Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,6.269253194807251,6.324219950067543,6.24278793577367,6.277396202087402,7017600,0.0,0.0
2014-03-03,6.179678848126429,6.179678848126429,6.082978144634862,6.100282669067383,9490400,0.0,0.0
2014-03-04,6.220394442379405,6.30793400977662,6.21021519715967,6.297754764556885,10450400,0.0,0.0
2014-03-05,6.285539865996252,6.402598658496145,6.276378739728447,6.363918304443359,7782400,0.0,0.0
2014-03-06,6.410741891760826,6.4331358430477605,6.361882679379015,6.413795471191406,9571200,0.0,0.0
2014-03-07,6.235662262366984,6.2692531866373225,6.1267468705849,6.145069122314453,13750400,0.0,0.0
2014-03-10,6.098245941384685,6.098245941384685,6.012742226907495,6.071780681610107,8270400,0.0,0.0
2014-03-11,6.111478518017884,6.163391305138933,6.059565342598367,6.06974458694458,6847200,0.0,0.0
2014-03-12,5.996455881158618,6.005617007379781,5.507863388726401,5.701264381408691,46184800,0.0,0.0
2014-03-13,5.561812200451081,5.614743110453581,5.423377572490466,5.5475616455078125,24242400,0.0,0.0
2014-03-14,5.59743832051699,5.649351105772771,5.5811519184467,5.593366622924805,15124800,0.0,0.0
2014-03-17,5.624922686027682,5.655460037149036,5.562831029884019,5.601511001586914,9056000,0.0,0.0
2014-03-18,5.5699554045544835,5.617796496171976,5.5353467487575285,5.589295387268066,8520800,0.0,0.0
2014-03-19,5.426432363408096,5.54450890723462,5.414217267347774,5.480381011962891,16415200,0.0,0.0
2014-03-20,5.478345226632469,5.612708178477525,5.461041089459325,5.55977725982666,12100800,0.0,0.0
2014-03-21,5.553669317572186,5.564865905066327,5.473255026241798,5.482416152954102,11856800,0.0,0.0
2014-03-24,5.487504931251174,5.511934729021955,5.386732549357089,5.427448749542236,9032000,0.0,0.0
2014-03-25,5.472236521604679,5.495648590228192,5.407090908822245,5.43355655670166,11128800,0.0,0.0
2014-03-26,5.508881650461115,5.538400880943293,5.448825459062231,5.455950736999512,10193600,0.0,0.0
2014-03-27,5.439664331957366,5.486488086214743,5.397930394768211,5.455950736999512,13572800,0.0,0.0
2014-03-28,5.526186038126033,5.578098831575967,5.47121927685068,5.489541530609131,8416000,0.0,0.0
2014-03-31,5.538401059803612,5.55468746537172,5.503792399434065,5.514989376068115,8587200,0.0,0.0
2014-04-01,5.589295715949726,5.644262476324032,5.582170438304742,5.618814945220947,7610400,0.0,0.0
2014-04-02,5.6391735000477325,5.682943288119435,5.62594067408922,5.666656494140625,7788000,0.0,0.0
2014-04-03,5.648333040052756,5.67581602642158,5.5628293371874395,5.61575984954834,5788000,0.0,0.0
2014-04-04,5.65240526970077,5.671745641115673,5.539418173766213,5.5760626792907715,6137600,0.0,0.0
2014-04-07,5.537382442420549,5.610671061589218,5.499719820084112,5.562829971313477,7125600,0.0,0.0
2014-04-08,5.568936825670143,5.631028854906389,5.541453449370569,5.593366622924805,7357600,0.0,0.0
2014-04-09,5.509899601959144,5.533311284227985,5.450861142786708,5.505827903747559,13786400,0.0,0.0
2014-04-10,5.455950562697016,5.4834339431335914,5.367393262378169,5.369429111480713,11646400,0.0,0.0
2014-04-11,5.380625104921977,5.456967684984325,5.3755356772441765,5.410144329071045,10721600,0.0,0.0
2014-04-14,5.463076441928884,5.689050669311925,5.440682875932239,5.657495975494385,20346400,0.0,0.0
2014-04-15,5.469182973659447,5.5475614108302995,5.182134873006969,5.392840385437012,39376000,0.0,0.0
2014-04-16,5.32667716103317,5.371464674004091,5.27272813344033,5.3521246910095215,14737600,0.0,0.0
2014-04-17,5.351106741502474,5.391822946071001,5.306319227115897,5.382661819458008,9636000,0.0,0.0
2014-04-21,5.3378732427809155,5.372481895804716,5.326676656821898,5.34398078918457,6372800,0.0,0.0
2014-04-22,5.2920686200471,5.363321394894683,5.243209019725186,5.338891983032227,13995200,0.0,0.0
2014-04-23,5.318534228447562,5.324641775961478,5.2727285928395045,5.3236236572265625,13084000,0.0,0.0
2014-04-24,5.343982073608487,5.355179050557148,5.308355681770516,5.349071502685547,11079200,0.0,0.0
2014-04-25,5.331766084675716,5.369428316752116,5.315479682564425,5.34398078918457,10349600,0.0,0.0
2014-04-28,5.355178365892142,5.405055308088483,5.3449991207409,5.386733055114746,9813600,0.0,0.0
2014-04-29,5.422360420227051,5.440682675192822,5.380626481315801,5.422360420227051,11507200,0.0,0.0
2014-04-30,5.393859667526525,5.489542258950111,5.375537411337115,5.467148303985596,12266400,0.0,0.0
2014-05-01,5.453914396152121,5.470200798566488,5.414215926237294,5.427448749542236,5643200,0.0,0.0
2014-05-02,5.456967628016352,5.489540430772369,5.430501983090566,5.4427170753479,9192000,0.0,0.0
2014-05-05,5.409126787771005,5.422359611784134,5.360267577913089,5.417270183563232,5776000,0.0,0.0
2014-05-06,5.3836788848418715,5.452896191079492,5.3521241990825,5.4243950843811035,10018400,0.0,0.0
2014-05-07,5.23811915487873,5.239137273462302,5.136329041235698,5.221832752227783,20403200,0.0,0.0
2014-05-08,5.227941366988714,5.2676394572927165,5.197404404316291,5.233030796051025,13266400,0.0,0.0
2014-05-09,5.279853610573574,5.359250171147343,5.25949550816239,5.341945648193359,11345600,0.0,0.0
2014-05-12,5.479362283059977,5.503791694132282,5.419306097417704,5.4925947189331055,11179200,0.0,0.0
2014-05-13,5.5272040367126465,5.553669688224961,5.513971210956489,5.5272040367126465,10653600,0.0,0.0
2014-05-14,5.546544363703584,5.566902079098351,5.492595330671563,5.539418697357178,8659200,0.0,0.0
2014-05-15,5.584206483911105,5.590313643079726,5.431521291919216,5.4722371101379395,17897600,0.0,0.0
2014-05-16,5.461039717404336,5.46307517796155,5.341945083287095,5.415234088897705,17092800,0.0,0.0
2014-05-19,5.270691813524364,5.328712145622606,5.235065430059989,5.303264617919922,17074400,0.0,0.0
2014-05-20,5.3236239777640915,5.411163555908389,5.3236239777640915,5.377573013305664,12444000,0.0,0.0
2014-05-21,5.4691838022189465,5.475291349989464,5.417271005214442,5.426432132720947,9724800,0.0,0.0
2014-05-22,5.394876921814151,5.410145596723604,5.3490712853843245,5.3551788330078125,12368800,0.0,0.0
2014-05-23,5.342964140094825,5.366375823598562,5.328713195602584,5.359250545501709,8852000,0.0,0.0
2014-05-27,5.415234553239725,5.445771512096454,5.356196096258016,5.386733055114746,6685600,0.0,0.0
2014-05-28,5.348052946732092,5.362303501267745,5.1800990950224834,5.207582473754883,27428000,0.0,0.0
2014-05-29,5.097649536103302,5.170938160474824,5.0956136870515225,5.165848731994629,21394400,0.0,0.0
2014-05-30,5.151598538392456,5.241173961463267,5.139383831523242,5.2350664138793945,28690400,0.0,0.0
2014-06-02,5.260514272977285,5.343982153646547,5.2503354146707135,5.320570468902588,15287200,0.0,0.0
2014-06-03,5.28290663361766,5.293085488853774,5.2533874098151205,5.290031909942627,8325600,0.0,0.0
2014-06-04,5.255424564040074,5.255424564040074,5.195368371311992,5.222851753234863,10427200,0.0,0.0
2014-06-05,5.23506623663529,5.270692625588681,5.225905109718916,5.256442070007324,7116000,0.0,0.0
2014-06-06,5.263567140189727,5.308355042591462,5.25440601363469,5.294104099273682,7549600,0.0,0.0
2014-06-09,5.2676391424575355,5.292068944114487,5.258478015373495,5.287997245788574,12444000,0.0,0.0
2014-06-10,5.39996625380715,5.407091531757455,5.289014997911422,5.3236236572265625,13342400,0.0,0.0
2014-06-11,5.488523341125065,5.601510441745673,5.4813980634551625,5.574027061462402,25681600,0.0,0.0
2014-06-12,5.506845668666948,5.541454327085309,5.40607366123895,5.46511173248291,27990400,0.0,0.0
2014-06-13,5.496666185648272,5.506845041783787,5.457985833396064,5.494630336761475,8039200,0.0,0.0
2014-06-16,5.5414545929276455,5.558759117116241,5.500738773498867,5.5272040367126465,13375200,0.0,0.0
2014-06-17,5.545665307662619,5.581763027192914,5.534320197685773,5.551853656768799,10567200,0.088625,0.0
2014-06-18,5.547726967118868,5.599295352252669,5.5116288614638735,5.590013027191162,7650400,0.0,0.0
2014-06-19,5.689024792571244,5.699338313239625,5.591044772479244,5.6353936195373535,10291200,0.0,0.0
2014-06-20,5.643645964966555,5.669430165620187,5.587951997130145,5.632300853729248,11973600,0.0,0.0
2014-06-23,5.549791258607568,5.549791258607568,5.476563832797557,5.5147247314453125,8711200,0.0,0.0
2014-06-24,5.52297484895759,5.67768002900366,5.45181060777322,5.4590301513671875,8538400,0.0,0.0
2014-06-25,5.453873514863216,5.506473104164506,5.445622382890512,5.5002851486206055,8228000,0.0,0.0
2014-06-26,5.461093376054112,5.482752008587952,5.41983850066386,5.430152416229248,7488800,0.0,0.0
2014-06-27,5.506473130314188,5.540508459709779,5.48894006494237,5.5394768714904785,7395200,0.0,0.0
2014-06-30,5.5415396980912375,5.590014115453373,5.540508503299453,5.545665264129639,8257600,0.0,0.0
2014-07-01,5.530195525079136,5.569387622212255,5.517819218302882,5.543603420257568,5745600,0.0,0.0
2014-07-02,5.553915520380481,5.557009891358334,5.517817804268849,5.533288478851318,7676800,0.0,0.0
2014-07-03,5.546696429840013,5.551853584078792,5.496159623159275,5.541539669036865,6857600,0.0,0.0
2014-07-07,5.697276671186765,5.746782285072896,5.680774799891388,5.7323431968688965,13790400,0.0,0.0
2014-07-08,5.7220294562267515,5.75193922181204,5.704496389567853,5.729249000549316,13419200,0.0,0.0
2014-07-09,5.692120044517336,5.712747483908056,5.647771187529774,5.6756181716918945,10447200,0.0,0.0
2014-07-10,5.6292066454691225,5.748845315874591,5.600328074381139,5.73956298828125,16590400,0.0,0.0
2014-07-11,5.791130810981312,5.827228529453233,5.505441860643631,5.592076778411865,31959200,0.0,0.0
2014-07-14,5.538445647603717,5.579700127139485,5.516787016339767,5.535351276397705,15649600,0.0,0.0
2014-07-15,5.529164706058941,5.54463499222221,5.484815844206598,5.504411697387695,13370400,0.0,0.0
2014-07-16,5.542571268819106,5.656021580467522,5.542571268819106,5.653958797454834,22400000,0.0,0.0
2014-07-17,5.594139035837183,5.6157976648855845,5.4806883434889935,5.487907886505127,10208000,0.0,0.0
2014-07-18,5.530193728233169,5.603421137002885,5.513691860081311,5.593107223510742,9424800,0.0,0.0
2014-07-21,5.500285181545979,5.520912224729959,5.432214522670577,5.516787052154541,15012000,0.0,0.0
2014-07-22,5.562167749384074,5.634363589290132,5.557010987984143,5.601359844207764,10775200,0.0,0.0
2014-07-23,5.767409065321578,5.767409065321578,5.702433171375496,5.723060607910156,10732000,0.0,0.0
2014-07-24,5.770503951918116,5.7880370188053565,5.707590441914417,5.751939296722412,7050400,0.0,0.0
2014-07-25,5.733374283092691,5.742656610110239,5.677680320987407,5.693150997161865,4182400,0.0,0.0
2014-07-28,5.7137781193333606,5.766377707243334,5.697276249260073,5.763283729553223,7425600,0.0,0.0
2014-07-29,5.763283819372812,5.763283819372812,5.7086210542367,5.712746620178223,6224000,0.0,0.0
2014-07-30,5.731310616144752,5.76018878755207,5.713777553057617,5.738530158996582,4294400,0.0,0.0
2014-07-31,5.674586234146082,5.696244865625858,5.641582492814338,5.653958797454834,9312000,0.0,0.0
2014-08-01,5.6601479035839235,5.698308410833851,5.635394897556384,5.690057277679443,11020800,0.0,0.0
2014-08-04,5.847855645490459,5.908706362893033,5.82619701559351,5.905611991882324,13833600,0.0,0.0
2014-08-05,5.978840042510918,5.994310325467847,5.902518642242214,5.950993061065674,16360800,0.0,0.0
2014-08-06,5.783911003980131,5.825165481293454,5.68593098102813,5.803506851196289,17884000,0.0,0.0
2014-08-07,5.898393685879435,5.930366236792904,5.87673505143919,5.89426851272583,19896000,0.0,0.0
2014-08-08,5.872609110187438,5.988122606703881,5.864358370970926,5.968526363372803,13076800,0.0,0.0
2014-08-11,6.006686492395364,6.053097730594638,6.002560926597683,6.030407905578613,6973600,0.0,0.0
2014-08-12,5.997404974707942,6.027314347184832,5.938617031189155,5.962338447570801,10252000,0.0,0.0
2014-08-13,6.028345088819849,6.036595826933259,5.989153000833236,6.013906002044678,5648000,0.0,0.0
2014-08-14,6.019063671270012,6.054130198776269,5.983997143763756,5.995342254638672,7859200,0.0,0.0
2014-08-15,6.013907114479008,6.0283462039250795,5.941711273812975,5.996373653411865,7153600,0.0,0.0
2014-08-18,5.995341610964433,6.033502112453876,5.95614952126857,6.023188591003418,8122400,0.0,0.0
2014-08-19,6.021125961001605,6.023188744031229,5.979871087280386,5.993278980255127,10052800,0.0,0.0
2014-08-20,6.02731373841456,6.072694176853033,6.0056551073974465,6.031439304351807,6472000,0.0,0.0
2014-08-21,6.0231882888751,6.041752941303204,5.9819334182714,6.02009391784668,4504800,0.0,0.0
2014-08-22,6.091260187065314,6.1387030256054755,6.073726724643952,6.084040641784668,9979200,0.0,0.0
2014-08-25,6.132513968492472,6.151078623770303,6.101573007507976,6.116012096405029,7740800,0.0,0.0
2014-08-26,6.137669314665112,6.146951640163917,6.095383252600678,6.1304497718811035,5948000,0.0,0.0
2014-08-27,6.155204293585541,6.17480014407003,6.133545659876,6.142827987670898,8616000,0.0,0.0
2014-08-28,6.099509719792147,6.119105961762088,6.056192456684004,6.111886024475098,6011200,0.0,0.0
2014-08-29,6.13045172175621,6.140765638610687,6.105699108176865,6.1366400718688965,4992800,0.0,0.0
2014-09-02,6.132513319096778,6.154171950148843,6.114980253988618,6.131482124328613,5344800,0.0,0.0
2014-09-03,6.305783806071712,6.336724766977423,6.236682339830148,6.314034938812256,16922400,0.0,0.0
2014-09-04,6.322285401555223,6.33569329495426,6.292375636832621,6.302689552307129,10976800,0.0,0.0
2014-09-05,6.313002237224777,6.357351084295265,6.301657128425034,6.354257106781006,8839200,0.0,0.0
2014-09-08,6.401700430449468,6.4109827571515,6.34806925321946,6.368696689605713,10463200,0.0,0.0
2014-09-09,6.322285223111798,6.3284735722218395,6.2016153662332565,6.2181172370910645,16181600,0.0,0.0
2014-09-10,6.18614472259804,6.249058228521805,6.183050744744621,6.234619140625,10095200,0.0,0.0
2014-09-11,6.224305624132239,6.228431190491517,6.176862791307537,6.1995530128479,7954400,0.0,0.0
2014-09-12,6.188207806893285,6.206772461788818,6.1263258861986145,6.150047302246094,9525600,0.0,0.0
2014-09-15,6.1366387594048755,6.161391761125911,6.086101561215753,6.090227127075195,7170400,0.0,0.0
2014-09-16,6.117042871339463,6.184081545652513,6.103634979102608,6.159328937530518,12452800,0.0,0.0
2014-09-17,6.3006265957737915,6.31300290056687,6.075788359282092,6.107760906219482,29980000,0.0,0.0
2014-09-18,6.188207966058047,6.199553076945527,6.096416277511226,6.132513999938965,27912000,0.0,0.0
2014-09-19,6.185112590009218,6.197488892982043,6.128387048392981,6.13870096206665,18280800,0.0,0.0
2014-09-22,6.123231123001382,6.1366390158871456,6.059286423249913,6.074757099151611,13998400,0.0,0.0
2014-09-23,6.045878704543455,6.089196362254798,6.028345638556331,6.071662902832031,10791200,0.0,0.0
2014-09-24,6.075788898235011,6.155204281786772,6.071663331792815,6.153141498565674,9965600,0.0,0.0
2014-09-25,6.129419446576589,6.170674319852586,6.072694290898816,6.0830078125,17225600,0.0,0.0
2014-09-26,6.151077901701113,6.206771860996745,6.131482053846257,6.196458339691162,11916000,0.0,0.0
2014-09-29,6.195426821926247,6.253183564826674,6.18923847301118,6.241838455200195,12071200,0.0,0.0
2014-09-30,6.222242389120882,6.261434083902992,6.20574012592554,6.238744258880615,11716800,0.0,0.0
2014-10-01,6.344975160401276,6.356320269879759,6.200583501751597,6.2067718505859375,21757600,0.0,0.0
2014-10-02,6.183050756832437,6.194395866898002,6.12632559994025,6.149015426635742,11476800,0.0,0.0
2014-10-03,6.183050908637825,6.211929085196903,6.165517448987208,6.194396018981934,10890400,0.0,0.0
2014-10-06,6.232556497546032,6.3047523320870384,6.215023037966411,6.290313243865967,8992000,0.0,0.0
2014-10-07,6.379010349805735,6.440892660310252,6.197489771217547,6.213991641998291,32560800,0.0,0.0
2014-10-08,6.0922897345174505,6.24080656025881,6.0922897345174505,6.226367473602295,18364800,0.0,0.0
2014-10-09,6.1747993570581805,6.20058355393149,6.096415571674993,6.12735652923584,19873600,0.0,0.0
2014-10-10,6.435736231816361,6.555374899514076,6.37901067923221,6.479053497314453,46504000,0.0,0.0
2014-10-13,6.60488047603051,6.724518749597327,6.574970710920979,6.585284233093262,26402400,0.0,0.0
2014-10-14,6.568861413521586,6.806878397874852,6.568861413521586,6.701901912689209,22148000,0.0615,0.0
2014-10-15,6.636421772552422,6.7559502822970945,6.583413721716525,6.668642997741699,26490400,0.0,0.0
2014-10-16,6.479475378859301,6.57301945511202,6.3994433128410435,6.537680625915527,17798400,0.0,0.0
2014-10-17,6.550155081079126,6.61147835098137,6.419193333461686,6.447256565093994,26712800,0.0,0.0
2014-10-20,6.398404219069127,6.490908697994727,6.391128612624921,6.469081878662109,17532800,0.0,0.0
2014-10-21,6.457647936575764,6.502341169083535,6.402560698548297,6.481553554534912,17991200,0.0,0.0
2014-10-22,6.447255203207342,6.49610604756208,6.4025619618808465,6.415034770965576,6953600,0.0,0.0
2014-10-23,6.462845401242074,6.4909086242756375,6.3890497387227825,6.3911285400390625,9201600,0.0,0.0
2014-10-24,6.412955757092813,6.51377504999867,6.3880105362402375,6.462845802307129,11439200,0.0,0.0
2014-10-27,6.441019326611479,6.489869775472365,6.391129278726892,6.438940525054932,14193600,0.0,0.0
2014-10-28,6.464924101875477,6.525207753145513,6.455569694343305,6.520010948181152,13288000,0.0,0.0
2014-10-29,6.58964941864042,6.667602682757661,6.580295011086719,6.652011871337891,11031200,0.0,0.0
2014-10-30,6.6738385918787975,6.800642693186387,6.6603269784374435,6.7808942794799805,11364000,0.0,0.0
2014-10-31,6.883793603447741,6.954471264837616,6.85988758567664,6.949274063110352,13800800,0.0,0.0
2014-11-03,6.932643126954048,6.990848768561171,6.925367520875856,6.96382474899292,8119200,0.0,0.0
2014-11-04,6.965902711536193,6.995005926983053,6.933682285661236,6.966942310333252,5898400,0.0,0.0
2014-11-05,7.03658254949161,7.081275795873721,6.949275254967551,7.014755725860596,8804800,0.0,0.0
2014-11-06,7.013715753029362,7.054251389170051,6.996045742854415,7.024109363555908,5703200,0.0,0.0
2014-11-07,7.02826681537007,7.095825678832037,7.02826681537007,7.067762851715088,10475200,0.0,0.0
2014-11-10,7.053211202281005,7.092707236182231,7.02514758391884,7.04281759262085,7221600,0.0,0.0
2014-11-11,7.030345078650565,7.0532114966461865,6.967982625105353,6.9835734367370605,7135200,0.0,0.0
2014-11-12,6.9742186919726405,7.030345138535909,6.9617466769463325,6.9794158935546875,10301600,0.0,0.0
2014-11-13,7.069841793429028,7.095826217651098,7.037621361147803,7.063605785369873,5960800,0.0,0.0
2014-11-14,7.0511322021484375,7.057369002504569,7.007478564563561,7.0511322021484375,5544800,0.0,0.0
2014-11-17,7.067761514926918,7.160265977198471,7.061525508520764,7.0667219161987305,7201600,0.0,0.0
2014-11-18,7.082313388918497,7.120770615650621,6.949273286576043,6.998124122619629,12603200,0.0,0.0
2014-11-19,7.009558371420691,7.018912383295269,6.96278593310277,6.986691951751709,12568800,0.0,0.0
2014-11-20,7.049054515140761,7.083354145156512,6.839100718009395,6.8858723640441895,24224000,0.0,0.0
2014-11-21,6.983573720200815,7.058408984685286,6.9575892974204665,7.0521721839904785,7828000,0.0,0.0
2014-11-24,7.131165282124833,7.271481011084633,7.106220457483056,7.240300178527832,15858400,0.0,0.0
2014-11-25,7.166502465237104,7.199762489941012,7.121809232699209,7.156108856201172,10488000,0.0,0.0
2014-11-26,7.188330311475229,7.271479979478587,7.187290712642987,7.2621259689331055,8368000,0.0,0.0
2014-11-28,7.245494888602446,7.301621325622662,7.202880856205415,7.259006500244141,6607200,0.0,0.0
2014-12-01,7.244455289866472,7.313054532773901,7.229904079488803,7.259006500244141,8661600,0.0,0.0
2014-12-02,7.142597493560254,7.1966447382262935,7.088549455912648,7.183133125305176,7289600,0.0,0.0
2014-12-03,7.183134324226324,7.252772391105446,7.11869266642346,7.24861478805542,6812000,0.0,0.0
2014-12-04,7.1384421467569315,7.156111367617131,7.087512889520314,7.109339714050293,8306400,0.0,0.0
2014-12-05,7.03346255287491,7.044895761011986,6.961746093538733,6.998124122619629,10832000,0.0,0.0
2014-12-08,6.7102172282553365,6.76842287575309,6.649933572293558,6.716454029083252,23078800,0.0,2.0
2014-12-09,6.6769576154194,6.7455568779422785,6.600043939575761,6.687351226806641,16233200,0.0,0.0
2014-12-10,6.666563043105177,6.6894294606501425,6.525207728265037,6.527286529541016,10096000,0.0,0.0
2014-12-11,6.437900261573011,6.61875201341836,6.415034239792704,6.5792555809021,16550800,0.0,0.0
2014-12-12,6.514814427242248,6.593806897020452,6.4961056113622595,6.500263214111328,13734800,0.0,0.0
2014-12-15,6.439979455507167,6.485712294837363,6.3796957988775995,6.419191837310791,14128000,0.0,0.0
2014-12-16,6.3422767948825145,6.523128122180834,6.321489181178256,6.444135665893555,18684800,0.0,0.0
2014-12-17,6.419192172008087,6.527287475072671,6.38801094133315,6.5168938636779785,19172800,0.0,0.0
2014-12-18,6.597964643500346,6.776737204205679,6.597964643500346,6.766343593597412,18774800,0.0,0.0
2014-12-19,6.7642654969214435,6.780895116056164,6.672799816244549,6.679036617279053,14258800,0.0,0.0
2014-12-22,6.63953995363086,6.691508403747833,6.610437129916721,6.672799587249756,9712800,0.0,0.0
2014-12-23,6.58341302424542,6.670720696041965,6.58133422295374,6.662405490875244,8671600,0.0,0.0
2014-12-24,6.535601833544349,6.666563143986356,6.535601833544349,6.597964286804199,4644000,0.0,0.0
2014-12-26,6.69358738543011,6.69358738543011,6.610436916351318,6.610436916351318,2529600,0.0,0.0
2014-12-29,6.6166731920306825,6.656169624427285,6.6062795818430144,6.608358383178711,3344400,0.0,0.0
2014-12-30,6.654090184874806,6.674878197476595,6.52728647993029,6.541837692260742,5722800,0.0,0.0
2014-12-31,6.593807285373954,6.641618926822551,6.527287223434323,6.539759635925293,5498800,0.0,0.0
2015-01-02,6.699823010960093,6.7019022087083835,6.5813341147185955,6.631224155426025,13401600,0.0,0.0
2015-01-05,6.583413554111237,6.597964767833348,6.514814691927833,6.548074722290039,10076400,0.0,0.0
2015-01-06,6.525207768479017,6.589649418959099,6.398404061789254,6.5023417472839355,13290800,0.0,0.0
2015-01-07,6.527286354837194,6.691507686336089,6.523128752396516,6.6395392417907715,23202800,0.0,0.0
2015-01-08,6.662405788951407,6.718532236865457,6.654090583412663,6.6748785972595215,14087200,0.0,0.0
2015-01-09,7.182094523015699,7.2423785760713155,6.880675050719293,6.9762983322143555,21250000,0.0,0.0
2015-01-12,7.069840776403297,7.088549590871116,6.9451158752722275,6.967982292175293,14019600,0.0,0.0
2015-01-13,7.024109788898154,7.088550653853925,6.988770559389959,7.038661003112793,12560800,0.0,0.0
2015-01-14,7.0573708441275285,7.069842862131151,7.001244384165781,7.04489803314209,8686000,0.0,0.0
2015-01-15,7.101023325348473,7.213276226812104,7.094787317372166,7.10310173034668,13886400,0.0,0.0
2015-01-16,7.130125667103005,7.190409720084871,7.073999217049029,7.186252117156982,9820400,0.0,0.0
2015-01-20,7.202881164842635,7.250692399986714,7.1342819189957885,7.192486763000488,6111200,0.0,0.0
2015-01-21,7.298505858327155,7.3255298839817735,7.240300996592684,7.315135478973389,10028800,0.0,0.0
2015-01-22,7.377498013075792,7.44609648010469,7.325529165061113,7.441938877105713,12345200,0.0,0.0
2015-01-23,7.43778154115655,7.452332755684579,7.338001444543615,7.379576683044434,14085600,0.0,0.0
2015-01-26,7.369182503216886,7.446096173072279,7.369182503216886,7.419072151184082,8186800,0.0,0.0
2015-01-27,7.2403009891482055,7.36086831590018,7.2236705755373025,7.304741859436035,13230000,0.0,0.0
2015-01-28,7.354632307286975,7.385813143334766,7.296426652630584,7.304741859436035,9804400,0.0,0.0
2015-01-29,7.26316627890235,7.26316627890235,7.101023718683604,7.196646213531494,10396800,0.0,0.0
2015-01-30,7.182094876415367,7.207039702258965,7.07815717692171,7.0843939781188965,9725600,0.0,0.0
2015-02-02,7.2111977677315435,7.221592172732703,7.07815763072707,7.140520095825195,7320400,0.0,0.0
2015-02-03,7.1800151463156086,7.194566358120858,7.115573499048381,7.1758575439453125,7856000,0.0,0.0
2015-02-04,7.246536016675525,7.325528884669179,7.200803178418936,7.229905605316162,8541600,0.0,0.0
2015-02-05,7.3047402042792156,7.431544303894042,7.3047402042792156,7.431544303894043,9281600,0.0,0.0
2015-02-06,7.419071913137005,7.504300785912844,7.38996948725964,7.435702323913574,9884000,0.0,0.0
2015-02-09,7.452332873976431,7.581216194672924,7.423230444458427,7.525089740753174,10849200,0.0,0.0
2015-02-10,7.585372447967529,7.610317269832018,7.49390677949509,7.585372447967529,8038800,0.0,0.0
2015-02-11,7.562506189258485,7.610317429242569,7.529246161748619,7.552112579345703,6551600,0.0,0.0
2015-02-12,7.662286510318637,7.699704141554766,7.6061600634644435,7.635262489318848,10686000,0.0,0.0
2015-02-13,7.666444343492328,7.691389167405808,7.581215468221422,7.608238697052002,5887600,0.0,0.0
