Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,26.400928394864827,26.400928394864827,25.811659759080936,26.077245712280273,491000,0.0,0
2014-05-20,26.143639028821667,26.26813223140314,25.902950798549455,26.002546310424805,268000,0.0,0
2014-05-21,26.01914423047168,26.135337668019254,25.60416585863965,25.811655044555664,317700,0.0,0
2014-05-22,25.994249028249996,26.044045997421932,25.72866308197684,25.878055572509766,242900,0.0,0
2014-05-23,25.977648344959462,25.977648344959462,25.728661927257335,25.8531551361084,173600,0.0,0
2014-05-27,26.010846773282815,26.118740462973058,25.47137515879761,25.70376205444336,287700,0.0,0
2014-05-28,25.68716406996821,26.135339927117663,25.653965037503877,25.9278507232666,248400,0.0,0
2014-05-29,25.77845773473818,26.409225091965734,25.77845773473818,26.326229095458984,236300,0.0,0
2014-05-30,26.143638569146336,26.533717685847506,26.068942332307422,26.367727279663086,247500,0.0,0
2014-06-02,26.417526212677387,26.475622938323966,25.811658098052984,26.143640518188477,270600,0.0,0
2014-06-03,26.027443153488672,26.259830021134018,25.82825373135689,25.9029483795166,125700,0.0,0
2014-06-04,25.82825715957282,26.14364005738843,25.82825715957282,26.010847091674805,197800,0.0,0
2014-06-05,26.160237198270583,26.30962966688648,25.961047767788344,26.185134887695312,244300,0.0,0
2014-06-06,26.218333961680212,26.309629711102662,25.94444829642973,26.15193748474121,244000,0.0,0
2014-06-09,26.04404725976953,26.342832255317408,25.952753075698823,26.226638793945312,196100,0.0,0
2014-06-10,26.301330561286946,26.301330561286946,26.077241852809042,26.11043930053711,155900,0.0,0
2014-06-11,26.16023755212883,26.218334272261558,25.736959412997248,25.770156860351562,199000,0.0,0
2014-06-12,25.81165766048825,25.87805414338978,25.463075729500957,25.51287269592285,348800,0.0,0
2014-06-13,25.496274927420313,25.753562701442807,25.31368498267733,25.687166213989258,236000,0.0,0
2014-06-16,25.778458283712087,26.226635724582678,25.695462285437866,26.201736450195312,242100,0.0,0
2014-06-17,26.226636609931152,26.475623030142,26.11874133362728,26.193437576293945,236100,0.0,0
2014-06-18,26.301333283183048,26.301333283183048,25.853155819845842,26.052345275878906,175000,0.0,0
2014-06-19,26.060646544254844,26.17684158760207,25.861457076681685,25.886356353759766,191600,0.0,0
2014-06-20,25.894651641226716,25.99424556630656,25.74525917059005,25.770156860351562,191400,0.0,0
2014-06-23,26.508821761132456,26.923798595740465,26.135340552063106,26.658212661743164,609600,0.0,0
2014-06-24,26.575217997654946,27.23088465125725,26.483922240060444,27.08979034423828,395600,0.0,0
2014-06-25,26.69970779758001,27.0316917723215,25.944448845792166,26.02744483947754,575600,0.0,0
2014-06-26,26.077242734417915,26.326229141355277,25.936150015015553,26.293031692504883,149000,0.0,0
2014-06-27,26.168538808406026,26.782706658295073,26.143639534201622,26.71630859375,225900,0.0,0
2014-06-30,26.799306036882147,26.8491014190014,26.35942835963066,26.39262580871582,288100,0.0,0
2014-07-01,26.53372015456291,26.649915191021492,26.40092718405345,26.55031967163086,192400,0.0,0
2014-07-02,26.558616925650597,26.932098109374326,26.483920688905847,26.89889907836914,176400,0.0,0
2014-07-03,26.832505249275513,27.056590802385728,26.60841653013132,26.87400245666504,109200,0.0,0
2014-07-07,26.890601554085915,26.923797419860218,26.351128368320893,26.517120361328125,222100,0.0,0
2014-07-08,26.417524002860567,26.55031695980668,25.770157150485588,26.11043930053711,349000,0.0,0
2014-07-09,26.342827323395646,26.716306914890204,25.94444845926136,26.66651153564453,223600,0.0,0
2014-07-10,26.442421487012876,26.4673191753703,25.952746897770652,26.127037048339844,252000,0.0,0
2014-07-11,25.96935003737123,26.8906026276072,25.96105027908783,26.799306869506836,247500,0.0,0
2014-07-14,26.890604106378113,26.907200457823524,26.20173837812704,26.475624084472656,189800,0.0,0
2014-07-15,26.450724064994667,26.93209894844873,26.226635347778902,26.923797607421875,269300,0.0,0
2014-07-16,26.940396935269295,27.571165875478403,26.940396935269295,27.51306915283203,510100,0.0,0
2014-07-17,27.554566644078854,27.554566644078854,27.064892000979224,27.164485931396484,199500,0.0,0
2014-07-18,27.147886938184893,27.338776627675287,26.691411318444032,26.7661075592041,166400,0.0,0
2014-07-21,26.774405972899995,26.973597005379318,26.45902307367228,26.641613006591797,200300,0.0,0
2014-07-22,26.658211542717293,27.388574413568627,26.658211542717293,27.28898048400879,213800,0.0,0
2014-07-23,27.28897720773986,27.59606030053461,27.098087546487257,27.504764556884766,179600,0.0,0
2014-07-24,27.54626717193054,27.637562933521238,27.297280745977666,27.38857650756836,347600,0.0,0
2014-07-25,27.347078229095114,27.57116695350751,27.197685746153514,27.41347312927246,219800,0.0,0
2014-07-28,27.471568546553595,27.571165641129912,27.056590150587326,27.255781173706055,196400,0.0,0
2014-07-29,27.388572760240276,27.47156716885781,26.832503257228566,26.94039535522461,374300,0.0,0
2014-07-30,26.88230226361955,27.056592444856214,26.18513837263871,26.840805053710938,506300,0.0,0
2014-07-31,26.862002124327528,26.862002124327528,26.23454394149,26.3193359375,420900,0.685,0
2014-08-01,26.175189971923825,26.531315060564722,25.869939433867973,26.175189971923828,313200,0.0,0
2014-08-04,26.4634828782108,26.83656672765027,26.18367039544944,26.64154624938965,210800,0.0,0
2014-08-05,26.641540457276186,26.794165708740803,25.89537453789348,26.090394973754883,375500,0.0,0
2014-08-06,25.861460779231958,25.861460779231958,24.52175238388397,25.250961303710938,871600,0.0,0
2014-08-07,25.26791710412491,25.420542369438422,24.106272126612538,24.3521671295166,675200,0.0,0
2014-08-08,24.30129584622279,25.089858744808947,24.08083727972654,24.92027473449707,441500,0.0,0
2014-08-11,25.301834492755628,25.522293029136577,24.852438058909147,25.37814712524414,379600,0.0,0
2014-08-12,25.581645857454085,25.581645857454085,25.0389797091753,25.055936813354492,144400,0.0,0
2014-08-13,25.183126448162987,25.607084794985443,24.962667913742578,25.35270881652832,322800,0.0,0
2014-08-14,25.530773039563474,25.56468886749166,25.208563779245278,25.412063598632812,187800,0.0,0
2014-08-15,25.60708782037109,25.615565565109137,25.352711811860352,25.437503814697266,277000,0.0,0
2014-08-18,25.69187593379082,25.69187593379082,24.971148016599322,25.12377166748047,343000,0.0,0
2014-08-19,25.259439464381042,25.5477296567167,25.081376115023943,25.42902183532715,441100,0.0,0
2014-08-20,25.25944210964213,25.641003697183972,25.22552466153729,25.581649780273438,203100,0.0,0
2014-08-21,25.607086126168415,25.62404323179554,25.2763974987106,25.462940216064453,133100,0.0,0
2014-08-22,25.437502235174176,25.46294031962757,25.250961134334453,25.36966896057129,144300,0.0,0
2014-08-25,25.344229582236444,25.819064097488074,25.157688490920076,25.471418380737305,396600,0.0,0
2014-08-26,25.522292929773993,25.67491819415682,25.276396311096605,25.471418380737305,113000,0.0,0
2014-08-27,25.47141886099855,25.99712631792628,25.25943968253061,25.624042510986328,254900,0.0,0
2014-08-28,25.641001292642482,25.997126377982216,25.56468865883591,25.7681884765625,145400,0.0,0
2014-08-29,26.01408588420724,26.02256524569375,25.657960788138027,25.751232147216797,156400,0.0,0
2014-09-02,25.836021629095214,25.852980351478497,25.318793534587304,25.479896545410156,236000,0.0,0
2014-09-03,25.013544500889555,25.1068158623185,23.741669356776526,23.987565994262695,1446800,0.0,0
2014-09-04,23.741668913189624,24.0469194596008,23.34314862436502,23.936689376831055,953700,0.0,0
2014-09-05,23.860376949862115,24.165627498955182,23.563607379658148,24.131710052490234,315800,0.0,0
2014-09-08,23.91972842601223,24.123229849515386,23.89429196102886,24.004520416259766,197000,0.0,0
2014-09-09,23.953646131493628,24.623501082789133,23.792541509985277,24.581104278564453,238400,0.0,0
2014-09-10,24.555668833254234,24.598065642032235,23.90277415080187,24.038440704345703,227400,0.0,0
2014-09-11,23.76710902940217,23.902775591120918,23.360107726972945,23.673837661743164,354100,0.0,0
2014-09-12,23.673836681105264,23.74166995915479,23.156606925182057,23.495773315429688,414200,0.0,0
2014-09-15,23.470337531761594,24.03844185847956,23.368586803082017,23.88581657409668,190900,0.0,0
2014-09-16,24.03844054719081,24.37760692883304,23.87733590943342,23.987565994262695,186000,0.0,0
2014-09-17,23.936688947245536,24.241939488178463,23.860376312012306,24.097793579101562,119100,0.0,0
2014-09-18,24.241941674279538,24.513274794122623,24.004524385780357,24.267379760742188,132200,0.0,0
2014-09-19,24.377604727070047,24.49631254560503,23.996041571389423,24.199542999267578,195200,0.0,0
2014-09-22,24.241938691740092,24.241938691740092,23.31770935518896,23.39402198791504,183000,0.0,0
2014-09-23,23.521209716796875,23.69927306972115,23.334668619837316,23.521209716796875,194800,0.0,0
2014-09-24,23.326189310137,23.36010513817159,22.55458521939456,23.11421012878418,317400,0.0,0
2014-09-25,22.9191884849477,23.487292726287844,22.89375040228254,23.29227066040039,130900,0.0,0
2014-09-26,23.20748171167056,23.928209641456974,22.927669254256127,23.690793991088867,208200,0.0,0
2014-09-29,23.792545386642935,23.93669130994795,23.69079627447056,23.767108917236328,177200,0.0,0
2014-09-30,23.78406501215864,23.78406501215864,23.11421159750192,23.27531623840332,200400,0.0,0
2014-10-01,23.0463761211806,23.648396200751197,22.59697968881226,22.724166870117188,294300,0.0,0
2014-10-02,22.80895973432166,22.851356541223968,21.21487699206968,22.232376098632812,770600,0.0,0
2014-10-03,22.31716566417836,22.893749237060543,22.156061050044187,22.893749237060547,188300,0.0,0
2014-10-06,22.953104951664546,23.182042850220636,22.60545923190431,23.156604766845703,172500,0.0,0
2014-10-07,22.995502247124804,23.30923052906797,22.64785490268644,22.970064163208008,160200,0.0,0
2014-10-08,22.902232133546033,23.139649411175323,22.011918555390853,23.105731964111328,364300,0.0,0
2014-10-09,23.182042995473022,23.232917545268887,22.173021657097195,22.656333923339844,188200,0.0,0
2014-10-10,22.537627591140616,22.656335420935207,20.646773589801374,21.88473129272461,561500,0.0,0
2014-10-13,21.732104261030067,21.816896254295894,20.994417639344707,21.214876174926758,389900,0.0,0
2014-10-14,21.409898629942354,21.435336715483306,20.536543766977946,20.807878494262695,496600,0.0,0
2014-10-15,20.706126842427356,21.732105320889104,19.84973074149492,21.706668853759766,477300,0.0,0
2014-10-16,21.477730736114452,22.639377369431955,21.04529300913959,22.61393928527832,466000,0.0,0
2014-10-17,23.733190230480655,23.733190230480655,22.97854482168242,23.2498779296875,379700,0.0,0
2014-10-20,23.25835691111409,23.614482013865057,22.563065428903368,22.792001724243164,254900,0.0,0
2014-10-21,22.800480450223198,23.343148259502385,22.78352334467762,23.1396484375,224700,0.0,0
2014-10-22,23.31770828514141,23.84341732898822,22.944624499742797,23.07181167602539,293500,0.0,0
2014-10-23,23.48729416908499,23.74166854227163,23.10573099203221,23.690793991088867,190800,0.0,0
2014-10-24,23.86037866718218,23.868858029408706,23.334671147321288,23.767108917236328,151000,0.0,0
2014-10-27,23.767104092288157,23.89429126531991,23.30074896814153,23.589040756225586,166400,0.0,0
2014-10-28,23.707749642301604,24.165625426676915,23.69927189868522,24.080833435058594,168600,0.0,0
2014-10-29,24.191064267447906,24.191064267447906,23.275314287272078,23.682313919067383,263300,0.0,0
2014-10-30,23.57208525543051,23.758627977482078,23.48729487334111,23.69927406311035,224100,0.0,0
2014-10-31,23.486312919740303,23.8166156232119,23.164700952916473,23.277700424194336,331300,0.685,0
2014-11-03,23.182088851314308,23.33854865843511,22.75617140854378,23.103858947753906,347000,0.0,0
2014-11-04,23.129933608503666,23.25162381945916,22.16509934191434,23.034318923950195,321200,0.0,0
2014-11-05,23.15601012507381,24.868373835965446,23.034319908914757,24.39899444580078,529700,0.0,0
2014-11-06,24.425070908474375,24.903141021728516,24.355533407311867,24.903141021728516,210100,0.0,0
2014-11-07,24.903140408715956,25.598517061128536,24.703220305033053,25.511594772338867,421200,0.0,0
2014-11-10,25.555054578610267,25.81582143978363,23.955690465204018,24.503299713134766,465600,0.0,0
2014-11-11,24.642377242151227,24.972679977435565,24.251227739138944,24.572839736938477,175400,0.0,0
2014-11-12,24.642376001654583,24.790143400031184,24.338148809949256,24.355533599853516,372700,0.0,0
2014-11-13,24.312071000158436,24.633682973501088,23.825308500684883,24.207765579223633,252700,0.0,0
2014-11-14,24.485915511235234,24.56414540567247,23.97307582899326,24.33814811706543,218900,0.0,0
2014-11-17,24.21645911577311,24.76406674626279,24.146921612569578,24.320764541625977,221300,0.0,0
2014-11-18,24.30337860542974,24.76406557862198,24.16430360558015,24.207765579223633,150100,0.0,0
2014-11-19,24.16430351932049,24.616298096170542,24.120843203736925,24.18168830871582,151900,0.0,0
2014-11-20,24.120845638536142,24.903143003340112,24.086076056235775,24.538070678710938,226800,0.0,0
2014-11-21,24.82491008494797,25.068292157765843,24.12084270795609,24.37291717529297,564200,0.0,0
2014-11-24,24.494608509181163,24.494608509181163,24.086074237524475,24.2512264251709,279000,0.0,0
2014-11-25,24.338149524120396,24.338149524120396,23.303777705131917,23.460237503051758,481000,0.0,0
2014-11-26,23.46893052188896,23.955693061092543,23.17339570861056,23.842695236206055,262300,0.0,0
2014-11-28,23.477621249699627,23.477621249699627,22.59970926766114,22.7735538482666,254800,0.0,0
2014-12-01,22.530173884843975,22.599711392041755,21.23503677709479,21.83479881286621,578900,0.0,0
2014-12-02,21.834797973228405,22.199870286454434,21.17419085130011,22.156408309936523,657700,0.0,0
2014-12-03,22.15640645703626,22.599708633017087,21.886948856779,22.547555923461914,403400,0.0,0
2014-12-04,22.382403607475613,23.382005767102317,22.382403607475613,23.329853057861328,296400,0.0,0
2014-12-05,23.26901046842953,23.54716049164328,22.834400642681825,23.477622985839844,346800,0.0,0
2014-12-08,23.50369917920393,23.56454428697313,21.756567554565507,22.112947463989258,473000,0.0,0
2014-12-09,21.913026274201993,22.347636093122983,21.339341445858675,21.713106155395508,578500,0.0,0
2014-12-10,21.539264061192284,21.895643993950607,20.261510082756626,20.843887329101562,539800,0.0,0
2014-12-11,20.896039373525536,21.574029580795536,20.261507823927904,20.38319969177246,425200,0.0,0
2014-12-12,20.21804946797498,20.47881470252186,19.018525410087495,19.861669540405273,593100,0.0,0
2014-12-15,19.757363128944824,20.139820256238313,17.01932144074789,17.17578125,1409500,0.0,0
2014-12-16,17.028012972966597,18.90552727295911,16.219638438099423,18.722991943359375,930200,0.0,0
2014-12-17,18.72299322347591,21.01773271193791,18.72299322347591,20.652660369873047,503600,0.0,0
2014-12-18,20.948194844679207,21.087269862341238,19.609595727300945,19.644365310668945,525000,0.0,0
2014-12-19,19.600902717157,19.86166961052948,19.192370072816527,19.340137481689453,393300,0.0,0
2014-12-22,19.374906662107044,19.548749596178038,18.305765239893642,18.410072326660156,489700,0.0,0
2014-12-23,18.69691446143786,19.644363991843996,18.496994344208456,19.322751998901367,430400,0.0,0
2014-12-24,19.322751384397463,19.557441075196984,19.070678561538763,19.25321388244629,132300,0.0,0
2014-12-26,19.1315224370799,19.731284388994748,19.096752859389895,19.635669708251953,238400,0.0,0
2014-12-29,19.696516669003273,20.148511274175398,19.548749265693342,20.0789737701416,325400,0.0,0
2014-12-30,20.078973084813597,20.322353511672485,19.435750779978964,20.13981819152832,463600,0.0,0
2014-12-31,20.08766621239947,20.34843143866032,19.235829713610606,19.479211807250977,483900,0.0,0
2015-01-02,19.392288258446516,20.539657832442668,19.37490512695019,20.461429595947266,171200,0.0,0
2015-01-05,20.51358349810053,20.62658131996339,19.505288864920942,20.05289649963379,239300,0.0,0
2015-01-06,20.044205487017404,20.53096970467643,19.56613532306851,19.696517944335938,227400,0.0,0
2015-01-07,19.818206792379918,20.39189161240795,19.713901365777474,19.89643669128418,237800,0.0,0
2015-01-08,19.992052002662735,21.069884172553355,19.992052002662735,20.200664520263672,454300,0.0,0
2015-01-09,20.278893132099725,20.61788824440697,19.852975728509776,20.348430633544922,280200,0.0,0
2015-01-12,20.278893785211434,20.278893785211434,19.45313447828818,19.818206787109375,613400,0.0,0
2015-01-13,19.905128694390072,20.16589557156927,19.16629169590625,19.513980865478516,261100,0.0,0
2015-01-14,19.157601448392484,19.470519387938012,17.94938503485059,19.088062286376953,469700,0.0,0
2015-01-15,19.12283018301176,19.253212784496803,18.575222593612686,18.931602478027344,208400,0.0,0
2015-01-16,18.93160463159797,20.765656971317537,18.73168285148036,20.435354232788086,453900,0.0,0
2015-01-20,19.992049893780678,21.62618193822901,19.992049893780678,21.556644439697266,370800,0.0,0
2015-01-21,21.50449252367455,22.112946901704547,21.139420228437515,21.756567001342773,244400,0.0,0
2015-01-22,21.765260514781907,21.973873028794863,21.07857620548915,21.478416442871094,256700,0.0,0
2015-01-23,21.47841799437145,21.921720240385394,21.217652747495016,21.330652236938477,169400,0.0,0
2015-01-26,22.07817886723299,22.764863189289674,21.782644052411747,22.643171310424805,443400,0.0,0
2015-01-27,22.512786968735497,22.764861444726392,22.08686957011052,22.695323944091797,297800,0.0,0
2015-01-28,22.817014172530715,22.956089173902328,21.678336977086335,22.095561981201172,343000,0.0,0
2015-01-29,22.365022134040938,22.59971184727522,21.826106856878855,22.4780216217041,415500,0.0,0
2015-01-30,22.29498108227607,22.723560318649472,22.07176340410865,22.482484817504883,252600,0.685,0
2015-02-02,22.643200620307958,22.643200620307958,21.96461871021814,22.2056941986084,220300,0.0,0
2015-02-03,22.32176654516665,22.580699854538086,21.96461862104711,22.018190383911133,278800,0.0,0
2015-02-04,21.687829851435396,22.10747846214449,21.643185295179734,21.87533187866211,175000,0.0,0
2015-02-05,21.982477675941183,22.473555886271765,21.875332441188036,22.16105079650879,250200,0.0,0
2015-02-06,22.357483527355555,22.544985560110902,22.143193057041245,22.428913116455078,212200,0.0,0
2015-02-09,22.51819802826635,22.803918077563704,22.419983411116828,22.67891502380371,205600,0.0,0
2015-02-10,23.044991362428505,23.044991362428505,22.169978520377853,22.500341415405273,129500,0.0,0
2015-02-11,22.339626369909247,22.500343375925482,21.768187937071993,21.96462059020996,172400,0.0,0
2015-02-12,22.411053243498746,22.446767183273902,21.964617926707998,22.375337600708008,339200,0.0,0
2015-02-13,22.750343924831107,22.90213200459633,22.402124913670267,22.661056518554688,218500,0.0,0
2015-02-17,22.91106100699027,23.000348413623136,22.33069541840008,22.848560333251953,198900,0.0,0
2015-02-18,22.76820060189569,23.178920265894188,22.357480937897186,23.16106414794922,181200,0.0,0
2015-02-19,23.062847793594447,23.3217810880027,22.777129470809847,22.91998863220215,193200,0.0,0
2015-02-20,22.857489860281568,23.65214422439912,22.723559598230338,23.616430282592773,244300,0.0,0
2015-02-23,23.661073135604624,23.96464930452911,23.437855464514016,23.616430282592773,260200,0.0,0
2015-02-24,23.536071613018375,24.089650479594894,23.491427057316614,23.937862396240234,156300,0.0,0
2015-02-25,24.062865488742126,24.437871242175003,23.768218232688845,24.33965492248535,212000,0.0,0
2015-02-26,24.295009086040682,24.97359097091159,24.259295146318834,24.86644744873047,379600,0.0,0
2015-02-27,25.125381592742514,25.446815597891447,24.134296248559558,24.857521057128906,728300,0.0,0
2015-03-02,24.643232725646598,25.893251419067383,24.428943952747243,25.893251419067383,436400,0.0,0
2015-03-03,25.464670197560146,25.768246341101683,25.152165143559674,25.17002296447754,346700,0.0,0
2015-03-04,25.3575273784945,25.3575273784945,25.04502229487431,25.187881469726562,270900,0.0,0
2015-03-05,25.268238731797588,25.88431995758092,25.268238731797588,25.661102294921875,179300,0.0,0
2015-03-06,25.643245257188706,26.018251010041755,25.33074188232422,25.33074188232422,249500,0.0,0
2015-03-09,25.51824518758946,25.571816954109032,24.562873786747634,24.857521057128906,283000,0.0,0
2015-03-10,22.35748164087226,22.75927240702381,21.928902439422107,22.053905487060547,6970100,0.0,0
2015-03-11,22.161050121064292,22.428912348275155,22.07176271199401,22.22355079650879,1288000,0.0,0
2015-03-12,22.303911276313126,22.500343934326047,21.875333718310834,22.00926399230957,634700,0.0,0
2015-03-13,22.000332642199847,22.21462139745321,21.652113627790083,22.125335693359375,786300,0.0,0
2015-03-16,22.125336853601564,22.30390997416917,21.428897085245424,22.16105079650879,547200,0.0,0
