Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,41.57907288658702,41.73953883417306,41.26758567178111,41.475242614746094,2490800,0.0,0
2017-05-19,41.92831748152706,42.32476001279552,41.57907314736732,41.89056396484375,740200,0.0,0
2017-05-22,42.00382766091809,42.23980422081089,41.805608214780115,42.079341888427734,531800,0.0,0
2017-05-23,42.0132586868994,42.22091917994333,41.68289299407133,41.73952865600586,650800,0.0,0
2017-05-24,42.173728159522554,42.95716841188858,41.90943558292433,42.93829345703125,1182000,0.0,0
2017-05-25,43.023247608441714,43.34417226933248,42.85334419931336,43.07044219970703,561400,0.0,0
2017-05-26,42.99492843518029,43.24034607354388,42.76839295438556,43.098758697509766,434200,0.0,0
2017-05-30,42.94773513391679,43.72173798453664,42.86278342588697,43.58015060424805,756900,0.0,0
2017-05-31,43.71230483503303,44.193695494396565,43.71230483503303,43.80669403076172,879700,0.0,0
2017-06-01,43.87275292645195,44.74114836788303,43.73116917888273,44.66563415527344,740500,0.0,0
2017-06-02,44.892174347604055,45.29805424903557,44.36358564788219,44.72227096557617,634100,0.0,0
2017-06-05,44.50517620258861,44.79778480324824,43.80668407057245,44.0898551940918,653600,0.0,0
2017-06-06,44.03321855354042,44.08513367420709,43.363042523311286,44.052093505859375,568100,0.0,0
2017-06-07,44.13705337342911,44.56181189363624,43.72645647115928,44.27864074707031,691100,0.0,0
2017-06-08,44.269199794371765,44.27863727153938,43.87275733972395,43.89163589477539,374000,0.0,0
2017-06-09,43.96716474048176,44.13706459102882,43.27810985439961,43.44801330566406,862700,0.0,0
2017-06-12,43.57071157956121,43.683979319342185,42.66456245988036,42.88166046142578,611500,0.0,0
2017-06-13,43.04211728142328,43.646220217908414,42.91941207933748,43.40080261230469,592500,0.0,0
2017-06-14,43.230907598683004,43.54239840443344,42.90997931429624,43.03268814086914,760000,0.0,0
2017-06-15,42.90998215991994,43.079885592375376,42.5324217772433,42.777835845947266,480300,0.0,0
2017-06-16,42.6456889471409,42.730640662203605,41.428048898147715,42.5418586730957,1658200,0.0,0
2017-06-19,42.43801412310824,43.089311586401344,42.43801412310824,42.99491882324219,906200,0.0,0
2017-06-20,43.28753806596371,43.353611210620954,42.928852708741275,43.16482925415039,447500,0.0,0
2017-06-21,43.334726621409445,43.58958168705379,43.01379842030721,43.24977493286133,812100,0.0,0
2017-06-22,43.25922723602553,43.42912705649687,42.862784719681045,43.03268814086914,310800,0.0,0
2017-06-23,42.98549689830208,43.16483781211168,42.76839886556928,43.00437545776367,2435400,0.0,0
2017-06-26,43.06100357473655,43.17427492108758,42.5324183612986,42.79671096801758,483000,0.0,0
2017-06-27,42.74006743720776,42.82501913099456,42.022700379120614,42.183162689208984,591400,0.0,0
2017-06-28,42.343625525698215,43.174263849004156,42.14540612149255,42.825016021728516,663600,0.0,0
2017-06-29,42.758951539090134,42.76839261780027,41.569631272486326,41.65458297729492,762100,0.0,0
2017-06-30,41.80560238145814,42.01325927670125,41.49411163751939,41.56962585449219,652600,0.0,0
2017-07-03,41.55074788834563,41.68289416920235,40.890012883345946,41.399723052978516,618100,0.0,0
2017-07-05,41.220379510398715,41.59794340764642,40.8333781360421,40.84281921386719,820600,0.0,0
2017-07-06,40.71067020122218,40.8145004460414,40.34726434435491,40.49357223510742,726300,0.0,0
2017-07-07,40.597402275131934,40.96552870138864,40.36142573560946,40.68235397338867,516800,0.0,0
2017-07-10,40.77674816871872,40.8333802357166,40.191527338536964,40.342552185058594,1034900,0.0,0
2017-07-11,40.40862114247468,41.35252723558883,40.19152317314434,41.333648681640625,1129600,0.0,0
2017-07-12,41.531875610351555,42.032144777974196,41.29589904438365,41.53187561035156,931900,0.0,0
2017-07-13,41.56018757985067,41.711212423265415,41.04103990565725,41.31477355957031,696700,0.0,0
2017-07-14,41.34308751183511,41.616821151972125,41.15902610570893,41.20150375366211,358100,0.0,0
2017-07-17,41.220380945872456,41.70177511166334,40.965529447178824,41.52243423461914,512500,0.0,0
2017-07-18,41.55075271578258,41.85280242160947,41.39500732351407,41.65458297729492,568800,0.0,0
2017-07-19,41.720660537259675,42.06990487141942,41.57907314736732,41.89056396484375,592600,0.0,0
2017-07-20,41.94719031457817,42.013263460651345,41.739533398655254,41.796165466308594,470100,0.0,0
2017-07-21,41.81504540378519,42.66456245381301,41.78672936902311,42.47578048706055,1989000,0.0,0
2017-07-24,42.29644280343769,42.7211977599147,41.96607343641281,42.23980712890625,961900,0.0,0
2017-07-25,44.72227897369768,47.13867666062092,42.494659655527876,43.117637634277344,3175200,0.0,0
2017-07-26,42.95716966251534,43.42912276344734,41.70177628640875,41.796165466308594,1260000,0.0,0
2017-07-27,41.80560297316192,42.0415795034678,41.26757677212179,41.399723052978516,1866100,0.0,0
2017-07-28,41.239263984512235,41.702723032765626,41.15431227547397,41.36197280883789,951100,0.0,0
2017-07-31,41.20150569565161,41.67345877990551,41.19489838127779,41.51299285888672,1196700,0.0,0
2017-08-01,41.73008816448533,41.777282749735306,41.446917052269406,41.56962585449219,1093500,0.0,0
2017-08-02,41.57720787487319,41.83315554934955,40.99895612322135,41.4824104309082,1002600,0.188,0
2017-08-03,41.463463616777055,41.463463616777055,40.87573018425042,40.97052764892578,691500,0.0,0
2017-08-04,41.150635500071395,41.34970474243165,40.667181109174585,41.34970474243164,441600,0.0,0
2017-08-07,41.349703008373226,41.81420150388777,41.150633774361225,41.577213287353516,555500,0.0,0
2017-08-08,41.46346323960842,41.482419116217535,40.961045721783044,41.29283142089844,789300,0.0,0
2017-08-09,41.1885475128922,41.52981107983747,40.761968054210605,41.24542236328125,690700,0.0,0
2017-08-10,41.16960088343528,42.070156996130386,41.02740648074252,42.0322380065918,620000,0.0,0
2017-08-11,42.02274346866768,42.477760314941406,41.78575530189058,42.477760314941406,452800,0.0,0
2017-08-14,42.534635160630344,42.7147484817185,42.368744167116866,42.477760314941406,690800,0.0,0
2017-08-15,42.56308078665578,42.733712574416494,42.373489509571336,42.67683410644531,439800,0.0,0
2017-08-16,42.762153481505166,43.19821092299094,42.58204012634351,42.999141693115234,523200,0.0,0
2017-08-17,42.93278686570938,43.51103870193749,42.77163299547458,43.00862121582031,729800,0.0,0
2017-08-18,42.85695132554879,42.95174878874546,42.52516924474411,42.9138298034668,755600,0.0,0
2017-08-21,42.79059450326777,43.207696105067534,42.67115295531169,43.0844612121582,697200,0.0,0
2017-08-22,43.131862664214324,43.577401743409496,43.02758725281513,43.28353500366211,858600,0.0,0
2017-08-23,43.198215037356334,43.35936891699973,42.68631958364693,43.2171745300293,709100,0.0,0
2017-08-24,43.23612683489143,43.23612683489143,42.48250249508031,42.657875061035156,1029500,0.0,0
2017-08-25,42.71475264098207,42.875902874329,42.47776445112872,42.69579315185547,983000,0.0,0
2017-08-28,42.83799151128848,42.83799151128848,42.39245609414627,42.54412841796875,981200,0.0,0
2017-08-29,42.44932454451277,42.80954761524548,42.401927628505206,42.7242317199707,975900,0.0,0
2017-08-30,42.76215971168129,42.88539461219595,42.35453963903206,42.819034576416016,731800,0.0,0
2017-08-31,42.762154417241106,43.33092469109004,42.66735696083081,43.11289596557617,652000,0.0,0
2017-09-01,43.340400136830695,43.74802010156593,43.17924629172126,43.59634780883789,545600,0.0,0
2017-09-05,43.65322277507023,43.82385455686395,43.188727959417214,43.35935974121094,1071500,0.0,0
2017-09-06,43.35935798635623,43.420973609895285,42.67683088680482,42.96121597290039,730500,0.0,0
2017-09-07,43.027580907496215,43.207694270134716,42.69579884393047,42.92330551147461,721100,0.0,0
2017-09-08,42.85694155395082,43.51103124433498,42.58203439759089,43.07497024536133,631400,0.0,0
2017-09-11,43.2930041712169,43.72906522291357,43.11289443466274,43.255088806152344,567100,0.0,0
2017-09-12,43.293004969655,43.6153090836429,43.14133265814029,43.605831146240234,714000,0.0,0
2017-09-13,43.643750527688525,44.312055413365485,43.643750527688525,44.12720489501953,848300,0.0,0
2017-09-14,44.07032988526452,44.12720474231065,43.61530933197648,43.67218780517578,636300,0.0,0
2017-09-15,43.75750001241515,44.08928203768215,43.71958103348381,43.975528717041016,1962700,0.0,0
2017-09-18,43.89021345702491,44.03240782199663,43.48259346800244,43.871253967285156,583100,0.0,0
2017-09-19,43.88073488586555,44.01344769597235,43.59634977618628,43.975528717041016,666400,0.0,0
2017-09-20,43.956574667552125,44.288360350033116,43.776464919567566,44.22200393676758,815700,0.0,0
2017-09-21,44.28836562195869,44.31206227742954,43.444688024737154,43.47312545776367,284600,0.0,0
2017-09-22,43.58686712890477,43.73853942466873,42.97070000943054,43.018096923828125,380800,0.0,0
2017-09-25,42.99914795781905,43.226654649065246,42.67684379842556,42.819034576416016,857600,0.0,0
2017-09-26,42.904342074836144,43.43519694388338,42.81902617831343,43.1602897644043,598000,0.0,0
2017-09-27,43.444683807588255,43.8333443578898,43.25509250145627,43.64375305175781,686400,0.0,0
2017-09-28,43.58687337509482,44.203044199021804,43.487338755750294,44.15564727783203,685700,0.0,0
2017-09-29,44.04188487148472,44.69597459779325,44.04188487148472,44.44950485229492,910200,0.0,0
2017-10-02,44.36418721407747,45.66288144672804,44.252328762571274,45.065673828125,1324700,0.0,0
2017-10-03,45.065672780284636,45.132029180808765,44.515858471767466,44.714927673339844,1275800,0.0,0
2017-10-04,46.13686993195136,46.30750175812853,43.89022237549018,45.890403747558594,2031300,0.0,0
2017-10-05,46.298015731126966,46.58240085302217,46.01363060923177,46.06102752685547,905800,0.0,0
2017-10-06,46.06103392214751,46.57292938232422,46.06103392214751,46.57292938232422,760100,0.0,0
2017-10-09,46.58241063654681,46.64876705838717,46.174790550296706,46.28854751586914,545200,0.0,0
2017-10-10,46.53500678380611,46.67720116153394,46.30749650267224,46.48760986328125,781700,0.0,0
2017-10-11,46.49708189096755,47.160649542433354,46.40228806196649,46.8004264831543,739300,0.0,0
2017-10-12,46.790954241373115,47.13790606217142,46.4496906295916,47.113258361816406,504700,0.0,0
2017-10-13,47.29337245379458,47.435566843829,47.02889421519183,47.397647857666016,534800,0.0,0
2017-10-16,47.397652437195774,48.17497364787347,47.397652437195774,48.05173873901367,665600,0.0,0
2017-10-17,47.919023783805855,47.966420710928254,47.312334437870106,47.606201171875,1048600,0.0,0
2017-10-18,47.7578693135741,47.93323829013893,47.60619699041221,47.92850112915039,763000,0.0,0
2017-10-19,47.843179768502345,48.04224899193492,47.52087566649833,47.68202590942383,487800,0.0,0
2017-10-20,47.78630698662247,48.13515369328046,47.61567517018025,47.99485778808594,501300,0.0,0
2017-10-23,47.97589768743382,48.421436715402336,47.89058178029418,48.25080490112305,710000,0.0,0
2017-10-24,48.02329882532545,48.535194313095445,47.82422956324391,48.080177307128906,409700,0.0,0
2017-10-25,48.392994484131904,48.49726988098891,47.73037778385156,47.985374450683594,596400,0.0,0
2017-10-26,48.013819761773476,48.27924543833161,47.937981787811935,47.9664192199707,298900,0.0,0
2017-10-27,47.97589566855418,48.22236182538969,47.47348180107031,48.174964904785156,374500,0.0,0
2017-10-30,48.061210530440015,48.31715823554105,47.644108959392476,47.75786590576172,475500,0.0,0
2017-10-31,47.90005573710494,48.876449619027944,47.77777190393232,48.336116790771484,478900,0.0,0
2017-11-01,48.36455324368771,49.26510914467727,48.36455324368771,48.67737579345703,650400,0.0,0
2017-11-02,48.61838725984198,49.3414807878442,48.42810292773286,49.284393310546875,996700,0.188,0
2017-11-03,49.21779619103622,49.88380228399576,48.96090797106149,49.5888557434082,660600,0.0,0
2017-11-06,49.85525340534308,49.92185364240671,49.208276562918634,49.53176498413086,446600,0.0,0
2017-11-07,49.65545942073816,49.80768908426665,48.95139858795944,49.15119934082031,435800,0.0,0
2017-11-08,49.21779353353184,49.86477043125159,49.16070605569503,49.845741271972656,465000,0.0,0
2017-11-09,49.664963321975144,49.90282233823993,49.06555758474453,49.113128662109375,415200,0.0,0
2017-11-10,48.86576613892725,49.70303105102809,48.14267256001794,49.43662643432617,733100,0.0,0
2017-11-13,49.36052154969423,50.28341239157059,49.28440489540571,50.21681213378906,747900,0.0,0
2017-11-14,50.15020324346276,51.387069627210025,49.931373344214045,50.79718017578125,809600,0.0,0
2017-11-15,50.70204214704382,50.70204214704382,50.1406945754667,50.17875289916992,1070200,0.0,0
2017-11-16,50.407094712864456,51.406102101468754,50.407094712864456,50.854270935058594,1499100,0.0,0
2017-11-17,50.62591934204101,51.37279661402723,50.57834825791879,50.625919342041016,853000,0.0,0
2017-11-20,50.625925898965335,51.29193205125886,50.625925898965335,51.08261489868164,617700,0.0,0
2017-11-21,51.120663964888486,51.57259831434159,51.025521801551456,51.13018035888672,726500,0.0,0
2017-11-22,51.130175244786045,51.63443519302922,50.87328707414126,51.61540603637695,541100,0.0,0
2017-11-24,51.75813366271245,51.99599272618183,51.5488165254382,51.79618835449219,130900,0.0,0
2017-11-27,51.78667719191451,51.83424828019265,51.3585301385285,51.40610122680664,997500,0.0,0
2017-11-28,51.45367594452616,51.80570635311404,51.111158301817355,51.40610122680664,2590800,0.0,0
2017-11-29,51.35852849843277,51.72958805637068,50.89232676697688,51.329986572265625,1096900,0.0,0
2017-11-30,51.320473464303475,51.83900814267983,51.13970187126446,51.729591369628906,2492700,0.0,0
2017-12-01,51.853267942497226,52.262385759738244,51.24434941342429,52.19578552246094,1410000,0.0,0
2017-12-04,52.338501693578124,52.47931674266036,51.96744217097459,52.28141784667969,795300,0.0,0
2017-12-05,52.42412970627117,52.42412970627117,51.79618200091683,51.80569839477539,666000,0.0,0
2017-12-06,51.80569839477539,52.2338453823899,51.72006899725249,51.80569839477539,559600,0.0,0
2017-12-07,51.615422745545466,52.4812296915834,51.61352091809673,52.30997085571289,1004800,0.0,0
2017-12-08,52.376565236165824,53.680031892365754,52.28142306221654,53.47071838378906,1608000,0.0,0
2017-12-11,53.42314682855867,54.422154164035,53.37557211255973,54.11769485473633,1390400,0.0,0
2017-12-12,54.21283429850706,54.269921777166964,52.94742603846168,53.04256820678711,672700,0.0,0
2017-12-13,53.18528327621348,53.35654207691579,52.99499531660638,53.09013748168945,923600,0.0,0
2017-12-14,53.00450911026656,53.23285539211596,52.71907898003558,52.757137298583984,493700,0.0,0
2017-12-15,52.63344777532515,53.04256561210563,52.51927645303134,52.80470657348633,2592300,0.0,0
2017-12-18,52.94743113970618,53.756150536712006,52.83325617138614,53.39460372924805,1000100,0.0,0
2017-12-19,53.59440699085489,53.9369210003443,53.05208497625364,53.13771438598633,787900,0.0,0
2017-12-20,53.30896939978705,53.356544113585514,52.67150888462787,53.26139831542969,1110100,0.0,0
2017-12-21,53.31848240271458,53.518283121970796,52.61441805891156,52.73810577392578,776200,0.0,0
2017-12-22,52.97596851752154,53.270915049523026,52.69053838011684,53.109169006347656,835800,0.0,0
2017-12-26,53.09965761468258,53.147228700573656,52.43365152388377,52.50025177001953,492000,0.0,0
2017-12-27,52.64296705988858,53.023539364911485,52.51927933677162,52.76665115356445,571100,0.0,0
2017-12-28,52.92839454521672,53.34702514860807,52.72859019343726,53.14722442626953,668100,0.0,0
2017-12-29,53.204320087484604,54.71710406150867,53.109177902226925,53.70858383178711,1163400,0.0,0
2018-01-02,53.74662993499501,54.01303089668689,52.490730872662546,52.6810188293457,938900,0.0,0
2018-01-03,52.89985335701132,53.699059941746185,52.5383101999331,53.33751678466797,1631600,0.0,0
