Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,12.180185978210691,12.286873638343733,12.126842572083246,12.206857681274414,56300,0.0,0
2014-02-28,12.713625046590378,14.580660358963557,12.713625046590378,14.11834716796875,417200,0.0,0
2014-03-03,14.002764646431421,14.225030751930332,13.842732779151275,14.07388973236084,145400,0.0,0
2014-03-04,14.047219876239527,14.225032614343215,13.851625440386464,14.14501667022705,150300,0.0,0
2014-03-05,14.23392378816942,14.527315024707946,13.691593864724606,14.082782745361328,41600,0.0,0
2014-03-06,14.180579121368142,14.367282707076251,13.913859592088269,13.95831298828125,43600,0.0,0
2014-03-07,14.216142401973501,14.509533644950212,14.011657955968303,14.313940048217773,104600,0.0,0
2014-03-10,14.438408615365205,14.491752015500003,14.233924168385043,14.242815017700195,115300,0.0,0
2014-03-11,14.242815237448372,14.42951798867881,13.602688490808045,14.180580139160156,83700,0.0,0
2014-03-12,14.1183448530555,14.447298627757542,14.091673154533176,14.39395523071289,47100,0.0,0
2014-03-13,14.313940096547753,14.509533693940599,14.180579900640206,14.42951774597168,44900,0.0,0
2014-03-14,14.429519135633251,14.580660196824224,14.127237861129444,14.518425941467285,82700,0.0,0
2014-03-17,14.58065647402347,14.971845302359304,14.385062907733476,14.847376823425293,161500,0.0,0
2014-03-18,14.882941107616228,15.140770653969916,14.856268559310493,15.025191307067871,117800,0.0,0
2014-03-19,15.131880947231554,15.327474562308947,15.016301591601435,15.105208396911621,117100,0.0,0
2014-03-20,15.10520839691162,15.283022007531988,15.007410741494791,15.105208396911621,69800,0.0,0
2014-03-21,15.203002270186584,15.291909053378896,14.936281920609648,15.034079551696777,89900,0.0,0
2014-03-24,15.069649799643232,15.336368574815639,14.48286713765864,15.114102363586426,137200,0.0,0
2014-03-25,15.122988516615573,15.220786161811533,14.65178368474678,15.14966106414795,55900,0.0,0
2014-03-26,15.203004952710709,15.505287051447821,15.114098153831062,15.247457504272461,85100,0.0,0
2014-03-27,15.380816903619358,15.647537301106375,15.336364351916265,15.576412200927734,69900,0.0,0
2014-03-28,15.558626046664347,15.656423667313764,15.256344033525844,15.51417350769043,71600,0.0,0
2014-03-31,15.514179103482178,16.35878951891785,15.35414719224528,16.28766441345215,194200,0.0,0
2014-04-01,16.323223114013672,16.35878480862888,16.04761192590582,16.323223114013672,110600,0.0,0
2014-04-02,16.358786959022165,16.44769375088083,16.074286581679242,16.41213035583496,54700,0.0,0
2014-04-03,16.492150103006566,16.767761390916448,16.41213414145291,16.625511169433594,83500,0.0,0
2014-04-04,16.7677572725938,16.865553215995888,16.17208398052879,16.50992774963379,108200,0.0,0
2014-04-07,16.349897111940958,16.821101950631157,16.02094416639333,16.634397506713867,160300,0.0,0
2014-04-08,16.572168247142617,16.687747627167187,16.447699710891506,16.5277156829834,65500,0.0,0
2014-04-09,16.447693952172443,16.66996008666126,16.243209515424176,16.598834991455078,64700,0.0,0
2014-04-10,16.776645372778173,16.785534524194468,16.465472504780926,16.66106605529785,41100,0.0,0
2014-04-11,16.65217978868488,16.84777508876043,16.287663433142853,16.5810546875,47200,0.0,0
2014-04-14,16.536597338096417,17.443443386955423,16.314331249400915,17.016691207885742,163500,0.0,0
2014-04-15,17.150058423030103,17.176729278040114,16.58994672723176,17.10560417175293,67300,0.0,0
2014-04-16,17.265635413701467,17.541244977881487,17.12338520665654,17.443449020385742,94700,0.0,0
2014-04-17,17.532349432047297,17.719053838633865,17.38120841557466,17.66571044921875,101300,0.0,0
2014-04-21,17.71905594952575,18.563666216281625,17.692383403762772,18.22582244873047,188100,0.0,0
2014-04-22,18.368074348051774,18.812606644366202,18.25249669714272,18.439199447631836,145600,0.0,0
2014-04-23,18.60812243168416,18.670356682638637,17.825744630597757,18.039121627807617,86800,0.0,0
2014-04-24,18.154699791553387,18.305840846309835,17.123384957599836,17.327869415283203,210000,0.0,0
2014-04-25,17.31897805349717,17.567916752723697,17.03447765195608,17.310087203979492,85900,0.0,0
2014-04-28,17.443446411788646,17.95910375915109,17.310085378840927,17.639039993286133,149600,0.0,0
2014-04-29,17.78129011643923,17.78129011643923,17.372321257723993,17.71016502380371,80200,0.0,0
2014-04-30,17.683497477759794,17.710170030947655,17.025589760933958,17.27452850341797,112800,0.0,0
2014-05-01,17.36357000009812,17.586179871894252,16.91835025650586,16.962871551513672,120500,0.03,0
2014-05-02,17.701935668021815,18.040303612967747,17.363569421454365,17.862215042114258,236100,0.0,0
2014-05-05,17.942353769588742,18.307433791772983,17.425898979788226,18.2183895111084,151000,0.0,0
2014-05-06,18.218387839019066,18.34305049985926,17.85330785034198,18.156057357788086,134500,0.0,0
2014-05-07,18.414292194708242,18.414292194708242,17.951263170078793,18.013593673706055,150900,0.0,0
2014-05-08,18.06701165780825,18.182768003155584,17.897827739182514,17.96906280517578,82900,0.0,0
2014-05-09,17.92454485796783,18.414287560198552,17.790979284042514,18.30743408203125,96900,0.0,0
2014-05-12,18.47661631627512,19.678709765684335,18.360859949290916,19.429386138916016,243500,0.0,0
2014-05-13,19.367058574243217,19.79446911447774,19.14444870557375,19.22458839416504,204500,0.0,0
2014-05-14,19.1978737477056,19.375962314100125,18.717037335845884,19.171161651611328,106600,0.0,0
2014-05-15,19.144447796477348,20.097217717398692,18.912933340249417,19.838991165161133,123000,0.0,0
2014-05-16,19.812282288471298,19.812282288471298,19.26020895606765,19.571863174438477,89600,0.0,0
2014-05-19,19.37596469151186,21.521923857818614,19.37596469151186,21.272600173950195,246000,0.0,0
2014-05-20,21.379449107282536,21.379449107282536,20.59586152415988,20.9609432220459,144900,0.0,0
2014-05-21,20.925324872249174,21.700007859486973,20.907515677513064,21.673294067382812,148800,0.0,0
2014-05-22,21.726722962878487,21.75343675868314,21.201363534036606,21.557538986206055,178700,0.0,0
2014-05-23,21.682202380371447,21.682202380371447,21.254791823730397,21.326026916503906,110100,0.0,0
2014-05-27,21.67328961790588,21.700003404525763,20.836276319306915,21.085599899291992,186300,0.0,0
2014-05-28,21.023278188460424,21.45959336144617,20.622579714096656,21.272600173950195,96300,0.0,0
2014-05-29,21.272596599179312,21.33492708507738,21.10341433699267,21.21026611328125,104700,0.0,0
2014-05-30,21.121222510042738,21.37054615999221,20.489011334697942,20.87190055847168,166100,0.0,0
2014-06-02,20.738335375710566,20.738335375710566,18.022494064305175,18.547853469848633,579700,0.0,0
2014-06-03,18.09372689330776,19.046496703585042,17.479323280759722,18.82388687133789,279000,0.0,0
2014-06-04,18.71703653217066,19.304726398308453,18.530043375647704,19.055402755737305,168600,0.0,0
2014-06-05,18.99307019643159,20.07940553075044,18.743746581076266,19.892414093017578,161400,0.0,0
2014-06-06,19.999264088969305,21.076696429564475,19.865698545491366,20.60476303100586,174500,0.0,0
2014-06-09,21.44177979539435,22.937718197134608,21.192456162311537,21.35273551940918,497100,0.0,0
2014-06-10,21.495207649866046,21.976045765187433,21.28150238696047,21.610965728759766,192400,0.0,0
2014-06-11,21.610962029871146,22.056181675982817,21.40616140027054,21.80685806274414,346000,0.0,0
2014-06-12,22.04727866494963,22.385644873044235,21.5575359999764,21.673294067382812,203900,0.0,0
2014-06-13,21.82467184911703,22.091803013649486,21.486303895772163,21.557538986206055,127000,0.0,0
2014-06-16,21.57534680577562,21.753435369678257,21.37054614615248,21.584251403808594,183300,0.0,0
2014-06-17,21.53972831406059,22.519211937008926,21.477397831411036,22.447975158691406,186900,0.0,0
2014-06-18,22.43907860368903,23.15142960447523,22.30551130496021,23.12471580505371,136300,0.0,0
2014-06-19,23.151421898876514,23.249370765775858,22.634967170605936,22.97333335876465,88000,0.0,0
2014-06-20,23.008955332536836,23.35622617166796,22.679491991489996,23.249374389648438,181800,0.0,0
2014-06-23,23.151426032625483,23.685690049977154,22.839771880972133,23.169235229492188,209100,0.0,0
2014-06-24,23.17814007102602,23.578836814458555,22.715111137906263,22.893198013305664,171300,0.0,0
2014-06-25,22.715107941398387,23.31170237170856,22.65277745886092,23.0712833404541,109700,0.0,0
2014-06-26,23.080191108095644,23.08909570659248,22.581545480922106,22.697301864624023,127400,0.0,0
2014-06-27,22.51030693742167,22.89319442376584,21.60205841064453,21.60205841064453,1739400,0.0,0
2014-06-30,21.80685584836893,22.750720926735085,21.37944543911384,22.706199645996094,238400,0.0,0
2014-07-01,22.697300439704666,23.151424744262922,22.394550903332494,22.57263946533203,154800,0.0,0
2014-07-02,22.47469592724953,22.741828833729922,21.388360196356587,21.42397689819336,238800,0.0,0
2014-07-03,21.42397074015652,21.789050745534716,20.61367105032898,21.09450912475586,273600,0.0,0
2014-07-07,20.969845040771315,21.01436802523374,19.61637858229941,20.346538543701172,485800,0.0,0
2014-07-08,20.3910635987646,21.272598473520574,20.008174353507474,21.05889320373535,309000,0.0,0
2014-07-09,21.014369445684714,21.352735658579757,20.83628089255365,21.09450912475586,135100,0.0,0
2014-07-10,20.845181101632832,21.0410771101335,20.36434482681194,20.91641616821289,106200,0.0,0
2014-07-11,20.907512271615136,20.907512271615136,20.52462313905408,20.66709327697754,116700,0.0,0
2014-07-14,20.631479913564675,20.98765531572121,20.586958625186966,20.9609432220459,183800,0.0,0
2014-07-15,20.97875233108651,21.183554689151453,20.658195293692337,20.765047073364258,92500,0.0,0
2014-07-16,20.907522390587225,20.907522390587225,20.15955295529245,20.195171356201172,223600,0.0,0
2014-07-17,20.088312347981898,20.533532047084908,19.910225487367715,19.981460571289062,119000,0.0,0
2014-07-18,19.990366232617973,20.791761393964105,19.990366232617973,20.684907913208008,122200,0.0,0
2014-07-21,20.40886437878684,20.684900026119067,20.10611494685686,20.337629318237305,138100,0.0,0
2014-07-22,20.50682052384177,21.10341500520831,20.50682052384177,20.765047073364258,71400,0.0,0
2014-07-23,20.78285132552661,20.85408639448834,20.569146118641417,20.66709327697754,70600,0.0,0
2014-07-24,20.69380432796313,20.98764916086638,20.578047993100906,20.720518112182617,84700,0.0,0
2014-07-25,20.604769135530915,20.622578332838405,20.034888408719578,20.132837295532227,98700,0.0,0
2014-07-28,20.13283589858305,21.88700095057022,19.72323288082446,21.691104888916016,435500,0.0,0
2014-07-29,23.418555121540965,23.418555121540965,20.49791502877205,20.560245513916016,405400,0.0,0
2014-07-30,20.756136411134456,21.03217377445866,18.39647296918401,18.503326416015625,437000,0.0,0
2014-07-31,18.423071784593667,18.538997197355023,17.56701504804924,17.986125946044922,325200,0.03,0
2014-08-01,17.77211542609437,19.163208760206043,17.593769385460153,19.020532608032227,902600,0.0,0
2014-08-04,19.03836722706422,19.653659185825067,18.860021189476363,19.55556869506836,286600,0.0,0
2014-08-05,19.591234832655953,19.617987245745734,18.307149619352852,18.654922485351562,255900,0.0,0
2014-08-06,18.60142162362587,19.25238178052315,18.32498509055944,19.020532608032227,191300,0.0,0
2014-08-07,19.17212108443328,19.52881136909326,18.949189443916612,19.01161003112793,187500,0.0,0
2014-08-08,19.172122435371318,19.332633499986866,18.815432125577633,18.860017776489258,100300,0.0,0
2014-08-11,18.868945315149507,19.93901851634622,18.628178589755077,19.617996215820312,286100,0.0,0
2014-08-12,19.600155537606387,19.76958411346243,19.314803220901876,19.510982513427734,295800,0.0,0
2014-08-13,19.61799014575941,20.29570273671299,19.475313989856964,20.153026580810547,353900,0.0,0
2014-08-14,20.215444990914325,20.58997028469139,20.161941863470105,20.500797271728516,128900,0.0,0
2014-08-15,20.72373213102366,20.82182263040516,20.188695672049874,20.48296546936035,189200,0.0,0
2014-08-18,20.59888886430518,20.946661762653672,20.482963430966453,20.910993576049805,159800,0.0,0
2014-08-19,20.93774338793864,21.34793857161512,20.8039847174827,21.267683029174805,168500,0.0,0
2014-08-20,21.223095584642827,21.40144161174084,20.090603925321872,20.17977523803711,217100,0.0,0
2014-08-21,20.197610573131637,21.35685637011262,20.028182014181763,20.83965492248535,174000,0.0,0
2014-08-22,20.81289703734147,21.651120439333095,20.688055869261166,21.365766525268555,178400,0.0,0
2014-08-25,21.570868513255554,22.42692529567894,21.54411610099221,21.900806427001953,314600,0.0,0
2014-08-26,22.025649521554563,22.168325653285255,21.64220677971571,21.713544845581055,261400,0.0,0
2014-08-27,21.713546397917113,21.90080819638867,21.214179901159184,21.267683029174805,199000,0.0,0
2014-08-28,21.23201612481324,21.401444704961037,20.367041680287972,20.563220977783203,237200,0.0,0
2014-08-29,20.991247195333653,22.257497468144418,20.839653589304607,22.025650024414062,541300,0.0,0
2014-09-02,22.034568491485512,22.917379523419946,21.615457506266235,22.489349365234375,394100,0.0,0
2014-09-03,22.64985732915331,22.961962007283116,21.87405607011196,22.426925659179688,237700,0.0,0
2014-09-04,22.542853789885612,22.84604103356225,22.17724594324623,22.203996658325195,186900,0.0,0
2014-09-05,22.159408192914302,22.899541264429466,22.11482083870637,22.640939712524414,120600,0.0,0
2014-09-08,22.68552733170218,23.595087257330306,22.66769238981069,23.407825469970703,189500,0.0,0
2014-09-09,23.43457691806404,23.43457691806404,22.623105804578017,22.810367584228516,138000,0.0,0
2014-09-10,22.881707342970074,23.318653228687953,22.881707342970074,23.184894561767578,96800,0.0,0
2014-09-11,23.158145292006477,23.25623578812062,22.123742299501927,22.26641845703125,151900,0.0,0
2014-09-12,22.177251434527317,22.177251434527317,21.0090878295941,21.20526885986328,194800,0.0,0
2014-09-15,21.11609112835371,21.15175931631234,20.286784923100146,20.68806266784668,163200,0.0,0
2014-09-16,20.670228188885183,21.71354864788487,20.411626591818017,21.60654067993164,207500,0.0,0
2014-09-17,21.60653937098778,22.364507470639058,21.43711250817396,21.78488540649414,157800,0.0,0
2014-09-18,21.954313398055028,22.14157519970657,21.30335157600329,21.526283264160156,103500,0.0,0
2014-09-19,21.588710503275063,21.758139114607324,20.848577139035378,21.330110549926758,216500,0.0,0
2014-09-22,21.24093322427847,21.339023721719375,20.812904745901058,21.098257064819336,100000,0.0,0
2014-09-23,20.91991154431743,21.56195597896019,20.803987799636943,21.35685920715332,184700,0.0,0
2014-09-24,21.34793459794282,21.499528183131158,20.982326839694508,21.294429779052734,112400,0.0,0
2014-09-25,21.356853400211758,21.517362764395827,20.81289961339279,21.410356521606445,150700,0.0,0
2014-09-26,21.642202497134093,23.13138581562148,21.410353403741848,23.051130294799805,311400,0.0,0
2014-09-29,22.73902767350844,24.21037618280406,22.364502443793786,23.978527069091797,333000,0.0,0
2014-09-30,23.97853034099693,25.16452678011869,23.470246395778133,25.048603057861328,559900,0.0,0
2014-10-01,25.04860242680391,25.093188080202626,23.496998217024178,23.755598068237305,325300,0.0,0
2014-10-02,23.85369223128941,25.29829041571947,23.83585728684158,24.97726821899414,291200,0.0,0
2014-10-03,25.164533058992408,25.993839366359822,25.004023642163915,25.940336227416992,268000,0.0,0
2014-10-06,26.305938916064957,27.090657701465453,25.94924855906473,26.011669158935547,340800,0.0,0
2014-10-07,26.00275353868858,26.823142268614077,24.96835057932607,25.98491859436035,239100,0.0,0
2014-10-08,25.984919093069703,27.260088722834954,25.476635075797443,27.117412567138672,325000,0.0,0
2014-10-09,27.11740957627662,27.24225077353327,25.547970335881793,25.77981948852539,254200,0.0,0
2014-10-10,25.646061797120606,26.60912662896424,24.790003223907476,25.262619018554688,273700,0.0,0
2014-10-13,24.995098627123923,25.423127011186267,23.737764185919772,23.844770431518555,298800,0.0,0
2014-10-14,23.907195887014,24.48681798758242,23.443499227059643,24.33522605895996,167500,0.0,0
2014-10-15,24.023116566224758,24.968346344460194,23.630756361721257,24.905925750732422,190100,0.0,0
2014-10-16,24.281716446094446,26.198928417228977,24.032034070830587,26.020584106445312,234100,0.0,0
2014-10-17,26.502114107647195,27.010399701568414,25.904657213827694,26.19892692565918,225000,0.0,0
2014-10-20,26.56454293005462,28.294491745752584,26.359444467694725,27.03715705871582,257000,0.0,0
2014-10-21,27.465181344277962,28.98111739609973,27.4205956901559,28.95436668395996,392200,0.0,0
2014-10-22,29.230796785946566,30.167112434925205,28.258816359158075,28.330154418945312,265200,0.0,0
2014-10-23,28.9187008963017,29.248638865541217,26.965818694291805,27.59894561767578,374000,0.0,0
2014-10-24,27.71486646747569,29.02570413726043,27.598942741916662,28.96328353881836,245800,0.0,0
2014-10-27,28.981119296294146,30.13144761707035,28.669016295308783,29.90851593017578,233900,0.0,0
2014-10-28,30.568394795182567,31.174769314717608,30.265207535415048,31.08559799194336,320300,0.0,0
2014-10-29,31.299612495866562,31.46904278212908,30.452474671226504,31.00534439086914,196200,0.0,0
2014-10-30,31.237383514916445,31.585456672203062,30.826835862968366,31.54083251953125,243300,0.03,0
2014-10-31,31.92461055012964,33.058081880678415,29.16679533601776,29.86294174194336,575100,0.0,0
2014-11-03,28.675926773797567,28.890124126381924,25.49863653721494,27.140830993652344,1036100,0.0,0
2014-11-04,27.131905548173272,27.283630089984715,25.694986689926626,26.069833755493164,411100,0.0,0
2014-11-05,26.06983046417239,27.149752467149437,26.034131477707568,26.899852752685547,414600,0.0,0
2014-11-06,26.632099994726147,26.694574487441496,23.053188247797287,23.29416275024414,720700,0.0,0
2014-11-07,22.651566767627695,24.052788095163258,22.535542939132373,23.329864501953125,431200,0.0,0
2014-11-10,23.24061404205857,24.231284185556692,23.24061404205857,24.052785873413086,254700,0.0,0
2014-11-11,24.00816223627855,24.16881192365858,23.035340642523888,23.329864501953125,190000,0.0,0
2014-11-12,23.240615252656113,23.312014921693205,22.633717214689625,23.00856590270996,291800,0.0,0
2014-11-13,23.008576031223768,23.50837393449747,22.0982285735336,22.357051849365234,232900,0.0,0
2014-11-14,22.249949351635028,22.865772726983955,21.946500250871953,22.071449279785156,160100,0.0,0
2014-11-17,22.026818176847428,22.33026718205604,21.46454431918934,21.53594398498535,211700,0.0,0
2014-11-18,21.589500965846533,22.13392292933947,21.589500965846533,21.821550369262695,157800,0.0,0
2014-11-19,22.30349475801084,23.6511651260748,22.098220903205064,23.41019058227539,311800,0.0,0
2014-11-20,23.21384428219207,23.731492409609043,22.71404650110393,22.999645233154297,223900,0.0,0
2014-11-21,23.36556853273344,23.36556853273344,21.785848650504473,22.142847061157227,224300,0.0,0
2014-11-24,22.10715175902644,22.42844953105954,21.22357990690518,21.59842872619629,295800,0.0,0
2014-11-25,21.785847710062367,22.60694487027028,21.63412317929669,22.562320709228516,260500,0.0,0
2014-11-26,22.55339676032186,23.044269367626853,22.55339676032186,22.64264678955078,150900,0.0,0
2014-11-28,22.722970098093562,22.75867079094938,22.08929812062734,22.544471740722656,126700,0.0,0
2014-12-01,22.36596642111969,22.54446643881448,21.06292207977565,21.152172088623047,249700,0.0,0
2014-12-02,21.152179024304104,21.643051680465675,21.152179024304104,21.375303268432617,180800,0.0,0
2014-12-03,21.37530395850931,21.964351845841076,21.268203568856745,21.366378784179688,178100,0.0,0
2014-12-04,21.366376066687003,22.232097438918213,21.35745089349253,21.901874542236328,137700,0.0,0
2014-12-05,21.93757851810925,22.633726864755992,21.93757851810925,22.267803192138672,155000,0.0,0
2014-12-08,22.276720508907765,23.338792234669313,21.99112178991705,23.035343170166016,294300,0.0,0
2014-12-09,22.81221563221845,23.508363684989146,22.32134311830863,23.365564346313477,162600,0.0,0
2014-12-10,23.31201890968055,23.856440840859257,22.544471059500584,22.62479591369629,209700,0.0,0
2014-12-11,22.651569366455078,23.088894322187457,22.517695179046413,22.651569366455078,154600,0.0,0
2014-12-12,22.428448249934853,23.062121987868252,22.419524778204547,22.517698287963867,137100,0.0,0
2014-12-15,22.660503239392867,22.963952421918375,21.491332390428884,21.830480575561523,170100,0.0,0
2014-12-16,21.678757686602076,22.276729173122177,21.51810791911171,21.830480575561523,212900,0.0,0
2014-12-17,21.83940329296208,22.437376414461646,21.678755245861858,22.267803192138672,104800,0.0,0
2014-12-18,22.642648158050644,22.714047845288565,21.68767500057705,22.125,139200,0.0,0
2014-12-19,22.223171922934732,22.758670390224076,21.82154934919475,22.21424674987793,186200,0.0,0
2014-12-22,22.196395295189685,22.473068815702803,21.84832039926417,21.964345932006836,87900,0.0,0
2014-12-23,22.133922945463606,22.562322761014716,21.419926090049728,22.17854881286621,142600,0.0,0
2014-12-24,22.178545242238073,22.580167770385742,22.178545242238073,22.580167770385742,94200,0.0,0
2014-12-26,22.580166996283676,23.151366071375467,22.580166996283676,22.901466369628906,85400,0.0,0
2014-12-29,22.963941498261413,23.10674084536871,22.49091929933192,22.606943130493164,86700,0.0,0
2014-12-30,22.490921345728125,23.27631782627965,22.383820974501592,22.508769989013672,121300,0.0,0
2014-12-31,22.606944513324603,22.678344191245657,21.419923803947924,21.56272315979004,589400,0.0,0
2015-01-02,21.732295278271703,22.053592937035116,20.661298542920626,21.071847915649414,234400,0.0,0
2015-01-05,20.99152453465093,21.875096136702748,20.99152453465093,21.482397079467773,152600,0.0,0
2015-01-06,22.285646672635092,23.097818704243117,21.892949267712186,22.64264678955078,312900,0.0,0
2015-01-07,22.955015545890802,23.70471294386833,22.946090374212208,23.597614288330078,179200,0.0,0
2015-01-08,23.704712506768832,24.16881121168342,23.27631448791032,23.338788986206055,155500,0.0,0
2015-01-09,23.428042089615918,23.54406592999895,22.705120124638217,22.990718841552734,102600,0.0,0
2015-01-12,23.10674254327447,23.517291973102395,22.830069000711653,23.160293579101562,122400,0.0,0
2015-01-13,23.20491481810057,23.73148802131089,22.910390967347542,23.338788986206055,150500,0.0,0
2015-01-14,23.04426943036129,23.61546689529704,23.03534425718383,23.428043365478516,92500,0.0,0
2015-01-15,23.436968133464894,23.445893306488053,22.856845505381163,23.026418685913086,106900,0.0,0
2015-01-16,22.937170112394117,23.76719076694508,22.856845258356497,23.722566604614258,119000,0.0,0
2015-01-20,23.802891450993283,24.026015667180957,23.401267180934397,23.651166915893555,92700,0.0,0
2015-01-21,23.508368927220314,23.838591833182218,23.124594980586664,23.7047176361084,123100,0.0,0
2015-01-22,23.793965422196383,24.82033643928041,23.686866755568158,24.784637451171875,196100,0.0,0
2015-01-23,24.882812315751075,24.980987517486653,24.40086488477299,24.62398910522461,101300,0.0,0
2015-01-26,24.632909888730634,25.105932062321703,24.02601184488313,25.061307907104492,95800,0.0,0
2015-01-27,24.838184934700006,25.82885688989671,24.793560777311995,25.811006546020508,147800,0.0,0
2015-01-28,26.123383979455422,26.694581435585583,25.89133458732687,26.46253204345703,198400,0.0,0
2015-01-29,26.542962422957252,26.945127487182617,26.36422125801126,26.945127487182617,134400,0.04,0
2015-01-30,26.677018002535945,27.123869219648434,25.979929490183704,26.01567840576172,153600,0.0,0
2015-02-02,25.99780549272352,26.6680823582191,25.515205331357635,26.596586227416992,111100,0.0,0
2015-02-03,26.668087315701108,27.150685862177756,26.650212853527243,27.14175033569336,138900,0.0,0
2015-02-04,27.141750214020455,27.383048633875802,26.90938732060945,27.052379608154297,94400,0.0,0
2015-02-05,27.123869642803587,27.383042466379045,26.54296339241515,26.90044403076172,108900,0.0,0
2015-02-06,26.954067004078222,27.29367490538523,26.70382969283107,26.891508102416992,80500,0.0,0
2015-02-09,26.757456576242426,26.846827178014465,26.09611685049326,26.212297439575195,143100,0.0,0
2015-02-10,26.32847302537474,26.81107316047226,26.140796331460454,26.721702575683594,106900,0.0,0
2015-02-11,26.766394575400774,27.025567452918406,26.435723850730696,26.811079025268555,84500,0.0,0
2015-02-12,26.971939784358227,27.320483188836928,26.596584693149584,26.74851417541504,60000,0.0,0
2015-02-13,26.7217026679028,26.87363215118722,26.337410345206795,26.48933982849121,77500,0.0,0
2015-02-17,26.40890740376373,26.56977412169158,26.17654626075927,26.328474044799805,84800,0.0,0
2015-02-18,26.283788499708695,26.811073073182794,26.21229237303096,26.74851417541504,77000,0.0,0
2015-02-19,26.73957996923718,26.873635008836704,25.497333988558058,25.944185256958008,171300,0.0,0
2015-02-20,25.8816273112234,25.988872376701945,24.737689037332196,25.399028778076172,203500,0.0,0
2015-02-23,25.40796193602119,25.765442589308062,24.85386564497488,25.747568130493164,90500,0.0,0
2015-02-24,25.693950140403718,26.21229758809559,25.470524487008905,25.658201217651367,71600,0.0,0
2015-02-25,25.72969788729858,26.167611943387275,25.273909370650582,25.756507873535156,72800,0.0,0
2015-02-26,25.801190428620224,27.097057955701793,25.738629825382702,26.90044403076172,151700,0.0,0
2015-02-27,27.159617404622676,28.482298350207238,25.7833164929524,25.854812622070312,246800,0.0,0
2015-03-02,25.91737709225562,27.57966458226621,25.91737709225562,26.909387588500977,192700,0.0,0
2015-03-03,26.882573812267047,26.9898188729854,25.47052378965617,26.319541931152344,132700,0.0,0
2015-03-04,26.167608497896964,26.44465578167784,25.470519969291164,26.024616241455078,82000,0.0,0
2015-03-05,26.203356332984093,26.408907493433308,25.157724367504887,25.3632755279541,384200,0.0,0
2015-03-06,25.211350654547203,25.935251020213816,25.03261114932036,25.872692108154297,138200,0.0,0
2015-03-09,25.819066780890346,25.962059056160026,25.577768381749248,25.756507873535156,88100,0.0,0
2015-03-10,25.399031241110062,25.91737874788363,25.372219545989783,25.72970199584961,93500,0.0,0
2015-03-11,25.738627224238915,25.9173683776497,25.4437055143325,25.631383895874023,54100,0.0,0
2015-03-12,25.783314217252368,26.802134393409478,25.64032197163741,26.668079376220703,114600,0.0,0
2015-03-13,26.677022235485786,26.88257341886865,26.34635153232877,26.3731632232666,63200,0.0,0
2015-03-16,26.45359607503516,26.775327836996144,26.203358744974526,26.337413787841797,69700,0.0,0
