Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,37.0364462405046,37.26950364492026,36.50236083144085,37.026737213134766,88300,0.0,0
2014-05-06,36.79368918737988,37.19182608881979,36.230472848321774,36.288734436035156,97800,0.0,0
2014-05-07,36.356700169335205,36.822811282545956,35.51187400816083,36.43438720703125,187500,0.0,0
2014-05-08,33.35610854933813,36.288727692366884,32.93854996148266,34.79328918457031,266500,0.0,0
2014-05-09,34.81270023285992,35.424472597271844,34.03584849473754,35.29823303222656,103500,0.0,0
2014-05-12,35.30794699186312,36.91991579370745,35.30794699186312,36.76454544067383,232200,0.0,0
2014-05-13,36.6188818875107,36.6188818875107,34.88067362191513,35.44389343261719,228600,0.0,0
2014-05-14,35.191426753850045,35.473033024822,34.29804427809834,34.71560287475586,204200,0.0,0
2014-05-15,34.42428387121674,34.938947567613255,34.171804684979946,34.71560287475586,110900,0.0,0
2014-05-16,34.62820103420343,35.09431210307635,34.36601286340214,35.00691604614258,78800,0.0,0
2014-05-19,34.773870929117635,36.016834085603186,34.773870929117635,35.890594482421875,116000,0.0,0
2014-05-20,35.71579780665864,36.6965763079947,34.569939902629116,35.2593994140625,129000,0.0,0
2014-05-21,35.28852639708255,35.28852639708255,34.424278548345,34.870967864990234,77900,0.0,0
2014-05-22,34.861260579167975,35.172001310988826,34.80299530283092,35.03605270385742,72900,0.0,0
2014-05-23,35.14286381328874,35.48273900635397,34.773861541030136,35.473026275634766,56700,0.0,0
2014-05-27,35.90030494044736,36.29844178279588,35.73522182300803,35.92943572998047,78300,0.0,0
2014-05-28,35.929428307759814,36.15277295812732,35.23997259953994,35.861454010009766,139600,0.0,0
2014-05-29,35.89059194889168,36.298441521024756,35.657538225663195,36.19162368774414,79900,0.0,0
2014-05-30,36.29843407650742,36.308143102849805,35.69637072228087,36.12364196777344,109600,0.0,0
2014-06-02,36.05567436975627,36.15277946850831,35.15258287493844,36.075096130371094,103800,0.0,0
2014-06-03,35.88088072052484,36.16249068112101,35.39534783852673,35.842037200927734,101300,0.0,0
2014-06-04,35.706088853544514,36.26930507462468,35.55071847831668,36.094512939453125,123900,0.0,0
2014-06-05,36.07509525927783,36.5703371778701,35.405057499372894,36.34699249267578,122300,0.0,0
2014-06-06,36.61888370644106,37.52197503099666,36.395539057961486,37.28892135620117,138400,0.0,0
2014-06-09,37.24037188970126,37.842435351866236,36.93934386294082,37.36661148071289,62900,0.0,0
2014-06-10,37.123845318462486,37.405455291236755,36.61889065482926,36.91020965576172,51200,0.0,0
2014-06-11,36.83251973860595,37.07528614674107,36.19161656930209,36.76454544067383,88200,0.0,0
2014-06-12,36.793672437739644,36.793672437739644,35.77405436936784,35.98768997192383,81900,0.0,0
2014-06-13,36.15277285809318,36.20132539859152,35.23025977133899,35.3467903137207,65400,0.0,0
2014-06-16,35.38563510618655,35.38563510618655,34.812706157260436,35.13315963745117,68600,0.0,0
2014-06-17,35.29823427626907,35.59926595604154,34.86125770489542,35.08460235595703,86800,0.0,0
2014-06-18,35.02633606447889,35.69636999815275,34.5505159926054,35.61868667602539,94700,0.0,0
2014-06-19,35.88087524922873,35.88087524922873,35.14286330670709,35.48273849487305,42700,0.0,0
2014-06-20,35.48274546146683,35.822617012040965,35.04576510764146,35.17200469970703,120700,0.0,0
2014-06-23,35.16228181494597,35.31765215096637,34.54080047086436,34.696170806884766,56600,0.0,0
2014-06-24,34.667043950055664,34.83212333012038,34.220354646481375,34.3077507019043,115300,0.0,0
2014-06-25,34.24948552743956,34.68646580579504,34.03584990150545,34.23977279663086,72400,0.0,0
2014-06-26,34.15238070386424,34.92923626856003,33.637717040926866,33.85135269165039,54300,0.0,0
2014-06-27,33.55031941425368,34.433989058878424,33.55031941425368,34.20093536376953,159900,0.0,0
2014-06-30,34.01643386680795,34.74473321848204,33.96788131756076,34.33688735961914,65500,0.0,0
2014-07-01,34.49225172742683,35.53129165835341,34.39514294153751,34.89038848876953,83000,0.0,0
2014-07-02,34.890393875624866,35.152582081524116,34.60878390954915,34.735023498535156,45100,0.0,0
2014-07-03,34.80299763766533,35.30795228683061,34.80299763766533,35.12344741821289,21000,0.0,0
2014-07-07,35.01663352630156,35.01663352630156,34.20093811906306,34.346595764160156,60500,0.0,0
2014-07-08,34.171804430538415,34.696180855597625,33.85135464032806,34.46312713623047,78900,0.0,0
2014-07-09,34.463127210017916,34.91952562155662,34.37573113898759,34.58936309814453,90300,0.0,0
2014-07-10,33.967874891088975,34.618490781740235,33.967874891088975,34.31745910644531,91100,0.0,0
2014-07-11,34.45341655002333,34.45341655002333,33.99701440670798,34.10383224487305,45300,0.0,0
2014-07-14,34.39514945120759,34.501967283741614,33.96788182539358,34.32717514038086,50900,0.0,0
2014-07-15,34.23006284716465,34.628199600192865,34.10382328030556,34.385433197021484,107100,0.0,0
2014-07-16,34.647626068148675,34.68646958697493,33.987301065389644,34.11354064941406,52500,0.0,0
2014-07-17,33.997010523598995,34.36601654847922,33.919327189284246,33.97759246826172,88500,0.0,0
2014-07-18,33.890194705002,34.744729861285236,33.78337688438617,34.521385192871094,69800,0.0,0
2014-07-21,34.33688532618229,34.38543787255419,33.938748519017736,34.11354064941406,41600,0.0,0
2014-07-22,34.25919988161465,34.68647119992833,34.23006909330126,34.472835540771484,33200,0.0,0
2014-07-23,34.45341264519818,34.5893612586104,34.27862051243334,34.49225616455078,62000,0.0,0
2014-07-24,34.40486417496115,34.72531398678701,33.715408294204074,34.230072021484375,74900,0.0,0
2014-07-25,33.94844931207526,34.40485128677497,33.890187752289556,33.92902755737305,43300,0.0,0
2014-07-28,34.05526753354934,34.08439831380383,33.861053688437096,33.9872932434082,94600,0.0,0
2014-07-29,33.97759742167024,34.327178033532874,33.890201342623975,33.95817565917969,60400,0.0,0
2014-07-30,34.07470726667896,34.404869866270865,33.9387586146687,34.00673294067383,42800,0.0,0
2014-07-31,33.66684538178032,34.01642961962746,33.365817391439855,33.569740295410156,135800,0.0,0
2014-08-01,33.66683812363691,34.016422286118136,33.28812318238917,33.43378448486328,64900,0.0,0
2014-08-04,33.53089677913345,33.86105925884224,33.24929054693134,33.569740295410156,61300,0.0,0
2014-08-05,33.50176618289604,34.04556430086984,33.40466109597861,33.890193939208984,50800,0.0,0
2014-08-06,33.63771222701023,34.667043109898586,33.63771222701023,34.191219329833984,62400,0.0,0
2014-08-07,33.977584218097036,34.608774584310595,33.715396082843654,33.9872932434082,157400,0.0,0
2014-08-08,33.97759368094169,34.33688698665478,33.8901976115172,34.084407806396484,118800,0.0,0
2014-08-11,34.132968227165755,35.44390572428,34.132968227165755,34.65734100341797,67100,0.0,0
2014-08-12,34.42428069623645,34.58936009143177,33.69598140239924,33.802799224853516,46700,0.0,0
2014-08-13,33.81250699546523,34.18151299450435,33.81250699546523,34.01642990112305,26400,0.0,0
2014-08-14,33.909618330420415,34.259202635570695,33.909618330420415,34.10383224487305,33100,0.0,0
2014-08-15,34.46312537236187,34.62820477310445,33.41437257592002,33.78337860107422,81900,0.0,0
2014-08-18,34.16209525301434,34.181517013597045,33.68627137954334,34.14267349243164,85000,0.0,0
2014-08-19,34.249490183763804,34.95836775199393,33.77366632612667,34.16209411621094,35500,0.0,0
2014-08-20,33.96788323913785,34.06499204744778,33.35611071191322,33.53090286254883,42800,0.0,0
2014-08-21,33.59887468024519,33.909615435108435,33.13276354795032,33.637718200683594,42700,0.0,0
2014-08-22,33.65713818115596,34.113540261368264,33.472637025312714,33.861061096191406,48600,0.0,0
2014-08-25,34.11355019958756,34.15239002496528,33.443512277382254,33.69599151611328,36900,0.0,0
2014-08-26,33.530900125633686,34.026145746784906,33.530900125633686,33.899906158447266,38300,0.0,0
2014-08-27,34.026139523736724,34.026139523736724,33.13275724520872,33.22986602783203,81400,0.0,0
2014-08-28,33.01623330448683,33.356104812657314,32.77346688313031,32.79288864135742,33100,0.0,0
2014-08-29,33.02593786411941,33.045359619719406,32.3364822097647,32.80259323120117,87400,0.0,0
2014-09-02,32.83173019338016,33.152179924149955,32.355906406089986,32.889991760253906,42100,0.0,0
2014-09-03,33.12305248525928,33.12305248525928,32.588967077166956,32.70549392700195,58700,0.0,0
2014-09-04,32.67636152324213,32.83173188343902,32.0742981361978,32.15198516845703,44600,0.0,0
2014-09-05,31.97719779350616,32.20054248789874,31.860670932153976,32.00632858276367,43200,0.0,0
2014-09-08,31.889800620180587,32.12285803915906,31.51108555562232,31.83153533935547,38200,0.0,0
2014-09-09,31.685871115185982,31.685871115185982,30.7342254330598,31.491657257080078,206100,0.0,0
2014-09-10,31.41397445102973,32.09372119353027,31.41397445102973,31.96748161315918,173300,0.0,0
2014-09-11,31.812112823473377,32.346201957546185,31.812112823473377,32.10343551635742,50500,0.0,0
2014-09-12,32.190828684586656,32.268512012524305,31.62760881367194,32.15198516845703,64900,0.0,0
2014-09-15,32.04517166484229,32.72491847132458,31.967484622125653,32.142276763916016,61900,0.0,0
2014-09-16,31.860668456863444,32.30735781094481,31.84124669742662,32.11314392089844,67800,0.0,0
2014-09-17,32.07430529691755,32.36562802860709,31.948069397795983,32.287940979003906,108700,0.0,0
2014-09-18,32.287936947129346,32.42388556263628,32.09372305169576,32.35591125488281,26200,0.0,0
2014-09-19,32.41417116171032,32.78317342711275,32.14227027144587,32.31706237792969,213200,0.0,0
2014-09-22,32.09372705931835,32.404467849086274,31.782986269550417,32.287940979003906,121300,0.0,0
2014-09-23,32.09372439773835,32.77347120810419,32.09372439773835,32.268516540527344,88600,0.0,0
2014-09-24,32.11314619496416,32.59867910230177,32.0257501234705,32.074302673339844,112500,0.0,0
2014-09-25,31.928641316286907,32.10343343897795,31.365421431099833,31.58876609802246,108900,0.0,0
2014-09-26,31.58876958170815,31.69558741339077,31.31687234056845,31.433399200439453,50500,0.0,0
2014-09-29,31.025548379110703,31.112944436123694,30.42348685881685,30.549724578857422,83900,0.0,0
2014-09-30,30.54001589186511,30.724517034579314,29.860269185795698,29.899112701416016,111800,0.0,0
2014-10-01,29.967088583452966,30.103037190978814,29.49126660495164,29.549530029296875,73500,0.0,0
2014-10-02,29.646639118803662,30.112750251650642,29.45242522070359,29.9962215423584,51100,0.0,0
2014-10-03,30.30696207771793,30.442912546266086,30.035064844943594,30.06419563293457,42400,0.0,0
2014-10-06,30.229274250177426,30.617702009646248,30.025351343401034,30.04477310180664,48600,0.0,0
2014-10-07,30.015639210143146,30.743938450477568,29.821425338523,30.549724578857422,87500,0.0,0
2014-10-08,30.569149078738693,31.540214819629966,30.25840833799923,31.37513542175293,96900,0.0,0
2014-10-09,31.413973137969794,31.588765256001633,30.947863910152876,30.95757293701172,76900,0.0,0
2014-10-10,30.76335984358809,31.617898645999276,30.714805450177955,30.78278160095215,49900,0.0,0
2014-10-13,30.879889059398632,31.850954776388033,30.75365133114079,31.355712890625,63200,0.0,0
2014-10-14,31.52079592878853,32.20054275013596,31.52079592878853,31.744140625,62200,0.0,0
2014-10-15,31.472246088686965,32.414181209576306,31.20034881846014,32.27823257446289,57400,0.0,0
2014-10-16,31.870378798101683,32.51128206864713,31.870378798101683,32.21996307373047,49800,0.0,0
2014-10-17,32.67636238623134,32.67636238623134,31.782980013263632,31.880088806152344,73100,0.0,0
2014-10-20,31.812111588438597,31.95777292922564,31.404265761149713,31.705297470092773,97800,0.0,0
2014-10-21,31.81211554436889,32.33649199122387,31.530509263788755,32.24909591674805,97500,0.0,0
2014-10-22,32.53070489987734,33.48234895690734,31.559639081970555,33.103633880615234,196500,0.0,0
2014-10-23,33.462923499429486,34.50196351346272,32.39475269946016,32.520992279052734,161600,0.0,0
2014-10-24,32.6278095971541,32.6278095971541,32.307359807448265,32.530704498291016,53400,0.0,0
2014-10-27,32.45301674227474,33.200737840912744,32.210250296132095,33.12305450439453,60300,0.0,0
2014-10-28,33.307554360857665,34.51167751630258,33.27842357384848,34.433990478515625,113800,0.0,0
2014-10-29,34.42427889008673,34.80299391032044,33.92903332184145,34.22035598754883,88400,0.0,0
2014-10-30,34.230060231724565,35.113729723576384,34.20092945095264,34.94865036010742,59800,0.0,0
2014-10-31,35.521585845278615,35.628399962937365,34.79328655467164,35.28852844238281,98800,0.0,0
2014-11-03,35.32736503393552,35.405048350122286,34.754436222814135,35.21083450317383,79500,0.0,0
2014-11-04,35.25939094402322,35.89058131980029,34.97778104955968,35.142860412597656,82900,0.0,0
2014-11-05,35.11374191448913,35.40506093631268,34.84184465469681,35.065189361572266,47800,0.0,0
2014-11-06,35.16228689551905,35.58955815955202,34.909811452126284,35.5798454284668,40900,0.0,0
2014-11-07,36.113937168496605,36.113937168496605,33.82222490328282,35.6672477722168,168200,0.0,0
2014-11-10,35.744939583020326,37.580253668174045,35.64783076371532,37.38603973388672,109600,0.0,0
2014-11-11,37.628800978427044,37.79388039174163,37.31806020862839,37.66764450073242,88900,0.0,0
2014-11-12,37.62880024677411,38.64841860937067,37.62880024677411,38.25999450683594,80700,0.0,0
2014-11-13,38.22114586115237,38.298829189515835,37.454003082834596,37.76474380493164,57300,0.0,0
2014-11-14,37.85215310617314,38.3182643523761,37.68707366045086,37.735626220703125,74300,0.0,0
2014-11-17,37.7356148352522,38.00751205408737,37.1432641476569,37.15297317504883,51500,0.0,0
2014-11-18,37.1238436601196,37.638507328920696,36.842233699925,36.9393424987793,55200,0.0,0
2014-11-19,36.82281674403641,36.90050379325485,35.890594379349444,36.279022216796875,44800,0.0,0
2014-11-20,36.13335770789349,36.36641513094928,35.80319518608565,36.075096130371094,43600,0.0,0
2014-11-21,36.541200903333376,36.541200903333376,35.744927378519876,35.793479919433594,40300,0.0,0
2014-11-24,35.7352186850542,36.45380896645526,35.7352186850542,36.43438720703125,35200,0.0,0
2014-11-25,36.47323100736507,37.56082361325043,36.34699142229565,37.3957405090332,72700,0.0,0
2014-11-26,37.59966266575372,38.541593815099226,37.59966266575372,38.37651443481445,98100,0.0,0
2014-11-28,38.2794060742609,39.10481409783006,37.58024132649018,37.65792465209961,37300,0.0,0
2014-12-01,37.69677220164737,37.96866942686298,37.22095205752005,37.5899543762207,73900,0.0,0
2014-12-02,37.61909624827758,38.69697633299138,37.49285663852237,38.6872673034668,42600,0.0,0
2014-12-03,38.8232056338078,40.105012041398815,38.357094549622126,39.765140533447266,113300,0.0,0
2014-12-04,39.68745246199984,40.16327626500169,39.05626200599019,39.910797119140625,62500,0.0,0
2014-12-05,40.00790590767239,40.38662092214248,39.58063464677566,39.910797119140625,54100,0.0,0
2014-12-08,39.90109659519095,40.37692049958872,39.25048053851011,39.318458557128906,48000,0.0,0
2014-12-09,39.02713074627533,40.27980643956692,38.735811765220085,39.92051315307617,61100,0.0,0
2014-12-10,39.69716481599504,40.114723341912125,38.67754662418506,38.75522994995117,55000,0.0,0
2014-12-11,38.852340418098535,38.97858000732669,37.87156560539886,38.085201263427734,62000,0.0,0
2014-12-12,37.64821028363605,38.32795688179666,37.638497554112085,37.813289642333984,68900,0.0,0
2014-12-15,37.87156560539886,38.2114371483339,37.3277674323808,38.085201263427734,84000,0.0,0
2014-12-16,38.12403933677972,39.357293271560316,36.61888818008025,38.82320785522461,61300,0.0,0
2014-12-17,39.7360129553632,40.32836371881227,38.706685521206566,40.16328430175781,59900,0.0,0
2014-12-18,40.72649354543283,40.72649354543283,39.84282391916889,40.47401809692383,91800,0.0,0
2014-12-19,40.54199277217247,40.6293888329081,39.240764592509514,39.62919235229492,451500,0.0,0
2014-12-22,39.677751374907395,40.22154588221362,39.405854121254286,40.16328430175781,27300,0.0,0
2014-12-23,40.27979775195194,40.77504324682012,39.81368674193079,40.45458984375,34600,0.0,0
2014-12-24,40.483731857391284,40.775054560769384,40.328361477606585,40.52257537841797,31700,0.0,0
2014-12-26,40.61967991899749,40.96926045859207,40.53228385801843,40.85273361206055,18300,0.0,0
2014-12-29,40.9886792192933,41.25086738305492,40.29922351328389,40.386619567871094,33700,0.0,0
2014-12-30,40.396331286999995,40.51286183709829,40.095303293383495,40.211830139160156,26900,0.0,0
2014-12-31,40.19240632678597,40.6293866065187,39.774847804410406,39.79426956176758,73300,0.0,0
2015-01-02,39.83311667479132,40.075883107204,38.60957178101121,38.95915603637695,29800,0.0,0
2015-01-05,38.6289942163219,39.64861621376103,38.6289942163219,39.2698974609375,45100,0.0,0
2015-01-06,38.97857409397853,39.66802980752075,37.65792423437452,38.18230056762695,33700,0.0,0
2015-01-07,38.47362179184019,38.47362179184019,37.82300955438041,38.33767318725586,61400,0.0,0
2015-01-08,38.493050711059304,38.97858364879582,38.26970600421919,38.667842864990234,27100,0.0,0
2015-01-09,38.63870218561309,38.910599375777906,38.59014964512958,38.7066764831543,50800,0.0,0
2015-01-12,38.94945631482455,39.04656142926137,38.17260428636208,38.28913116455078,43700,0.0,0
2015-01-13,38.55131336283117,39.22134743756634,38.18230731815632,38.45420455932617,49000,0.0,0
2015-01-14,38.14346199875942,38.45420274668367,37.85214301062068,38.16288375854492,39700,0.0,0
2015-01-15,38.25027749194723,38.25027749194723,37.33747706364571,37.68706130981445,56000,0.0,0
2015-01-16,37.54139668441554,37.988085980142785,37.54139668441554,37.871559143066406,47200,0.0,0
2015-01-20,37.735626220703125,37.929840166035085,37.61909933523311,37.735626220703125,49900,0.0,0
2015-01-21,37.638504239201225,37.82300908971756,37.40545054972595,37.57052993774414,20700,0.0,0
2015-01-22,37.72590447229722,38.41536399871087,37.580246826342076,38.01722717285156,53300,0.0,0
2015-01-23,38.143460156018335,38.37651755786329,37.793875905411774,38.06577682495117,38200,0.0,0
2015-01-26,37.92011571665866,38.14346038827911,37.47342637341776,37.8035888671875,34200,0.0,0
2015-01-27,37.47342792863405,37.92011729041338,37.24037051569767,37.64822006225586,43000,0.0,0
2015-01-28,37.95895667383754,37.95895667383754,36.910203986381845,37.0073127746582,64100,0.0,0
2015-01-29,36.5120707194721,37.48313646950404,36.5120707194721,37.46371841430664,63700,0.0,0
2015-01-30,37.08500497866506,37.716199288436535,36.14307358498699,36.279022216796875,41900,0.0,0
2015-02-02,36.44409353666659,36.90049558853932,35.92942991515671,36.80339050292969,47900,0.0,0
2015-02-03,36.81309857536919,37.89098203757083,36.81309857536919,37.65792465209961,64800,0.0,0
2015-02-04,37.31805999590727,37.92983250360209,37.085002567725674,37.22095489501953,34100,0.0,0
2015-02-05,37.22095176300322,37.745324449723874,36.82281125162804,37.53169250488281,65400,0.0,0
2015-02-06,37.62879789534347,38.09490901185103,37.18210853839729,37.5899543762207,29400,0.0,0
2015-02-09,37.25008060831836,37.82300951585567,37.25008060831836,37.4345817565918,35500,0.0,0
2015-02-10,37.58024534860095,38.02693470554713,37.14326501927452,37.5899543762207,78300,0.0,0
2015-02-11,37.42487431430088,37.78416759902507,37.04615927035893,37.084999084472656,22500,0.0,0
2015-02-12,37.182103848960026,37.56081885183846,37.14326033473623,37.54139709472656,25500,0.0,0
2015-02-13,37.51226702417291,37.93953457579097,37.2306570971803,37.85213851928711,20400,0.0,0
2015-02-17,37.98808197689635,38.1920085506916,37.589945263213785,38.13374328613281,30200,0.0,0
2015-02-18,37.968661382748316,38.531881177737944,37.871556309836144,38.502750396728516,34400,0.0,0
2015-02-19,38.473622647777674,38.72610180846985,37.97838076229954,38.06577682495117,16500,0.0,0
2015-02-20,38.143466164097596,38.45420694595532,37.19182205661803,38.415367126464844,61000,0.0,0
2015-02-23,38.211431143663184,38.823203529132314,38.00750824994728,38.638702392578125,39600,0.0,0
2015-02-24,38.7455243291281,39.78456436979282,38.60957201452445,39.600059509277344,52900,0.0,0
2015-02-25,39.600059275478934,39.93022177178062,39.444688906885304,39.862247467041016,50100,0.0,0
2015-02-26,39.74571975304759,40.6002586139053,39.74571975304759,40.3283576965332,63600,0.0,0
2015-02-27,40.05646593894264,40.96926649587406,39.30874479689704,40.687660217285156,130800,0.0,0
2015-03-02,40.63908965279714,41.231440199898536,40.2409529463665,40.73619842529297,121500,0.0,0
2015-03-03,40.716791007130375,41.008110018549154,40.11473122295527,40.687660217285156,161300,0.0,0
2015-03-04,40.36720035682926,41.056656106323565,40.2895170280307,40.79446792602539,53900,0.0,0
2015-03-05,40.81389008193854,41.05665650632185,40.06616905031936,41.04694747924805,70400,0.0,0
2015-03-06,40.65852357806546,40.82360668856409,39.803988350230036,39.94964599609375,69800,0.0,0
2015-03-09,40.10500964800116,40.79446535402684,40.07587886457853,40.580833435058594,57000,0.0,0
2015-03-10,40.03704301895512,40.57112847515377,38.67755310356964,38.774658203125,65100,0.0,0
2015-03-11,38.96886896206029,39.36700576502593,38.648415491606045,39.08539581298828,96800,0.0,0
2015-03-12,39.415559909582235,40.328360403464735,39.308742081764954,40.153568267822266,63300,0.0,0
2015-03-13,40.19241377128514,40.299231604373816,39.62919752089321,40.05646514892578,58700,0.0,0
2015-03-16,40.23125348157156,40.58083773698767,39.590350248082615,39.862247467041016,47000,0.0,0
