Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,26.176760946153664,26.25730359698591,25.57268184739627,25.99151039123535,167700,0.0,0
2016-12-27,26.120381901503045,26.982201216960767,26.031783137249484,26.764732360839844,309500,0.0,0
2016-12-28,27.030525887700225,27.054688067295036,25.886801250966922,26.458662033081055,304000,0.0,0
2016-12-29,26.611698379908827,26.796948933053752,25.774041300249483,25.84653091430664,259300,0.0,0
2016-12-30,25.814312725948227,26.370067460055434,25.814312725948227,26.249250411987305,179300,0.0,0
2017-01-03,27.44129468380877,27.497675143763395,25.93512526179809,26.474767684936523,279200,0.0,0
2017-01-04,26.523095653043015,27.618492736014854,26.22508420539778,27.55405616760254,346700,0.0,0
2017-01-05,27.441301111269823,27.441301111269823,26.66808056006566,26.764732360839844,343600,0.0,0
2017-01-06,26.893601199100946,26.945956687813222,26.378120855659876,26.418392181396484,364500,0.0,0
2017-01-09,26.378116390521892,26.378116390521892,25.8626361343384,26.104267120361328,326700,0.0,0
2017-01-10,26.15259800356773,26.32173940889139,25.919020021451196,25.935129165649414,205500,0.0,0
2017-01-11,26.03983706668529,26.281468084648388,25.25050589975058,25.935129165649414,370600,0.0,0
2017-01-12,25.838477375184624,25.975400492123608,25.403539699310635,25.55657196044922,173300,0.0,0
2017-01-13,25.5726777255734,25.691883226145535,24.775293628086903,24.807510375976562,332200,0.0,0
2017-01-17,24.72697527537186,25.20218435755266,23.68876333533874,25.18607521057129,315100,0.0,0
2017-01-18,25.298836166935274,25.451869990752687,24.92028043038989,25.18607521057129,161900,0.0,0
2017-01-19,25.18607035801535,25.346352191716196,24.694752223514577,24.718915939331055,276600,0.0,0
2017-01-20,24.86389539030427,25.250505629407016,24.569908888718242,25.145797729492188,160500,0.0,0
2017-01-23,25.18607086137364,25.65322528939429,25.12969039292758,25.55657196044922,175000,0.0,0
2017-01-24,25.693496847882827,25.70155142005606,25.314941173256237,25.43575668334961,95700,0.0,0
2017-01-25,25.492133936907667,25.66449837991836,24.88000035522531,25.089414596557617,140300,0.0,0
2017-01-26,25.041093582274396,26.02372994728493,25.033039009548595,25.959293365478516,177800,0.0,0
2017-01-27,25.79015301088606,26.072055386654796,25.57268414707641,26.031784057617188,78200,0.0,0
2017-01-30,25.870691047334972,26.81305595549626,25.57267957868786,26.386171340942383,220900,0.0,0
2017-01-31,26.378120814420914,26.4280582414579,24.968602908306817,25.355213165283203,221600,0.0,0
2017-02-01,25.476025753771914,26.13648678726451,25.41561877219649,25.81431007385254,114700,0.0,0
2017-02-02,25.774039803446552,26.160650031797655,25.431728951808022,25.62100601196289,107300,0.0,0
2017-02-03,25.741814792974708,26.176752338460908,25.5887825777129,25.685434341430664,176000,0.0,0
2017-02-06,25.78209608219409,25.830423519006604,25.403541914264828,25.572683334350586,142600,0.0,0
2017-02-07,25.572677109962566,25.76598220140413,25.19412149792104,25.266611099243164,82500,0.0,0
2017-02-08,25.266617674578498,25.6210096663215,24.767244906209427,25.61295509338379,183900,0.0,0
2017-02-09,25.73377242987342,26.6922435760498,25.443813945986662,26.692243576049805,221000,0.0,0
2017-02-10,26.917763114915818,27.094960633417834,26.44255717439709,26.65196990966797,125700,0.0,0
2017-02-13,26.764732822717562,26.90165902597382,26.18481586305417,26.37006950378418,115200,0.0,0
2017-02-14,26.297575045810717,26.7961411882136,25.959289190740368,26.73250961303711,87200,0.0,0
2017-02-15,26.79694640466913,27.875429408908786,26.79694640466913,27.666818618774414,221100,0.0,0
2017-02-16,28.585021009559426,28.87497636262992,26.86218766768741,27.086904525756836,218200,0.0,0
2017-02-17,27.086905841004533,27.312427706289316,26.515041997238864,26.547260284423828,97400,0.0,0
2017-02-21,26.67613038418333,27.352699053139304,26.571425559497335,27.30437469482422,118300,0.0,0
2017-02-22,27.352697845080623,27.60641300504915,27.04663334758614,27.4896240234375,99500,0.0,0
2017-02-23,27.73125415431094,27.73125415431094,27.18355560302734,27.183555603027344,151400,0.0,0
2017-02-24,27.022473491322337,28.528643318886378,27.022473491322337,28.029272079467773,200700,0.0,0
2017-02-27,28.093703012259702,28.585021116036355,28.030071437046367,28.560855865478516,199000,0.0,0
2017-02-28,28.657514819193462,28.810547089579316,28.07759788298555,28.327281951904297,267500,0.0,0
2017-03-01,28.883030230306023,29.35823915258814,28.464201767234954,29.309911727905273,154200,0.0,0
2017-03-02,28.915252305825362,28.923305341409748,28.07759526981981,28.3675537109375,149600,0.0,0
2017-03-03,28.480313880634125,28.85081495768304,27.827907405609363,28.311172485351562,115000,0.0,0
2017-03-06,28.109806423634573,29.172985056255882,28.00509855257975,28.947460174560547,233500,0.0,0
2017-03-07,28.99579680060914,29.479058851617218,28.287009796292796,28.399770736694336,267800,0.0,0
2017-03-08,28.58501625061035,28.842756347655502,28.311167013436837,28.58501625061035,265400,0.0,0
2017-03-09,27.111073039698727,28.021219849903336,25.709609548977102,26.869441986083984,1208100,0.0,0
2017-03-10,27.23188846151589,27.239941498065296,25.49213914258241,25.572683334350586,587800,0.0,0
2017-03-13,25.572677106622336,27.030522167463726,25.572677106622336,26.861377716064453,404300,0.0,0
2017-03-14,26.611695650337214,26.917760147180815,26.28951893812782,26.73250961303711,195500,0.0,0
2017-03-15,26.65402145963014,26.896774589954305,25.933861659395284,26.516464233398438,415300,0.153,0
2017-03-16,26.38699882616137,27.536017204444292,26.095697522727825,27.333724975585938,276200,0.0,0
2017-03-17,27.309453411273886,27.75449573840696,27.13952866419785,27.544113159179688,690600,0.0,0
2017-03-20,27.47128081595052,27.47128081595052,26.933182834130797,27.32563018798828,535300,0.0,0
2017-03-21,27.374183305260225,27.55624505934328,25.869127227461508,25.91767692565918,396200,0.0,0
2017-03-22,25.933861198223145,25.933861198223145,24.29934128327415,24.590641021728516,435300,0.0,0
2017-03-23,24.655371838196313,25.974316252712093,24.59953899557896,25.318891525268555,358100,0.0,0
2017-03-24,25.440267092737983,25.602099924100717,24.873848324550966,25.14896583557129,121300,0.0,0
2017-03-27,24.501634269670134,25.343169103269158,24.501634269670134,25.270343780517578,147100,0.0,0
2017-03-28,25.22988344575251,25.683017541875806,25.068049068310685,25.48881721496582,147800,0.0,0
2017-03-29,25.375537929353424,25.836763968709985,24.97904534212818,25.666837692260742,108300,0.0,0
2017-03-30,25.383624965060122,25.488816225958814,24.032313058965087,25.318891525268555,419500,0.0,0
2017-03-31,25.32698569624418,26.31417273200496,25.3229405308667,26.08760643005371,339100,0.0,0
2017-04-03,25.990503820021914,25.990503820021914,24.283158515716796,24.372167587280273,376800,0.0,0
2017-04-04,24.27506410829226,24.364073170566773,22.92375214452931,23.247419357299805,584000,0.0,0
2017-04-05,23.830023699703048,23.958680326935045,22.502985711161987,22.891387939453125,430900,0.0,0
2017-04-06,23.02085696086432,23.38498205785214,22.65673032050923,23.15032386779785,331900,0.0,0
2017-04-07,23.150321701922724,23.376887996175892,22.907570116608017,23.16650390625,196900,0.0,0
2017-04-10,23.077495648658346,23.60345508510634,23.077495648658346,23.255512237548828,271900,0.0,0
2017-04-11,23.142229094015526,23.579179464334743,22.939936884353447,23.255512237548828,229100,0.0,0
2017-04-12,23.134137838063683,23.198871285149128,22.82665280688247,23.037036895751953,600000,0.0,0
2017-04-13,23.045126957812805,23.749104489968445,22.931843820161067,23.692462921142578,241500,0.0,0
2017-04-17,23.765293011649327,24.008043082071225,23.32834103284914,23.975675582885742,324700,0.0,0
2017-04-18,23.991854247785326,24.404530514736212,23.72887531779037,24.347888946533203,310500,0.0,0
2017-04-19,24.42071652280587,25.124692569057203,24.355983075525664,24.736291885375977,328800,0.0,0
2017-04-20,24.979042025513717,25.262249876380547,24.68774075791694,25.1408748626709,171900,0.0,0
2017-04-21,24.954766756159156,25.367443043265663,24.412623580160464,24.550182342529297,137200,0.0,0
2017-04-24,24.81720679889331,25.205607446869198,24.46117209989859,25.10041618347168,219000,0.0,0
2017-04-25,25.262251169856714,25.496910879295157,24.606824827571902,25.359352111816406,324000,0.0,0
2017-04-26,25.310797771280974,25.941949919866875,25.310797771280974,25.594005584716797,196100,0.0,0
2017-04-27,25.63446533228584,25.91767314998729,25.488814715544034,25.869123458862305,264000,0.0,0
2017-04-28,25.820575734814394,25.99050043838056,24.979041003281385,25.019498825073242,165600,0.0,0
2017-05-01,25.28652215440069,25.925766175280017,25.173239029026362,25.594005584716797,206000,0.0,0
2017-05-02,25.561648226313036,25.691115139768467,24.922403990680422,25.310806274414062,124400,0.0,0
2017-05-03,25.318894919204244,25.39171869828553,25.003318007471968,25.254159927368164,149700,0.0,0
2017-05-04,25.30270833722782,25.54545835595541,24.720105822894435,25.14896583557129,282600,0.0,0
2017-05-05,26.484094947093016,26.484094947093016,24.59873166969609,25.780118942260742,674900,0.0,0
2017-05-08,25.8772189519814,26.048764201801294,25.488818281903352,25.561643600463867,189400,0.0,0
2017-05-09,25.642564765473885,25.666838846510224,24.66346952166916,24.695837020874023,182300,0.0,0
2017-05-10,24.501632584193374,24.744382614421664,23.97567161308699,24.485448837280273,242700,0.0,0
2017-05-11,24.48544777171006,24.48544777171006,23.656050070595995,23.773378372192383,264800,0.0,0
2017-05-12,23.66009694488081,23.854297283316306,23.27978814169885,23.465896606445312,273200,0.0,0
2017-05-15,23.59536085492824,24.68773898667559,23.59536085492824,24.355979919433594,217300,0.0,0
2017-05-16,24.299342062100795,24.550183983171824,24.08086609373224,24.453083038330078,148800,0.0,0
2017-05-17,24.137502947582952,24.27506169224032,23.304058607203963,23.546810150146484,185000,0.0,0
2017-05-18,23.473984871360045,24.121319233293715,23.19886738169652,23.660093307495117,193500,0.0,0
2017-05-19,23.72482803486493,23.935212099784824,23.37364877714614,23.765287399291992,135800,0.0,0
2017-05-22,23.96758402633773,23.96758402633773,23.263606388710812,23.48208236694336,156100,0.0,0
2017-05-23,23.1503161104595,23.1503161104595,22.357329642000924,22.397789001464844,857500,0.0,0
2017-05-24,22.45444131624982,22.749787836646846,22.284516555213518,22.551542282104492,533100,0.0,0
2017-05-25,22.389705410298276,22.68100673270791,22.049854381942815,22.066038131713867,5460800,0.0,0
2017-05-26,21.871836022516568,21.993211049397537,21.281141549859374,21.491525650024414,1393300,0.0,0
2017-05-30,21.758553453401145,22.02557915598783,21.67763778981582,21.75046157836914,756800,0.0,0
2017-05-31,21.879928380247698,21.96084403771157,21.442976421780056,21.84756088256836,545200,0.0,0
2017-06-01,21.88801818286168,22.219777309229105,21.604810301841095,22.08222007751465,475100,0.0,0
2017-06-02,22.235960957663217,22.276420328603603,21.847560256838655,22.179319381713867,294900,0.0,0
2017-06-05,22.268329877028975,22.612226063472534,21.896111357434176,22.478713989257812,482200,0.0,0
2017-06-06,22.810472177573434,24.032317426119118,22.624362153906677,23.53063201904297,1908100,0.0,0
2017-06-07,23.384974967453534,23.72482588095199,22.632447834466472,23.045124053955078,692300,0.0,0
2017-06-08,23.29597290347166,23.29597290347166,22.373519326527067,22.656728744506836,442600,0.0,0
2017-06-09,23.741012423141754,24.21842213273268,23.54681209873702,23.773378372192383,1201900,0.0,0
2017-06-12,23.902850199556532,24.109187591293473,23.190780698720747,23.368797302246094,360300,0.0,0
2017-06-13,23.498265501615084,24.088958425813814,23.15841450325727,24.040407180786133,350800,0.0,0
2017-06-14,24.083516582787944,24.26245467809898,23.693103795467692,23.94524574279785,238900,0.153,0
2017-06-15,23.6930984767588,23.92083908895858,23.367755853156254,23.63616371154785,245300,0.0,0
2017-06-16,23.392158764635315,23.424692253588653,22.977346308826508,23.40842628479004,776700,0.0,0
2017-06-19,23.440961837768555,23.937110386681777,23.335226050164813,23.440961837768555,342600,0.0,0
2017-06-20,23.36776085776562,23.75817208970198,22.977349625829266,23.57110023498535,346800,0.0,0
2017-06-21,23.928979172027095,24.79927150190901,23.863910630111334,24.327524185180664,836000,0.0,0
2017-06-22,24.595930699930893,24.595930699930893,24.164850664933702,24.360057830810547,443100,0.0,0
2017-06-23,24.35192437957638,24.72606809099716,24.08351646227476,24.67726707458496,443300,0.0,0
2017-06-26,24.75047083223357,25.42555754588532,24.614640268461496,25.09208106994629,446900,0.0,0
2017-06-27,25.092076133027085,25.303549243465884,24.52272533174139,24.726064682006836,411700,0.0,0
2017-06-28,24.766735418416292,25.545117556428306,24.766735418416292,25.441822052001953,363900,0.0,0
2017-06-29,25.214077137316394,25.72649157073619,24.685395185030956,25.035139083862305,352100,0.0,0
2017-06-30,25.311687983766557,25.311687983766557,24.197387442474273,25.09208106994629,267100,0.0,0
2017-07-03,25.149013091836732,25.376753742444624,24.82367041336565,24.84807014465332,85500,0.0,0
2017-07-05,24.896870182067182,24.896870182067182,24.083512792794618,24.408855438232422,252800,0.0,0
2017-07-06,24.360054334110764,24.457656351682843,23.457227139110508,23.587364196777344,376400,0.0,0
2017-07-07,23.644302113888244,23.823241755523505,23.41656300832527,23.628034591674805,216800,0.0,0
2017-07-10,23.58736718499079,23.684970766284074,23.39541476791091,23.595500946044922,285800,0.0,0
2017-07-11,23.424693047912573,24.311252758778565,23.424693047912573,24.026578903198242,201800,0.0,0
2017-07-12,24.181116365456774,24.717932152782392,23.994044526221888,24.09164810180664,303300,0.0,0
2017-07-13,25.28728362581563,26.59678963649049,25.157146555962303,26.173843383789062,1008600,0.0,0
2017-07-14,26.271445914910018,26.42598582144283,25.3116853941535,25.848501205444336,369700,0.0,0
2017-07-17,25.65329584626842,26.198243872441452,25.352352893931688,25.50689125061035,285400,0.0,0
2017-07-18,25.946104455211973,26.344649451967292,25.376755124714236,25.994905471801758,329000,0.0,0
2017-07-19,26.051842676100172,27.003472672048947,25.99490789288331,26.58052635192871,375400,0.0,0
2017-07-20,26.53172273055823,26.80013221458066,26.198246255165813,26.214513778686523,173200,0.0,0
2017-07-21,26.271447424748512,26.58865636291706,25.832235168157933,25.905437469482422,290300,0.0,0
2017-07-24,25.864764453191125,25.864764453191125,25.319814938325514,25.336082458496094,257400,0.0,0
2017-07-25,25.604492941143782,26.1396829291763,25.189680442723425,25.759031295776367,332600,0.0,0
2017-07-26,25.86476465568523,26.05997179654826,25.53128824635808,25.620758056640625,224200,0.0,0
2017-07-27,25.807832237518053,26.115283124552146,25.34421872627679,25.921703338623047,272900,0.0,0
2017-07-28,25.75089588019389,26.027437528037783,25.287282397442702,25.881032943725586,335700,0.0,0
2017-07-31,25.9135709612709,26.43411927517885,25.344220079416814,25.994905471801758,418300,0.0,0
2017-08-01,26.26331186251569,26.51545067723003,25.653293796910283,26.043704986572266,376800,0.0,0
2017-08-02,25.962370664530095,26.173843794196724,25.628894223882487,25.759031295776367,390400,0.0,0
2017-08-03,25.645161663882618,26.149443979379612,25.645161663882618,26.02743911743164,278200,0.0,0
2017-08-04,26.059977727640636,26.190114816930315,25.734633453059953,26.01117515563965,149500,0.0,0
2017-08-07,26.336517064524198,27.182406517568044,25.929836757828692,27.0360050201416,724200,0.0,0
2017-08-08,27.044134522686424,27.206806629079644,26.63745580805956,26.735057830810547,402800,0.0,0
2017-08-09,26.40158220772248,26.678123866144194,25.986771271446134,26.369047164916992,455700,0.0,0
2017-08-10,26.385315447446686,26.800129498401468,25.393019883598438,25.596359252929688,755100,0.0,0
2017-08-11,28.142164075299146,28.784717149428197,26.637454165074463,28.21536636352539,1794800,0.0,0
2017-08-14,28.670854062636444,29.394741796436325,27.930698805269806,28.63831901550293,1007200,0.0,0
2017-08-15,28.703384644440582,29.077528320132572,28.125901609866542,28.931123733520508,650400,0.0,0
2017-08-16,28.955527113393625,29.085664195372658,28.337376749671407,28.752187728881836,597000,0.0,0
2017-08-17,28.532580630028793,29.183265964805052,28.068964032368765,28.32110595703125,803900,0.0,0
2017-08-18,28.182838753602034,28.760321836768806,27.768024689058894,28.50004768371582,397900,0.0,0
2017-08-21,28.500051446408904,28.500051446408904,27.52402169224445,28.15843963623047,487200,0.0,0
2017-08-22,28.23163029249554,28.589509479508646,27.857486690356183,28.394302368164062,443100,0.0,0
2017-08-23,28.296705216975678,29.793282984920832,28.215367613835433,28.922990798950195,952400,0.0,0
2017-08-24,29.28086788767752,29.96408826249849,29.264600366525542,29.57367706298828,612100,0.0,0
2017-08-25,29.60621393862161,30.029157103913615,29.57367889430296,29.736351013183594,380700,0.0,0
2017-08-28,29.86648750593517,30.19996394692355,29.24101478789344,29.402873992919922,791200,0.0,0
2017-08-29,29.329672491784525,30.159297511983144,29.22962862595977,29.96409034729004,772300,0.0,0
2017-08-30,29.964087938562628,30.151159775719346,29.64687903630939,29.720081329345703,418600,0.0,0
2017-08-31,30.395172875909115,30.842518938790853,29.695684838120595,29.890892028808594,561000,0.0,0
2017-09-01,29.95595632330508,30.76931377196115,29.75261696114106,30.7286434173584,553900,0.0,0
2017-09-05,30.720514417731565,30.720514417731565,29.58994794241251,30.094228744506836,581500,0.0,0
2017-09-06,30.24062525911609,32.0869467388848,30.19995801385576,31.31425666809082,920000,0.0,0
2017-09-07,31.501336696604653,31.851080681967037,30.72051421414048,30.88318634033203,327800,0.0,0
2017-09-08,31.1597237876992,31.940546164006058,30.9563844332831,31.403730392456055,694300,0.0,0
2017-09-11,31.476939050817254,32.10322476141959,31.249196817962712,31.574541091918945,391000,0.0,0
2017-09-12,31.615205381708243,32.1601565240052,31.403733795393666,31.712810516357422,702200,0.0,0
2017-09-13,31.63147362975917,32.15202194897861,31.623341419708183,31.973085403442383,605200,0.0,0
2017-09-14,31.844888242288285,32.22866096913521,31.657085428998712,32.057186126708984,247200,0.153,0
2017-09-15,31.934701746280773,32.11434054089415,31.403952461196994,31.452945709228516,1628300,0.0,0
2017-09-18,31.395793182533808,31.8612182066617,30.77604360900612,31.428455352783203,480200,0.0,0
2017-09-19,31.51010448466824,31.90204114361239,31.126331810044814,31.31413459777832,270800,0.0,0
2017-09-20,31.224317462252298,31.28147469545093,30.07300258450964,30.51392936706543,367000,0.0,0
2017-09-21,30.456778993432845,31.0120234822753,30.285307255217575,30.824220657348633,247700,0.0,0
2017-09-22,30.816049136731067,31.590939232512017,30.66907250710128,31.379457473754883,271100,0.0,0
2017-09-25,31.34680647633087,31.436625905864343,30.72624068611985,30.84055519104004,245200,0.0,0
2017-09-26,30.775218865197484,31.25697488769638,30.62824224037847,31.199817657470703,443200,0.0,0
2017-09-27,31.55910200308481,33.09418667950871,31.55910200308481,32.767574310302734,804200,0.0,0
2017-09-28,32.694075731988235,32.76756403711607,31.616249333336764,32.44911575317383,516000,0.0,0
2017-09-29,32.334802490521334,33.6984183082126,32.25315019166652,33.265655517578125,496100,0.0,0
2017-10-02,33.27382051944733,33.27382051944733,32.253151178359985,32.66141891479492,408000,0.0,0
2017-10-03,32.71857131859138,33.192163318062434,32.71857131859138,32.98802947998047,262400,0.0,0
2017-10-04,32.99620384791414,33.09827079907878,31.96737035070239,32.32664489746094,226600,0.0,0
2017-10-05,32.359311690745415,33.07786088688113,32.1633417459942,32.97987747192383,320900,0.0,0
2017-10-06,32.86554793119721,33.20849128405404,32.75123348024494,32.98802947998047,354100,0.0,0
2017-10-09,32.75124523536803,33.257496463361875,32.547111324018026,32.816566467285156,235300,0.0,0
2017-10-10,32.86555140758287,33.25748804437751,32.71449123008301,33.1268424987793,160700,0.0,0
2017-10-11,33.14318048020852,33.397939814379455,32.702250503970035,33.15951156616211,207100,0.0,0
2017-10-12,33.24115911574702,34.62110609005714,32.489947958590015,34.44146728515625,392900,0.0,0
2017-10-13,34.41697241415694,35.08653127192009,34.000537566745884,34.572113037109375,557800,0.0,0
2017-10-16,34.49862544641203,34.7762476456038,33.86172874261033,34.539451599121094,320700,0.0,0
2017-10-17,34.6292716193131,36.00921554034904,34.588445465878586,35.48663330078125,489700,0.0,0
2017-10-18,35.805081885620446,36.47790823649459,35.70709849378848,36.172523498535156,503200,0.0,0
2017-10-19,35.99289015685441,36.12353572613296,35.004879729672076,35.249839782714844,298400,0.0,0
2017-10-20,35.5764516917329,37.42998766124162,35.39763208574983,36.213348388671875,540900,0.0,0
2017-10-23,36.30317216483009,36.410954839516336,34.78441544475035,34.97222137451172,307000,0.0,0
2017-10-24,35.27433958062173,36.45014975786918,35.10286784713826,35.34782791137695,445100,0.0,0
2017-10-25,34.75175985155467,34.812997536019296,32.914554561541024,33.192176818847656,1080500,0.0,0
2017-10-26,32.383800698476946,33.780075780655345,32.089847393842334,33.0696907043457,5249400,0.0,0
2017-10-27,33.23299265275993,34.547615194572586,33.086016026045755,34.2454948425293,1528000,0.0,0
2017-10-30,34.46595993548342,35.18859553917281,33.82089619480268,35.07836151123047,1462400,0.0,0
2017-10-31,35.40498314658524,35.82958202075925,34.12302253881428,34.31082534790039,864800,0.0,0
2017-11-01,34.710920010087875,34.931384951564354,34.16384276314793,34.53128433227539,841000,0.0,0
2017-11-02,34.67009842553942,34.93138955024308,33.88622505142844,34.498626708984375,634800,0.0,0
2017-11-03,34.62926993979813,35.15185215402075,34.351647749137896,34.866065979003906,1144200,0.0,0
2017-11-06,34.90689578580107,35.38865189901726,34.62110958085757,35.13552474975586,654100,0.0,0
2017-11-07,35.83774319021855,35.88673644237091,34.29449156803089,34.539451599121094,714200,0.0,0
2017-11-08,34.5884398159116,35.625440140902256,34.49862042412602,35.560115814208984,1308200,0.0,0
2017-11-09,35.9275633365353,36.09087106557764,32.755324171553085,34.22916793823242,1238300,0.0,0
2017-11-10,34.31898449829118,34.55578053001925,33.037024071122794,33.50244903564453,1064300,0.0,0
2017-11-13,33.15951192146776,34.00054261065435,33.13501684969298,33.82090377807617,577100,0.0,0
2017-11-14,33.68209581887517,34.212845241349555,33.64943364506584,33.91889190673828,481800,0.0,0
2017-11-15,33.6494307680876,34.80074582032172,32.829630833485034,34.29449462890625,1057600,0.0,0
2017-11-16,34.40880929274238,35.18451872685246,34.18834430947934,34.702762603759766,651700,0.0,0
2017-11-17,34.670100432572035,35.1681876412586,34.31898987939417,34.702762603759766,426700,0.0,0
2017-11-20,34.84973304109318,35.67361638309046,34.645599179847245,35.61727523803711,417500,0.0,0
2017-11-21,35.54378692339515,35.854071264642926,35.327405528848146,35.61727523803711,418300,0.0,0
2017-11-22,35.66627539118483,35.75609480589606,34.64560588735018,34.97222137451172,620400,0.0,0
2017-11-24,35.20900787522715,35.88673379660811,35.20900787522715,35.60094451904297,341300,0.0,0
2017-11-27,35.837741579173375,36.0998487695088,34.97221596724099,35.151851654052734,848300,0.0,0
2017-11-28,36.319503542410686,38.21304982048427,36.319503542410686,38.1322135925293,2228500,0.0,0
2017-11-29,38.37717014810313,38.6629563394419,37.27484842169835,37.56063461303711,670400,0.0,0
2017-11-30,37.838256470600626,38.376353707189615,37.568798251392614,37.85458755493164,472200,0.0,0
