Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30,81.10828038102609,81.236690353776,79.63537038981266,80.14144897460938,2641710,0.0,0.0
2014-07-31,79.19726376556682,80.5719787185154,78.44192066135858,78.45703125,2242241,0.0,0.0
2014-08-01,78.23796208498304,79.7259760247117,78.17753176680513,79.2350082397461,2809321,0.0,0.0
2014-08-04,79.54473066855859,79.62026559287824,78.99333233266013,79.48430633544922,2279789,0.0,0.0
2014-08-05,79.09908686947819,79.49941537921195,78.69875234916682,79.02355194091797,1459991,0.0,0.0
2014-08-06,78.88758253369821,80.66262607905608,78.81959689933026,80.6021957397461,2733599,0.0,0.0
2014-08-07,80.70796004460469,80.98743388405528,80.00549779778385,80.2018814086914,1600588,0.0,0.0
2014-08-08,80.30007500353118,81.06296758875486,79.89219118453678,81.05541229248047,1445911,0.0,0.0
2014-08-11,81.62945174977773,81.96180056119555,81.04784433508475,81.62190246582031,1431100,0.0,0.0
2014-08-12,81.48594963265226,81.57659514913988,81.04030138820843,81.28956604003906,1082530,0.0,0.0
2014-08-13,81.65966758463654,82.02978686117149,81.34242334911751,81.53125762939453,1146883,0.0,0.0
2014-08-14,81.38775005876256,81.75786332905327,81.3726394693946,81.63700866699219,964462,0.0,0.0
2014-08-15,81.93159831103871,81.94670289080324,81.05540045200435,81.3650894165039,1268288,0.0,0.0
2014-08-18,81.81074655482348,82.19597045301894,81.66723200493016,82.06000518798828,1345157,0.0,0.0
2014-08-19,82.23372304951867,82.27904279446729,81.72009526638361,81.92403411865234,910643,0.0,0.0
2014-08-20,81.68987402347771,82.07509783746426,81.60678382353467,82.00711822509766,871114,0.0,0.0
2014-08-21,82.15064202214874,82.70958957178848,82.06755181282105,82.46788024902344,1086910,0.0,0.0
2014-08-22,82.57363454227496,82.67937861976644,82.12043104162497,82.15819549560547,880709,0.0,0.0
2014-08-25,82.50565013995967,82.83044365922538,82.18840590470671,82.49053955078125,1071265,0.0,0.0
2014-08-26,82.48299236247948,82.7775707214494,81.6672248857173,81.67477416992188,1388859,0.0,0.0
2014-08-27,81.57659276837241,82.27149963378906,81.57659276837241,82.27149963378906,1769032,0.0,0.0
2014-08-28,82.15064133340496,82.15064133340496,81.60679235645495,81.68232727050781,1124667,0.0,0.0
2014-08-29,81.94672012244978,81.94672012244978,81.56905145372885,81.57660675048828,1418584,0.0,0.0
2014-09-02,81.70501073192962,81.99959517860947,81.22914724764874,81.57660675048828,1886578,0.0,0.0
2014-09-03,81.99526849169216,82.17035394480779,81.81256246285707,81.87346649169922,1344636,0.805369,0.0
2014-09-04,81.9495938815832,82.51292283370117,81.70598988045977,81.86585235595703,1447371,0.0,0.0
2014-09-05,81.94199774720866,82.13231227996627,81.67555618980944,81.83541870117188,1801887,0.0,0.0
2014-09-08,81.6070445989281,81.98767366870634,81.26447601305057,81.43956756591797,1245968,0.0,0.0
2014-09-09,81.43956358259129,81.59942608792505,80.8990659684039,81.3405990600586,2064097,0.0,0.0
2014-09-10,81.50043552919462,81.53088753971319,81.00561913229814,81.37102508544922,1548751,0.0,0.0
2014-09-11,81.37864051007399,81.56134653113277,81.07413855189749,81.50044250488281,1484815,0.0,0.0
2014-09-12,81.50045795122993,81.50045795122993,80.35095632923677,80.70874786376953,1277571,0.0,0.0
2014-09-15,80.70875451282814,81.12745011964724,80.57172950304417,80.99042510986328,1664524,0.0,0.0
2014-09-16,81.7516801314665,81.7516801314665,80.82294500432569,81.3405990600586,1705096,0.0,0.0
2014-09-17,81.4471664599744,81.7440539274427,81.15027293481444,81.24162292480469,1428180,0.0,0.0
2014-09-18,81.37864790979006,81.46238943907555,81.06653140552895,81.24162292480469,1038306,0.0,0.0
2014-09-19,81.5232912694583,81.607032802705,81.22640378794635,81.4014892578125,1896174,0.0,0.0
2014-09-22,81.47001195837501,82.27694502612398,81.45478292008661,81.96482849121094,1899929,0.0,0.0
2014-09-23,81.86585517760248,81.97243420340168,81.05130767822266,81.05130767822266,1399185,0.0,0.0
2014-09-24,81.05131035421849,82.94684692236773,81.04369583564097,82.87071990966797,2372721,0.0,0.0
2014-09-25,82.33783714779574,82.40634963710154,81.54612111752941,81.60702514648438,1685279,0.0,0.0
2014-09-26,81.48524144646105,82.24649957552411,81.35582489913553,82.10186004638672,1255668,0.0,0.0
2014-09-29,81.65268272875603,82.23124059200688,81.5156577793619,82.14749908447266,1201223,0.0,0.0
2014-09-30,82.14752941177328,82.18559595022958,81.61465239261584,81.88870239257812,1530915,0.0,0.0
2014-10-01,81.47762499018964,82.05618309298836,81.17312295734021,81.26447296142578,1632295,0.0,0.0
2014-10-02,81.45478203310117,82.0866296151911,81.20356953869275,81.31014251708984,1472820,0.0,0.0
2014-10-03,81.7821257782034,82.24649027673831,81.50045521383383,81.98766326904297,1761001,0.0,0.0
2014-10-06,81.9952634597896,82.21602994983448,80.83053304215166,81.32535552978516,1907021,0.0,0.0
2014-10-07,81.08939090037518,82.13992810714933,80.9523598307621,81.43195343017578,1713545,0.0,0.0
2014-10-08,81.6450911936393,83.16761327143867,81.5309037036696,83.13716125488281,2227327,0.0,0.0
2014-10-09,83.03059409652765,83.57870014444748,82.28455901367525,82.55860900878906,1685801,0.0,0.0
2014-10-10,82.6956347632922,83.33509076859453,82.54338073730469,82.54338073730469,1474385,0.0,0.0
2014-10-13,82.50531352537575,82.62711552468565,81.1122080801431,81.1502685546875,1735969,0.0,0.0
2014-10-14,81.34058448277315,81.47000100235951,80.66306198543477,81.00563049316406,1782904,0.0,0.0
2014-10-15,80.57174726858857,81.72886376019265,79.35373277843935,80.2444076538086,2833205,0.0,0.0
2014-10-16,79.30802252319798,80.5488739686193,79.0796415003272,79.96270751953125,1955103,0.0,0.0
2014-10-17,80.63261436905974,81.02846632241027,79.76477739810618,80.89144134521484,2464192,0.0,0.0
2014-10-20,80.85338486410902,82.26932797755383,80.7924868859045,82.24649047851562,1723245,0.0,0.0
2014-10-21,83.05343835234713,84.76626913422038,81.95722010964015,84.67491912841797,2134917,0.0,0.0
2014-10-22,85.03271510115158,86.39536891224662,84.91091306786498,85.75591278076172,2379500,0.0,0.0
2014-10-23,86.12891458459784,86.12891458459784,84.71297145786882,85.26869201660156,1841208,0.0,0.0
2014-10-24,85.7635033528412,86.35728431325181,85.53512233256555,86.09845733642578,1273190,0.0,0.0
2014-10-27,86.09846352141952,86.64656952868717,86.05278852562154,86.24310302734375,1132385,0.0,0.0
2014-10-28,86.53238896538986,86.67702848289127,85.93099339565727,86.57806396484375,1408363,0.0,0.0
2014-10-29,86.69226150734538,86.79883449918756,85.7559117946738,86.35730743408203,1292694,0.0,0.0
2014-10-30,85.67976101669063,86.72268948979251,85.67976101669063,86.49430847167969,1155748,0.0,0.0
2014-10-31,86.76838444996964,87.40784054399997,86.60090742122175,86.98915100097656,1923396,0.0,0.0
2014-11-03,86.89465465097223,88.43499799393489,86.60087486143532,88.41912078857422,2298700,0.0,1.043
2014-11-04,88.23655284229243,89.96746003997023,88.23655284229243,89.8483657836914,3057400,0.0,0.0
2014-11-05,90.63439835210549,90.63439835210549,88.43503201560709,89.14962768554688,2539800,0.0,0.0
2014-11-06,89.47515572896437,90.03094891910415,89.12579654790996,89.76099395751953,1808100,0.0,0.0
2014-11-07,89.47516464284877,89.93567645011777,89.10198658185247,89.91185760498047,2038200,0.0,0.0
2014-11-10,89.74510544180494,90.4597009713997,89.44339002161651,90.4517593383789,1327400,0.0,0.0
2014-11-11,90.34855927005802,90.42795744207098,89.7610055279315,90.01508331298828,1308600,0.0,0.0
2014-11-12,89.70540999384232,90.26914478827898,89.40368851393882,90.02300262451172,1401000,0.0,0.0
2014-11-13,90.27710477831022,90.88054184362035,89.77689079780544,90.57088470458984,2142400,0.0,0.0
2014-11-14,90.58674440750957,90.70584468204447,89.35605772449317,89.44339752197266,1641600,0.0,0.0
2014-11-17,89.44338731870965,90.51527755186461,89.44338731870965,90.23738098144531,1766200,0.0,0.0
2014-11-18,90.37237247323095,90.37237247323095,89.76893549976384,90.19769287109375,1454300,0.0,0.0
2014-11-19,89.98332737269101,90.51530181547963,89.59426601212094,90.38825988769531,1227300,0.0,0.0
2014-11-20,89.86421463228064,90.0865319174164,89.41163842819951,89.50691986083984,1903700,0.0,0.0
2014-11-21,90.39619188446736,90.5708714877,89.88009470883232,90.20563507080078,1885100,0.0,0.0
2014-11-24,90.36441543992579,90.36441543992579,89.49102363576915,89.7371597290039,1903200,0.0,0.0
2014-11-25,89.91980640879885,90.56293950955249,89.74512678694168,90.38825988769531,1592900,0.0,0.0
2014-11-26,90.23739545527533,90.666152828847,89.8642174047023,90.642333984375,1299500,0.0,0.0
2014-11-28,91.03933689601452,92.72259996532593,90.99169314622996,92.57173919677734,1328800,0.0,0.0
2014-12-01,91.79365208543896,92.67498596056494,91.7618915966955,92.03185272216797,1564900,0.0,0.0
2014-12-02,91.87302319098568,92.57173556425474,91.46808465101431,92.27796173095703,1720400,0.0,0.0
2014-12-03,92.0300266530368,92.1260017638013,91.05430104987512,91.7341079711914,2856300,0.84,0.0
2014-12-04,91.9740629209357,92.23798995722655,91.21427962448071,91.6541519165039,1726200,0.0,0.0
2014-12-05,91.55817097983851,91.73411621269022,90.93434185651404,91.20626831054688,2018800,0.0,0.0
2014-12-08,91.22224255347014,91.8300726490017,91.02229900510514,91.27023315429688,1936800,0.0,0.0
2014-12-09,90.46245472217566,91.27022832331636,90.39847132565525,90.93431854248047,1691800,0.0,0.0
2014-12-10,91.07029791810375,91.58215296049276,90.4304760642208,90.51045227050781,1482900,0.0,0.0
2014-12-11,90.61443699547884,91.75811456888255,90.48647016962948,91.20626831054688,1415300,0.0,0.0
2014-12-12,90.49447864035068,91.58217236129309,90.09459142240993,90.11858367919922,1679500,0.0,0.0
2014-12-15,90.09456421562834,91.09428195858517,89.51872581939836,89.85462951660156,1722400,0.0,0.0
2014-12-16,89.75068605178657,91.3982193982279,89.46276677352378,89.89464569091797,1812100,0.0,0.0
2014-12-17,90.26251221667901,91.35820501289987,89.78264894087307,91.06228637695312,1863800,0.0,0.0
2014-12-18,91.86207027188144,92.30194854736328,91.12627943088748,92.30194854736328,2320800,0.0,0.0
2014-12-19,92.6458511352539,93.06973663588123,91.85407629400237,92.6458511352539,3060600,0.0,0.0
2014-12-22,92.86979189265836,93.33365633920577,92.39792189298917,93.13371276855469,1509700,0.0,0.0
2014-12-23,93.54958720612898,94.82922467917683,93.28566026118364,94.35736083984375,2016700,0.0,0.0
2014-12-24,94.74126118794477,94.9092130557906,94.18941497802734,94.18941497802734,999200,0.0,0.0
2014-12-26,94.22940984401589,95.0371836131952,94.22940984401589,94.59730529785156,990300,0.0,0.0
2014-12-29,94.37337829894649,94.57332189703749,93.70956408885377,93.92550659179688,1366800,0.0,0.0
2014-12-30,93.57359583218556,94.4453469157782,93.57359583218556,93.853515625,1357100,0.0,0.0
2014-12-31,93.5815988417412,93.92550205792895,92.26196993768146,92.40592956542969,1486100,0.0,0.0
2015-01-02,92.17399043404025,92.74982892106486,91.97404685392301,92.41392517089844,1280300,0.0,0.0
2015-01-05,92.69383631892055,93.23768305019696,91.77409471578929,91.88606262207031,1605200,0.0,0.0
2015-01-06,91.88605611260388,92.35792605718242,90.838353877285,90.99830627441406,1755200,0.0,0.0
2015-01-07,91.73409539919268,91.84606329550948,90.90233562706577,91.630126953125,1449400,0.0,0.0
2015-01-08,92.03003227883974,93.56559753417969,92.03003227883974,93.56559753417969,2103900,0.0,0.0
2015-01-09,93.58158829614004,93.72554790766561,92.38992025003638,92.725830078125,1220000,0.0,0.0
2015-01-12,92.85380665875714,93.14972538352778,92.08602396664902,92.5818862915039,1180700,0.0,0.0
2015-01-13,93.07772769308437,93.89350086853109,92.32594402570015,92.83779907226562,1295200,0.0,0.0
2015-01-14,92.4778942409071,92.96575702107606,91.90206190697354,92.957763671875,1427400,0.0,0.0
2015-01-15,93.26167568993382,93.5256026566075,92.68583725420697,92.957763671875,1094800,0.0,0.0
2015-01-16,93.09372697887387,94.21341218601883,92.69383984073592,94.09344482421875,1308000,0.0,0.0
2015-01-20,94.34137787141273,94.36537012467903,93.11772414048076,93.99747467041016,1688800,0.0,0.0
2015-01-21,93.67754529194139,94.17340746846314,92.82178718364574,94.04544067382812,1526000,0.0,0.0
2015-01-22,94.37336875848311,95.18114252161305,93.70156126567356,95.15715026855469,1851700,0.0,0.0
2015-01-23,90.77438100601269,91.96604297767755,88.90291211501395,89.2947998046875,5315300,0.0,0.0
2015-01-26,88.90291787711976,88.92691013084756,87.4793144374,87.85520935058594,4299600,0.0,0.0
2015-01-27,87.29535349185556,88.99087085849538,86.63153945403691,88.54299926757812,3566300,0.0,0.0
2015-01-28,89.06286482166614,89.39076910542121,87.43132454885836,87.67925262451172,2368200,0.0,0.0
2015-01-29,87.85521957107689,88.60700948490697,87.31137271673494,88.15113830566406,2693800,0.0,0.0
2015-01-30,87.43131368028718,87.97516037028429,86.30363525210943,86.34362030029297,2895400,0.0,0.0
2015-02-02,86.32762477709451,88.17510113399506,86.02370669116794,88.0631332397461,2171900,0.0,0.0
2015-02-03,88.35908688596649,88.35908688596649,87.25539420277981,88.11115264892578,1823300,0.0,0.0
2015-02-04,88.41506652943721,88.72697807200011,87.67127605829614,87.86322021484375,1764500,0.0,0.0
2015-02-05,88.06315565617778,88.51102734717917,87.86321206529587,87.99117279052734,2018800,0.0,0.0
2015-02-06,87.83921606708425,87.87920112248004,86.79150754629492,87.21539306640625,1605700,0.0,0.0
2015-02-09,86.96746231941746,87.12742085271746,86.11970344920702,86.55158233642578,2009100,0.0,0.0
2015-02-10,87.0394525964898,87.52731548645784,86.5195979971376,87.35136413574219,1349600,0.0,0.0
2015-02-11,87.68724929878493,87.84720170992263,86.75151487986341,87.41532897949219,1366000,0.0,0.0
2015-02-12,87.39134301700786,88.3350770208318,87.23939003542037,88.119140625,1369100,0.0,0.0
2015-02-13,87.98318082565359,88.83893916403207,87.83922119387991,88.77495574951172,1664100,0.0,0.0
2015-02-17,88.61500167860098,89.3188009199455,88.07115486880936,88.99089050292969,1537100,0.0,0.0
2015-02-18,88.93492869870077,89.44678392934514,88.64700936873885,89.3348159790039,862800,0.0,0.0
2015-02-19,89.21481214227857,89.21481214227857,88.23908666723867,88.50301361083984,1059600,0.0,0.0
2015-02-20,88.2631022839735,88.76695795368647,87.5033190531976,88.74296569824219,1460600,0.0,0.0
