Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,60.711041706936456,60.77386143045591,60.1366879928054,60.29822540283203,227600,0.0,0
2014-05-02,60.432825770344834,60.56744140105025,59.67898919333112,59.84052658081055,193500,0.0,0
2014-05-05,59.35591156788985,60.06488079851146,59.27514630144647,59.89436721801758,238700,0.0,0
2014-05-06,59.66104601528529,59.79565480451954,59.35591678373774,59.56232833862305,136300,0.0,0
2014-05-07,59.44566872418974,59.67002587485891,58.90721293195109,59.66105651855469,340100,0.0,0
2014-05-08,59.687956570712785,60.36102777790267,59.52641920711384,59.858463287353516,145100,0.0,0
2014-05-09,59.65206715432169,60.02000923988455,59.212329153144246,59.7597541809082,158400,0.0,0
2014-05-12,60.09181143423905,60.65718892339824,59.759760424953505,60.57642364501953,133800,0.0,0
2014-05-13,60.791815390143114,60.88155688659682,59.92130849618384,60.118743896484375,165300,0.0,0
2014-05-14,60.01105854936659,60.33413342327512,59.69695303257288,59.9302864074707,293400,0.0,0
2014-05-15,59.705919077893945,59.71489528031901,58.934129993410025,59.212337493896484,120700,0.0,0
2014-05-16,59.239255647200515,59.42771480563351,58.80848696589946,59.355918884277344,117800,0.0,0
2014-05-19,59.36490005574421,60.2892503683678,59.18541023732825,59.79566192626953,172300,0.0,0
2014-05-20,59.535385469500525,59.831538428530166,58.63795723983545,59.059749603271484,159400,0.0,0
2014-05-21,59.27515095550474,59.436688347909865,58.92515441309958,59.24822235107422,129500,0.0,0
2014-05-22,59.293104881106714,59.49054026045248,59.04182597897086,59.15848922729492,149200,0.0,0
2014-05-23,59.17643090586033,59.49950567771019,59.04181527645033,59.22129821777344,155000,0.0,0
2014-05-27,59.35591168263015,59.35591168263015,59.0507893241408,59.18539810180664,185800,0.0,0
2014-05-28,59.248232868009126,59.3738791704811,58.727729486164975,59.19438934326172,213300,0.0,0
2014-05-29,59.37386918685942,59.58027389490906,58.9610460770888,59.56232833862305,153200,0.0,0
2014-05-30,59.607192995353735,59.82258074219749,59.40975765083131,59.7597541809082,151400,0.0,0
2014-06-02,59.876428583892476,59.93027210107802,59.31104426610081,59.678993225097656,173400,0.0,0
2014-06-03,59.499522681386566,59.687981877683995,59.27516551719859,59.42772674560547,126000,0.0,0
2014-06-04,59.30207011893191,59.580270731023674,59.20335244751187,59.382835388183594,112300,0.0,0
2014-06-05,59.4456622702573,59.80463504172218,59.05079838379845,59.70591735839844,174000,0.0,0
2014-06-06,59.83155445310145,60.39693877119002,59.67001705462412,60.22642517089844,128400,0.0,0
2014-06-09,60.15461668071116,60.648204974821816,60.15461668071116,60.3341064453125,101900,0.0,0
2014-06-10,60.31617306471014,60.49566288590935,59.84053702049629,60.24437713623047,116400,0.0,0
2014-06-11,59.93923609966632,60.073851712059216,59.6251375686392,59.76872253417969,98500,0.0,0
2014-06-12,59.61617946550158,60.00207401985676,58.97900601004751,59.32002639770508,127700,0.0,0
2014-06-13,58.28797685272255,59.83155492892925,58.28797685272255,59.598228454589844,245000,0.0,0
2014-06-16,59.50847910037475,59.65207094071837,58.8354077541446,58.907203674316406,172900,0.0,0
2014-06-17,58.75465053615449,60.03797368615664,58.700807012059926,59.52643966674805,244500,0.0,0
2014-06-18,59.52643559759159,59.58925532035322,59.00592541080312,59.2931022644043,183800,0.0,0
2014-06-19,59.28411850241799,59.90334629556168,59.28411850241799,59.84052658081055,108200,0.0,0
2014-06-20,59.9033558173191,60.21745444100142,59.62515515731998,59.79566192626953,223800,0.0,0
2014-06-23,59.95719480919751,60.011045174071725,59.52643297121956,59.58027648925781,122400,0.0,0
2014-06-24,59.2482159399184,59.894365439620074,59.131552720685825,59.23027038574219,145200,0.0,0
2014-06-25,59.275154091259765,59.86745333018843,59.275154091259765,59.58027648925781,138700,0.0,0
2014-06-26,59.55335805214437,59.90335463258786,59.04182406173954,59.50848388671875,132000,0.0,0
2014-06-27,59.337969853498215,60.13668060302735,59.337969853498215,60.136680603027344,513500,0.0,0
2014-06-30,60.02898672729789,60.4597553833802,59.72386434965104,60.136680603027344,206100,0.0,0
2014-07-01,60.36105010502866,61.025145357986524,60.253356207182684,60.58540725708008,277600,0.0,0
2014-07-02,60.414877313436236,60.63025820412032,59.74180603906781,59.89436721801758,115100,0.0,0
2014-07-03,60.1636078379746,60.217451357323874,59.83155682603646,60.10078811645508,74500,0.0,0
2014-07-07,59.90333450898608,60.05589566524445,59.203341583250925,59.607181549072266,136600,0.0,0
2014-07-08,59.46359296174273,59.598208557742325,59.08666792357711,59.445640563964844,234000,0.0,0
2014-07-09,59.4905495478786,59.75080469338832,59.06875696194347,59.51747131347656,176600,0.0,0
2014-07-10,58.745669865581284,59.58925486203739,58.745669865581284,59.46361541748047,163900,0.0,0
2014-07-11,59.373865819621656,59.64309022965746,59.158478075390676,59.54437255859375,127000,0.0,0
2014-07-14,59.903341024643495,60.14564366112464,59.49052481448336,59.714881896972656,187100,0.0,0
2014-07-15,59.65205368979013,60.15461129198529,59.40974424099331,59.96615219116211,186500,0.0,0
2014-07-16,60.08282822550064,60.19052209761613,59.158478075390676,59.54437255859375,347500,0.0,0
2014-07-17,59.1225806865075,59.328992231671435,58.28797199838435,58.35976791381836,179700,0.0,0
2014-07-18,58.602071436548165,59.38282968500429,58.02771786535771,59.275142669677734,378100,0.0,0
2014-07-21,58.94309709170436,58.94309709170436,58.32386930990855,58.69181823730469,176100,0.0,0
2014-07-22,57.65080224178593,58.01875119615548,56.923887381579284,57.193115234375,473400,0.0,0
2014-07-23,57.246957023238515,57.480290318506,56.76234487776073,57.13926315307617,406800,0.0,0
2014-07-24,57.031579159697806,57.62388181894192,56.98670842042831,57.24696350097656,240000,0.0,0
2014-07-25,56.93285503025729,57.46233790986401,56.753372093509995,56.98670196533203,381500,0.0,0
2014-07-28,56.887560545853084,56.95967101891707,56.48192838930389,56.707279205322266,353400,0.28,0
2014-07-29,56.671214589272815,57.00473622767603,56.391781815872406,56.45487976074219,302400,0.0,0
2014-07-30,56.54502551637901,56.81544580393316,55.905030033498754,55.98615646362305,308600,0.0,0
2014-07-31,55.733764395572365,55.733764395572365,54.88644314295863,55.07573699951172,258700,0.0,0
2014-08-01,55.04868633583814,55.39122047224705,54.59798479161901,55.1027717590332,473500,0.0,0
2014-08-04,55.256007289463476,55.436288590481816,54.68812239475863,55.328121185302734,236100,0.0,0
2014-08-05,54.985594309425316,55.45432437846316,54.67911708884596,54.958553314208984,199100,0.0,0
2014-08-06,54.79629138191783,55.95008616761482,54.55291214957618,55.454315185546875,363800,0.0,0
2014-08-07,55.76982339077408,55.93207626621037,55.25602376475276,55.508419036865234,336800,0.0,0
2014-08-08,55.67966651161839,56.26557642781882,55.20192399803378,56.21149444580078,188800,0.0,0
2014-08-11,56.499949531511945,56.83346773311406,55.97713405571067,56.031219482421875,143500,0.0,0
2014-08-12,55.91403919766446,56.31967132394419,55.67967587946967,56.20248794555664,185500,0.0,0
2014-08-13,56.463897368021556,56.92361493759656,56.094322183941856,56.88755798339844,219000,0.0,0
2014-08-14,56.98669900435236,57.41937203357544,56.8154302329281,56.91458511352539,193000,0.0,0
2014-08-15,57.0678347742609,57.17600218966672,56.68023114392824,57.05881881713867,282800,0.0,0
2014-08-18,57.32923802737137,57.437408879380726,57.09487472517791,57.40135192871094,154800,0.0,0
2014-08-19,57.509526478961256,57.81600372052752,57.38333057453641,57.80698776245117,158600,0.0,0
2014-08-20,57.68079676336321,57.78896419296644,57.37431951400358,57.46445846557617,220600,0.0,0
2014-08-21,57.79797397337193,58.04134980432013,57.48248079942907,57.626705169677734,240300,0.0,0
2014-08-22,57.72585826003057,57.897127058357796,57.32022615686097,57.347267150878906,205300,0.0,0
2014-08-25,57.69881234772621,57.81599227086884,57.13092745169567,57.43740463256836,183600,0.0,0
2014-08-26,57.464457514971606,57.89713410338815,57.39234360404201,57.653751373291016,135300,0.0,0
2014-08-27,57.74388606777938,57.86107288369384,57.38332685544537,57.68980407714844,88100,0.0,0
2014-08-28,57.62670172728131,57.888109457297844,57.3743099540681,57.70782470703125,89600,0.0,0
2014-08-29,57.7078101707975,57.879078921119245,57.34725107682692,57.82499694824219,119200,0.0,0
2014-09-02,58.03233925536636,58.483040884219605,57.82502035730407,58.17656707763672,272300,0.0,0
2014-09-03,58.284729132667,58.31177012596428,57.70782480796489,57.84303665161133,140900,0.0,0
2014-09-04,58.14050719566004,58.54613589034686,57.61769168198669,58.356842041015625,235600,0.0,0
2014-09-05,58.46499921151817,58.77147293090821,58.14950953651104,58.7714729309082,162500,0.0,0
2014-09-08,58.60020419829383,58.92470979104714,58.02330689498978,58.32978057861328,181800,0.0,0
2014-09-09,58.14049581150667,58.14049581150667,57.25712124901566,57.581626892089844,260500,0.0,0
2014-09-10,57.572607681323234,57.572607681323234,57.06782421048271,57.275146484375,189000,0.0,0
2014-09-11,57.1850179850993,57.581637595281805,57.0047400952858,57.500511169433594,136600,0.0,0
2014-09-12,57.27515359232312,57.455434899387754,56.31966507188654,56.517974853515625,209900,0.0,0
2014-09-15,56.68023048407432,56.68023048407432,56.139386536181306,56.572059631347656,184900,0.0,0
2014-09-16,56.55403891382995,56.82445918913996,56.25657420398269,56.418827056884766,263800,0.0,0
2014-09-17,56.364733196288256,56.46388808474073,55.391219663058166,55.427276611328125,342800,0.0,0
2014-09-18,55.84192903580968,56.058263878623464,55.472353860637504,55.52643585205078,306400,0.0,0
2014-09-19,55.53544239297342,55.88698903187212,55.11178185964436,55.12981033325195,585300,0.0,0
2014-09-22,55.07573590986099,55.301086717083955,54.74221767797352,55.16587829589844,295300,0.0,0
2014-09-23,55.08474743523832,55.41826564028851,54.92249459200739,54.9315071105957,276900,0.0,0
2014-09-24,54.76024490106301,55.192918028392384,54.62503304439368,54.985595703125,234200,0.0,0
2014-09-25,54.74221092109678,54.99460269368784,54.597986559819034,54.841365814208984,379600,0.0,0
2014-09-26,54.87741965204679,55.436288590481816,54.67009735937863,55.328121185302734,381500,0.0,0
2014-09-29,54.859399495969676,55.74277422246065,54.715175121003405,55.66164779663086,310700,0.0,0
2014-09-30,55.508403677624564,55.508403677624564,54.61601310965047,54.71516799926758,329300,0.0,0
2014-10-01,54.4447510586081,54.75122826390428,53.28194018216846,53.41714859008789,523900,0.0,0
2014-10-02,53.50728467354853,53.7867174135288,53.101652620342044,53.48024368286133,212200,0.0,0
2014-10-03,53.723624464137735,54.27348091635982,53.63348552775838,54.18334197998047,281400,0.0,0
2014-10-06,54.30954382731246,54.670106489564944,53.99405407677682,54.2915153503418,208000,0.0,0
2014-10-07,54.15630087006177,54.15630087006177,53.110669954266804,53.13771438598633,368300,0.0,0
2014-10-08,53.20081276873491,54.10221589235581,52.578845851325305,54.0120735168457,265100,0.0,0
2014-10-09,53.98503148813729,54.192353789964386,52.47968995107882,52.78616714477539,364700,0.0,0
2014-10-10,52.93038988898346,53.30897753157187,51.77659160985242,51.8306770324707,404600,0.0,0
2014-10-13,51.74954869743958,52.38954403439674,50.50561153201966,50.64082336425781,552600,0.0,0
2014-10-14,50.98336040121247,51.16363826973794,50.48758594702767,50.83012008666992,631600,0.0,0
2014-10-15,50.11801698091285,51.46110927358163,50.109004461809725,51.055477142333984,647400,0.0,0
2014-10-16,50.24421291879405,52.08307272506179,50.172099016527014,51.96589279174805,608900,0.0,0
2014-10-17,52.55180611730085,53.245886997166565,52.326455316250176,52.91236877441406,1066900,0.0,0
2014-10-20,52.921371566066796,54.1562962046123,52.69602080643757,54.1202392578125,492600,0.0,0
2014-10-21,54.336567921697025,55.25599932972275,54.336567921697025,55.21092987060547,350400,0.0,0
2014-10-22,55.36418693995415,55.751790619369864,54.57996706143937,54.616024017333984,277000,0.0,0
2014-10-23,55.14784207023925,56.2205105240182,54.796295410537745,55.688682556152344,440900,0.0,0
2014-10-24,55.634602495273015,55.95910817347845,55.41826423027603,55.81488037109375,156100,0.0,0
2014-10-27,55.319108658278786,55.319108658278786,54.09319986165543,54.41770553588867,397600,0.0,0
2014-10-28,54.796285344999546,55.436280604771206,54.543890184499986,55.21092987060547,254300,0.0,0
2014-10-29,55.29206666341463,55.490376447093965,54.53488791677896,55.012630462646484,244100,0.0,0
2014-10-30,54.71516804419317,55.75177953063253,54.426719331568314,55.62558364868164,335300,0.0,0
2014-10-31,52.605890977042,56.50896502085727,52.605890977042,56.103336334228516,1044500,0.0,0
2014-11-03,55.895057678222656,56.40212570498602,55.6143587511382,55.895057678222656,536000,0.28,0
2014-11-04,55.69585834176769,56.46551544402829,55.54192899378682,56.42024230957031,335800,0.0,0
2014-11-05,56.86393406754227,57.66980774951607,56.402142486610096,57.624534606933594,445300,0.0,0
2014-11-06,57.57926371563216,57.9776722217023,57.189908456784735,57.769412994384766,215800,0.0,0
2014-11-07,57.923339384938444,58.7201563084161,57.82373640597395,58.6477165222168,432000,0.0,0
2014-11-10,58.711113105923026,59.3721142175407,58.65678670790288,59.354007720947266,326100,0.0,0
2014-11-11,59.308716407605125,59.643745231529834,58.90125470703133,59.09140396118164,291800,0.0,0
2014-11-12,58.810708420505065,59.064247697351306,58.638672546515195,59.00991439819336,177900,0.0,0
2014-11-13,59.21817189856472,59.535087331610036,58.60244752511739,58.81070327758789,119100,0.0,0
2014-11-14,58.77450431849737,59.0823631245706,58.49380180375064,58.702064514160156,294300,0.0,0
2014-11-17,58.819751994021345,59.40831309449512,58.68392913879857,59.29060363769531,298700,0.0,0
2014-11-18,59.353999282464876,59.58941824590872,58.738274862229375,58.846927642822266,384800,0.0,0
2014-11-19,58.85599391719677,58.85599391719677,58.394198799846954,58.702064514160156,204600,0.0,0
2014-11-20,58.27647663489017,58.90125772210727,58.27647663489017,58.62961196899414,161600,0.0,0
2014-11-21,59.12762121316385,59.22722418587625,58.59338645877571,58.9465217590332,216400,0.0,0
2014-11-24,59.04611654109118,59.20004587457138,58.88313050910131,59.16382598876953,127600,0.0,0
2014-11-25,59.26344995695703,59.26344995695703,58.874094681854224,59.1004638671875,185000,0.0,0
2014-11-26,59.136674912900936,59.2453345925604,58.77448979717927,59.118568420410156,159300,0.0,0
2014-11-28,59.21818221127703,59.399274802200274,58.78355032152592,59.082359313964844,105000,0.0,0
2014-12-01,58.69298943148811,59.21816748611027,58.430400404177036,58.9465217590332,193900,0.0,0
2014-12-02,59.03707446053888,59.66185555590598,58.98274807250298,59.17289733886719,257500,0.0,0
2014-12-03,59.34494415520944,60.20514426283097,59.263447659364566,60.15081787109375,232200,0.0,0
2014-12-04,60.168912960718636,60.57638154623021,59.806727873469754,60.27757263183594,203000,0.0,0
2014-12-05,60.06027029878335,60.40434895283207,59.85200762117565,59.99688720703125,233800,0.0,0
2014-12-08,59.93349248564744,60.28662777234868,59.45359104003999,59.65279006958008,226400,0.0,0
2014-12-09,59.209120002478926,60.02405040231945,59.037077221335124,59.99688720703125,192500,0.0,0
2014-12-10,59.978775528421735,59.978775528421735,59.05519232088535,59.20912170410156,174900,0.0,0
2014-12-11,59.60752544553011,59.94254736181497,59.07329066633064,59.471702575683594,129900,0.0,0
2014-12-12,59.12762427592189,59.29966013096005,58.48472981575401,58.530006408691406,137400,0.0,0
2014-12-15,58.729206978554124,58.88313632724382,57.78751057936934,57.82373046875,163100,0.0,0
2014-12-16,57.73318770698512,58.33080213735371,57.40721902560886,57.78751754760742,255600,0.0,0
2014-12-17,58.20403386690873,59.14573034572798,57.57020301974102,59.09140396118164,235400,0.0,0
2014-12-18,59.9334909010122,60.46771871252951,59.290603424060706,60.31378936767578,225000,0.0,0
2014-12-19,60.35002773164334,60.91141890432352,60.322864534028426,60.78465270996094,627400,0.0,0
2014-12-22,61.03818368706447,61.119673268801705,60.558275264403875,60.7484245300293,192700,0.0,0
2014-12-23,60.82085940751802,61.22832800801348,60.51300069038801,61.06534194946289,245200,0.0,0
2014-12-24,60.70313604499194,61.42751298854657,60.70313604499194,61.173980712890625,90400,0.0,0
2014-12-26,61.45470107922676,61.72633992202024,60.93857967885688,61.44564437866211,96400,0.0,0
2014-12-29,61.20115374905195,62.133800353524286,61.20115374905195,61.916481018066406,111700,0.0,0
2014-12-30,61.87121507175256,62.17907378654157,61.4909165741057,61.6629524230957,98600,0.0,0
2014-12-31,61.65391017556388,61.907449474998906,60.458681111185506,60.522064208984375,244000,0.0,0
2015-01-02,60.72126320426014,61.28266122592988,59.679970561642506,60.35002136230469,224400,0.0,0
2015-01-05,59.942547008761835,60.33190221563493,57.95050129020623,58.4937858581543,591700,0.0,0
2015-01-06,58.720149967108526,58.85597282450489,57.47964812242221,57.86900329589844,289200,0.0,0
2015-01-07,58.412307034013764,58.511910029099944,57.83279901297778,58.204044342041016,261400,0.0,0
2015-01-08,58.64770759675092,59.88821284073088,58.64770759675092,59.86104965209961,305300,0.0,0
2015-01-09,60.15080802782684,60.39528365887663,59.236274769886144,59.281551361083984,225500,0.0,0
2015-01-12,59.29965847361912,59.888219624165046,58.81070029816118,59.19100570678711,215000,0.0,0
2015-01-13,59.57131243456594,60.24136325277655,58.185934200219585,59.00991439819336,276200,0.0,0
2015-01-14,58.20403362803279,58.83787138083727,57.8599550135879,58.4937858581543,222600,0.0,0
2015-01-15,58.54812083399195,58.87408605754192,57.45249151234384,57.75129699707031,302100,0.0,0
2015-01-16,57.70601779013777,58.56622116877575,57.38004569262285,58.37607192993164,153200,0.0,0
2015-01-20,58.22214818922903,58.82881585373048,57.651693509506515,58.14065170288086,198600,0.0,0
2015-01-21,57.787509450734056,58.59338297606138,57.633580105050726,58.25835418701172,166400,0.0,0
2015-01-22,58.511901838378854,58.91936355524654,57.79657447754846,58.59339141845703,407500,0.0,0
2015-01-23,58.62055144211035,58.774487709887325,57.724131568529245,57.733184814453125,237400,0.0,0
2015-01-26,57.824138644326446,58.215211254384826,57.460349040296165,57.9969367980957,292000,0.28,0
2015-01-27,57.35122131399669,57.79685999646482,56.932862171896375,57.19660949707031,509500,0.0,0
2015-01-28,57.45124325246605,57.824129445421924,56.28712225573004,56.469017028808594,365100,0.0,0
2015-01-29,56.74186851335172,57.505823933701436,55.83239794004753,57.29664611816406,251300,0.0,0
2015-01-30,56.914664493444214,57.614953712346974,56.55087491248951,57.39668273925781,383400,0.0,0
2015-02-02,57.50582076239125,58.06969151532434,57.03289567403119,57.787757873535156,525700,0.0,0
2015-02-03,57.896892538834315,58.58808860004969,57.57857924801566,57.72409439086914,335200,0.0,0
2015-02-04,57.533106990697405,58.17883373501419,57.251173333115275,57.49673080444336,406900,0.0,0
2015-02-05,57.96965490439432,58.515332382200675,57.66043477584167,58.03331756591797,389900,0.0,0
2015-02-06,58.28795912124822,60.5707319449432,57.98783567006053,58.5062370300293,928000,0.0,0
2015-02-09,58.24249892289933,58.597191907077956,57.4603536401695,57.8878059387207,622300,0.0,0
2015-02-10,58.24249697470108,58.488050979107136,57.669529535925435,57.9605598449707,531600,0.0,0
2015-02-11,57.751383666410476,58.25159527680043,57.6422481647595,57.91508865356445,455300,0.0,0
2015-02-12,58.16064370822369,58.706328132426336,57.905989589187165,58.269779205322266,442700,0.0,0
2015-02-13,58.30614941007296,58.879113278986,58.106064806694505,58.71540832519531,135600,0.0,0
2015-02-17,58.324354473307864,59.74313350747628,58.324354473307864,59.34296417236328,288300,0.0,0
2015-02-18,59.10648265002676,59.870441436767585,59.10648265002676,59.87044143676758,339500,0.0,0
2015-02-19,59.48847001281344,60.27060827599363,59.242909086863996,59.87953567504883,221900,0.0,0
2015-02-20,59.970497873926824,60.2615282091951,59.24291856640089,60.17967224121094,271400,0.0,0
2015-02-23,59.95230129640453,60.38885024478913,59.63398796878561,60.27061462402344,168000,0.0,0
2015-02-24,60.15238253278026,60.388846822199696,59.734026906090335,60.29790115356445,239000,0.0,0
2015-02-25,60.18876450561645,60.37065584989088,59.52484791546573,59.88863754272461,314400,0.0,0
2015-02-26,59.888637921992405,60.34337322426829,59.7885956003949,60.26152420043945,169000,0.0,0
2015-02-27,60.1796630137418,60.37065099147292,59.62488543802831,59.90682601928711,264700,0.0,0
2015-03-02,59.90682958132243,60.53435956297751,59.59760597610279,60.479793548583984,251200,0.0,0
2015-03-03,60.09781612221152,60.4343157878093,59.661267201453434,59.92501449584961,186900,0.0,0
2015-03-04,59.9523032779454,60.052345604033675,58.997363263526026,59.679466247558594,230200,0.0,0
2015-03-05,59.62489016326423,59.95230013352447,58.77908222987697,59.14287185668945,254200,0.0,0
2015-03-06,58.93370453250063,59.12469254814196,58.13336587033412,58.45167922973633,271200,0.0,0
2015-03-09,58.32434333854658,58.84274126974285,58.12426217854323,58.36981964111328,258900,0.0,0
2015-03-10,57.869628055590695,58.22431764362937,57.660450187623596,57.978763580322266,328200,0.0,0
2015-03-11,57.97874691049261,58.0424095707283,57.03289671648413,57.624053955078125,478200,0.0,0
2015-03-12,57.94236484377074,58.35163073285389,57.50581941917853,57.805946350097656,312400,0.0,0
2015-03-13,57.6877192729155,57.960559753545695,57.16932131891165,57.38759231567383,236900,0.0,0
2015-03-16,57.68773050519958,58.20612856013988,57.58768816663994,58.015140533447266,193800,0.0,0
