Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,65.68719740616197,65.89532331594403,65.49508447021861,65.76725006103516,4631200,0.0,0
2014-05-09,65.7992622683293,66.27955375778862,65.75123556224736,65.95135498046875,7303500,0.0,0
2014-05-12,66.12745273298033,66.2074992687745,65.40702169651439,65.42303466796875,7859000,0.0,0
2014-05-13,65.59113201709665,65.62315185176818,65.17488027352576,65.32697296142578,6540200,0.0,0
2014-05-14,65.43101856104474,65.56710435548284,64.93472649986727,64.97474670410156,6867200,0.0,0
2014-05-15,65.03882365212765,65.13488319025342,64.39043856447185,64.46247863769531,9402100,0.0,0
2014-05-16,64.54249246806519,64.64655844171722,64.03819388976024,64.30235290527344,11558900,0.0,0
2014-05-19,64.0462059554718,64.0782257880661,63.66998055643704,63.9821662902832,6068100,0.0,0
2014-05-20,64.05421488628407,64.50248649530249,64.01419467056634,64.22232055664062,7057200,0.0,0
2014-05-21,64.31035471362232,64.57451373501453,64.05420217664877,64.43042755126953,6339800,0.0,0
2014-05-22,64.3343771099498,64.57451668907154,64.07822456125817,64.55850982666016,5561100,0.0,0
2014-05-23,64.44645976439352,64.71861924431545,64.35840673096936,64.45446014404297,4472600,0.0,0
2014-05-27,64.47849762580915,64.50251098578914,64.07825867371142,64.1022720336914,7003800,0.0,0
2014-05-28,64.06221480385267,64.26233418340095,64.05420831866627,64.11824798583984,4201400,0.0,0
2014-05-29,64.11826032236837,64.35840606689453,64.10225345607462,64.35840606689453,3886800,0.0,0
2014-05-30,64.238326998169,64.71861233373279,64.17428732485133,64.67058563232422,7433000,0.0,0
2014-06-02,64.56651592409737,64.57451630167583,64.27033706041638,64.32637023925781,4331700,0.0,0
2014-06-03,64.07021930312787,64.27834516141152,63.718007251749185,63.9821662902832,6970600,0.0,0
2014-06-04,64.03820238244226,64.2143084161394,63.75002998314856,63.9261360168457,5427700,0.0,0
2014-06-05,64.12628173828125,64.28637486712987,64.01421532665495,64.12628173828125,5787700,0.0,0
2014-06-06,64.11024441138362,64.2303172659959,63.89411815880879,64.06221771240234,5520500,0.0,0
2014-06-09,63.966149428772766,64.23030231885743,63.9181166338102,64.1102294921875,6352500,0.0,0
2014-06-10,64.06222752849924,64.27835992135059,64.0382141753291,64.15828704833984,5658400,0.0,0
2014-06-11,64.07821178217219,64.27833111177654,63.94212599660172,64.08621215820312,7453700,0.0,0
2014-06-12,63.89411510611052,64.0622146516727,63.79005522756977,63.84608840942383,6526800,0.0,0
2014-06-13,63.8220690335682,63.990168563254656,63.637956535059296,63.750022888183594,5214000,0.0,0
2014-06-16,63.65397992368988,63.99018517751252,63.32578726351704,63.79006576538086,5334600,0.0,0
2014-06-17,63.726005379418986,63.870091553618025,63.51787954842975,63.70199203491211,5337300,0.0,0
2014-06-18,63.589962604439584,63.990201530988855,63.341810317109314,63.8701286315918,9614200,0.0,0
2014-06-19,63.91813040977825,64.49447521628463,63.87811019703468,64.23031616210938,12485100,0.0,0
2014-06-20,64.39041152191226,64.4384382172244,63.902119762376756,63.9821662902832,11659900,0.0,0
2014-06-23,64.0862273986354,64.0862273986354,63.5258955853529,63.653968811035156,6938900,0.0,0
2014-06-24,63.57394697228331,63.589959948686875,63.1737080624495,63.24575424194336,8157300,0.0,0
2014-06-25,63.26975988464601,63.525912511419456,62.95757406161462,63.493892669677734,12569300,0.0,0
2014-06-26,63.42984015231293,63.469866473181575,62.90952851681616,62.93354797363281,7258800,0.0,0
2014-06-27,62.917539270987504,63.38982423921082,62.85349959611663,63.25373840332031,8974900,0.0,0
2014-06-30,63.24570902208817,63.60592134052706,62.781430752915185,62.90950393676758,10297700,0.0,0
2014-07-01,63.133664234389904,63.56592282827773,62.84549183846469,63.461856842041016,8421200,0.0,0
2014-07-02,63.68599319458008,63.92613890723587,63.589939795245094,63.68599319458008,6276600,0.0,0
2014-07-03,63.98217521497025,64.15027477916908,63.75003597665011,64.02220153808594,5501100,0.0,0
2014-07-07,63.83807271833634,64.19828510585877,63.766032683695016,64.1902847290039,6673600,0.0,0
2014-07-08,64.062220935393,64.71861231884974,63.966167532597964,64.4864730834961,9150200,0.0,0
2014-07-09,64.56652207218357,65.47906599001368,64.43844273283105,65.375,12113100,0.0,0
2014-07-10,65.05480742029727,65.56711866788277,64.9907738581132,65.32697296142578,8786500,0.0,0
2014-07-11,64.88670608996341,65.29495133688584,64.83867939285213,64.96675872802734,7519300,0.0,0
2014-07-14,65.12686084166214,65.43104014424213,65.07883413787573,65.09484100341797,6802000,0.0,0
2014-07-15,65.24691806673661,65.25491844400996,64.91071289935073,65.04679870605469,9637600,0.0,0
2014-07-16,65.27595954306271,65.51801749960089,65.15492748682058,65.30823516845703,8940500,0.644,0
2014-07-17,65.34857204835615,65.53415534676815,64.86445000181705,64.87252044677734,5844700,0.0,0
2014-07-18,64.9935531616211,65.15492512680139,64.67887352035741,64.9935531616211,6502400,0.0,0
2014-07-21,64.81604950516979,64.87253031659334,64.50943410948757,64.77570343017578,4434300,0.0,0
2014-07-22,64.78377798343921,65.01777169015598,64.36420093831012,64.6304702758789,6073200,0.0,0
2014-07-23,64.81604966746563,64.9532164732739,64.40454309409408,64.54170989990234,5891200,0.0,0
2014-07-24,64.6466132564811,64.80798526000417,64.4287542801829,64.75957489013672,6273100,0.0,0
2014-07-25,64.56590838457738,64.67887615193494,64.04144639842981,64.19474792480469,6293400,0.0,0
2014-07-28,64.07372218159202,64.243164599126,63.621869578888614,63.95269012451172,6757300,0.0,0
2014-07-29,63.81551455041065,64.14633508241928,63.46049499511719,63.46049499511719,6419600,0.0,0
2014-07-30,63.500860744613455,63.75099539564143,63.04901413261204,63.065155029296875,8296500,0.0,0
2014-07-31,62.74238152838517,62.94409957045281,62.363150624346616,62.38735580444336,11235600,0.0,0
2014-08-01,63.944629610383636,65.09038679600674,63.605744722683355,64.26737976074219,18110700,0.0,0
2014-08-04,64.1140653933626,64.1140653933626,63.468571315653584,63.92041778564453,12075300,0.0,0
2014-08-05,63.73483184486242,64.33998598053017,63.72676755533478,64.07372283935547,7995900,0.0,0
2014-08-06,64.06566543544992,65.59872412240887,63.960768090775105,65.42927551269531,12839000,0.0,0
2014-08-07,65.3727648499876,65.50186732112562,64.55782858572135,64.6627197265625,7904000,0.0,0
2014-08-08,64.59012695770298,65.3808583261806,64.58205651142758,65.3163070678711,6215600,0.0,0
2014-08-11,65.54222423315221,66.0586218913069,65.38084611751282,65.74394226074219,8188000,0.0,0
2014-08-12,65.76008500656211,66.05055949415883,65.52609132733438,65.6955337524414,6591200,0.0,0
2014-08-13,65.87303859730802,66.00214108981953,65.44539736376858,65.74394226074219,5472200,0.0,0
2014-08-14,65.83270967623916,66.19580591404079,65.71168375291923,66.12318420410156,5930700,0.0,0
2014-08-15,66.34909620349829,66.34909620349829,65.50187802702996,65.98600006103516,7418400,0.0,0
2014-08-18,66.15544328176573,66.84935379625225,66.01020605417679,66.51853942871094,8450500,0.0,0
2014-08-19,66.44592088569507,66.86549785458865,66.26034373694854,66.72026062011719,6867700,0.0,0
2014-08-20,66.53468122580628,66.92198259247472,66.53468122580628,66.81708526611328,4581800,0.0,0
2014-08-21,66.80900159353564,67.34960433613158,66.72024518433993,67.19629669189453,7099800,0.0,0
2014-08-22,67.0995103845257,67.50294657638278,67.08336948952068,67.28508758544922,6978500,0.0,0
2014-08-25,67.56747702083659,67.63202827494823,67.22052172491954,67.4061050415039,5586800,0.0,0
2014-08-26,67.46258373802097,67.64009660329792,67.23666051164894,67.2770004272461,5188400,0.0,0
2014-08-27,67.3173468982422,67.4545136927897,67.09949411607538,67.22052001953125,4248300,0.0,0
2014-08-28,66.98655082836008,67.14792901852513,66.77676841506828,66.99462127685547,4278700,0.0,0
2014-08-29,67.04300217651279,67.07527780035392,66.64763655736417,67.05914306640625,4901300,0.0,0
2014-09-02,67.1398159976841,67.36573916471218,66.7363800120069,66.95423889160156,5528900,0.0,0
2014-09-03,67.18016864450642,67.35768148055764,66.78479690750316,66.88969421386719,5851800,0.0,0
2014-09-04,66.90584268274966,67.57554809955147,66.79288106496941,67.53520202636719,7444200,0.0,0
2014-09-05,67.32541928286406,67.6158937714168,67.02687434853308,67.59168243408203,5888900,0.0,0
2014-09-08,67.4303023180427,67.45450749651043,67.07527661799429,67.22858428955078,4899600,0.0,0
2014-09-09,67.01075020557569,67.20439784323933,66.83323730607259,66.96233367919922,5202900,0.0,0
2014-09-10,67.13176017405725,67.74498472949725,67.09142026027119,67.48678588867188,6715300,0.0,0
2014-09-11,67.46257240630595,67.57553400051776,67.26892483850644,67.3657455444336,6341600,0.0,0
2014-09-12,67.1398373368757,67.27700413817524,66.85743328833354,67.18018341064453,6358500,0.0,0
2014-09-15,67.11562714511511,67.97898011818238,67.0833515196986,67.67237091064453,7004700,0.0,0
2014-09-16,67.43839880917209,68.14037387963832,67.42225791332913,67.84183502197266,7143800,0.0,0
2014-09-17,67.79341190761987,68.18071334291842,67.72079635122184,67.90637969970703,8273800,0.0,0
2014-09-18,67.92249443560993,68.13228290778073,67.83373801107403,67.9305648803711,5309200,0.0,0
2014-09-19,68.1968187883027,68.39853678847108,67.92248526292727,68.15647888183594,11377700,0.0,0
2014-09-22,68.29364987919763,68.54377824501371,68.17261784040284,68.43081665039062,8397100,0.0,0
2014-09-23,68.3017284839567,68.51958125505988,68.13228607177734,68.13228607177734,7723500,0.0,0
2014-09-24,68.0435130925178,68.90686583368839,68.0435130925178,68.77776336669922,11694700,0.0,0
2014-09-25,68.6002632589654,68.68901968247414,68.04352569580078,68.04352569580078,8212300,0.0,0
2014-09-26,68.21295601141142,68.37432794049967,67.66428283418908,68.24523162841797,5478000,0.0,0
2014-09-29,67.86601678580438,68.15649125123926,67.50292678198376,68.13228607177734,6360000,0.0,0
2014-09-30,68.05160412421068,68.06774501689996,67.51907162845478,67.5674819946289,8074700,0.0,0
2014-10-01,67.79338100221396,67.80952188913136,66.99457946625313,67.08333587646484,9024700,0.0,0
2014-10-02,67.0510744720609,67.7530554591019,66.93004241830266,67.01073455810547,8858400,0.0,0
2014-10-03,67.32542977551759,67.73693023514419,66.87357708071085,67.60783386230469,6701500,0.0,0
2014-10-06,67.43031311035156,67.72885805644256,67.12370387411109,67.43031311035156,5656500,0.0,0
2014-10-07,67.27700164663004,67.71271337222171,67.06721930745158,67.09949493408203,7378200,0.0,0
2014-10-08,67.2447398820745,68.0032018743765,67.1398486908626,67.92251586914062,8107100,0.0,0
2014-10-09,67.94673641214968,68.48733954095727,67.39806283421018,67.50296020507812,7765700,0.0,0
2014-10-10,67.73693253993797,68.81007426219067,67.70466306259065,68.33402252197266,13732400,0.0,0
2014-10-13,68.02737639287191,68.15647886780661,67.22050439236457,67.2689208984375,10066100,0.0,0
2014-10-14,67.70465909700559,67.70465909700559,66.99460751800149,67.4141845703125,8210300,0.0,0
2014-10-15,66.63956400272005,67.43837181662091,65.96986483604212,66.93003845214844,13283200,0.0,0
2014-10-16,65.88111844676452,66.80902273732812,65.81656719129391,66.35717010498047,11310200,0.0,0
2014-10-17,66.93005641415674,67.35770391432139,66.18773535793234,67.1882553100586,11786600,0.0,0
2014-10-20,67.17212432414648,68.04354795496825,66.83323940858722,67.92251586914062,8558100,0.0,0
2014-10-21,68.15649334446583,68.29366013625999,67.50292885513802,68.26945495605469,12389600,0.0,0
2014-10-22,68.34589054677775,68.7768117888882,68.23206252822638,68.48411560058594,9747600,0.644,0
2014-10-23,68.50848718342345,68.56540117670767,66.91488916830568,67.67103576660156,14292100,0.0,0
2014-10-24,69.19146939945922,69.89883449343019,69.03699207328908,69.2402572631836,13465600,0.0,0
2014-10-27,69.07763241940604,70.31348808725495,68.97193676752391,69.88256072998047,10316600,0.0,0
2014-10-28,70.08582902655532,70.45171005910746,70.06143819835066,70.30535888671875,9437700,0.0,0
2014-10-29,70.46796982845625,70.46796982845625,69.85004815880174,70.36227416992188,6880600,0.0,0
2014-10-30,70.05329851782233,70.73626638819172,69.6548943902806,70.68748474121094,5560300,0.0,0
2014-10-31,70.80132560620493,71.02898160443054,70.50049092102923,70.95580291748047,9359800,0.0,0
2014-11-03,70.45983624494362,71.05336702325353,70.0858229012905,71.04523468017578,7789500,0.0,0
2014-11-04,71.13468107430582,72.25670884452826,71.09403175996333,72.0697021484375,10594800,0.0,0
2014-11-05,72.15099873905216,72.76079421298672,71.84203793206304,72.36239624023438,8462000,0.0,0
2014-11-06,72.4274638758016,72.52502721029562,72.01280109471558,72.28111267089844,6628900,0.0,0
2014-11-07,72.15100830921223,72.52501550512143,71.7526102836161,72.46810150146484,5975700,0.0,0
2014-11-10,72.29736550773313,72.76894226480013,71.76074860047477,72.72828674316406,5927100,0.0,0
2014-11-11,72.67136192509409,73.00471978407103,72.50061992531106,72.90715026855469,6343900,0.0,0
2014-11-12,72.85022595723765,73.07788192472542,72.7038748062584,72.7526626586914,6298700,0.0,0
2014-11-13,72.31362956670286,73.04537932447401,71.9233576531515,72.03718566894531,10191600,0.0,0
2014-11-14,72.11846616046152,72.27294964538156,71.49241228495737,71.63876342773438,7559400,0.0,0
2014-11-17,71.54932789408899,71.69567904018055,71.03710198434833,71.41923522949219,9475800,0.0,0
2014-11-18,71.56558861333284,71.69568128199744,71.13466750391109,71.50867462158203,6419400,0.0,0
2014-11-19,71.74447147850704,72.25670366844932,71.49242465689137,72.14287567138672,6570400,0.0,0
2014-11-20,71.81764478977585,72.19978426695802,71.81764478977585,71.93147277832031,5527600,0.0,0
2014-11-21,72.57380877468322,72.71202762198118,71.9233576531515,72.03718566894531,8984100,0.0,0
2014-11-24,72.26481730323853,72.27294964538156,71.43549829627517,71.63876342773438,5569200,0.0,0
2014-11-25,71.84203467834479,72.21604180770667,71.61437870422539,72.19978332519531,6439700,0.0,0
2014-11-26,72.22417460545975,72.26482391357422,71.91520760735729,72.26482391357422,4420000,0.0,0
2014-11-28,72.43557327884197,73.63077347548787,72.33800996689422,73.52507781982422,7661800,0.0,0
2014-12-01,73.31366624434096,73.72019650791587,72.78517566106167,73.24049377441406,6745100,0.0,0
2014-12-02,73.53322222201643,74.1267531442323,73.27304300888858,74.04544830322266,7432900,0.0,0
2014-12-03,73.85842110492133,73.96412295176802,72.8827508770382,73.17545318603516,6465600,0.0,0
2014-12-04,73.58200259726215,73.93975133523293,73.25677703575793,73.64704895019531,6406700,0.0,0
2014-12-05,73.43564674573753,73.51695158016493,72.53314881632267,73.48442840576172,6383400,0.0,0
2014-12-08,73.45192095214124,73.98854413990473,73.43566246304047,73.79341125488281,4721900,0.0,0
2014-12-09,73.55760611199695,73.80965295628837,73.06977090881692,73.75273895263672,5704000,0.0,0
2014-12-10,73.9478582661793,74.06981859545469,73.14293001801771,73.17545318603516,6293300,0.0,0
2014-12-11,73.17547691097718,74.21619381231626,73.15921842327715,73.50883483886719,6468700,0.0,0
2014-12-12,73.18358506699484,73.96412248500765,72.79331325640842,72.80957794189453,6574600,0.0,0
2014-12-15,72.93154716171915,73.66330308104355,72.38679794522926,72.52501678466797,6511900,0.0,0
2014-12-16,72.47623885260523,73.95600925306438,71.8583109108161,72.65511322021484,8773800,0.0,0
2014-12-17,72.81770974499388,74.11861174602167,72.68762326678737,73.74459838867188,7412700,0.0,0
2014-12-18,73.99666154981242,74.80158996582031,73.62265434436267,74.80158996582031,8724500,0.0,0
2014-12-19,74.92354420866795,75.39512090004685,74.60645103419337,74.84223937988281,14037800,0.0,0
2014-12-22,74.88289072343187,75.39512294467488,74.80158589244185,75.28942108154297,7157100,0.0,0
2014-12-23,75.40323989950697,76.00490922248851,75.37071673044093,75.85042572021484,5610600,0.0,0
2014-12-24,76.02117984319523,76.33827303826688,75.72847747802734,75.72847747802734,2403000,0.0,0
2014-12-26,75.7366158531026,76.27323276319905,75.66343715440298,75.98866271972656,3148700,0.0,0
2014-12-29,75.71221706845621,75.9642639086052,75.20811718499718,75.32194519042969,4657700,0.0,0
2014-12-30,75.00483258970132,75.46827683562513,74.8828722716878,75.12679290771484,4730000,0.0,0
2014-12-31,74.83410261995905,75.24876528640227,74.01290963041946,74.06169128417969,5712100,0.0,0
2015-01-02,73.85843006771456,73.98852275557121,73.11041572202123,73.53321075439453,7251400,0.0,0
2015-01-05,73.36246809260999,73.98852208858422,73.05350106331612,73.18359375,8626100,0.0,0
2015-01-06,73.42751500806003,73.63078019738865,72.57380493477659,72.8502426147461,7791200,0.0,0
2015-01-07,73.12667282368983,73.47628913208565,72.8177058236618,73.23236846923828,5986600,0.0,0
2015-01-08,73.56573816158104,74.17553371390356,73.28116194130162,74.06983184814453,6823300,0.0,0
2015-01-09,74.13486979182015,74.13486979182015,73.27302749391511,73.37872314453125,4872800,0.0,0
2015-01-12,73.56570007489977,73.67952802281569,72.77703057636946,73.11038208007812,5250900,0.0,0
2015-01-13,73.8096535015454,74.39505823095047,72.98846041150988,73.41938781738281,6727100,0.0,0
2015-01-14,72.95595178785746,73.30556819663411,72.7120310549763,73.16734313964844,6418200,0.0,0
2015-01-15,73.57384854070601,73.58198088321322,72.63882765349179,73.0616226196289,6768200,0.0,0
2015-01-16,73.13482138632402,74.26497547790817,73.06978123236243,74.19180297851562,8815700,0.0,0
2015-01-20,74.19180993010977,74.63086357708939,73.58201423205406,74.14302825927734,9869900,0.0,0
2015-01-21,74.02348121689387,74.6703685724779,73.39296798860457,74.293701171875,6974500,0.644,0
2015-01-22,74.5475225180544,75.07977211054053,73.58947699994789,75.02245330810547,7211200,0.0,0
2015-01-23,74.65395758633157,74.67033795419204,73.65496755436,73.76142120361328,6745700,0.0,0
2015-01-26,73.65497311308741,73.65497311308741,72.66417319027056,73.35200500488281,9371700,0.0,0
2015-01-27,71.32127241223083,71.41134570309002,70.43691987322079,70.82177734375,14417400,0.0,0
2015-01-28,70.93641809826464,71.16569955165107,69.60989547800187,69.72453308105469,14033400,0.0,0
2015-01-29,70.24038760708711,70.51060743518444,69.72451850122094,70.15031433105469,12054500,0.0,0
2015-01-30,69.6753881075624,69.78184175729426,68.98756258904844,69.02031707763672,14685300,0.0,0
2015-02-02,69.25778257534812,69.71633292195702,68.52082219881244,69.69995880126953,10278700,0.0,0
2015-02-03,70.37960052490234,70.42054520125713,69.6999651272885,70.37960052490234,10747900,0.0,0
2015-02-04,70.33045639058179,70.81357722637514,70.05205264410492,70.24857330322266,9212800,0.0,0
2015-02-05,70.61706137903167,71.05923761675335,70.50242378932013,70.99372863769531,6531300,0.0,0
2015-02-06,70.87908744275455,70.92003211440323,69.72452142016333,70.10118865966797,8429800,0.0,0
2015-02-09,69.85554926833622,69.9538127546344,69.26598084510957,69.64265441894531,8811500,0.0,0
2015-02-10,69.87193765903262,70.06845840690283,69.45432560343671,69.92106628417969,7059300,0.0,0
2015-02-11,70.37959479039013,70.58430566092329,69.72452375305198,70.1257553100586,7184600,0.0,0
2015-02-12,70.4696708122016,70.54336997704365,69.93742752595229,70.44510650634766,6074600,0.0,0
2015-02-13,70.44510096387188,70.5433644268367,70.01111493518346,70.33865356445312,6272000,0.0,0
2015-02-17,70.46966255649112,70.46966255649112,69.60169053250925,70.00292205810547,10310400,0.0,0
2015-02-18,70.22401638324101,70.7398855103796,70.0274894561865,70.63343811035156,8132300,0.0,0
2015-02-19,70.51061149332726,70.66619375129754,69.64263941681918,69.77365112304688,7271600,0.0,0
2015-02-20,69.56075725283718,69.6426466058726,68.93844065127551,69.49525451660156,9581300,0.0,0
2015-02-23,69.56896322696784,70.01113959513728,69.31512366733206,69.92106628417969,7919200,0.0,0
2015-02-24,70.01931384198058,70.20764436035918,69.60989206620731,70.01112365722656,6502200,0.0,0
2015-02-25,70.17488372303163,70.2567730688392,69.79821647198067,69.97836303710938,5975800,0.0,0
2015-02-26,69.94560900361596,70.22401903715834,69.51162295604226,69.74089813232422,7964500,0.0,0
2015-02-27,69.6180718565147,69.91285601729352,69.24959477918125,69.70814514160156,7685000,0.0,0
2015-03-02,69.7081346825713,69.93741607666016,69.4706693527244,69.93741607666016,7235200,0.0,0
2015-03-03,69.8882801542452,69.96197930589224,69.22501902581742,69.73270416259766,6095600,0.0,0
2015-03-04,69.63443902859419,69.7982051992003,68.95479755074884,69.0694351196289,7370000,0.0,0
2015-03-05,69.29053737673584,69.40517496390548,68.85654508555946,69.29872131347656,5914200,0.0,0
2015-03-06,69.061259017186,69.08582957033744,67.44814254126747,67.68560791015625,11338700,0.0,0
