Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,16.38103600354231,17.077122237191716,16.18171556171529,16.73061180114746,349500,0.0,0.0
2014-02-25,16.7704733613386,16.810337093600022,16.491425480865736,16.62328338623047,281700,0.0,0.0
2014-02-26,16.696876791547094,17.110849653961438,16.577285606095586,16.991256713867188,248400,0.0,0.0
2014-02-27,16.877799695689436,17.110851368195608,16.51289187174658,16.95752716064453,267900,0.0,0.0
2014-02-28,16.991259482272476,17.22737828541689,16.801138646136792,17.089387893676758,293700,0.0,0.0
2014-03-03,17.03418790941193,17.18137787360963,16.693811775195783,16.985124588012695,350400,0.0,0.0
2014-03-04,17.24270524319854,17.944923703085912,17.24270524319854,17.524818420410156,1001100,0.0,0.0
2014-03-05,17.524821785123407,17.705744763587674,17.362299746182128,17.534021377563477,235500,0.0,0.0
2014-03-06,17.616822835873236,17.82227580156887,17.25191313000524,17.66282081604004,327600,0.0,0.0
2014-03-07,17.822271089065808,17.822271089065808,17.405232788805296,17.60455322265625,349200,0.0,0.0
2014-03-10,17.51562403004171,17.570819830299946,17.208977380948344,17.420562744140625,233700,0.0,0.0
2014-03-11,17.46962703417113,17.506425406141144,16.81033749173298,17.028057098388672,294000,0.0,0.0
2014-03-12,16.957530170681956,17.116986883539337,16.822606879473305,17.012727737426758,228000,0.0,0.0
2014-03-13,17.09551791440931,17.28870585862684,16.405564229397914,16.614084243774414,303000,0.0,0.0
2014-03-14,16.558886158817305,16.88086485172285,16.558886158817305,16.696876525878906,293400,0.0,0.0
2014-03-17,16.801135723441462,16.939127845819762,16.197043817172123,16.396364212036133,378900,0.0,0.0
2014-03-18,16.381034577341158,16.785807903518876,16.381034577341158,16.721410751342773,311400,0.0,0.0
2014-03-19,16.8287337091349,17.040319046710042,16.282904740126373,16.52208709716797,264300,0.0,0.0
2014-03-20,16.488358916022055,16.85633562073132,16.488358916022055,16.650882720947266,287700,0.0,0.0
2014-03-21,16.77047468025018,17.156848833956094,16.479161822929505,16.672348022460938,480300,0.0,0.0
2014-03-24,16.749005676301955,16.883928917548545,16.451558666013618,16.61101531982422,321900,0.0,0.0
2014-03-25,16.696880039151726,16.752075846661846,16.531290861978285,16.666215896606445,190200,0.0,0.0
2014-03-26,16.825674866607017,16.825674866607017,16.28597640991211,16.28597640991211,286200,0.0,0.0
2014-03-27,16.32890545746428,16.53129125963175,16.22464631751657,16.322772979736328,341100,0.0,0.0
2014-03-28,16.331967983850703,16.684612588958963,16.203177200705554,16.488357543945312,179400,0.0,0.0
2014-03-31,16.565018159894496,17.064850933372124,16.565018159894496,16.969791412353516,331800,0.0,0.0
2014-04-01,16.939128963764613,17.21817683313368,16.810336424687694,17.162981033325195,272400,0.0,0.0
2014-04-02,17.245774925369446,17.576951465709104,17.181377781067376,17.512556076049805,254400,0.0,0.0
2014-04-03,17.47882402057763,17.558551475099108,17.06791828628586,17.113914489746094,250200,0.0,0.0
2014-04-04,17.288700195851433,17.555481287592823,16.706072947430677,16.798067092895508,303000,0.0,0.0
2014-04-07,16.77967292721275,17.02498955199969,16.488358338626444,16.81033706665039,330900,0.0,0.0
2014-04-08,16.78274010895443,17.135382977801584,16.67234675004511,16.923797607421875,222300,0.0,0.0
2014-04-09,17.024987523203837,17.527887421410057,16.844066314652725,17.227375030517578,347700,0.0,0.0
2014-04-10,17.153776903065015,17.37762715876552,16.638610392324907,16.647809982299805,291300,0.0,0.0
2014-04-11,16.47609424950783,16.727543364451808,16.417831328732458,16.53129005432129,276600,0.0,0.0
2014-04-14,16.733671386702202,16.733671386702202,16.26143571845963,16.503686904907227,293400,0.0,0.0
2014-04-15,16.525161232710897,16.724481702896693,16.160253311453726,16.236913681030273,451200,0.0,0.0
2014-04-16,16.338105151395766,16.638617617622657,15.951730977879397,16.620220184326172,369300,0.0,0.0
2014-04-17,16.328901474150065,16.558886001954995,14.912195940643198,16.252241134643555,1661700,0.0,0.0
2014-04-21,16.35343313372069,16.847133440570495,16.05598610343587,16.252241134643555,301500,0.0,0.0
2014-04-22,16.270640990928023,16.491425960004868,16.07745480097689,16.427030563354492,282900,0.0,0.0
2014-04-23,16.411702140662083,16.411702140662083,15.91800165042711,16.132654190063477,304200,0.0,0.0
2014-04-24,16.267573940667635,16.36876770989392,15.979328212525434,16.05292320251465,275400,0.0,0.0
2014-04-25,16.019191458217957,16.052922713599383,15.605218555484917,15.761608123779297,342600,0.0,0.0
2014-04-28,15.868931496321197,16.052919809729786,15.301636243727746,15.62974739074707,326400,0.0,0.0
2014-04-29,15.755474267080986,15.755474267080986,15.307770148172155,15.412029266357422,329100,0.0,0.0
2014-04-30,15.304706986406002,15.55002362599903,15.182046911966475,15.482561111450195,384300,0.0,0.0
2014-05-01,15.485623260931845,15.626682492744614,15.197377585177113,15.488690376281738,385500,0.0,0.0
2014-05-02,15.571487886890727,15.798405335669992,15.356835392543486,15.657349586486816,387000,0.0,0.0
2014-05-05,15.534690791709094,15.684946129421771,15.375234106490604,15.42123031616211,266100,0.0,0.0
2014-05-06,15.359900385316001,15.412029066410968,15.120716260523498,15.191244125366211,320700,0.0,0.0
2014-05-07,15.194308709347416,15.32923369482739,15.0317867074865,15.261771202087402,282300,0.0,0.0
2014-05-08,15.289373733787876,15.513224053459458,14.985794196429918,15.188179969787598,315600,0.0,0.0
2014-05-09,15.090056207401402,15.375236614090225,14.890735757031171,15.316973686218262,309000,0.0,0.0
2014-05-12,15.178976096615555,16.095848681623377,15.178976096615555,15.970123291015625,247800,0.0,0.0
2014-05-13,15.927194545476924,15.988522814063797,15.537753372308355,15.589883804321289,456000,0.0,0.0
2014-05-14,15.522420709913062,15.522420709913062,14.973524655753415,15.001123428344727,284400,0.0,0.0
2014-05-15,14.881533650415427,14.918332021656365,14.495160402921632,14.694479942321777,330000,0.0,0.0
2014-05-16,14.669948494768713,14.899933054467368,14.519691401070329,14.838603019714355,260100,0.0,0.0
2014-05-19,14.811007147989718,15.025657899720226,14.596354641616132,14.817139625549316,208500,0.0,0.0
2014-05-20,14.73127607434645,14.743542782570897,14.160915376016812,14.329570770263672,383100,0.0,0.0
2014-05-21,14.449164994040247,14.68834917095184,14.255977909199585,14.605554580688477,318300,0.0,0.0
2014-05-22,14.602485799604331,15.074721621880672,14.602485799604331,14.95512866973877,256800,0.0,0.0
2014-05-23,14.979657945964753,15.442694101644294,14.691411394237191,15.228041648864746,170700,0.0,0.0
2014-05-27,15.418165060418433,15.700280061333322,15.338435839942436,15.458028793334961,153000,0.0,0.0
2014-05-28,15.473423245969991,15.667417557331879,15.128543295560293,15.251714706420898,422100,0.07,0.0
2014-05-29,15.27019212668516,15.421076016280537,15.08851229834715,15.134702682495117,159600,0.0,0.0
2014-05-30,15.183972043100319,15.211686275034989,14.91299490256596,14.949945449829102,152100,0.0,0.0
2014-06-02,14.934550062657626,15.134702518520315,14.700522603139952,14.909914016723633,122700,0.0,0.0
2014-06-03,14.882202910112248,15.051562967026898,14.651255375702343,14.752872467041016,262200,0.0,0.0
2014-06-04,14.59582605306305,14.737472732827097,14.472654644141526,14.651252746582031,329700,0.0,0.0
2014-06-05,14.759030774217118,15.211685981860896,14.669730830245712,15.1624174118042,286200,0.0,0.0
2014-06-06,15.310223996834317,15.692056317583981,15.103911627684875,15.538090705871582,203400,0.0,0.0
2014-06-09,15.488818759872878,16.046170910843628,15.488818759872878,15.83677864074707,166800,0.0,0.0
2014-06-10,15.732083262387738,15.86449098036432,15.596593836575302,15.71668529510498,129900,0.0,0.0
2014-06-11,15.66126217896285,15.66126217896285,15.153180240140887,15.282509803771973,141600,0.0,0.0
2014-06-12,15.288666815836502,15.288666815836502,14.888360130002223,15.008453369140625,117900,0.0,0.0
2014-06-13,15.085435805258285,15.094673883123543,14.737475840927456,14.885281562805176,138600,0.0,0.0
2014-06-16,14.931470766055165,14.97150125896934,14.638938411161485,14.81137752532959,158400,0.0,0.0
2014-06-17,14.768265601133237,14.946864579432457,14.768265601133237,14.919150352478027,221700,0.0,0.0
2014-06-18,14.96842246012693,14.96842246012693,14.700524369718096,14.780586242675781,161100,0.0,0.0
2014-06-19,14.848330880948524,14.90375758566272,14.734396643939855,14.795982360839844,138900,0.0,0.0
2014-06-20,14.79290038658237,14.925311641998752,14.672808915832066,14.842170715332031,392400,0.0,0.0
2014-06-23,14.940705085176681,14.971499258828478,14.666649802150236,14.746710777282715,89700,0.0,0.0
2014-06-24,14.703602457970613,15.05464144258613,14.561954885637068,14.685126304626465,180900,0.0,0.0
2014-06-25,14.620459835959899,14.953022628700118,14.598904619886298,14.894515991210938,118500,0.0,0.0
2014-06-26,14.93762617424967,14.980736605677935,14.728233908728617,14.86064338684082,112800,0.0,0.0
2014-06-27,14.731314571448225,14.876040315878694,14.583508881057734,14.746710777282715,419700,0.0,0.0
2014-06-30,14.669729511154907,14.949943817412068,14.60814292313033,14.863724708557129,157800,0.0,0.0
2014-07-01,14.98689910249706,15.479584856723754,14.98689910249706,15.30406665802002,156300,0.0,0.0
2014-07-02,15.267110712524232,15.374885915863212,15.020767894030229,15.106986999511719,186300,0.0,0.0
2014-07-03,15.143940117630947,15.288665870535134,15.091591605142412,15.23323917388916,88500,0.0,0.0
2014-07-07,15.1285431703406,15.21476227623796,14.725155701871694,14.8760404586792,311700,0.0,0.0
2014-07-08,14.912992581112084,14.912992581112084,14.583508843549513,14.817535400390625,320700,0.0,0.0
2014-07-09,14.894516909492452,15.165495778562606,14.669729302270175,14.734394073486328,194100,0.0,0.0
2014-07-10,14.45418108604822,14.543480153292805,14.112380144708432,14.217076301574707,250800,0.0,0.0
2014-07-11,14.177043526010817,14.192438851172652,14.026157886536307,14.078505516052246,225300,0.0,0.0
2014-07-14,14.30637524500624,14.355643816989494,14.198600023544985,14.2878999710083,239100,0.0,0.0
2014-07-15,14.340245201381775,14.34948327789339,14.127774727563445,14.19551944732666,249900,0.0,0.0
2014-07-16,14.226312055495747,14.226312055495747,14.038475862479972,14.149330139160156,261000,0.0,0.0
2014-07-17,13.733626430611773,14.103141568528983,13.15164081521014,14.01384162902832,1084800,0.0,0.0
2014-07-18,13.884510826570462,14.346404075846845,13.770577487319098,14.066189765930176,635700,0.0,0.0
2014-07-21,13.921460680763873,13.949174906907807,13.678197822992647,13.853716850280762,244500,0.0,0.0
2014-07-22,13.915304831458489,14.118538131061083,13.779817139712168,13.992287635803223,183300,0.0,0.0
2014-07-23,13.998442167689285,14.303291598218285,13.9029849949104,14.201675415039062,252900,0.0,0.0
2014-07-24,14.183204036065064,14.34332689750583,13.93994023785908,14.02616024017334,267600,0.0,0.0
2014-07-25,13.896827316169011,14.226311057889362,13.782893982262824,13.989206314086914,276000,0.0,0.0
2014-07-28,13.986128437545627,13.986128437545627,13.74594372734274,13.847559928894043,283200,0.0,0.0
2014-07-29,13.866036976221872,14.324851207390587,13.758261756209711,13.782896041870117,151500,0.0,0.0
2014-07-30,13.856798916407511,13.96457413655622,13.718231279640055,13.767498970031738,146400,0.0,0.0
2014-07-31,13.54886960035284,13.736705798176395,13.345636314074882,13.481124877929688,244500,0.0,0.0
2014-08-01,13.530393600463867,13.72130974674419,13.35795360814232,13.530393600463867,300600,0.0,0.0
2014-08-04,13.607376611846709,14.032318496100114,13.595060349540967,13.955336570739746,207000,0.0,0.0
2014-08-05,13.841400745412297,14.112378747834917,13.841400745412297,14.0292387008667,176100,0.0,0.0
2014-08-06,13.899910221226861,14.32177216968131,13.758262629195963,14.2540283203125,239100,0.0,0.0
2014-08-07,14.321770125107108,14.407990999072062,14.112378713600094,14.149330139160156,249900,0.0,0.0
2014-08-08,14.164727077460423,14.355643226538886,14.149330869596795,14.275581359863281,172500,0.0,0.0
2014-08-11,14.444943863348975,14.76518870244109,14.377198254920847,14.632780075073242,157500,0.0,0.0
2014-08-12,14.571192303031028,14.632778894454301,14.247867543512069,14.3433256149292,184800,0.0,0.0
2014-08-13,14.435703380651098,14.531160562874351,14.312531089379915,14.40491008758545,162900,0.0,0.0
2014-08-14,14.417226543476822,14.47573318082721,14.254024652859682,14.383354187011719,81300,0.0,0.0
2014-08-15,14.521924969042026,14.605065900395884,14.118537454658803,14.346405029296875,198900,0.0,0.0
2014-08-18,14.555796183105215,14.836010489549377,14.451100040583302,14.823694229125977,238500,0.0,0.0
2014-08-19,14.88219907156425,15.16857235458379,14.88219907156425,15.06387710571289,174000,0.0,0.0
2014-08-20,14.97457860813558,15.183970900141874,14.565034743713591,14.700522422790527,248100,0.0,0.0
2014-08-21,14.728235017311068,15.368728121358718,14.152408446264579,14.614301681518555,206400,0.0,0.0
2014-08-22,14.546557244020734,14.734393419208462,14.47573346483816,14.617380142211914,333000,0.0,0.0
2014-08-25,14.70360250926422,14.746712065565156,14.429545440313156,14.549637794494629,226200,0.0,0.0
2014-08-26,14.611223064576237,14.826772601578348,14.466496430865536,14.561954498291016,355500,0.0,0.0
2014-08-27,14.635858942546825,14.740555097807091,14.518846525364644,14.678969383239746,243300,0.0,0.0
2014-08-28,14.632777156059266,14.672807642836368,14.525001955359631,14.552715301513672,115200,0.0,0.0
2014-08-29,14.552716682039721,14.672809034754835,14.49421003828217,14.580430030822754,88500,0.0,0.0
2014-09-02,14.691285281775926,14.691285281775926,14.420308144382163,14.540400505065918,166500,0.0,0.0
2014-09-03,14.654332646145084,14.654332646145084,14.44802118519532,14.506526947021484,191700,0.0,0.0
2014-09-04,14.558877231888221,14.743634378284455,14.512687725041271,14.59274959564209,103200,0.0,0.0
2014-09-05,14.525004101019563,14.783663211322056,14.463418388806703,14.586589813232422,114600,0.0,0.0
2014-09-08,14.488050945224332,14.61738048494618,14.488050945224332,14.595826148986816,92400,0.0,0.0
2014-09-09,14.592749971919273,14.592749971919273,14.343327157109263,14.380278587341309,143700,0.0,0.0
2014-09-10,14.386437634707555,14.561957600230928,14.303296691142972,14.46034049987793,275700,0.0,0.0
2014-09-11,14.331009528422095,14.525004750819177,14.290979033940788,14.488053321838379,176700,0.0,0.0
2014-09-12,14.51576536886224,14.51576536886224,14.195519679807635,14.26942253112793,142500,0.0,0.0
2014-09-15,14.198598377037037,14.25710501973045,14.00152411195729,14.066189765930176,135300,0.0,0.0
2014-09-16,14.035397636645051,14.060032804362862,13.844482355012596,13.979970932006836,124500,0.0,0.0
2014-09-17,13.97688989580132,14.207836521546236,13.97688989580132,14.130854606628418,176100,0.0,0.0
2014-09-18,14.331008044083486,14.331008044083486,14.066189937645495,14.100061416625977,115200,0.0,0.0
2014-09-19,14.149331279243343,14.149331279243343,13.672041773720387,13.767498970031738,313500,0.0,0.0
2014-09-22,13.745942440267068,13.745942440267068,13.511916763490616,13.573501586914062,118800,0.0,0.0
2014-09-23,13.481123766333189,13.604296058854606,13.216305672039422,13.431855201721191,293100,0.0,0.0
2014-09-24,13.505757689260413,13.533471035869372,13.30560349010657,13.468806266784668,223500,0.0,0.0
2014-09-25,13.468807503911385,13.56118650908158,13.317922735190988,13.407221794128418,236100,0.0,0.0
2014-09-26,13.434935269238077,13.573502897300981,13.401063789283508,13.511918067932129,198300,0.0,0.0
2014-09-29,13.311763227081205,13.478045077787309,13.29944608558414,13.379507064819336,110400,0.0,0.0
2014-09-30,13.40414371488282,13.564266572097017,13.145482833776034,13.151641845703125,305100,0.0,0.0
2014-10-01,13.179358050403772,13.191674314118192,12.942252354067557,13.056185722351074,183000,0.0,0.0
2014-10-02,13.08697627025848,13.293288620912021,12.985360068067743,13.200909614562988,129000,0.0,0.0
2014-10-03,13.339478251989284,13.410302925739465,13.20706962499551,13.3056058883667,251100,0.0,0.0
2014-10-06,13.333319129266853,13.35795341352531,13.123927713069964,13.18551254272461,123300,0.0,0.0
2014-10-07,13.065421266061628,13.18551274290116,12.886822261980653,12.899139404296875,139800,0.0,0.0
2014-10-08,12.846790577496863,13.170116194036162,12.739015371983765,13.12084674835205,240600,0.0,0.0
2014-10-09,13.117769408716383,13.117769408716383,12.64355985167118,12.751334190368652,204600,0.0,0.0
2014-10-10,12.692827995028807,13.043867017666093,12.683589917356137,12.698987007141113,158100,0.0,0.0
2014-10-13,12.662034395916603,12.81599823146701,12.532703963542087,12.625082969665527,330600,0.0,0.0
2014-10-14,13.056180517979557,13.231699539829307,12.809837722053125,13.068497657775879,496800,0.0,0.0
2014-10-15,12.982280619283511,13.638169122719436,12.926853037151778,13.628931045532227,726000,0.0,0.0
2014-10-16,13.54886766462908,14.346402726351343,13.490361027439098,14.18320083618164,540600,0.0,0.0
2014-10-17,14.401830338171367,14.503446526575305,14.087742816388351,14.383354187011719,579000,0.0,0.0
2014-10-20,14.395674325227112,15.236320877229485,14.395674325227112,15.183972358703613,414600,0.0,0.0
2014-10-21,14.879121521458814,15.137782382531004,14.40491111748177,14.645095825195312,677100,0.0,0.0
2014-10-22,14.638939075621526,14.922233366242473,14.438784839982617,14.472657203674316,324000,0.0,0.0
2014-10-23,14.678967364608328,15.174732078450695,14.65433220117763,15.005372047424316,332400,0.0,0.0
2014-10-24,15.023845897686636,15.137780991607487,14.90375443585586,15.048481941223145,206400,0.0,0.0
2014-10-27,15.017687973085629,15.017687973085629,14.792899490091633,14.986895561218262,166800,0.0,0.0
2014-10-28,15.159336809350995,15.371807288277106,15.0330854433011,15.300984382629395,291300,0.0,0.0
2014-10-29,15.322537951934146,15.35025218074538,15.023846613128086,15.2301607131958,309000,0.0,0.0
2014-10-30,15.211684191863572,15.414916578936813,14.971499500604555,15.371806144714355,242700,0.0,0.0
2014-10-31,15.704372813081031,15.704372813081031,15.288668122059144,15.38720703125,343200,0.0,0.0
2014-11-03,15.368727119593618,15.608911797707899,15.134700571178998,15.571959495544434,220800,0.0,0.0
2014-11-04,15.535011414679724,15.658182838085713,15.396443783595865,15.488821029663086,168900,0.0,0.0
2014-11-05,15.630467496752054,15.630467496752054,15.285587535714129,15.399520874023438,132600,0.0,0.0
2014-11-06,15.488822291813998,15.531932734014829,15.316382284993846,15.411839485168457,284700,0.0,0.0
2014-11-07,15.41799570088537,15.454946241113372,15.143938666098144,15.451868057250977,143100,0.0,0.0
2014-11-10,15.525773260785497,15.525773260785497,15.23016184607513,15.464186668395996,133800,0.0,0.0
2014-11-11,15.482660984423617,15.53192954769353,15.313300958926849,15.528849601745605,123600,0.0,0.0
2014-11-12,15.411835789473997,15.590435646626167,15.368727119593618,15.571959495544434,91800,0.0,0.0
2014-11-13,15.53501319578444,15.544251273846921,15.17165525259864,15.264034271240234,111900,0.0,0.0
2014-11-14,15.276353046971654,15.377970148671238,15.15933973507213,15.285591125488281,121200,0.0,0.0
2014-11-17,15.28250749614892,15.28250749614892,14.922231330729959,14.943785667419434,108600,0.0,0.0
2014-11-18,14.980739326176984,15.31330305475606,14.91607454828284,15.202447891235352,129900,0.0,0.0
2014-11-19,15.214763218716207,15.214763218716207,14.848328912483698,14.906835556030273,98700,0.0,0.0
2014-11-20,14.89144010421908,15.390283929776437,14.89144010421908,15.368729591369629,99300,0.0,0.0
2014-11-21,15.519614656295078,15.519614656295078,15.048485026235793,15.122387886047363,131400,0.0,0.0
2014-11-24,15.205522830889123,15.424153164907185,15.171650475985405,15.374884605407715,101100,0.0,0.0
2014-11-25,15.451869527697118,15.451869527697118,15.171652574553317,15.273269653320312,113100,0.0,0.0
2014-11-26,15.263958463550189,15.263958463550189,15.012509603743837,15.22981071472168,103500,0.133333,0.0
2014-11-28,15.285688170090681,15.294999576668944,14.785891938478207,14.820038795471191,82800,0.0,0.0
2014-12-01,14.785891786322464,15.055968758321034,14.608945754074222,14.838665008544922,173700,0.0,0.0
2014-12-02,14.820039186872735,15.30741815022667,14.779683244171755,14.922481536865234,212400,0.0,0.0
2014-12-03,14.9752551427245,15.298104449721825,14.726908633803328,15.211182594299316,178800,0.0,0.0
2014-12-04,15.242226831804842,15.574389315140133,15.133575402800105,15.524720191955566,273300,0.0,0.0
2014-12-05,15.521618780441813,15.658207996872012,15.388130998069578,15.546451568603516,153600,0.0,0.0
2014-12-08,15.521616258639718,15.658205452878224,15.366398923690122,15.462632179260254,239400,0.0,0.0
2014-12-09,15.251540203438166,15.894135602794053,15.251540203438166,15.853777885437012,312000,0.0,0.0
2014-12-10,15.745128190823232,15.984160626456651,15.453319868864751,15.506093978881836,286500,0.0,0.0
2014-12-11,15.60853772003787,15.884822895561962,15.546450425275182,15.611640930175781,185400,0.0,0.0
2014-12-12,15.434699947066473,15.794800314427,15.099432372743276,15.24843978881836,307500,0.0,0.0
2014-12-15,15.28879155653093,15.400546186855143,15.152200590237088,15.242225646972656,182700,0.0,0.0
2014-12-16,15.208081606535446,15.769963433588481,15.102535146363264,15.493680000305176,247800,0.0,0.0
2014-12-17,15.580596571231498,16.142478271311,15.304311424074612,16.12385368347168,213000,0.0,0.0
2014-12-18,16.30700917640017,16.521207040294495,16.030724022632242,16.456016540527344,280800,0.0,0.0
2014-12-19,16.415660469670833,16.415660469670833,16.03382888012163,16.083498001098633,742800,0.0,0.0
2014-12-22,16.173526193868668,16.462227793434547,16.027622012542615,16.30080223083496,125100,0.0,0.0
2014-12-23,16.40945433759812,16.567774902664283,16.201464645307595,16.319427490234375,135900,0.0,0.0
2014-12-24,16.31632485641516,16.403244943974542,16.12385653754402,16.331846237182617,121500,0.0,0.0
2014-12-26,16.33494610258171,16.4249711485935,16.201460138261872,16.3939266204834,102600,0.0,0.0
2014-12-29,16.44359686960849,16.629855149475016,16.44359686960849,16.561559677124023,72300,0.0,0.0
2014-12-30,16.57088272398108,16.62365685245757,16.338058403292063,16.47464942932129,91800,0.0,0.0
2014-12-31,16.52741946733929,16.63917411887845,16.428079433526026,16.51500129699707,194100,0.0,0.0
2015-01-02,16.611227612957215,16.65468852649628,16.07107561985005,16.257335662841797,167100,0.0,0.0
2015-01-05,16.114544737306808,16.136276093293485,15.79169537122487,15.92518138885498,230700,0.0,0.0
2015-01-06,15.92828282423191,15.92828282423191,15.481260674863583,15.67683219909668,213000,0.0,0.0
2015-01-07,15.832046910235421,15.987264240619417,15.580596327111921,15.841360092163086,273300,0.0,0.0
2015-01-08,16.018306741548667,16.334947816824727,15.86308941363198,16.204565048217773,462600,0.0,0.0
2015-01-09,16.27286401038596,16.58019196960519,16.229403078222756,16.28838539123535,152700,0.0,0.0
2015-01-12,16.328738862965785,16.57087627541143,16.008994558030317,16.365991592407227,306300,0.0,0.0
2015-01-13,16.577083359384236,16.757135245758253,15.968637547330166,16.24802589416504,269100,0.0,0.0
2015-01-14,16.105229609072573,16.505687613632315,15.614746533412726,16.409454345703125,266100,0.0,0.0
2015-01-15,16.38461933416766,16.38461933416766,15.400549892803198,15.540244102478027,268800,0.0,0.0
2015-01-16,15.48125737543751,16.040035831212933,15.40985868569016,15.847567558288574,296400,0.0,0.0
2015-01-20,15.903446404786347,16.089704702999597,15.493675306624846,15.518509864807129,355200,0.0,0.0
2015-01-21,15.530928990601177,15.704770928489147,15.304312941167419,15.400547981262207,269100,0.0,0.0
2015-01-22,15.546450676140445,15.555763859320532,15.236019526241842,15.521617889404297,525600,0.0,0.0
2015-01-23,15.478155333801515,15.552659015106487,15.313624816650314,15.462632179260254,289500,0.0,0.0
2015-01-26,15.524720981987794,15.956221733650715,15.353984028467755,15.93759536743164,204300,0.0,0.0
2015-01-27,15.766861031157594,15.918971643708414,15.620956839965979,15.65200138092041,249300,0.0,0.0
2015-01-28,15.769962767525538,15.832050067321598,15.223602345076213,15.316732406616211,223200,0.0,0.0
2015-01-29,15.394342543705228,15.89413887082315,15.239125167684437,15.863094329833984,186000,0.0,0.0
2015-01-30,15.73271243024905,15.894137995049723,15.49988815535492,15.540244102478027,194400,0.0,0.0
2015-02-02,15.664408796714527,15.757538813574826,15.428481433816742,15.71097469329834,211500,0.0,0.0
2015-02-03,15.807212024427221,16.384615081568036,15.701665591937479,16.24802589416504,270900,0.0,0.0
2015-02-04,16.158003033675485,16.235609931499013,15.807214171327423,15.884822845458984,434100,0.0,0.0
2015-02-05,15.99657985753051,16.285283244369296,15.853780657559076,16.26665687561035,254700,0.0,0.0
2015-02-06,16.28217448500665,16.34115678820533,15.996576151234935,16.083498001098633,253500,0.0,0.0
2015-02-09,16.09592051982634,16.19836378695015,15.84446983305439,15.931391716003418,232800,0.0,0.0
2015-02-10,16.077285563509978,16.105225105890845,15.661308071343036,15.956217765808105,432000,0.0,0.0
2015-02-11,15.950013396431567,16.04624666053517,15.69856278361449,15.88792610168457,159900,0.0,0.0
2015-02-12,15.999682517800627,16.263549523717877,15.84446516912504,16.16421127319336,252600,0.0,0.0
2015-02-13,16.210776223446473,16.393929557680153,16.0741852489512,16.232505798339844,261300,0.0,0.0
2015-02-17,16.303907972156303,16.3970380404158,16.120752822559005,16.226299285888672,189900,0.0,0.0
2015-02-18,16.142475068013137,16.52430835202812,15.67682671458377,16.50568199157715,192600,0.0,0.0
2015-02-19,16.45291264429497,16.695048268669932,15.444005327860166,15.633370399475098,348000,0.0,0.0
2015-02-20,15.695455201374363,16.449806915067036,15.69235199175046,16.42186737060547,371700,0.0,0.0
2015-02-23,16.375304468964632,16.595712326567366,16.21698568354518,16.403244018554688,297900,0.0,0.0
2015-02-24,16.46843830307237,16.92167051565573,16.46843830307237,16.912357330322266,446700,0.0,0.0
2015-02-25,16.850264510006188,17.064464150013592,16.667111179369194,16.778865814208984,341700,0.0,0.0
2015-02-26,16.813016802385917,16.906146866933497,16.53983658233905,16.766450881958008,327000,0.0,0.0
