Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,18.182334253079027,18.702100613068048,17.98860363046881,18.390239715576172,1068200,0.0,0.0
2014-05-01,18.371337613168603,18.45166409643807,17.92244912887684,18.012226104736328,970600,0.0,0.0
2014-05-02,18.18233536793749,19.363620164210698,17.84212476981159,19.127363204956055,734800,0.0,0.0
2014-05-05,19.032858313570696,19.288016238742056,18.806051869806392,19.042308807373047,483000,0.0,0.0
2014-05-06,18.87692828521942,18.900553616740893,18.602869392577993,18.7446231842041,560800,0.0,0.0
2014-05-07,18.74462850302107,18.782430486179603,18.19178801806075,18.645401000976562,528400,0.0,0.0
2014-05-08,18.650118420971857,18.985602753241174,18.28628261460349,18.39968490600586,379000,0.0,0.0
2014-05-09,18.272110016070002,18.89582996666841,18.087829899926135,18.84857749938965,310800,0.0,0.0
2014-05-12,18.990331199567674,19.807779953107442,18.9147290548038,19.689651489257812,526200,0.0,0.0
2014-05-13,19.57152109225715,19.81722848909464,19.226586228186388,19.245487213134766,1263800,0.0,0.0
2014-05-14,19.17462285641547,19.443955746591985,18.754083797413497,18.80133628845215,838600,0.0,0.0
2014-05-15,18.650126066635703,19.16516634101384,18.541448075115248,19.065937042236328,956000,0.0,0.0
2014-05-16,19.04230978134312,19.755806778686683,18.824953820263918,19.732179641723633,584600,0.0,0.0
2014-05-19,19.68020213367264,20.336996082094604,19.212412639528303,19.98261070251465,590200,0.0,0.0
2014-05-20,19.907009648758407,19.907009648758407,19.39669380906208,19.609325408935547,558000,0.0,0.0
2014-05-21,19.699111220121566,20.053496777851613,19.55263300985863,19.94954490661621,428400,0.0,0.0
2014-05-22,19.883386350561242,20.08184132908515,19.807782393983523,19.878660202026367,430800,0.0,0.0
2014-05-23,19.76525919841576,19.89283637745733,19.590427740844788,19.864486694335938,442200,0.0,0.0
2014-05-27,20.081835392582278,20.46457219837512,19.973157440875,20.360618591308594,375600,0.0,0.0
2014-05-28,20.25194155546912,20.64885321563103,20.152714091052914,20.16216278076172,417800,0.0,0.0
2014-05-29,20.28029908042134,20.28029908042134,19.96371558020635,20.209423065185547,537200,0.0,0.0
2014-05-30,20.270846059671616,20.28974524486793,19.987336651758177,20.15271759033203,525400,0.0,0.0
2014-06-02,20.110195297292726,20.478755618654795,19.855037319812332,20.42677879333496,568600,0.0,0.0
2014-06-03,20.133810796055158,20.875657225359735,20.124360304933823,20.72445297241211,878000,0.0,0.0
2014-06-04,20.58270306018685,21.097743206398395,20.49292427899119,20.9465389251709,726000,0.0,0.0
2014-06-05,20.95599497117805,21.244228796719263,20.95599497117805,21.163902282714844,947600,0.0,0.0
2014-06-06,21.263126313447703,21.688389560715677,21.121372498524227,21.527734756469727,788400,0.0,0.0
2014-06-09,21.60333898037667,21.75454330444336,21.43795801171154,21.75454330444336,425600,0.0,0.0
2014-06-10,21.612788393999992,21.839594868746023,21.504108601675988,21.641138076782227,527000,0.0,0.0
2014-06-11,21.60333496265648,21.74508876479386,21.32455170403743,21.395427703857422,753200,0.0,0.0
2014-06-12,21.282028361693346,21.305653698273186,20.989068420110893,21.196975708007812,943600,0.0,0.0
2014-06-13,21.30092368935755,21.30092368935755,21.026864810893336,21.244220733642578,717200,0.0,0.0
2014-06-16,21.201698982381096,21.437955941229774,21.017418842878737,21.21587562561035,522400,0.0,0.0
2014-06-17,21.154447137195405,21.305651438264462,21.064670146716104,21.144996643066406,652400,0.0,0.0
2014-06-18,21.144991013134298,21.34344592951154,21.074113227287015,21.192241668701172,690000,0.0,0.0
2014-06-19,21.26312305094272,21.27729788951089,21.144994589548595,21.23004722595215,408000,0.0,0.0
2014-06-20,21.21114829947194,21.310375784080236,21.07411883834765,21.144996643066406,950800,0.0,0.0
2014-06-23,21.159166960803077,21.513552303661534,21.041038513183594,21.041038513183594,472000,0.0,0.0
2014-06-24,20.95126555963567,21.163897166625702,20.677206643404645,20.733909606933594,1048600,0.0,0.0
2014-06-25,20.62995449563931,20.937089217303146,20.62995449563931,20.743358612060547,865200,0.0,0.0
2014-06-26,20.748081119127026,20.781156941299056,20.440946424675715,20.700830459594727,378800,0.0,0.0
2014-06-27,20.540180542134888,20.984342975071876,20.502378563588312,20.681934356689453,2848600,0.0,0.0
2014-06-30,20.629960911363863,21.02687273852813,20.54963439756171,20.894569396972656,704200,0.0,0.0
2014-07-01,20.98434049892175,21.560807986251103,20.9607151663667,21.423778533935547,688800,0.0,0.0
2014-07-02,21.452134156192795,21.664763992737317,21.263127854266905,21.343454360961914,349800,0.0,0.0
2014-07-03,21.437950925338022,21.85376358032227,21.296197143694815,21.853763580322266,361600,0.0,0.0
2014-07-07,21.735640898167116,21.86321987626042,21.38125544874048,21.40960693359375,390200,0.0,0.0
2014-07-08,21.33872800595322,21.33872800595322,20.837862614743745,20.984342575073242,541400,0.0,0.0
2014-07-09,21.10246578898371,21.22059423648194,20.904010862385277,20.951261520385742,341000,0.0,0.0
2014-07-10,20.478758598347355,20.823693631797493,20.233051080855883,20.540185928344727,340200,0.0,0.0
2014-07-11,20.49292731666436,20.69138409175352,20.2188701922524,20.530729293823242,338200,0.0,0.0
2014-07-14,20.719733772125203,20.86148938397352,20.45985148789908,20.530729293823242,304600,0.0,0.0
2014-07-15,20.54963091699489,20.601605933447168,20.025140183952274,20.190519332885742,451000,0.0,0.0
2014-07-16,20.336998638591098,20.422051284581755,20.044038723513292,20.30864715576172,415200,0.0,0.0
2014-07-17,20.1952477252027,20.308650067785834,19.968439435040963,20.020416259765625,532600,0.0,0.0
2014-07-18,19.968436599818517,20.55907897419492,19.968436599818517,20.530729293823242,626200,0.0,0.0
2014-07-21,20.31336842190791,20.393694900205436,20.138537023559692,20.327543258666992,320800,0.0,0.0
2014-07-22,20.41732656601661,20.71973519405102,20.322823419131456,20.563806533813477,287800,0.0,0.0
2014-07-23,20.672483339834827,21.36707935685248,20.36062423469379,20.49292755126953,256400,0.0,0.0
2014-07-24,20.370072797733325,20.861487644846882,20.370072797733325,20.667757034301758,397600,0.0,0.0
2014-07-25,20.478748828548927,20.748081559087872,20.388971852535,20.535449981689453,494000,0.0,0.0
2014-07-28,20.58742938957399,20.79533484567517,20.32754711882317,20.639406204223633,689600,0.0,0.0
2014-07-29,20.62995541010676,21.192246264272896,20.587429089875886,20.809511184692383,927200,0.0,0.0
2014-07-30,20.998518569663375,21.159173379259034,20.7433624153036,20.922916412353516,500600,0.0,0.0
2014-07-31,20.63940827513297,20.927642056203577,20.351174494062356,20.46457862854004,823200,0.0,0.0
2014-08-01,20.658307222653978,21.201697098217142,20.25194500114746,20.28502082824707,695400,0.0,0.0
2014-08-04,20.37479365476118,20.625227183439534,19.61404618183635,19.83612823486328,843800,0.0,0.0
2014-08-05,19.666025719379395,20.147990057460905,19.666025719379395,19.944808959960938,749200,0.0,0.0
2014-08-06,19.78887609953233,20.469295241859808,19.78887609953233,20.242488861083984,332800,0.0,0.0
2014-08-07,20.270847817999385,20.507104777171882,19.992064534075933,20.23777198791504,432400,0.0,0.0
2014-08-08,20.23303926364173,20.68192770068128,19.954256070322177,20.61577606201172,393800,0.0,0.0
2014-08-11,20.663034276347716,20.90401739393871,20.440952148861435,20.74808692932129,224600,0.0,0.0
2014-08-12,20.658304512436782,20.766982473291666,20.38897178281877,20.57797622680664,254800,0.0,0.0
2014-08-13,20.6441274051695,21.097742025969243,20.577975761145836,20.965436935424805,272600,0.0,0.0
2014-08-14,20.894565581482752,21.05522038224824,20.85203925767725,20.984342575073242,248800,0.0,0.0
2014-08-15,21.20641838776529,21.20641838776529,20.6205005230311,20.927635192871094,376800,0.0,0.0
2014-08-18,21.126095686718127,21.400154609380653,21.12137134089522,21.36707878112793,295200,0.0,0.0
2014-08-19,21.352902479412425,21.5371844144008,21.2395001528784,21.508832931518555,256000,0.0,0.0
2014-08-20,21.310373495732783,21.452129089948315,21.258398487350643,21.35762596130371,219600,0.0,0.0
2014-08-21,21.31510199813722,21.73091472860838,21.168622042432137,21.678937911987305,246000,0.0,0.0
2014-08-22,21.574986164831856,21.631687332240098,21.41905750383479,21.456857681274414,179200,0.0,0.0
2014-08-25,21.565536495350184,21.655315299888937,21.144999366187644,21.343454360961914,217400,0.0,0.0
2014-08-26,21.30565336652069,21.54191033363558,21.116647071829735,21.456857681274414,359400,0.0,0.0
2014-08-27,21.546641793991384,21.674220814656245,21.367087737498505,21.5797176361084,235000,0.0,0.0
2014-08-28,21.404876697331392,21.645859766321333,21.291474384569167,21.315099716186523,292400,0.0,0.0
2014-08-29,21.357630922648212,21.565536411964654,21.088298115068717,21.3859806060791,187200,0.0,0.0
2014-09-02,21.471033669978446,21.971899115928906,21.376532320080145,21.929372787475586,471600,0.0,0.0
2014-09-03,21.971896336943693,22.009698314120023,21.466306608443926,21.508832931518555,290200,0.0,0.0
2014-09-04,21.51828304992328,21.60806004040258,21.140272297250633,21.144996643066406,250200,0.0,0.0
2014-09-05,21.04577188145837,21.5749870036724,20.998519404699636,21.475759506225586,266800,0.0,0.0
2014-09-08,21.494655045746544,21.891566737372134,21.305648791640177,21.57025718688965,270800,0.0,0.0
2014-09-09,21.55607617642685,21.55607617642685,21.121364403601756,21.471023559570312,336000,0.0,0.0
2014-09-10,21.504108428955078,21.745091545654283,21.419057578793872,21.504108428955078,341200,0.0,0.0
2014-09-11,21.362348136196985,21.52772904514665,21.25839632749696,21.35289764404297,264200,0.0,0.0
2014-09-12,21.381256023291662,21.381256023291662,20.653584114982408,20.800064086914062,413400,0.0,0.0
2014-09-15,20.724460741350114,20.86621455631538,20.327548977948833,20.417325973510742,401000,0.0,0.0
2014-09-16,20.42205112860894,20.601605110997895,20.25667018378021,20.393699645996094,436000,0.0,0.0
2014-09-17,20.370076720270635,20.743363174238162,20.22359674653083,20.58270835876465,287800,0.0,0.0
2014-09-18,20.648856864778455,21.324551855685772,20.648856864778455,21.310375213623047,374200,0.0,0.0
2014-09-19,21.31037478174956,21.35762725017203,20.748083926252363,21.121370315551758,850000,0.0,0.0
2014-09-22,20.922918066538507,21.12137487172808,20.880391737033438,21.05049705505371,369200,0.0,0.0
2014-09-23,21.007969064639312,21.121373201852908,20.818964572613464,20.922916412353516,550800,0.0,0.0
2014-09-24,20.951269305786983,21.097749284015055,20.80006498100214,20.95599365234375,325000,0.0,0.0
2014-09-25,20.86620957045489,21.03158868131506,20.4551230645331,20.700830459594727,426000,0.0,0.0
2014-09-26,20.724460262416066,20.89456555744234,20.459851825431024,20.672483444213867,238600,0.0,0.0
2014-09-29,20.403149090809762,21.08356841604499,20.403149090809762,21.07884407043457,377200,0.0,0.0
2014-09-30,21.074120473212428,21.248951924415586,20.71028633475688,20.738636016845703,801200,0.0,0.0
2014-10-01,20.64412991871529,20.705557225286594,20.09601391257228,20.313371658325195,566400,0.0,0.0
2014-10-02,20.36534485991044,20.563801601013655,20.11963926044501,20.450397491455078,212600,0.0,0.0
2014-10-03,20.658307999784057,20.83786198150863,20.48820270973134,20.526002883911133,232800,0.0,0.0
2014-10-06,20.516549063743618,20.92763738222743,20.516549063743618,20.757532119750977,307800,0.0,0.0
2014-10-07,20.658304583073942,20.83313419004724,20.50237415881605,20.535449981689453,377200,0.0,0.0
2014-10-08,20.46929841276709,21.456852362615376,20.26611732721238,21.37652587890625,513600,0.0,0.0
2014-10-09,21.442683519710116,21.541911016444132,20.606333613314117,20.625234603881836,532400,0.0,0.0
2014-10-10,20.455127615066942,20.870938558446166,20.1668938413057,20.185794830322266,416600,0.0,0.0
2014-10-13,20.23304642096424,21.192249125979185,19.949538782806382,20.563806533813477,432400,0.0,0.0
2014-10-14,20.837858463850687,20.837858463850687,20.507100236247624,20.57797622680664,621600,0.0,0.0
2014-10-15,20.266117008234485,20.55435072053113,19.774702213581094,20.2188663482666,764200,0.0,0.0
2014-10-16,19.888113190935787,20.365351510453173,19.751083706198944,19.80306053161621,686000,0.0,0.0
2014-10-17,20.11491791674968,20.285023220463877,19.84086077381938,20.029865264892578,576800,0.0,0.0
2014-10-20,19.907005755629026,20.105460675035037,19.736900508997017,20.00623321533203,476000,0.0,0.0
2014-10-21,20.114919299325262,21.329280042366683,19.689656010809784,21.13082504272461,693000,0.0,0.0
2014-10-22,21.272576322779894,21.315102646536463,20.648858109348556,20.672483444213867,271200,0.0,0.0
2014-10-23,20.918190760128038,21.44740582825656,20.507104168077152,21.069395065307617,289600,0.0,0.0
2014-10-24,21.116641026975987,21.64113163222988,20.8851102748801,21.44740104675293,418000,0.0,0.0
2014-10-27,21.300921380992566,21.556077444070223,21.192241628898326,21.49937629699707,291400,0.0,0.0
2014-10-28,21.68366385427689,22.217605097290107,21.650588023536898,22.160903930664062,870800,0.0,0.0
2014-10-29,22.20815008267629,22.472758477241218,21.726185758199392,22.05694580078125,462600,0.0,0.0
2014-10-30,21.981341827064774,22.916918919219874,21.258396301876076,22.01441764831543,741600,0.0,0.0
2014-10-31,22.657041398021363,22.888572194845644,22.33100566015,22.831871032714844,768800,0.0,0.0
2014-11-03,22.680661837435544,23.03032283386138,22.501106093190003,22.983070373535156,732600,0.0,0.0
2014-11-04,22.973623854543,23.597342018738928,22.71374158654426,23.38471221923828,1170600,0.0,0.0
2014-11-05,23.50283915876571,23.57844130095023,23.20987928061559,23.351633071899414,775600,0.0,0.0
2014-11-06,23.30910959675379,23.62569301799622,23.30910959675379,23.597341537475586,495400,0.0,0.0
2014-11-07,23.502839560341236,23.63986720617511,23.190980493189418,23.62569236755371,395200,0.0,0.0
2014-11-10,23.417788658723726,23.687121427469858,23.134279247808514,23.620969772338867,642400,0.0,0.0
2014-11-11,23.625695346176148,23.743823822907025,23.370537403838043,23.606794357299805,558000,0.0,0.0
2014-11-12,23.535915959339,23.76744674078803,23.436686679077805,23.639867782592773,241000,0.0,0.0
2014-11-13,23.72964898312263,23.857227954295038,23.455590051900977,23.517017364501953,280800,0.0,0.0
2014-11-14,23.62569032108378,23.814696564651303,23.252403981411348,23.710742950439453,514200,0.0,0.0
2014-11-17,23.696570387243973,24.046229628154986,23.483938793448196,23.49811363220215,318200,0.0,0.0
2014-11-18,23.573712575449008,23.814695616528308,23.379981994628906,23.379981994628906,282000,0.0,0.0
2014-11-19,23.280757193789192,23.47448779676076,22.978348623540622,23.4414119720459,603400,0.0,0.0
2014-11-20,23.261854197128816,23.706016520982708,23.14845189433498,23.616239547729492,228400,0.0,0.0
2014-11-21,24.09347659837384,24.28248101446563,23.729640799213616,23.946996688842773,625200,0.0,0.0
2014-11-24,24.0037039961862,24.178533621643904,23.937552343445304,24.04623031616211,273400,0.0,0.0
2014-11-25,24.032055123824303,24.098206775593024,23.77217286223404,23.904476165771484,322600,0.0,0.0
2014-11-26,24.15789463627787,24.36157899051324,24.067895287158787,24.115262985229492,633600,0.0625,0.0
2014-11-28,24.24316576377293,24.626850747057148,23.873692540066784,23.944744110107422,281000,0.0,0.0
2014-12-01,23.987368732598767,24.371053603239087,23.878421578285028,24.05368423461914,918600,0.0,0.0
2014-12-02,24.167371953250797,24.465793552770194,24.039476982028198,24.14842414855957,528600,0.0,0.0
2014-12-03,24.233688863815328,24.347373891573433,24.053688322765915,24.1957950592041,791800,0.0,0.0
2014-12-04,24.15789643442995,24.380528607249595,23.916318265148927,24.285791397094727,506600,0.0,0.0
2014-12-05,24.29526693752272,24.920530036972075,24.29526693752272,24.783161163330078,595800,0.0,0.0
2014-12-08,24.76895143966788,25.214214012447748,24.20526598990295,24.607898712158203,673400,0.0,0.0
2014-12-09,24.423165291025025,25.550532722448786,24.243164735358786,25.441585540771484,698400,0.0,0.0
2014-12-10,25.30895020478026,25.597897893047026,25.21421299120659,25.48421287536621,730000,0.0,0.0
2014-12-11,25.69736882282188,26.152105238365937,25.559999965950688,25.68315887451172,686200,0.0,0.0
2014-12-12,25.33263835909418,25.75895498910307,25.162111707090624,25.441585540771484,536200,0.0,0.0
2014-12-15,25.64526602389554,25.787370943144108,25.038950738055213,25.294740676879883,701000,0.0,0.0
2014-12-16,25.17631888978101,25.815791911595348,25.124213332588635,25.51263427734375,619000,0.0,0.0
2014-12-17,25.57895282302603,25.938952104731154,25.422636132876768,25.891584396362305,771800,0.0,0.0
2014-12-18,26.062107921761758,26.829475908760056,26.052634019828194,26.78684425354004,527200,0.0,0.0
2014-12-19,26.725266799167372,27.000004554963223,26.568951922943175,26.777372360229492,1206800,0.0,0.0
2014-12-22,26.658953593525435,26.905269662694103,26.298954296717277,26.74895477294922,625400,0.0,0.0
2014-12-23,26.938423478000797,26.990529035942483,26.61631803523588,26.753686904907227,460600,0.0,0.0
2014-12-24,26.763160872087166,27.345792299015738,26.763160872087166,27.071056365966797,119400,0.0,0.0
2014-12-26,27.236845806699044,27.450004091796064,27.047371373954554,27.33158302307129,308200,0.0,0.0
2014-12-29,27.322109113200455,28.15105659404522,27.322109113200455,28.12737274169922,595800,0.0,0.0
2014-12-30,28.094216033051495,28.222111008836325,27.828952178798268,27.876319885253906,327800,0.0,0.0
2014-12-31,27.909479794478372,28.307374703076093,27.686849388605555,27.70579719543457,493800,0.0,0.0
2015-01-02,27.08053344250698,27.61579726435866,25.427376071663698,26.185270309448242,983200,0.0,0.0
2015-01-05,25.938951302556355,26.261056768997577,25.242636614864402,25.327899932861328,786000,0.0,0.0
2015-01-06,25.441576871428865,25.441576871428865,24.731050601504275,24.88262939453125,602800,0.0,0.0
2015-01-07,24.982104083436134,25.451050402889283,24.74052414326548,25.398944854736328,522600,0.0,0.0
2015-01-08,25.631060330562217,26.09053472583333,25.436849820379177,26.04316520690918,604800,0.0,0.0
2015-01-09,26.114212969482033,26.28473958703549,25.550527560684547,25.711580276489258,983200,0.0,0.0
2015-01-12,25.815791751649684,26.218422643340144,25.427370809301088,26.166318893432617,429000,0.0,0.0
2015-01-13,26.49789288726771,27.009472678828097,26.081052101879745,26.621051788330078,488600,0.0,0.0
2015-01-14,26.40316087789633,26.947896680968096,26.10473929458448,26.64947509765625,373600,0.0,0.0
2015-01-15,26.75842550024739,26.97158197851082,25.214213751246465,25.74000358581543,586000,0.0,0.0
2015-01-16,25.654739414828256,26.351055854319902,25.351581777949786,26.28947639465332,389600,0.0,0.0
2015-01-20,26.332104004551947,26.493156700269402,25.56947217503583,25.820524215698242,288600,0.0,0.0
2015-01-21,25.683164020726544,25.815795050095442,25.08158472657692,25.095794677734375,934600,0.0,0.0
2015-01-22,25.176316905881215,25.68315887451172,24.88263138975069,25.68315887451172,756400,0.0,0.0
2015-01-23,25.711582665981574,26.114215396392808,25.69263666768534,25.83000373840332,260000,0.0,0.0
2015-01-26,25.811054826405556,26.02421128713263,25.147896172920106,25.915264129638672,546600,0.0,0.0
2015-01-27,25.488947008109136,25.863156146293857,25.010524962551756,25.313682556152344,498000,0.0,0.0
2015-01-28,25.536312442698105,27.431049041843092,24.92052340936831,25.834733963012695,2244000,0.0,0.0
2015-01-29,25.981578026802993,26.426842337763816,25.702104272441442,26.374736785888672,1003200,0.0,0.0
2015-01-30,26.14737819663013,26.384220387166703,25.65948205539028,26.20895767211914,902800,0.0,0.0
2015-02-02,26.1710626974001,26.275273842025005,25.541061587749617,25.8394832611084,800600,0.0,0.0
2015-02-03,28.657901051629427,29.76158637269522,28.0042161911139,28.24579620361328,2940200,0.0,0.0
2015-02-04,28.094214505780087,29.079476840801004,27.999477291056788,28.80474090576172,847800,0.0,0.0
2015-02-05,28.98474009329249,29.18842447579412,28.837899124718373,29.08421516418457,1065400,0.0,0.0
2015-02-06,29.155270899854006,29.245272081324327,28.762113835464124,28.894744873046875,792000,0.0,0.0
2015-02-09,28.705265432861967,29.05105653278432,28.705265432861967,28.83789825439453,633600,0.0,0.0
2015-02-10,29.141055959898562,29.226319271454088,28.86158217356925,29.14579200744629,859800,0.0,0.0
2015-02-11,29.02736864605005,29.340000161369865,28.691053280940928,29.022632598876953,771000,0.0,0.0
2015-02-12,29.16473919061602,29.43947692354818,29.00842432740036,29.358949661254883,727000,0.0,0.0
2015-02-13,29.72842632125846,30.784742109352848,29.30211152900671,30.022111892700195,738000,0.0,0.0
2015-02-17,29.842112776661477,30.11685055528059,29.34948064001071,29.9036922454834,410400,0.0,0.0
2015-02-18,29.75211011452567,30.055267762953086,29.67632070241882,29.86105728149414,491200,0.0,0.0
2015-02-19,29.61474275819685,29.946322130768962,29.567373243851,29.733163833618164,542600,0.0,0.0
2015-02-20,29.733160930035165,29.733160930035165,29.311582231818395,29.652633666992188,665400,0.0,0.0
2015-02-23,29.638425264390882,29.638425264390882,29.278426006540673,29.368425369262695,546600,0.0,0.0
2015-02-24,29.368425979529807,29.605268124526013,29.24053100439639,29.32105827331543,322400,0.0,0.0
2015-02-25,29.344740336729863,29.434739695833116,28.99421318845026,29.14579200744629,303200,0.0,0.0
2015-02-26,29.176644378207232,29.413968632305185,29.100700689321503,29.257333755493164,406000,0.0625,0.0
