Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,23.338620446908127,23.387098081089622,22.909245983372216,22.95772361755371,5968600,0.0,0
2014-02-20,23.082383939160177,23.110083560735145,22.749962061928127,23.01312828063965,8088100,0.0,0
2014-02-21,23.117007433392665,23.234738074777386,22.86076549302668,22.874616622924805,6384600,0.0,0
2014-02-24,22.355212113366456,22.583751803887086,21.78040472764735,22.230554580688477,24351000,0.0,0
2014-02-25,22.348287800335733,22.936946314746578,22.3067344089598,22.77766227722168,14889900,0.0,0
2014-02-26,22.78458680928267,22.805362181907636,22.2167037283165,22.279029846191406,10362900,0.0,0
2014-02-27,22.19593194455114,22.369067143247847,22.00894693385542,22.07127571105957,10290600,0.0,0
2014-02-28,22.119751409661074,22.168227728768684,21.960466036974367,22.057422637939453,8643900,0.0,0
2014-03-03,21.967390507798704,22.008943900819524,21.808106463968564,21.9119873046875,7994300,0.0,0
2014-03-04,22.092051531194137,22.28596343314128,22.01587294046796,22.195932388305664,6802900,0.0,0
2014-03-05,22.369065334038645,22.542200518732184,22.272110053303585,22.29981231689453,6326100,0.0,0
2014-03-06,22.466018263010913,22.50064740979122,22.327512243221623,22.362138748168945,5284400,0.0,0
2014-03-07,22.459097214091344,22.486799478723697,22.14052777540269,22.161304473876953,9107700,0.0,0
2014-03-10,22.17516029139202,22.27903984296112,21.98817392836694,22.02280044555664,6720900,0.0,0
2014-03-11,21.95354119896843,22.09897411511227,21.84273479021601,21.877361297607422,10244700,0.0,0
2014-03-12,21.801179398495567,21.88428485790281,21.65574649567847,21.669597625732422,11104700,0.0,0
2014-03-13,21.683454404786573,21.801186406255933,21.420289453752236,21.441064834594727,10796500,0.0,0
2014-03-14,21.503388288553783,22.092048149979682,21.46876178178849,21.953540802001953,7393100,0.0,0
2014-03-17,22.00202223057716,22.01587336403632,21.57264633976076,21.939693450927734,6366700,0.0,0
2014-03-18,21.93969575957921,22.057427764537085,21.84274045699635,21.856590270996094,3639200,0.0,0
2014-03-19,21.905062950517408,21.9327652140632,21.45491173523129,21.51031494140625,5843700,0.0,0
2014-03-20,21.434137928117284,21.808109266955135,21.33718131952347,21.801183700561523,4707800,0.0,0
2014-03-21,21.974316846956466,22.01587024144026,21.5587921485347,21.572643280029297,7637600,0.0,0
2014-03-24,21.69037581402794,21.898138829043198,21.593420532904137,21.738853454589844,4438700,0.0,0
2014-03-25,21.78040605445212,21.905062273807314,21.725002849988723,21.891212463378906,4612600,0.0,0
2014-03-26,21.946618107599843,22.1820807620577,21.939692541157445,22.050498962402344,6136600,0.0,0
2014-03-27,22.050499999912926,22.431396925749468,21.99509678668367,22.369068145751953,5980600,0.0,0
2014-03-28,22.479873569965328,22.4937247028843,22.189007704167324,22.25826072692871,4773000,0.0,0
2014-03-31,22.327515216260235,22.569903424999875,22.189006536194725,22.50065040588379,4057100,0.0,0
2014-04-01,22.576823521147066,22.777660938241716,22.424466378724276,22.770736694335938,4153100,0.0,0
2014-04-02,22.736118285454474,22.777669047347384,22.62530920884993,22.722267150878906,3101200,0.0,0
2014-04-03,22.81229213227792,22.860769775085277,22.708412601333613,22.826143264770508,3219400,0.0,0
2014-04-04,22.93002745020437,23.13778917216242,22.7845945090171,22.867698669433594,4207500,0.0,0
2014-04-07,22.839991366135838,22.85384249679022,22.30673472419077,22.327512741088867,5075500,0.0,0
2014-04-08,22.382915300089998,22.909247713572608,22.327513417626793,22.888469696044922,5535100,0.0,0
2014-04-09,22.909248076225666,22.916172320955756,22.54219970153494,22.798439025878906,8765700,0.0,0
2014-04-10,22.798437129345803,23.02697681392472,22.5283466961765,22.63222885131836,4469400,0.0,0
2014-04-11,22.597602680376916,22.74995983051173,22.30673422678684,22.362138748168945,4518000,0.0,0
2014-04-14,22.639153846515963,22.639153846515963,22.327512654417717,22.466018676757812,4283800,0.0,0
2014-04-15,22.431396291542228,22.805368960953906,22.36906751330695,22.78459358215332,5423000,0.0,0
2014-04-16,22.923093590242477,23.0962287461864,22.86076482842935,23.06852912902832,5407800,0.0,0
2014-04-17,22.58375309747156,23.511757759544853,22.521424327562414,23.387100219726562,9640000,0.0,0
2014-04-21,23.484055889854112,23.532533529279704,22.957726101019176,23.130861282348633,5303900,0.0,0
2014-04-22,23.158566123233594,23.262448312178364,22.964655521826085,23.16549301147461,4670100,0.0,0
2014-04-23,23.23474321671029,23.532535970840367,23.186265572255017,23.276296615600586,5404200,0.0,0
2014-04-24,23.352474144204955,23.470204799636257,23.269367354900634,23.324771881103516,5201900,0.0,0
2014-04-25,23.331699727678576,23.331699727678576,22.85384750366211,22.85384750366211,7112700,0.0,0
2014-04-28,22.952051889816843,23.106373151732832,22.629374322050317,22.713552474975586,6946100,0.42,0
2014-04-29,22.888922319790908,23.288759227852943,22.797730647949773,23.162494659423828,5545900,0.0,0
2014-04-30,23.099360444602276,23.113390137242988,22.86086102149073,22.909963607788086,4696900,0.0,0
2014-05-01,22.945030374436143,22.987119441119233,22.65742844182555,22.867868423461914,5955200,0.0,0
2014-05-02,22.86085760478082,23.064284103832254,22.832798223693064,22.952049255371094,5151400,0.0,0
2014-05-05,22.832797088967197,23.05025326775555,22.832797088967197,22.96607780456543,3949000,0.0,0
2014-05-06,23.057275403313643,23.0993644886043,22.713557239057483,22.832805633544922,6673000,0.0,0
2014-05-07,22.94503613214432,23.050257487310976,22.846830961130223,22.994138717651367,4042600,0.0,0
2014-05-08,22.99413676818407,23.183533585892654,22.755637369131403,22.811756134033203,4614000,0.0,0
2014-05-09,22.79772464887582,22.88190011371484,22.51713619822605,22.55221176147461,4493300,0.0,0
2014-05-12,22.699522782821372,22.83981702847332,22.517139460706794,22.713552474975586,5591600,0.0,0
2014-05-13,22.734594922968686,22.811756889318456,22.650419448718974,22.755638122558594,4153100,0.0,0
2014-05-14,22.832798123318167,23.400988546343026,22.811754925539788,23.26770782470703,5335200,0.0,0
2014-05-15,23.67456471967336,23.730683490843628,23.155476789909535,23.46412467956543,10397800,0.0,0
2014-05-16,23.499197573601705,23.639491825637087,23.358903321566324,23.46412467956543,10347600,0.0,0
2014-05-19,23.42203310833616,23.513224763836998,23.23965247322448,23.3729305267334,7084000,0.0,0
2014-05-20,23.37292841334453,23.436060680538205,23.253680061917454,23.32382583618164,5727200,0.0,0
2014-05-21,23.358900474906886,23.49218120224872,23.309797894061987,23.45710563659668,3863200,0.0,0
2014-05-22,23.485168282974918,23.814859379520236,23.485168282974918,23.688594818115234,4875500,0.0,0
2014-05-23,23.835897764862093,23.835897764862093,23.49217972062569,23.625457763671875,3851800,0.0,0
2014-05-27,23.674561094082474,23.71665016601453,23.50620748224412,23.569339752197266,3855600,0.0,0
2014-05-28,23.653519997967738,23.688592889749504,23.351888312042327,23.562328338623047,10312600,0.0,0
2014-05-29,23.611428824129323,23.667547586705403,23.48516428422303,23.569339752197266,4361400,0.0,0
2014-05-30,23.499193361169922,23.527252741725174,23.337855936811952,23.42203140258789,8654500,0.0,0
2014-06-02,23.46412753687596,23.70964050091715,23.379952045760497,23.65352439880371,4220200,0.0,0
2014-06-03,23.62545817288103,23.77276590867667,23.534266522959506,23.723663330078125,6188900,0.0,0
2014-06-04,23.800826664611268,24.039326064107335,23.7306808842436,23.88500213623047,5532400,0.0,0
2014-06-05,23.997237641392935,24.383044795661974,23.95515124238654,24.284839630126953,5875200,0.0,0
2014-06-06,24.460204921970057,24.747806889072688,24.340956565900857,24.607515335083008,5740900,0.0,0
2014-06-09,24.621547311503942,24.824973852029302,24.523342133564913,24.593490600585938,4041300,0.0,0
2014-06-10,24.530356229003733,24.684677491525896,24.481253644216203,24.600502014160156,3965900,0.0,0
2014-06-11,24.523340979979167,24.586473259383126,24.418122298232763,24.48125457763672,2874000,0.0,0
2014-06-12,24.48125439018629,24.55140017748013,24.38304654172855,24.48826789855957,4305000,0.0,0
2014-06-13,24.523335890088845,24.691689492187205,24.43214692001322,24.684673309326172,3011300,0.0,0
2014-06-16,24.705718271110353,24.916158259057006,24.551394364534314,24.81795310974121,5432800,0.0,0
2014-06-17,24.817951655831404,24.888097422407732,24.516320042952152,24.530349731445312,7209600,0.0,0
2014-06-18,24.551399429372623,24.670647799316576,24.2848406291759,24.600502014160156,6753200,0.0,0
2014-06-19,24.621540895945902,24.83198356628418,24.474233167420874,24.83198356628418,7080400,0.0,0
2014-06-20,25.01436036206951,25.603593862095778,24.90913904296545,25.273902893066406,9455200,0.0,0
2014-06-23,25.280916396299386,25.280916396299386,25.049430589152113,25.259870529174805,5985400,0.0,0
2014-06-24,25.30196534061813,25.48434862575949,25.280922144597827,25.33002471923828,6369400,0.0,0
2014-06-25,25.203757869448207,25.2528604395651,24.923169460875066,25.2318172454834,6107800,0.0,0
2014-06-26,25.2037622589778,25.26689452810751,25.00735194430308,25.252864837646484,3003500,0.0,0
2014-06-27,25.231825072731887,25.393162521149186,25.182722487382716,25.280927658081055,10016300,0.0,0
2014-06-30,25.337040356377667,25.512407473664677,25.21779200104963,25.435245513916016,4032000,0.0,0
2014-07-01,25.463304277340512,25.477333967489997,25.182718502020187,25.28793716430664,6227300,0.0,0
2014-07-02,25.32301422535284,25.400176195947573,25.06347160453528,25.07750129699707,4721500,0.0,0
2014-07-03,25.182718031387346,25.231820608047983,24.930188965195647,25.00735092163086,2896300,0.0,0
2014-07-07,24.95123444090492,25.049439603195378,24.909145367399017,24.979293823242188,3861000,0.0,0
2014-07-08,24.944225505020054,25.000341604089517,24.691696369481296,24.923179626464844,3771200,0.0,0
2014-07-09,24.97227766708263,25.112571903032755,24.81795641583848,25.105558395385742,6420900,0.0,0
2014-07-10,24.902132060798234,25.098542386964798,24.803926897714952,25.028396606445312,2876900,0.0,0
2014-07-11,24.993318557739258,25.05645081753274,24.867054038152293,24.993318557739258,3084600,0.0,0
2014-07-14,25.112566235278532,25.37210877388059,25.06346366516164,25.2318172454834,2921200,0.0,0
2014-07-15,25.224810232321264,25.40017738245012,25.11959154777816,25.37211799621582,4175400,0.0,0
2014-07-16,25.35808055734041,25.912238490323443,25.259872745881744,25.89119529724121,8748800,0.0,0
2014-07-17,25.323015439997068,26.206867376253147,25.217796755322055,25.821060180664062,10018600,0.0,0
2014-07-18,25.94030634906673,26.368202587614935,25.81404179749873,26.34014320373535,7537300,0.0,0
2014-07-21,26.340139780968244,26.431331428781938,26.15775916123064,26.38222885131836,6287400,0.0,0
2014-07-22,26.480437455583857,26.690877482966762,26.39626197980872,26.41029167175293,4266900,0.0,0
2014-07-23,26.480436889578886,26.52252596451189,26.37521554019142,26.445363998413086,3799500,0.0,0
2014-07-24,26.578642078439906,26.62073115340971,26.39626143868423,26.57162857055664,5757500,0.0,0
2014-07-25,26.543564237931832,26.669828763407896,26.466402286153173,26.58565330505371,2874200,0.0,0
2014-07-28,26.620728268662354,26.620728268662354,26.340139817716356,26.508493423461914,3365500,0.0,0
2014-07-29,26.52978025210164,26.707165787573505,26.345300486153832,26.373680114746094,4167500,0.43,0
2014-07-30,26.48011066127384,26.671687350948044,26.23886624168651,26.465919494628906,4308400,0.0,0
2014-07-31,26.33820504727376,26.380778552616707,25.522233161698612,25.529327392578125,8244100,0.0,0
2014-08-01,25.515129240884402,25.53641734107384,24.982972749842492,25.1816463470459,5792500,0.0,0
2014-08-04,25.26679684557101,25.791856530197528,25.09650553558845,25.720903396606445,4080700,0.0,0
2014-08-05,25.593185228409524,25.657044130412718,25.18874641795213,25.21712875366211,3435100,0.0,0
2014-08-06,25.217118728533816,25.486742690523393,25.124877527491364,25.23130989074707,3232900,0.0,0
2014-08-07,25.33065441196131,25.429989876423022,24.975883349347534,25.09650421142578,3533100,0.0,0
2014-08-08,25.210032125922627,25.649950214763116,25.13907899246502,25.628662109375,3215000,0.0,0
2014-08-11,30.09168617497407,30.14845085316748,26.692978208775315,27.934677124023438,139982500,0.0,0
2014-08-12,27.629571138293223,27.814053618324966,27.019367145426703,27.480567932128906,39598500,0.0,0
2014-08-13,27.480565039006073,27.75019179321877,26.863264173679372,27.508947372436523,29508400,0.0,0
2014-08-14,27.778570160881525,28.346203215011762,27.558611168230097,28.29653549194336,26751100,0.0,0
2014-08-15,28.857076359572797,29.44599761100327,28.651311204434474,29.396329879760742,40436700,0.0,0
2014-08-18,29.204746736401056,29.289891013061045,28.97769352751591,29.190555572509766,27728600,0.0,0
2014-08-19,29.05574025878464,29.488561234654206,29.013166771970642,29.389223098754883,20087900,0.0,0
2014-08-20,29.38213288528877,29.67304498487825,29.261512049533824,29.516944885253906,13096600,0.0,0
2014-08-21,29.467277070853125,29.516944792088136,29.211841529251473,29.268606185913086,10361000,0.0,0
2014-08-22,29.204753838158638,29.218945005500814,28.821600439985147,28.9564151763916,9569700,0.0,0
2014-08-25,28.99189213237148,29.140895331441072,28.60164449860844,28.757741928100586,15441800,0.0,0
2014-08-26,28.84288722244083,28.849981452442574,28.36749261167527,28.424257278442383,10889200,0.0,0
2014-08-27,28.473924951154537,28.48811611781772,28.026912674673106,28.332015991210938,13832600,0.0,0
2014-08-28,28.239777906956252,28.317827978953872,28.097868931205,28.21849250793457,12654900,0.0,0
2014-08-29,28.253964577768333,28.722262228522407,28.154629122561126,28.566162109375,13656400,0.0,0
2014-09-02,28.601645049090177,28.601645049090177,28.204300470568644,28.282350540161133,9044100,0.0,0
2014-09-03,28.367492193782613,28.39587452674806,28.04819771464198,28.076580047607422,10087400,0.0,0
2014-09-04,28.076582866254203,28.090774034161598,27.57990281624952,27.70762062072754,10049200,0.0,0
2014-09-05,27.750196119949063,27.955964009370128,27.61538136847864,27.892105102539062,7935400,0.0,0
2014-09-08,27.856618988253302,27.856618988253302,27.338653629642394,27.43089485168457,8172100,0.0,0
2014-09-09,27.43089639441197,27.69342620317123,27.168366585652713,27.175460815429688,14330300,0.0,0
2014-09-10,27.196751865701476,27.30318156402007,27.125796026800586,27.239322662353516,11399600,0.0,0
2014-09-11,27.125793208852592,27.28189333152968,27.012266585093315,27.2109375,8893000,0.0,0
2014-09-12,27.17546799917777,27.239326910804238,26.55816699124783,26.792314529418945,10700800,0.0,0
2014-09-15,26.74974170638334,26.813600613188132,26.60783272385172,26.7568359375,8777800,0.0,0
2014-09-16,26.721357957867436,27.345755824030167,26.678784453348875,27.13998794555664,11782700,0.0,0
2014-09-17,27.154177459709928,27.274798321799054,26.920027259153283,27.054841995239258,8430100,0.0,0
2014-09-18,27.09741848779595,27.139991998672485,26.820697433820897,26.96260643005371,6827700,0.0,0
2014-09-19,27.1186963843884,27.203840667389393,26.891643158593784,26.94131088256836,13634500,0.0,0
2014-09-22,26.856162936591623,26.856162936591623,26.494297716706644,26.607824325561523,8131800,0.0,0
2014-09-23,26.76393055550754,27.182560529011734,26.721357052431554,27.111604690551758,14896800,0.0,0
2014-09-24,27.06903320038455,27.388324991861325,26.82069183217234,27.303180694580078,11922200,0.0,0
2014-09-25,27.288987070144454,27.35284596402762,26.700068565833632,26.763927459716797,10188100,0.0,0
2014-09-26,26.820692686247998,27.437993597899016,26.61492481346816,27.239322662353516,7823500,0.0,0
2014-09-29,27.090313046472197,27.381225150364827,26.89164215796636,27.338651657104492,8318800,0.0,0
2014-09-30,27.338658011075086,27.374137283715278,27.00517504310285,27.203845977783203,8794900,0.0,0
2014-10-01,27.210937132112356,27.395419584907142,27.033551615718693,27.104507446289062,9320900,0.0,0
2014-10-02,27.317379379444915,28.041112872222516,27.175470373798277,27.948871612548828,19066400,0.0,0
2014-10-03,28.01272460784627,28.097868910559026,27.530235714659682,27.57280921936035,12287700,0.0,0
2014-10-06,27.665049298293546,27.707620094518724,27.303181290248727,27.473472595214844,6837600,0.0,0
2014-10-07,27.35994699220302,27.6934299708551,27.125796777383783,27.13998794555664,8353100,0.0,0
2014-10-08,27.118697935593115,27.20384222346441,26.515585570893826,27.147077560424805,13279800,0.0,0
2014-10-09,27.10451059441604,27.225131460363244,26.02600620467418,26.040197372436523,15882700,0.0,0
2014-10-10,25.99762166443383,26.48720743730596,25.280985346684552,25.87700080871582,18427500,0.0,0
2014-10-13,25.891189473976493,26.366581327674794,25.139073959146348,25.18874168395996,14888700,0.0,0
2014-10-14,25.195842521683993,25.45127814868676,23.741281542016797,24.479206085205078,30041000,0.0,0
2014-10-15,24.081856216690984,25.273887077923906,23.59227317631208,25.03973960876465,23247300,0.0,0
2014-10-16,24.6211128343396,26.47301825544246,24.493395032422953,26.125341415405273,30303100,0.0,0
2014-10-17,26.480117165457216,26.870364870638607,25.806051471040846,26.11825180053711,16616600,0.0,0
2014-10-20,26.217578294859624,26.671684756573143,26.12533707398406,26.657493591308594,8710200,0.0,0
2014-10-21,26.94840787407786,27.218034622355372,26.73554579141171,27.182558059692383,15430100,0.0,0
2014-10-22,27.203841348647785,27.530230030565217,26.88454689603811,26.905832290649414,16867300,0.0,0
2014-10-23,27.445091247558594,27.821147730085325,27.253514537585946,27.445091247558594,14332600,0.0,0
2014-10-24,27.473481175929585,27.743105325194886,27.14708963169429,27.693437576293945,11024800,0.0,0
2014-10-27,27.608285409718956,27.72890898471326,27.31737323162375,27.62247657775879,9965400,0.0,0
2014-10-28,27.806955831472056,27.85662356534299,27.494758260470697,27.79276466369629,10581800,0.0,0
2014-10-29,27.907581811377398,28.043928141054064,27.154099166223364,27.505725860595703,9880600,0.44,0
2014-10-30,27.383727964159593,27.850170968146234,27.326321152672076,27.656417846679688,9595400,0.0,0
2014-10-31,27.86452748915097,27.936286698515516,27.55595796149436,27.771238327026367,14156800,0.0,0
2014-11-03,27.785589603658813,27.92910801664043,27.5416044691765,27.627716064453125,13378300,0.0,0
2014-11-04,27.4698449027098,27.4698449027098,26.75224182594151,26.881410598754883,12330800,0.0,0
2014-11-05,26.989051389331628,27.362205307154138,26.694834245703664,27.340675354003906,12767900,0.0,0
2014-11-06,27.340672895619964,27.7066519544437,27.067985729661373,27.649242401123047,19672200,0.0,0
2014-11-07,27.62771670433783,27.98651821997858,27.570307147864916,27.807117462158203,16004100,0.0,0
2014-11-10,27.900405976507063,27.972165182997873,27.520074517278655,27.627716064453125,14236400,0.0,0
2014-11-11,27.685122621142426,27.87887300517101,27.477017112444514,27.656417846679688,12002200,0.0,0
2014-11-12,27.563130808580237,27.835820711977,27.520073643589747,27.649242401123047,16220500,0.0,0
2014-11-13,27.58466515646074,27.87170752242421,27.39091197005123,27.541610717773438,22025200,0.0,0
2014-11-14,27.57030788096177,28.38837765782342,27.520075886431457,28.252031326293945,19616300,0.0,0
2014-11-17,28.23050151994038,29.03421609610376,28.15156475365468,28.883520126342773,21588000,0.0,0
2014-11-18,28.84764651299461,29.321264471587472,28.826116557532178,28.998342514038086,20728500,0.0,0
2014-11-19,28.912221860981482,29.421719269393204,28.869164700963278,29.378662109375,22296600,0.0,0
2014-11-20,29.177748504234504,29.7446557378271,28.639546058088435,28.64672088623047,52560800,0.0,0
2014-11-21,28.761533388520924,29.00551581310852,28.30226510784218,28.524723052978516,58602500,0.0,0
2014-11-24,28.761525397250438,29.428893572356824,28.696941027086876,29.27102279663086,29888000,0.0,0
2014-11-25,29.78052324166327,29.952749158858904,29.23514618918027,29.242321014404297,36331600,0.0,0
2014-11-26,29.321259680203028,30.43354380783603,29.177738529474002,30.368959426879883,251528800,0.0,0
2014-11-28,29.694419665831504,30.39049287282086,29.428904524436717,29.672889709472656,38714200,0.0,0
2014-12-01,29.529360800719786,29.67287919257142,28.639531989075238,29.378662109375,63805600,0.0,0
2014-12-02,29.29256003227999,29.99581078282334,29.091632028535816,29.866641998291016,32261700,0.0,0
2014-12-03,29.902520579727895,30.2541473116286,29.78052936377455,30.0173397064209,58148500,0.0,0
2014-12-04,29.82358155278747,29.99580473917132,29.428897714328244,29.751819610595703,39118600,0.0,0
2014-12-05,30.074742430435958,30.074742430435958,29.479133347863662,29.507835388183594,37490800,0.0,0
2014-12-08,29.407367038247028,29.479128971990228,28.345315055788507,28.58930015563965,31484000,0.0,0
2014-12-09,28.381201521288702,29.27103055294959,28.28791235356847,29.17056655883789,27811100,0.0,0
2014-12-10,28.8619916092832,28.869166434331433,28.144388657187154,28.30225944519043,27681600,0.0,0
2014-12-11,28.35966825853055,28.861990859434805,28.35966825853055,28.618005752563477,24181200,0.0,0
2014-12-12,28.194623397334503,28.603656900966037,27.90040626774974,28.108509063720703,21666400,0.0,0
2014-12-15,28.25202835556293,28.596477455025195,27.340672248939857,27.46984100341797,24830500,0.0,0
2014-12-16,27.17562026463402,28.051096653103198,26.59436368453174,27.319141387939453,27586400,0.0,0
2014-12-17,27.577485224623878,28.6969469597447,27.52725323049394,28.625185012817383,23025300,0.0,0
2014-12-18,29.105976104736328,29.24231967726308,28.388373167870977,29.105976104736328,21714600,0.0,0
2014-12-19,29.385845246795064,29.959927135435493,29.19926692208794,29.873815536499023,52574900,0.0,0
2014-12-22,29.12751170392811,29.837940020460444,29.06292731151608,29.816410064697266,16284300,0.0,0
2014-12-23,30.01732502894439,30.117788978238583,29.866626367565793,30.074731826782227,12495100,0.0,0
2014-12-24,30.060386141775474,30.203907274509014,29.902512622024787,30.14649772644043,5081500,0.0,0
2014-12-26,30.182383755232028,30.72058601574833,30.168031366459,30.64164924621582,11264000,0.0,0
2014-12-29,30.634470580037366,30.986097248719627,30.569886201603403,30.864103317260742,13006000,0.0,0
2014-12-30,30.856920758415672,30.986089482911012,30.455062200270444,30.498119354248047,10105900,0.0,0
2014-12-31,30.59859347059399,30.77081940625966,30.290023941545186,30.361785888671875,8217600,0.0,0
2015-01-02,30.361789030978052,30.763645026724234,30.333084249156563,30.720590591430664,8662300,0.0,0
2015-01-05,30.368961067828202,30.634473431688658,29.723117223369357,29.888168334960938,15811100,0.0,0
2015-01-06,29.60112030450308,29.816400631957347,28.86199017651622,29.299728393554688,20020800,0.0,0
2015-01-07,29.479128304295642,29.888161736334833,29.400191547684955,29.687231063842773,12045900,0.0,0
2015-01-08,29.80923035212385,30.569887807598267,29.758998359307174,30.383312225341797,15461200,0.0,0
2015-01-09,30.43354380801304,30.498128188969567,29.802052387264602,30.00298309326172,10290500,0.0,0
2015-01-12,29.852288988498646,30.139331334276758,29.52936977129663,29.859466552734375,12522900,0.0,0
2015-01-13,29.859463775660924,30.081918972382805,29.113155935998996,29.342788696289062,14166500,0.0,0
2015-01-14,29.012692298991553,29.62265381267303,28.86199631148509,29.579599380493164,13330500,0.0,0
2015-01-15,29.84511387439786,29.931225482326866,29.13468558102725,29.25667953491211,10391800,0.0,0
2015-01-16,29.321258850899643,29.837933883935538,29.22079486946226,29.802051544189453,8760800,0.0,0
2015-01-20,29.988633229848055,30.0747448325623,29.60112691147622,30.010160446166992,8786200,0.0,0
2015-01-21,30.10345220818895,30.268500601554738,30.010163033699165,30.139331817626953,10657600,0.0,0
2015-01-22,30.412017654313605,30.806698779508967,29.9312221932136,30.19673728942871,16916400,0.0,0
2015-01-23,30.498130577257456,30.526835357138932,30.117801824862557,30.33308219909668,11256400,0.0,0
2015-01-26,30.56271496327154,30.605772133093755,30.146503867305558,30.33308219909668,9304900,0.0,0
2015-01-27,30.26131673989576,30.498127040296616,30.246967089057673,30.447895050048828,9409800,0.0,0
2015-01-28,30.476601130391774,30.498128345008002,29.572419792374337,29.68006134033203,14269500,0.0,0
2015-01-29,29.75260433160893,29.767114590829816,28.983579965744674,29.534955978393555,14249900,0.45,0
2015-01-30,29.25201747098573,30.122613789150066,29.164958669434117,29.78162956237793,14652700,0.0,0
2015-02-02,30.006539644322714,30.245952081804607,29.266532784519796,30.195167541503906,13584500,0.0,0
2015-02-03,30.405561158827066,30.449091949374807,29.868692478937387,30.093597412109375,15759900,0.0,0
2015-02-04,29.933983684304568,29.984770984282875,29.527707424873718,29.600255966186523,12786300,0.0,0
2015-02-05,29.962997358014825,30.173391954292935,29.803390050104547,30.10084342956543,9425900,0.0,0
2015-02-06,30.216936575810035,30.28223138500402,29.95575733903409,30.042816162109375,8199000,0.0,0
2015-02-09,30.057311430697165,30.18064447122334,29.738094060321746,29.89044761657715,8192300,0.0,0
2015-02-10,29.963010226888933,30.16615116496124,29.745361791679333,30.144384384155273,7945500,0.0,0
2015-02-11,30.021040901530952,30.216925255729315,29.745351502931513,29.897705078125,8115400,0.0,0
2015-02-12,30.15163866254524,30.340266554381053,29.99202853038046,30.296735763549805,8276900,0.0,0
2015-02-13,30.412806295953605,30.463593587654657,30.25319897756815,30.44908332824707,8533100,0.0,0
2015-02-17,30.456341010642195,30.652225386639063,30.29673090407822,30.543399810791016,9040600,0.0,0
2015-02-18,30.354771526410456,30.630460951849344,30.325751004248612,30.6014404296875,7872400,0.0,0
2015-02-19,30.303976563026758,30.565155637463214,30.303976563026758,30.47809410095215,7892600,0.0,0
2015-02-20,30.383793837740473,30.49261665093151,30.16614544380892,30.376537322998047,9710000,0.0,0
2015-02-23,30.267720192141592,30.49262237548828,30.19516886884427,30.49262237548828,7653300,0.0,0
2015-02-24,30.49261201025075,30.710263138607388,30.369278953894444,30.594181060791016,7879400,0.0,0
2015-02-25,30.594183379921866,30.695755205710643,30.48536057504351,30.550655364990234,7227000,0.0,0
2015-02-26,30.470846903487608,30.49261090851729,29.75986080784544,29.90496063232422,10869200,0.0,0
2015-02-27,29.91221552804978,30.0137845788248,29.60750837572472,29.752605438232422,10644300,0.0,0
2015-03-02,29.759865963768572,29.948493830986656,29.578491843634108,29.62202262878418,10911300,0.0,0
2015-03-03,29.709082710335466,29.890456838277014,29.404372736267895,29.810651779174805,7826000,0.0,0
2015-03-04,29.75260913940419,29.79613992410109,29.520450489452855,29.774375915527344,7788100,0.0,0
2015-03-05,29.69457298091617,29.883200859638837,29.58574739517835,29.6292781829834,5594600,0.0,0
2015-03-06,29.484178014791297,29.571236821937255,29.201234815904748,29.31731414794922,8754900,0.0,0
