Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,47.474936208604205,49.16415231141393,47.41302802999935,48.98727035522461,1799000,0.0,0
2014-06-19,48.75732131572681,49.385248992578006,48.73963278449606,49.26143264770508,1979000,0.0,0
2014-06-20,49.17299132425317,49.84514203426927,49.15530616628547,49.83629608154297,1348100,0.0,0
2014-06-23,49.60634893386653,50.58804045542313,49.58866040322002,50.313873291015625,1761800,0.0,0
2014-06-24,49.44715708756758,50.747235454181784,49.411780025161484,49.66825866699219,2261000,0.0,0
2014-06-25,49.323336403505714,50.03970667236363,49.31449045181126,49.606346130371094,1197900,0.0,0
2014-06-26,49.72131572472639,50.08392211778281,49.420617493381414,49.5621223449707,1241900,0.0,0
2014-06-27,49.48252723833846,49.81860253676929,49.19951752610468,49.3498649597168,894700,0.0,0
2014-06-30,49.08454961116845,49.50906422998354,48.84575950550828,49.17298889160156,1292100,0.0,0
2014-07-01,49.164148833611684,49.6859487119003,49.04033248516056,49.42947006225586,938100,0.0,0
2014-07-02,49.34102302326557,50.21658327756987,49.34102302326557,49.809757232666016,645200,0.0,0
2014-07-03,50.01316964911093,50.68532024656082,49.9954811203631,50.526126861572266,459100,0.0,0
2014-07-07,50.22542661832704,50.38461999697005,49.98663655036252,50.3315544128418,774100,0.0,0
2014-07-08,49.90704413262476,49.92473266218149,48.757316701373824,48.78384780883789,1290100,0.0,0
2014-07-09,48.82807617647246,49.04917777485215,48.1470828486139,48.47431564331055,1641500,0.0,0
2014-07-10,47.76677512008363,48.978413985915445,47.63411622059827,48.34164047241211,1464200,0.0,0
2014-07-11,48.38585529731511,48.71308797242602,48.102845624713154,48.61580276489258,670400,0.0,0
2014-07-14,48.98726422608493,49.24374286178247,48.6688774195283,48.71310043334961,847300,0.0,0
2014-07-15,48.61582532422036,48.79270392136795,48.315126985829274,48.60697937011719,1208800,0.0,0
2014-07-16,49.15529779776751,49.65940905758517,48.84575360615228,48.916507720947266,1134300,0.0,0
2014-07-17,48.50084276424968,48.78385251698662,47.45724303587885,47.68718719482422,1787800,0.0,0
2014-07-18,47.89059436789961,49.09338389785367,47.78446320081465,49.08454132080078,1125300,0.0,0
2014-07-21,49.02264742121101,49.031490000836264,48.27974590421004,48.98727035522461,946300,0.0,0
2014-07-22,49.06686565788785,50.12815399080661,49.05802307851652,50.04855728149414,1302800,0.0,0
2014-07-23,50.05739294563453,50.37577973890054,49.58865870762743,49.73016357421875,1844900,0.0,0
2014-07-24,53.064366526888925,54.26715937463039,53.04667799986431,53.559635162353516,5927000,0.0,0
2014-07-25,53.70115694736231,55.93870402892153,53.64809134954642,55.770668029785156,3442900,0.0,0
2014-07-28,55.61147066736364,56.133270534126346,55.19579861496588,55.34614944458008,1906100,0.0,0
2014-07-29,55.20462831589566,55.75296253864359,54.80664826143042,54.84202194213867,1616100,0.0,0
2014-07-30,54.8862547416762,55.12504484121306,54.169884443065605,54.656307220458984,1777100,0.0,0
2014-07-31,54.13450870210375,54.6120889128209,52.71945997450734,52.75483703613281,2442800,0.0,0
2014-08-01,52.55141526574806,53.46235595423285,52.08268105505389,52.595638275146484,2066800,0.0,0
2014-08-04,52.639862474148906,54.42636357422623,52.577954304114634,54.28485870361328,2076700,0.0,0
2014-08-05,54.00184880330155,54.50596011423397,53.52426860123644,53.86034393310547,1968100,0.0,0
2014-08-06,53.453511467274474,54.656304483037424,53.20587880182047,53.975311279296875,1894900,0.0,0
2014-08-07,53.94878719265816,54.78012794468626,52.10037779159935,52.684085845947266,2761800,0.0,0
2014-08-08,52.80790558084577,53.16166949199445,52.524895801423895,52.648712158203125,1752600,0.0,0
2014-08-11,53.14397641869038,53.89572044847748,52.91403225770897,53.7630615234375,1264400,0.0,0
2014-08-12,53.98416497246187,54.39983366711936,53.426988021546904,53.96647644042969,1170400,0.0,0
2014-08-13,54.39099295579371,54.69169126318195,54.14336024632433,54.567874908447266,1009300,0.0,0
2014-08-14,54.70937689397981,55.549563594212806,54.6209342354728,55.469966888427734,1470900,0.0,0
2014-08-15,55.60262371968078,55.9121679521736,54.68284372207549,55.248863220214844,1029400,0.0,0
2014-08-18,55.91216285677338,56.35436597111359,55.806031680237474,56.34552001953125,986900,0.0,0
2014-08-19,56.46933219065082,56.54008630312771,56.000598003587605,56.30129623413086,991200,0.0,0
2014-08-20,56.08904365907367,56.557781273268624,55.76181428595052,56.18632888793945,745100,0.0,0
2014-08-21,56.36322413442412,56.51357498922043,56.05368321828902,56.38975524902344,1299000,0.0,0
2014-08-22,56.168641130148536,56.55778205096254,55.814880643831145,56.230552673339844,1070000,0.0,0
2014-08-25,56.60199446467411,56.60199446467411,56.071352116064496,56.30129623413086,692300,0.0,0
2014-08-26,56.504716291198065,56.672755642408866,56.16864096251865,56.61084747314453,833200,0.0,0
2014-08-27,56.60200445543272,56.849637145327684,56.257086530581205,56.540096282958984,723800,0.0,0
2014-08-28,56.31899334404295,56.3278359225791,55.46996410739723,56.000606536865234,736700,0.0,0
2014-08-29,56.11559140151604,56.646237309702876,55.78836195106708,56.38975524902344,1117300,0.0,0
2014-09-02,56.4781844678167,56.94691870738379,56.24823695025169,56.92923355102539,988000,0.0,0
2014-09-03,57.512946975376245,58.43273043888308,57.2034060856108,57.48641586303711,1896100,0.0,0
2014-09-04,57.79593995624695,58.68919204781928,57.60136952565858,58.167388916015625,1170900,0.0,0
2014-09-05,58.105476676526465,59.23752212524415,57.81362779861771,59.23752212524414,1600500,0.0,0
2014-09-08,58.83069980388225,58.866076862992706,58.37081153041441,58.733421325683594,1261600,0.0,0
2014-09-09,58.61844468559201,59.13140192574575,58.29121869418827,58.43272018432617,872500,0.0,0
2014-09-10,58.45924656374268,59.07833493204022,58.22045986642405,58.69804000854492,939000,0.0,0
2014-09-11,58.91029789997172,59.91852043464527,58.91029789997172,59.785858154296875,1300300,0.0,0
2014-09-12,59.830089429785296,59.98928283870097,59.23753880950991,59.440948486328125,833400,0.0,0
2014-09-15,59.56474677367585,59.61781572554824,58.55652440537623,58.751094818115234,854300,0.0,0
2014-09-16,58.64497581949354,59.35250351295185,58.22046460140588,59.27290344238281,1299000,0.0,0
2014-09-17,59.379035080252706,60.4668577365551,59.379035080252706,60.07771682739258,1249500,0.0,0
2014-09-18,60.433042174034696,60.74395607859065,60.113243078658634,60.726192474365234,718300,0.3,0
2014-09-19,61.01048470300587,61.570129979968634,60.29981822463153,60.6196174621582,1788400,0.0,0
2014-09-22,60.58406492626757,60.60183531037032,59.74903986366395,60.13990020751953,1998700,0.0,0
2014-09-23,60.84168573955499,60.95717291244728,59.29599430260191,59.39371109008789,1847000,0.0,0
2014-09-24,59.47364348599251,60.20207323553082,59.21603395501482,60.09547805786133,1335800,0.0,0
2014-09-25,59.979982852507916,60.139882374940704,59.00282211649145,59.0117073059082,945200,0.0,0
2014-09-26,59.18049953504793,60.2553771589417,59.18049953504793,59.96222686767578,814500,0.0,0
2014-09-29,59.446997835042545,59.66908017015022,58.90511639518662,59.45588302612305,1110800,0.0,0
2014-09-30,59.82010821151031,60.20209018634633,59.57137702369459,59.77569580078125,1624300,0.0,0
2014-10-01,59.571359753229025,59.65131291322843,56.73759055068848,56.84419250488281,3278000,0.0,0
2014-10-02,56.87972573024126,57.34166077568898,54.898751737438715,56.85307693481445,2386100,0.0,0
2014-10-03,57.40385676348292,59.340415413184914,57.377201184508976,58.96731185913086,2365300,0.0,0
2014-10-06,59.05615439200358,59.61579959636125,58.09675680389019,58.59421920776367,2208600,0.0,0
2014-10-07,57.71475767579803,57.75917007586548,54.62337201290141,55.156368255615234,4709700,0.0,0
2014-10-08,55.689369634794716,55.74267061946526,53.1487503622388,55.11195755004883,5380000,0.0,0
2014-10-09,54.47236818380932,55.120848354008444,51.53199612914277,51.683013916015625,6073400,0.0,0
2014-10-10,51.21218297967304,52.60685964092649,50.45710107861591,51.363197326660156,4361500,0.0,0
2014-10-13,51.372089053791996,51.434271838547104,48.40506882474742,49.169029235839844,6377000,0.0,0
2014-10-14,50.13731611462608,51.203312199906215,48.778173054401094,50.288333892822266,4668300,0.0,0
2014-10-15,49.2667527563579,50.19949804414334,46.477398696879824,48.8048210144043,7322600,0.0,0
2014-10-16,48.031967213144426,50.634772454258155,47.74770209502414,50.06624221801758,4609900,0.0,0
2014-10-17,49.693144262745754,52.22488502721166,49.133499193604024,51.26548767089844,5213600,0.0,0
2014-10-20,52.14493791777848,54.46347825888989,51.851787580990674,54.39241027832031,5565800,0.0,0
2014-10-21,55.63607093296502,58.03456097614074,55.63607093296502,56.373382568359375,6505400,0.0,0
2014-10-22,56.70206312946209,57.4571417093927,55.84926439169492,56.33784484863281,4931600,0.0,0
2014-10-23,54.89876624848445,55.493948817094534,53.47744030490692,55.334049224853516,7616100,0.0,0
2014-10-24,54.79215563700141,57.73252367350002,54.49900531926176,57.3416633605957,3094200,0.0,0
2014-10-27,56.76424729808675,57.18176318048606,56.311197428098644,56.702064514160156,1967200,0.0,0
2014-10-28,57.092935738810695,58.54091720588926,56.83532275130606,58.53203201293945,1999900,0.0,0
2014-10-29,58.71856009145637,59.84674199630316,58.57643094049974,59.02059555053711,3034000,0.0,0
2014-10-30,58.87847378141568,60.30868471186997,58.45207944859128,60.24650192260742,2537300,0.0,0
2014-10-31,60.69955608824345,61.05488924212659,60.03330896624363,60.379756927490234,2035000,0.0,0
2014-11-03,60.761734008789055,61.56123184655253,60.10437213214605,60.76173400878906,1735500,0.0,0
2014-11-04,59.98888234528012,60.10436950299263,58.700807446694704,58.88735580444336,3962900,0.0,0
2014-11-05,59.740157905686495,59.9622402770831,59.29599316289329,59.81122589111328,2035800,0.0,0
2014-11-06,59.944469455724544,60.46858053598933,59.473649191992656,60.21096420288086,1825500,0.0,0
2014-11-07,59.63354551996004,60.05994658068667,59.12719807264307,59.69572830200195,1627100,0.0,0
2014-11-10,59.61578096816208,60.592941860757875,59.41146224331945,60.38862991333008,1493200,0.0,0
2014-11-11,60.255383382781226,60.30868097672943,59.75791432207524,60.21096420288086,1230500,0.0,0
2014-11-12,59.775683686472924,60.282031152599004,59.31374862207517,60.01552963256836,1341900,0.0,0
2014-11-13,60.21096139599962,61.45462382366527,60.21096139599962,61.28583908081055,2174700,0.0,0
2014-11-14,61.34802888484778,62.2452435158598,61.33026527813179,61.80107879638672,2116500,0.0,0
2014-11-17,61.50793252114426,61.57011531488467,60.25539145368294,60.886104583740234,1369000,0.0,0
2014-11-18,61.19700864225598,62.47620508052521,61.108177062357306,62.023155212402344,1615900,0.0,0
2014-11-19,62.129771063231985,62.73383542995679,61.88991828873221,62.236366271972656,1738600,0.0,0
2014-11-20,62.52061460046129,62.59168257207106,61.90767198321776,62.254119873046875,945100,0.0,0
2014-11-21,62.849302661187494,62.93813424232803,62.387374372807535,62.55615234375,1274600,0.0,0
2014-11-24,62.982559015853504,63.391189747327644,62.84930824359946,63.32012176513672,1085000,0.0,0
2014-11-25,63.098042826370076,63.266827598874684,62.70717568053463,62.920379638671875,1161800,0.0,0
2014-11-26,62.74270341882999,62.78712260003455,62.067577950946166,62.39625549316406,1061900,0.0,0
2014-11-28,64.27063938020807,66.41151677535846,64.13738859680006,65.50541687011719,2248200,0.0,0
2014-12-01,65.54093979545826,65.59423738885387,63.613266690277776,64.21733093261719,1826200,0.0,0
2014-12-02,67.19323694142467,68.1970467484679,66.6780042500578,68.17928314208984,8625300,0.0,0
2014-12-03,68.03714315327527,69.48512436303002,67.94831157181297,69.12979125976562,6000100,0.0,0
2014-12-04,69.0853698560909,69.86710401358734,68.7744559422753,68.80998992919922,34508900,0.0,0
2014-12-05,68.80998713563564,70.07141312185591,68.49018804371856,69.61837005615234,5093200,0.0,0
2014-12-08,69.52065136201519,71.23512714379633,69.23638626346458,70.38233184814453,4334100,0.0,0
2014-12-09,69.2097458030094,70.44452310890102,69.005427061911,70.33792114257812,2801800,0.0,0
2014-12-10,69.58285464278465,69.80493702825703,68.8633031052109,68.97879028320312,3778600,0.0,0
2014-12-11,69.33412323037166,70.58666435611329,69.12980445433705,69.31635284423828,2817600,0.0,0
2014-12-12,69.2275198998836,70.32016819368053,68.9787887181845,69.26305389404297,2776400,0.0,0
2014-12-15,70.23131321517815,70.6132950903109,68.97877240991991,69.98258209228516,3230000,0.0,0
2014-12-16,69.28969026905344,70.01812007514431,68.10821059045018,68.18816375732422,2925100,0.0,0
2014-12-17,68.96100839435593,72.73640831765181,68.8099940240038,72.70087432861328,5378600,0.0,0
2014-12-18,72.05000757560448,72.8346179009202,69.49112654376962,70.74827575683594,5329300,0.3,0
2014-12-19,70.4808044076056,72.63846931623974,70.46296864340313,71.8538589477539,4478900,0.0,0
2014-12-22,72.22831711178978,73.28931353663651,72.21048135204656,72.75435638427734,1446900,0.0,0
2014-12-23,72.39773181287491,73.35174109682993,72.228332872446,73.2893295288086,1520300,0.0,0
2014-12-24,73.34281792193983,74.18983289145,73.20015904578885,73.43197631835938,570000,0.0,0
2014-12-26,73.54789055361042,73.75296101258475,73.12883855657407,73.35173797607422,701100,0.0,0
2014-12-29,73.64598939076009,74.80506944797955,73.43200778718278,74.50192260742188,1292900,0.0,0
2014-12-30,74.42165342777967,74.47514710750745,73.56572054038577,73.58354949951172,1040300,0.0,0
2014-12-31,73.81536808374537,74.64455414589543,73.40523399311792,73.49439239501953,1140300,0.0,0
2015-01-02,73.94020173870379,75.02795208294953,73.01293926168039,73.9580307006836,1349900,0.0,0
2015-01-05,73.97586252041843,74.43949033303271,72.1124197835701,72.85244750976562,1847700,0.0,0
2015-01-06,72.64738393118452,73.8510394713833,71.51505103753517,73.0664291381836,2592600,0.0,0
2015-01-07,73.27149677792497,74.71588745187996,73.07534420218845,74.17201232910156,2434700,0.0,0
2015-01-08,74.84072747386882,75.54509060829164,74.77831589498841,75.34893798828125,2714500,0.0,0
2015-01-09,73.8777846086808,75.50049212076945,73.12883901722037,74.8228759765625,2535700,0.0,0
2015-01-12,74.78722232735042,75.19735650626436,73.45874348669966,74.23443603515625,1476800,0.0,0
2015-01-13,74.51974711661221,75.3667623211304,73.6459782636306,74.24334716796875,2113100,0.0,0
2015-01-14,73.57464718703922,73.57464718703922,72.22833941178126,73.05752563476562,1890700,0.0,0
2015-01-15,73.3338974326666,73.81536091902318,72.37988833998304,72.66519927978516,1222100,0.0,0
2015-01-16,72.7276309005887,74.0293628477259,72.28183200900672,73.99369812011719,1387000,0.0,0
2015-01-20,74.75157117717113,74.75157117717113,72.92379940449504,74.00263214111328,2343500,0.0,0
2015-01-21,73.81537283064304,74.87637624784801,73.54789080538701,74.1898422241211,1871500,0.0,0
2015-01-22,74.26117399099665,76.28509779717717,73.80645725479681,75.9017105102539,1961400,0.0,0
2015-01-23,76.1424595493401,76.21378901158968,75.18845009939565,75.34893798828125,1344800,0.0,0
2015-01-26,75.04578364143494,75.65207040499055,74.3770853052641,75.56291198730469,1876800,0.0,0
2015-01-27,75.1349317914483,76.22268202468098,74.48406930916993,75.52723693847656,1628200,0.0,0
2015-01-28,75.91955231279212,76.00871073030464,72.71871274598833,72.93270111083984,2463700,0.0,0
2015-01-29,68.38553679787206,71.98759210771343,66.87874140017435,68.91158294677734,8256400,0.0,0
2015-01-30,68.08239853903578,68.65302050292401,66.62017890627843,67.3602066040039,4085700,0.0,0
2015-02-02,66.78067465608805,67.11947936147841,64.89940280811153,66.63801574707031,3314300,0.0,0
2015-02-03,67.10162926468377,67.22645236958438,66.43293114456658,66.86981201171875,3013300,0.0,0
2015-02-04,66.80741826892734,66.9857350942217,65.88015581222474,66.2813720703125,2326100,0.0,0
2015-02-05,66.86981689754761,67.97539596559585,66.72715802303838,67.77033233642578,2454500,0.0,0
2015-02-06,67.52961098930103,68.65302604746323,67.20863525839754,67.4404525756836,1781300,0.0,0
2015-02-09,66.62016837849771,67.53851274393372,65.61265881838497,65.75531768798828,2169900,0.0,0
2015-02-10,66.08523098906115,67.8060150048494,66.07631310645617,67.60094451904297,2384800,0.0,0
2015-02-11,67.4493715008027,69.24148489233566,67.4493715008027,68.08240509033203,3058700,0.0,0
2015-02-12,68.38553214584043,68.55493786398333,67.93973335270627,68.43011474609375,1719500,0.0,0
2015-02-13,67.79460916442399,68.22425850293408,66.7204960617156,67.63349151611328,3293700,0.3,0
2015-02-17,67.32020278239844,68.13474382496808,66.23713690386111,66.46986389160156,3116800,0.0,0
2015-02-18,66.88159905405011,68.00942234508163,66.76523216024276,67.65138244628906,2158400,0.0,0
2015-02-19,68.22426923379497,69.63852361040713,68.22426923379497,68.89559173583984,2523900,0.0,0
2015-02-20,68.79710781879834,68.79710781879834,67.63347980154194,68.17948913574219,1570300,0.0,0
2015-02-23,68.63600501707398,68.80607555006452,68.26901214673542,68.75236511230469,1504100,0.0,0
2015-02-24,68.55543932366426,68.85977569216583,67.70510035960997,68.83292388916016,2088300,0.0,0
2015-02-25,68.5285827453383,70.08605550158255,68.48383201979539,69.45053100585938,2120700,0.0,0
2015-02-26,69.79963000488789,70.13081134845737,68.19740640609767,68.74341583251953,2309700,0.0,0
2015-02-27,68.84187674859317,69.36998041835281,68.08999211940723,68.40327453613281,1682800,0.0,0
2015-03-02,68.40326212534632,70.89162891106632,68.37641032721949,70.72156524658203,2149500,0.0,0
2015-03-03,70.59625589436477,71.79568179867461,70.5067407906634,71.30338287353516,2863300,0.0,0
2015-03-04,70.98115805105876,72.01051360443539,70.19346872862774,71.9568099975586,2218200,0.0,0
2015-03-05,72.57443150127573,73.25469997725133,72.4580645766404,72.96826934814453,2273300,0.0,0
2015-03-06,72.1895339863112,72.44911279042077,70.74842807707373,71.23178100585938,2146200,0.0,0
2015-03-09,71.05277332481239,71.23179676157794,69.89809776659652,70.82005310058594,2266800,0.0,0
