Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,115.44328032218405,116.55735228394983,115.34640878406678,115.968017578125,1321800,0.0,0
2014-06-26,116.04872687361278,116.2424822261301,115.08804326803583,116.03257751464844,1490900,0.0,0
2014-06-27,115.58056883455902,116.30714263810174,115.49176578029356,116.0003662109375,1981800,0.0,0
2014-06-30,116.18599434150298,116.19406286380328,115.49171955468216,115.63703918457031,1878400,0.0,0
2014-07-01,115.77424424276579,116.91253379155391,115.75002636456614,116.70262908935547,1767600,0.0,0
2014-07-02,116.43624987030157,117.30006214137133,115.89536325501433,117.24354553222656,1621300,0.0,0
2014-07-03,117.25967710835408,117.64717551816214,117.057853223486,117.38884735107422,1142200,0.0,0
2014-07-07,117.44535868358301,117.52609316971771,116.65421245654599,116.9852066040039,1257900,0.0,0
2014-07-08,117.23544704645005,117.38075431564798,116.63804397470602,116.70262908935547,1596700,0.0,0
2014-07-09,116.88027979187343,117.09017225602284,116.27480796853453,116.79954528808594,1521800,0.0,0
2014-07-10,115.84692886248374,116.41203336887376,115.63703642249726,116.16177368164062,2070100,0.0,0
2014-07-11,116.36360044408845,116.64615886336793,115.87921810199639,116.50083923339844,1907900,0.0,0
2014-07-14,117.04979280677848,117.63104662091054,116.8560374292834,117.057861328125,2114600,0.0,0
2014-07-15,117.05785696163065,117.44535538381315,116.54118829260308,117.10629272460938,1955700,0.0,0
2014-07-16,117.28393337490928,118.06701128995907,117.08210942398628,118.00242614746094,1969200,0.0,0
2014-07-17,117.32430070175211,117.59877831877262,115.80658064799289,115.87923431396484,2776500,0.0,0
2014-07-18,116.11335090562672,117.10632124356722,115.87922823640992,116.92064666748047,2133000,0.0,0
2014-07-21,116.78340191557184,116.95292711864391,115.9680253538987,116.4927749633789,1520900,0.0,0
2014-07-22,116.96908006635658,117.59876976234366,116.96908006635658,117.15475463867188,1608200,0.0,0
2014-07-23,117.33236344902956,117.4211664758535,116.67845585076047,116.79954528808594,1849400,0.0,0
2014-07-24,117.46955992398398,118.21227028146255,116.62997805154991,117.16279602050781,2580000,0.0,0
2014-07-25,117.59070123949708,117.81674306275627,116.72688887904874,117.15475463867188,1601800,0.0,0
2014-07-28,116.99327460365343,117.56645988860676,116.07295813024544,117.48572540283203,2002200,0.0,0
2014-07-29,117.23545287583838,118.08311561002854,116.24248286522506,116.2667007446289,2286600,0.0,0
2014-07-30,116.46044948197303,116.88024660944676,115.86305866962623,116.04066467285156,2458400,0.0,0
2014-07-31,115.70970229914914,115.88730835111176,113.50578833224753,113.73989868164062,3571100,0.0,0
2014-08-01,113.14247775037722,113.86097036918906,112.27867783080409,113.11019134521484,2505800,0.0,0
2014-08-04,113.14247925989132,113.81253612072243,112.38363170409063,113.62686157226562,2494500,0.0,0
2014-08-05,113.52190588040749,113.92555368947548,112.48856847466173,112.84378051757812,2168500,0.0,0
2014-08-06,112.32712500295774,112.97296403696475,111.75393962670833,112.65811920166016,2679000,0.0,0
2014-08-07,113.06176420886923,113.32009242494895,112.18181486036707,112.31905364990234,1892500,0.0,0
2014-08-08,112.45628511948212,113.7398822307207,112.12529095066597,113.70759582519531,2702600,0.0,0
2014-08-11,113.77216246170613,114.23232686435797,113.45731767191658,113.48961639404297,1919100,0.0,0
2014-08-12,113.52189916200383,113.99821291046376,113.36851103269919,113.73180389404297,2176100,0.0,0
2014-08-13,114.11122205785976,114.49872044262759,113.76407859277593,114.47450256347656,3104300,0.0,0
2014-08-14,114.63596102394473,114.95080577627643,114.51487162626015,114.91043853759766,1586900,0.0,0
2014-08-15,115.28990385614229,115.42714265516533,113.84484988660685,114.5714111328125,1960900,0.0,0
2014-08-18,115.24145910904846,116.40396686714477,115.11228884295898,116.34745025634766,1852900,0.0,0
2014-08-19,116.6299985990677,117.06593281152033,116.09718053623956,116.452392578125,1592500,0.0,0
2014-08-20,116.82999651213628,117.60962657300715,116.53763678828463,117.43096160888672,2298800,0.855,0
2014-08-21,117.57717444629257,117.74772283860811,117.22797342213708,117.34978485107422,1475800,0.0,0
2014-08-22,117.34978523040739,117.61778276673894,116.95997626474497,117.04930877685547,1547500,0.0,0
2014-08-25,117.47971285878597,117.74771036586286,117.28480220132946,117.51219177246094,1012900,0.0,0
2014-08-26,117.75580023903325,118.07252224055591,117.4065993312157,117.43096160888672,1808100,0.0,0
2014-08-27,117.29292220809977,117.64213559711962,116.64324478148139,116.8949966430664,1402200,0.0,0
2014-08-28,116.39152271816319,117.0412003111104,116.1478874249051,116.92750549316406,1314100,0.0,0
2014-08-29,116.99244252300316,117.26044003033651,116.27778250344757,116.94371795654297,1537800,0.0,0
2014-09-02,116.37527450631997,117.43913579199554,116.37527450631997,117.1224136352539,1578800,0.0,0
2014-09-03,117.32539706098068,117.52842432627735,116.57825821170505,116.79753112792969,1533600,0.0,0
2014-09-04,117.11427702345587,117.4715946740544,116.41586259288938,116.62700653076172,1549800,0.0,0
2014-09-05,116.65133058397414,117.20357112081867,116.25339273230381,117.10610961914062,1989100,0.0,0
2014-09-08,117.27671016019723,118.12129840265533,117.03307488524428,117.66651916503906,2446100,0.0,0
2014-09-09,117.51218952168692,117.96696865523928,117.14674288878248,117.31729125976562,1745400,0.0,0
2014-09-10,117.45536145715877,117.74772127452793,116.94372867881188,117.4634780883789,1558800,0.0,0
2014-09-11,116.9356141154491,117.2523362238829,116.6188920070153,117.22797393798828,1465400,0.0,0
2014-09-12,117.30916786130601,117.30916786130601,116.53766662334473,116.8949966430664,2135400,0.0,0
2014-09-15,117.08179759639995,117.50409790680287,116.66762630984233,117.33354949951172,1868000,0.0,0
2014-09-16,116.78130083955503,117.74771273218656,116.61075246187785,117.63401794433594,1945100,0.0,0
2014-09-17,117.6908734986033,118.39740459558793,117.16300743172116,118.05632019042969,2757000,0.0,0
2014-09-18,118.32430285911916,119.42877181916306,118.31618622851825,119.25010681152344,2364800,0.0,0
2014-09-19,119.7211321216805,120.08657876910966,118.99023882682215,119.1282958984375,8106200,0.0,0
2014-09-22,119.31508078907002,119.38005101133062,118.16188722550072,118.33243560791016,2231000,0.0,0
2014-09-23,117.94262374518163,118.24311259624164,117.22797602653422,117.24420928955078,2049700,0.0,0
2014-09-24,117.08175287134395,117.85325394185296,116.71630630023967,117.65835571289062,2608200,0.0,0
2014-09-25,117.27669733206115,117.31730527207894,115.37636470054183,115.70932006835938,2764200,0.0,0
2014-09-26,115.74179173295055,116.04226813283793,114.49113678676798,115.66057586669922,3557700,0.0,0
2014-09-29,114.45865667132907,115.59560443607938,114.231267118379,115.47379302978516,2848300,0.0,0
2014-09-30,115.725559199969,116.05039791819516,114.73478500003556,115.05962371826172,2675100,0.0,0
2014-10-01,114.63730443544635,115.05147554641134,112.65575657881504,113.0293197631836,2925900,0.0,0
2014-10-02,112.53397748454196,113.14305938287752,112.03046135549191,112.61518096923828,3221300,0.0,0
2014-10-03,113.15116717763348,114.06072544274197,112.5339686965673,113.83333587646484,3514100,0.0,0
2014-10-06,114.1419457771816,114.73478199874792,113.36231552530884,113.97139739990234,2464700,0.0,0
2014-10-07,112.73697335002204,113.84142965492222,111.79492396923126,111.8111572265625,3144900,0.0,0
2014-10-08,112.27410201526936,114.89721138107483,111.84368511100358,114.84037017822266,4135500,0.0,0
2014-10-09,114.62918666479133,114.91342978706263,112.33904560323072,112.5907974243164,3768000,0.0,0
2014-10-10,113.15117863308357,113.37045159126502,108.6764613107779,108.68457794189453,7366500,0.0,0
2014-10-13,109.0337518982162,109.91896014237786,106.39439759933634,107.92928314208984,4583400,0.0,0
2014-10-14,108.53838653335926,110.3981234878251,108.18106890464604,108.96880340576172,3644300,0.0,0
2014-10-15,107.65319276115783,109.34238137149343,106.0614656805166,109.00129699707031,4794700,0.0,0
2014-10-16,108.35158938152817,110.42246996448127,107.80747779792574,109.67533111572266,3497200,0.0,0
2014-10-17,110.24382602047876,111.94926033000304,110.24382602047876,111.58380126953125,3746400,0.0,0
2014-10-20,111.38076442055423,111.86803486488985,111.06404234927672,111.74622344970703,2782500,0.0,0
2014-10-21,112.39588096257744,114.58858518224648,112.34715640512701,114.45051574707031,3078400,0.0,0
2014-10-22,114.42617785752243,114.58048058353737,112.63954014999698,112.84256744384766,4294300,0.0,0
2014-10-23,115.25455679655951,120.12721286830033,115.25455679655951,117.79646301269531,7424400,0.0,0
2014-10-24,117.75581885755936,120.83370687737468,117.60151614671295,120.6712875366211,4480900,0.0,0
2014-10-27,120.26523638521677,121.58086158361834,119.65615454633881,121.45903778076172,2840000,0.0,0
2014-10-28,121.67830958061907,122.73405390321408,121.45903665095818,122.67720031738281,2358800,0.0,0
2014-10-29,122.94523271240924,123.22134691448241,121.97882061334802,122.63662719726562,2060600,0.0,0
2014-10-30,122.21430105347306,123.76541999301377,121.81636313950223,123.52179718017578,1836500,0.0,0
2014-10-31,124.92676106885988,125.42214818186882,124.32579579333657,124.87803649902344,3016300,0.0,0
2014-11-03,124.36642793548243,125.38156464397755,124.23648746276173,124.49636840820312,2367500,0.0,0
2014-11-04,124.99983893980861,126.06369994412091,124.4476106656138,125.91752624511719,3128600,0.0,0
2014-11-05,126.42913446729132,126.88392595703496,125.17849194794914,126.43726348876953,2770400,0.0,0
2014-11-06,126.43723929317886,127.24121919040245,126.04743048265232,126.72959899902344,2067200,0.0,0
2014-11-07,126.81084529944229,127.19253761080186,126.26673362813888,127.13569641113281,1882800,0.0,0
2014-11-10,126.89207806487667,128.07776309470884,126.72965868331453,128.0371551513672,1463500,0.0,0
2014-11-11,128.27263807396673,128.31324600992525,127.21689369805627,127.59046936035156,1806600,0.0,0
2014-11-12,127.21682794734058,128.20760159200663,127.09501659422419,128.0532989501953,1500700,0.0,0
2014-11-13,128.3132452451071,129.18220798059156,127.89094501889963,128.5974884033203,2375100,0.0,0
2014-11-14,128.7436439417872,129.02788705990648,128.07772097881704,129.00352478027344,1786300,0.0,0
2014-11-17,128.38631056931854,129.2552731591144,128.38631056931854,128.8735809326172,1674300,0.0,0
2014-11-18,129.02788038204235,130.31101407410827,129.0035181036702,130.0592498779297,2311400,0.0,0
2014-11-19,130.08787581111199,130.15319476010654,128.97747859483601,129.6796417236328,2314700,0.855,0
2014-11-20,129.15705403570084,130.26745083454296,128.87128529856884,130.11231994628906,1749000,0.0,0
2014-11-21,130.88799867852893,131.3370586236852,130.3001406518361,130.76553344726562,2472000,0.0,0
2014-11-24,130.76555163067718,131.0921339316681,130.15320047258209,130.5369415283203,2358200,0.0,0
2014-11-25,129.81844647259962,130.3736388800378,129.05096435546875,129.05096435546875,3646300,0.0,0
2014-11-26,128.97745452150227,129.36935568400648,128.5937135542309,129.2550506591797,1823200,0.0,0
2014-11-28,130.29197978098455,131.30440470133695,129.65513566508503,130.7083740234375,1565500,0.0,0
2014-12-01,129.28771453359428,130.23480795809795,128.88764072318548,129.13258361816406,2502100,0.0,0
2014-12-02,129.6387933177165,131.27172938415285,129.44283650475128,131.12477111816406,2504400,0.0,0
2014-12-03,131.53299391087546,132.6270579920345,130.77367222645353,132.48008728027344,3038800,0.0,0
2014-12-04,132.26781009474348,133.01895912620998,131.36969035151594,132.48008728027344,2164200,0.0,0
2014-12-05,132.5944289016974,133.00266299617098,132.16987441343227,132.48829650878906,1722600,0.0,0
2014-12-08,132.34948949546003,132.921014697557,130.71655322757437,131.3942108154297,1898300,0.0,0
2014-12-09,130.54506388734302,131.53299561771323,129.90821986417674,131.3125457763672,2043100,0.0,0
2014-12-10,131.21458353960875,131.2962228682159,128.7570067780706,129.19790649414062,3243700,0.0,0
2014-12-11,129.9653957581012,130.81452962134924,129.34488444135494,129.94090270996094,2437300,0.0,0
2014-12-12,129.45917856927153,129.81026632687048,128.28346252441406,128.28346252441406,2820600,0.0,0
2014-12-15,129.09993963608,129.36121542355474,127.03427621732949,128.0630340576172,2609300,0.0,0
2014-12-16,128.39778315084953,131.8106266654057,128.25082485655366,129.85926818847656,3380800,0.0,0
2014-12-17,130.05518752966492,131.3615413661394,128.82232528449833,131.12477111816406,3942600,0.0,0
2014-12-18,132.59440860148268,134.96217346191406,132.2678263592299,134.96217346191406,3359800,0.0,0
2014-12-19,134.5375601272445,135.60713092838222,134.19464515378647,135.1090850830078,4891300,0.0,0
2014-12-22,135.71332370987423,136.6032709169514,135.64800476921985,136.57061767578125,2081600,0.0,0
2014-12-23,137.18299500843946,137.29730006190312,136.24404907226562,136.24404907226562,2190200,0.0,0
2014-12-24,135.67247298953183,136.84818878955195,135.67247298953183,136.31748962402344,981600,0.0,0
2014-12-26,136.62775865680865,137.01149963180526,135.6561596970646,135.7459716796875,1607400,0.0,0
2014-12-29,135.77864840713394,136.44814577517647,135.37857455053165,136.1134033203125,1215700,0.0,0
2014-12-30,135.982758720909,136.1378896465932,134.9458407900044,135.40306091308594,1180700,0.0,0
2014-12-31,135.53370881046453,136.4889750221429,134.06406369314593,134.16204833984375,1623700,0.0,0
2015-01-02,134.4804798601744,134.78256910112583,132.8638638883689,133.94976806640625,2116400,0.0,0
2015-01-05,133.08427740508859,133.60681640086196,130.70019245822803,130.92880249023438,3692900,0.0,0
2015-01-06,131.30441594428402,131.75346346724962,128.78969250742557,129.5326690673828,3532000,0.0,0
2015-01-07,130.55324272764108,130.86350458878678,129.7694403371769,130.4716033935547,3081300,0.0,0
2015-01-08,131.1655797109246,133.64764941693264,131.0594473421775,133.59866333007812,3142900,0.0,0
2015-01-09,133.7783135405596,133.9007787817289,131.67182418423943,131.95758056640625,2378600,0.0,0
2015-01-12,132.58625737918075,132.58625737918075,130.65123192332837,131.2390899658203,2149200,0.0,0
2015-01-13,132.45559670782703,134.2110103371741,130.18581672350635,131.14108276367188,2703000,0.0,0
2015-01-14,129.85106505263096,131.06760685588375,129.41017781491922,130.50424194335938,1983500,0.0,0
2015-01-15,131.36153670277787,131.81059659676885,130.12050184801544,130.35728454589844,1876800,0.0,0
2015-01-16,130.5205962184118,132.41479580833885,129.8919122677762,132.26783752441406,2349700,0.0,0
2015-01-20,132.8557163167004,133.41090875372907,130.68390775424064,132.2188720703125,2091800,0.0,0
2015-01-21,131.99021113719726,133.38636434816905,131.46767215010226,132.7086944580078,1597700,0.0,0
2015-01-22,133.29657832992544,135.5255452264385,132.37397784298045,135.4438934326172,2225800,0.0,0
2015-01-23,135.32956988021914,135.5173540303377,133.82727176264498,133.91708374023438,2245600,0.0,0
2015-01-26,133.5905219705134,134.12939396877067,132.1045563351471,134.09674072265625,3556300,0.0,0
2015-01-27,132.5209195860268,134.83152552973104,131.40236240847207,133.59866333007812,4190700,0.0,0
2015-01-28,134.39877758747602,135.99906010634035,133.70477490944424,133.85174560546875,3574600,0.0,0
2015-01-29,133.9579245417979,135.6643398476163,132.9863255283631,135.6398468017578,2674600,0.0,0
2015-01-30,134.51314688497422,134.89688796683495,132.51280212402344,132.51280212402344,3561900,0.0,0
2015-02-02,132.3658338393777,134.4070045435789,131.36158134123954,134.24371337890625,2379700,0.0,0
2015-02-03,134.85602680429014,135.6888277065871,134.48045847660686,135.48471069335938,2604800,0.0,0
2015-02-04,135.3540629630394,135.39488885437615,134.0967077347324,134.5620880126953,2363600,0.0,0
2015-02-05,134.9703175461377,136.0153955465722,134.51309747823663,135.9827423095703,2050500,0.0,0
2015-02-06,135.72147624570056,136.9053523897495,135.17444416419696,135.59085083007812,1826900,0.0,0
2015-02-09,134.2110100762907,135.1581034615074,133.77011039195585,134.58657836914062,2073000,0.0,0
2015-02-10,135.04380647466098,135.64799729870404,134.39064202071683,135.38673400878906,1885100,0.0,0
2015-02-11,135.16082908400867,135.5305224892493,134.29820278124436,135.12796020507812,1695100,1.025,0
2015-02-12,135.49762523405792,136.33560597003444,135.43191256156717,136.30274963378906,1615700,0.0,0
2015-02-13,136.29453896177677,136.886053356219,135.82626404539502,136.32740783691406,1792000,0.0,0
2015-02-17,136.32741062690786,137.1325225830078,135.6290911776824,137.1325225830078,2100900,0.0,0
2015-02-18,137.13254715656683,137.61725660729482,136.38493679546104,137.52688598632812,1552000,0.0,0
2015-02-19,137.526848372904,137.65008784186477,136.8531869119659,137.2721710205078,1648800,0.0,0
2015-02-20,136.98460676964922,138.24157135064547,135.66191699369773,138.1183319091797,2416600,0.0,0
2015-02-23,138.1348223299324,138.73454774025274,137.77333987906397,138.6852569580078,1836000,0.0,0
2015-02-24,138.2415888497127,139.0467006521797,138.07728210942568,138.9398956298828,1770300,0.0,0
2015-02-25,138.8166712493998,139.3835401691962,138.52912504678395,138.75094604492188,2019100,0.0,0
2015-02-26,138.71812796825995,139.6464669650142,138.54559769194736,139.34249877929688,1789400,0.0,0
2015-02-27,139.38357241993572,139.45750859115546,138.47986631901463,138.55380249023438,1946000,0.0,0
2015-03-02,138.15126880255863,140.0736846923828,138.11839992099624,140.0736846923828,2223100,0.0,0
2015-03-03,139.30963580362538,139.33428119395322,137.49401265604985,138.2416229248047,2232400,0.0,0
2015-03-04,138.2333747976325,138.2333747976325,136.75460149833526,137.32968139648438,1575700,0.0,0
2015-03-05,137.370822900375,137.77337274193098,136.9436151260107,137.6665802001953,1547200,0.0,0
2015-03-06,136.7874820463674,137.00930309484602,134.74182690107287,135.0293731689453,2114400,0.0,0
