Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,60.08861489084749,61.69857838566831,60.06861489415668,61.05859375,990200,0.0,0
2014-02-25,60.998591102660356,61.45857956268242,60.06861227740188,61.10858917236328,1247800,0.0,0
2014-02-26,61.218590577032906,63.78853105340352,61.218590577032906,62.90855026245117,2206000,0.0,0
2014-02-27,61.838574399082496,62.6085571040834,60.898597444532854,61.548580169677734,1573800,0.0,0
2014-02-28,61.81857545715281,62.49856009616787,60.598602343400614,61.428585052490234,1283300,0.0,0
2014-03-03,60.38860485388431,60.668597167403476,58.628647174520815,59.4686279296875,2166500,0.0,0
2014-03-04,60.31860811329472,61.498581195880355,60.04861388443774,60.848594665527344,1552600,0.0,0
2014-03-05,60.54860259653267,61.08859105645022,60.21861219187813,60.528602600097656,1423800,0.0,0
2014-03-06,60.72859690367177,61.25858344195543,60.00861231233612,60.11861038208008,1598000,0.0,0
2014-03-07,60.16861034703358,60.50860265751284,58.638646857181534,59.53862762451172,1917800,0.0,0
2014-03-10,59.49862668361721,60.80859782083516,59.11863438628672,60.15861129760742,1608400,0.0,0
2014-03-11,60.4086072361948,60.738601459829304,58.378655253770596,58.90864181518555,1481700,0.0,0
2014-03-12,58.4986503965173,59.17863501398744,58.05866192064044,58.698646545410156,1056200,0.0,0
2014-03-13,58.86864196104743,61.99857088171494,58.86864196104743,60.23861312866211,2927700,0.0,0
2014-03-14,60.008613571927405,61.49858086813634,60.008613571927405,60.33860778808594,1572100,0.0,0
2014-03-17,60.31860930104166,60.99859393200986,59.64862657575174,60.23861312866211,1249800,0.0,0
2014-03-18,60.40860467143731,62.29856041132995,60.30860850679261,61.938568115234375,1543700,0.0,0
2014-03-19,61.768574586664734,62.06856689867689,60.8985957374467,61.30858612060547,903500,0.0,0
2014-03-20,61.2685861166449,62.04856689064819,60.59859959915783,61.63857650756836,760200,0.0,0
2014-03-21,61.89857365469774,62.39856212100512,59.80862171294851,60.02861404418945,2841500,0.0,0
2014-03-24,60.45860444780471,60.888594834121704,58.538650567643536,59.69862365722656,1775500,0.0,0
2014-03-25,60.14861490831463,60.49860531403972,58.57865140616036,58.90864181518555,1674400,0.0,0
2014-03-26,59.328634550945765,59.86861920735865,57.70866913787905,57.76866912841797,2303200,0.0,0
2014-03-27,57.69866835105185,57.79866451600216,54.60873955293331,55.00872802734375,4841800,0.0,0
2014-03-28,55.37872246228129,55.94870899703109,54.44874362882441,55.01873016357422,2995100,0.0,0
2014-03-31,55.578719809492725,56.72869099455322,55.53871981663603,56.55869674682617,1810800,0.0,0
2014-04-01,57.008684482677126,58.10866142110447,56.83869023146916,58.09865951538086,1640400,0.0,0
2014-04-02,57.90866415365387,58.03866222329534,55.788714119530255,57.388675689697266,2093300,0.0,0
2014-04-03,57.44867405227333,57.99866058803111,56.55869521565653,57.6486701965332,1808900,0.0,0
2014-04-04,58.07866182894215,58.18865608678767,55.358723363185085,55.71871566772461,2269000,0.0,0
2014-04-07,55.378722572857704,56.64869371156159,54.22874759575938,55.188724517822266,2279300,0.0,0
2014-04-08,55.17872718008937,56.618692582833766,55.01873102422888,56.378700256347656,1388800,0.0,0
2014-04-09,56.70869175208998,57.49867445577116,56.40869943089478,57.41867446899414,1116400,0.0,0
2014-04-10,57.22868044117615,57.488676584586486,54.99873229846426,55.9387092590332,1900500,0.0,0
2014-04-11,55.31872341825463,56.26870226391784,54.40874456526569,54.728736877441406,1854200,0.0,0
2014-04-14,55.248725910519376,55.378723980752376,54.068752816673474,54.918731689453125,1416500,0.0,0
2014-04-15,55.098726202828054,55.7487127200263,53.82875888426829,55.50871658325195,1664600,0.0,0
2014-04-16,57.19868103195882,57.49867334737108,55.628717560512385,56.378700256347656,1624000,0.0,0
2014-04-17,56.378700133550495,57.148682824017406,55.558719359725316,56.5386962890625,1659900,0.0,0
2014-04-21,56.61869309664878,57.698670019464814,55.77871231710607,57.55867385864258,2172500,0.0,0
2014-04-22,57.93866220520011,58.97863913247019,57.79866604472323,58.04866027832031,4769700,0.0,0
2014-04-23,53.04877407577193,53.39876828147509,50.84882412067053,51.038822174072266,13447500,0.0,0
2014-04-24,51.41881020223426,51.61880634451528,49.80885060266449,50.02884292602539,5469700,0.0,0
2014-04-25,49.86884813303905,49.908848125506275,47.82889810713096,47.93889236450195,5034500,0.0,0
2014-04-28,48.09888881695138,48.208886889611264,45.09895802634046,46.62892532348633,5744000,0.0,0
2014-04-29,46.85892061381181,47.29890909974,46.26893405913504,46.50892639160156,3132200,0.0,0
2014-04-30,46.31893209713149,47.838897521454044,46.02893786563502,47.16891098022461,3373000,0.0,0
2014-05-01,47.02891509780761,47.5889035673534,46.20893429769982,46.51892852783203,2566400,0.0,0
2014-05-02,46.51892552390796,46.668919769104726,46.108935150328875,46.3889274597168,1718100,0.0,0
2014-05-05,45.998937907936295,46.16893215180104,45.34895138991526,45.59894561767578,2472500,0.0,0
2014-05-06,45.56894922531859,47.198912719011446,45.25895499811034,46.1689338684082,4567800,0.0,0
2014-05-07,46.09893527677534,46.1589352662637,44.598969871050215,44.98896408081055,2676600,0.0,0
2014-05-08,45.06895827831155,46.64892360082379,44.91896021846475,45.39895248413086,3076400,0.0,0
2014-05-09,45.21895955034358,45.94894227659439,45.18895764747752,45.5389518737793,1276800,0.0,0
2014-05-12,45.76894514935311,46.4289297793,45.6689451662646,46.158935546875,1236300,0.0,0
2014-05-13,46.158933706651894,46.46892791995372,45.64894716436479,45.74894332885742,1409900,0.0,0
2014-05-14,45.57894966709803,46.04893622373332,45.09895739051132,45.60894775390625,1599100,0.0,0
2014-05-15,45.488950788551804,45.668943120830946,44.5189719763882,45.40895080566406,2043200,0.0,0
2014-05-16,45.408954029927656,45.72894635498141,45.128961699157976,45.5489501953125,1233900,0.0,0
2014-05-19,45.38895136216043,46.57892632713384,45.2889551969433,46.25893020629883,1314400,0.0,0
2014-05-20,46.318929851104706,46.9389144629988,45.65894524757637,46.07893753051758,1557500,0.0,0
2014-05-21,46.22893385856089,46.55892808248671,45.588949222036156,46.1689338684082,1342800,0.0,0
2014-05-22,46.118935128756426,49.08886784346079,46.03893895763192,47.628902435302734,4113100,0.0,0
2014-05-23,47.648903408212,48.588880372191376,47.31890918221144,48.49888229370117,1784100,0.0,0
2014-05-27,48.85887227250668,48.86887036314581,48.198887666658145,48.72887420654297,1370300,0.0,0
2014-05-28,48.72887709986279,48.82887708523753,47.888896295761946,48.68887710571289,1246200,0.0,0
2014-05-29,48.86887187597941,48.968871858512266,48.39888530920751,48.62887954711914,970300,0.0,0
2014-05-30,48.768875386019445,48.858873462400084,47.54890230943952,48.11888885498047,1246400,0.0,0
2014-06-02,48.13888910045818,48.38888333451923,47.46890638418702,47.79889678955078,782900,0.0,0
2014-06-03,47.67889925205964,47.96889347072436,46.96891656328118,47.408905029296875,1110800,0.0,0
2014-06-04,47.158912303139616,47.388906541417384,46.89891997735888,47.30891036987305,1020700,0.0,0
2014-06-05,47.27890846776078,47.67890076931038,46.958916152364814,47.30891036987305,1085400,0.0,0
2014-06-06,47.33890810263547,47.898896557686705,47.32891001174583,47.45890426635742,1064500,0.0,0
2014-06-09,47.568900712712704,48.43887954551676,47.49890263505083,47.71889877319336,981200,0.0,0
2014-06-10,47.91889205252932,47.998892036936645,46.89891895360053,47.09891128540039,1372700,0.0,0
2014-06-11,46.90891611289426,48.19888722627868,46.76891995757052,47.71889877319336,1056400,0.0,0
2014-06-12,47.778896471388876,48.308886837964316,47.208909926736006,47.288909912109375,924600,0.0,0
2014-06-13,47.568903449465864,49.728853519921444,47.21891304102073,49.65885543823242,3716000,0.0,0
2014-06-16,49.49885652735036,49.49885652735036,48.43887964057609,48.87887191772461,1560000,0.0,0
2014-06-17,48.72887731209225,50.57883699618345,48.63887923216771,50.1888427734375,1800400,0.0,0
2014-06-18,50.51883409449777,51.25881487381922,49.80885140188663,50.22883987426758,1892700,0.0,0
2014-06-19,50.77882798113645,50.858827967646064,49.11886640715511,49.4688606262207,1304900,0.0,0
2014-06-20,49.57885780511223,49.6188539830355,48.55888088318845,48.76887512207031,2142900,0.0,0
2014-06-23,48.76887478212422,48.85887285739043,48.258884417412624,48.5888786315918,1177500,0.0,0
2014-06-24,48.62887924299386,48.9088715631162,47.728898478873106,47.78889846801758,1233100,0.0,0
2014-06-25,47.728896736393295,48.61887556252746,47.64890056839709,48.53887939453125,1292600,0.0,0
2014-06-26,48.59887915564213,48.828877215312026,47.82890024655717,48.52888107299805,1372300,0.0,0
2014-06-27,48.3688837616498,48.588879910225195,48.10889143437741,48.4788818359375,1876000,0.0,0
2014-06-30,48.798873721931734,50.328841028198546,48.77887372545532,49.948848724365234,2437500,0.0,0
2014-07-01,50.378840709122684,51.848804257949645,50.168842646767914,50.348838806152344,2511300,0.0,0
2014-07-02,50.29883979964549,51.148822495532016,50.12884554923379,50.308841705322266,1038600,0.0,0
2014-07-03,52.15879839183753,53.32877342560646,52.038802224013075,52.82878494262695,2899900,0.0,0
2014-07-07,52.39879102326067,52.60878525650367,50.53883338114467,50.85882568359375,1947900,0.0,0
2014-07-08,50.918821880849684,51.06881994158689,48.66887385744651,49.538856506347656,2366400,0.0,0
2014-07-09,49.46886027099061,50.578835280880355,49.218866036857214,49.61885452270508,1687900,0.0,0
2014-07-10,48.878872840920515,49.45885747001279,48.14889014822015,48.91886901855469,1692800,0.0,0
2014-07-11,48.79887459280664,49.118866912921355,48.39888609996792,48.82887649536133,1082800,0.0,0
2014-07-14,49.338860832756595,49.798849295298204,48.94887044866222,49.22886276245117,1428000,0.0,0
2014-07-15,49.3288632171356,49.57885744674295,48.17888823509808,48.91886901855469,1308900,0.0,0
2014-07-16,49.36885986046786,49.38885985677821,48.55888099024937,48.93886947631836,1175100,0.0,0
2014-07-17,49.0888685106335,49.208864676255786,48.0788934719781,48.318885803222656,1527200,0.0,0
2014-07-18,48.58887826019188,49.518857092631144,48.36888211908735,49.398860931396484,1216400,0.0,0
2014-07-21,49.168865027663394,50.22884197282019,49.04886886119959,49.98884963989258,1122200,0.0,0
2014-07-22,50.218842367588174,50.62883275403674,49.798850075713716,50.088844299316406,1076100,0.0,0
2014-07-23,50.26884085838127,50.26884085838127,48.49888122996749,48.94887161254883,1431400,0.0,0
2014-07-24,49.068866161646035,49.31886038656358,48.398883469879415,48.54887771606445,1199000,0.0,0
2014-07-25,48.58888075899572,48.59887885019229,47.69890187273503,48.01889419555664,1028500,0.0,0
2014-07-28,48.198890199214034,48.548880609110995,47.35890940085195,48.508880615234375,1071800,0.0,0
2014-07-29,48.5488784197257,48.998868794021206,48.03889187193026,48.24888610839844,965100,0.0,0
2014-07-30,48.38888144683303,49.17886411115436,48.19888720961779,48.7088737487793,931100,0.0,0
2014-07-31,48.25888352535216,48.28888542629247,46.488927768849514,47.22890853881836,1888000,0.0,0
2014-08-01,47.38890700322732,47.77889740300357,46.32893387862712,47.32891082763672,1353100,0.0,0
2014-08-04,47.548903035782295,47.63890111353772,46.91891649149434,47.48890686035156,872600,0.0,0
2014-08-05,47.29890956190333,48.57888266779915,46.958917242079195,48.01889419555664,1085600,0.0,0
2014-08-06,47.84889368730625,49.02886674799258,47.79889560465531,48.73887634277344,1085600,0.0,0
2014-08-07,49.08886931578116,49.208865483371596,48.34888468398644,48.518882751464844,901200,0.0,0
2014-08-08,48.78887440532244,49.548855179287514,48.54887826824393,49.398860931396484,1339600,0.0,0
2014-08-11,49.6988561234008,50.59883310675651,49.56885804933709,49.6888542175293,1985700,0.0,0
2014-08-12,49.538856279943516,50.56883126083038,48.80887360455089,49.1988639831543,3603200,0.0,0
2014-08-13,44.848963999233796,45.50894862360708,44.10898320367458,44.818965911865234,11245700,0.0,0
2014-08-14,44.7489695712009,45.328958046935135,44.55897531946525,44.72896957397461,2053800,0.0,0
2014-08-15,45.04896031294762,45.13895838998989,43.82899104200823,43.998985290527344,3479600,0.0,0
2014-08-18,44.21897979213019,44.928962476482276,43.658991354193944,44.91896057128906,2750900,0.0,0
2014-08-19,44.94896508473521,45.68894589845701,44.90896509085582,45.52894973754883,1765400,0.0,0
2014-08-20,45.368954165398414,45.73894839167014,44.88896567644503,45.388954162597656,1113700,0.0,0
2014-08-21,44.548969840125366,45.218956342331346,44.548969840125366,45.0689582824707,1562800,0.0,0
2014-08-22,45.0989582151185,45.688944758992626,44.82896779968953,45.14896011352539,1043900,0.0,0
2014-08-25,45.45895085992264,45.65894701120978,45.16895663128675,45.328956604003906,1156300,0.0,0
2014-08-26,45.568948346004014,45.68894450938458,45.39895409909898,45.46895217895508,832900,0.0,0
2014-08-27,45.45895211547804,45.978940597342735,44.82896937124627,45.5489501953125,1532300,0.0,0
2014-08-28,45.2489555745148,45.718945947013445,45.078961329335684,45.448951721191406,1012900,0.0,0
2014-08-29,45.63894850590618,45.778944671998865,45.098960024169166,45.55895233154297,881500,0.0,0
2014-09-02,45.02895967457945,45.49895004961304,45.02895967457945,45.12895965576172,1455200,0.0,0
2014-09-03,45.208955374604336,45.218957279927295,44.69896882680022,44.77896499633789,1708600,0.0,0
2014-09-04,44.64897086506406,45.02895934696433,44.37897663975016,44.61896896362305,1347000,0.0,0
2014-09-05,44.33897745878056,44.77896593700355,44.178981301735,44.488975524902344,1027000,0.0,0
2014-09-08,44.378977595217954,44.8289679804293,43.858989129485884,43.998985290527344,1835000,0.0,0
2014-09-09,43.78899248361926,44.59897138892764,43.19900591803679,43.39900207519531,2023500,0.0,0
2014-09-10,43.38899752929561,43.63899175688049,42.21902637521074,42.78901290893555,2729600,0.0,0
2014-09-11,42.40902332288877,43.34900030536964,42.40902332288877,43.23900604248047,1154600,0.0,0
2014-09-12,43.10900650273979,43.388998825323284,42.51901995543221,42.67901611328125,1338000,0.0,0
2014-09-15,41.499041129321114,41.679037275532686,40.6590603852035,41.10905075073242,3411200,0.0,0
2014-09-16,40.849055181925145,41.72903592939972,40.599060954827415,41.6290397644043,1952000,0.0,0
2014-09-17,41.619040108322785,42.77901323215935,41.44904585572188,42.38902282714844,1480500,0.0,0
2014-09-18,42.52901903852669,43.24900367294788,42.39902477978573,43.2190055847168,1141200,0.0,0
2014-09-19,43.34899826975874,43.43899634579419,42.069029023573925,42.159027099609375,1947500,0.0,0
2014-09-22,42.06902941478357,42.119027498688375,41.05905438731311,41.34904479980469,1389100,0.0,0
2014-09-23,41.21905028204145,42.469021444746645,41.129052205742305,41.99903106689453,1584400,0.0,0
2014-09-24,42.15902743657832,42.399023579460845,41.769037042177345,42.33902359008789,1192400,0.0,0
2014-09-25,42.24902427503364,42.35902234502208,40.75905700678785,41.129051208496094,1694700,0.0,0
2014-09-26,41.289047933589096,41.609040242752805,40.99905371134411,41.31904602050781,1120500,0.0,0
2014-09-29,40.939056004137036,41.69904064170623,40.80906174383947,41.419044494628906,876900,0.0,0
2014-09-30,41.37904508913726,41.37904508913726,40.80905856269659,40.94905471801758,1144600,0.0,0
2014-10-01,40.87905642501075,40.87905642501075,39.4690891594626,39.619083404541016,2973200,0.0,0
2014-10-02,34.44920510022734,35.55918007382777,33.449228196386834,34.84919357299805,12082900,0.0,0
2014-10-03,34.98919441021391,34.98919441021391,33.59922327518528,33.72922134399414,4814600,0.0,0
2014-10-06,33.78922075989295,34.069213074477794,33.34922847742054,33.53922653198242,2929400,0.0,0
2014-10-07,33.3392312941103,33.43922746215238,31.73926781047656,31.759267807006836,3255000,0.0,0
2014-10-08,31.81926471117672,32.7392454444604,31.039283948421435,32.69924545288086,2873700,0.0,0
2014-10-09,32.49925075070175,32.919239237082955,30.849289170973208,30.859289169311523,2986300,0.0,0
2014-10-10,30.719290932652882,31.59927170858752,30.099306297489736,30.769290924072266,3139400,0.0,0
2014-10-13,30.789291294412045,31.809266336789168,30.389298987419807,31.199281692504883,2680100,0.0,0
2014-10-14,31.409276701980033,32.92924216511164,31.39927670333124,32.30925750732422,2885100,0.0,0
2014-10-15,32.039262979891774,33.469230349731916,31.59927257979372,32.9592399597168,2879800,0.0,0
2014-10-16,32.30925596733378,33.48922904938299,32.06925982581138,33.069236755371094,2528200,0.0,0
2014-10-17,33.46923045150288,34.08921510564449,32.94924196865174,33.12923812866211,2106700,0.0,0
2014-10-20,33.07923855302584,33.39923086427319,32.6392462641038,32.89924240112305,1591300,0.0,0
2014-10-21,33.09923668547639,33.449230919074765,32.66924627665604,33.14923858642578,4512600,0.0,0
2014-10-22,29.499319353428408,30.329300126741156,27.249371267149968,27.27937126159668,14149600,0.0,0
2014-10-23,27.40936679190861,29.579316750344166,27.399366793989927,29.399320602416992,7321400,0.0,0
2014-10-24,29.299323037954046,29.99930764594801,29.02933071869202,29.669315338134766,3307800,0.0,0
2014-10-27,29.479318821524423,30.629291885489867,29.379320749156864,30.47929573059082,2854900,0.0,0
2014-10-28,30.749292395004787,32.35925595675556,30.699294308503912,32.15925979614258,4126100,0.0,0
2014-10-29,32.14926004706147,32.93923892810653,31.249279278011038,31.839265823364258,2909300,0.0,0
2014-10-30,32.10926007300512,32.73924661171174,31.149281221220374,31.509273529052734,3709100,0.0,0
2014-10-31,31.95926130409748,32.31925360401747,31.21927861549885,31.479272842407227,3224500,0.0,0
2014-11-03,31.299276954416573,32.58924810172364,31.10928271213934,32.06925964355469,3654500,0.0,0
2014-11-04,31.909264735544223,32.859243613280334,31.909264735544223,32.28925704956055,2018000,0.0,0
2014-11-05,32.42925341599406,32.94924189772589,31.819266854450774,32.629249572753906,2474600,0.0,0
2014-11-06,32.6192482596409,33.04923866937509,32.08926167701435,32.489253997802734,2182000,0.0,0
2014-11-07,32.4292531869785,32.949241665038166,32.199258943442196,32.61924743652344,2398700,0.0,0
2014-11-10,32.669243083215285,33.79921803416709,32.629246906818686,33.669219970703125,2785700,0.0,0
2014-11-11,33.62922574095106,34.149214210297615,33.3592315079475,33.91921615600586,1761500,0.0,0
2014-11-12,33.63922310316739,34.99919232974644,33.23923462245012,34.87919616699219,3936400,0.0,0
2014-11-13,34.98919480740446,37.14914484511986,34.64920249523586,35.069190979003906,5138100,0.0,0
2014-11-14,35.0791929693323,35.709175696506335,34.53920450494657,35.56917953491211,2629600,0.0,0
2014-11-17,35.33918497814141,35.679177288074094,34.40920612493169,35.0591926574707,2602100,0.0,0
2014-11-18,35.10919166407865,35.989172456672044,35.05919357901741,35.09918975830078,2341400,0.0,0
2014-11-19,35.09919067888626,35.449184912713356,34.63920218088325,35.139190673828125,1676300,0.0,0
2014-11-20,34.94919622351974,35.1091923877793,34.54920390556612,34.799198150634766,2184500,0.0,0
2014-11-21,35.1991877629142,35.96917043629213,35.02918970573793,35.509178161621094,2415700,0.0,0
2014-11-24,35.35918523343529,36.59915450372018,35.329187145889314,36.55915832519531,2836000,0.0,0
2014-11-25,36.759152182775864,36.94915025072082,36.1691656107652,36.45915985107422,2154900,0.0,0
2014-11-26,36.43915867903334,37.259139472736166,36.40916059121303,36.73915481567383,1953900,0.0,0
2014-11-28,36.769151293968534,36.99914552461167,35.82917437552149,36.33916091918945,1274900,0.0,0
2014-12-01,36.07917072551587,36.22916498148902,34.05921679861372,34.27920913696289,3002600,0.0,0
2014-12-02,34.31920658607053,34.799195035887216,33.75921815397984,34.16920852661133,2441100,0.0,0
2014-12-03,34.0492136986578,35.679177162412856,34.0492136986578,35.21918869018555,2254400,0.0,0
2014-12-04,35.24918756392963,35.34918373330271,33.879220207549785,33.92921829223633,2393800,0.0,0
2014-12-05,34.07921656663016,34.539205051898094,33.9292184970557,34.26921081542969,1805600,0.0,0
2014-12-08,34.19921227517458,34.209210366194505,31.449275676967122,31.51927375793457,4061800,0.0,0
2014-12-09,30.99928555451119,31.99926250788252,30.619295151444142,31.779268264770508,2443700,0.0,0
2014-12-10,31.4792728910979,32.00925943646142,31.4792728910979,31.729267120361328,2510800,0.0,0
2014-12-11,31.569271079476447,31.73926723227765,30.26930184556463,30.329299926757812,3571900,0.0,0
2014-12-12,30.159303665161136,30.739290200748673,29.539319044690632,30.159303665161133,2462900,0.0,0
2014-12-15,30.33930044864873,30.879287003319487,29.83931197969579,30.269302368164062,2045300,0.0,0
2014-12-16,30.16930448093362,31.279279499264213,29.989308325820044,30.029308319091797,2140300,0.0,0
2014-12-17,30.04930559394992,30.349299813442887,29.58931712762049,30.159303665161133,4308400,0.0,0
2014-12-18,30.549293968678715,31.399274727287278,30.549293968678715,30.8992862701416,1792900,0.0,0
2014-12-19,31.039285761807314,31.389276172052654,30.709291533910815,31.209280014038086,3034800,0.0,0
2014-12-22,31.219280222182423,32.259255276033066,31.109284052782886,32.1292610168457,1644900,0.0,0
2014-12-23,32.229255663423984,33.38922873766448,32.169255674984065,32.55924987792969,2105500,0.0,0
2014-12-24,32.5192517252284,33.1192363851314,32.20925748933317,32.63924789428711,714400,0.0,0
2014-12-26,32.789244312213334,32.969240464024566,31.84926546792392,31.989261627197266,1109700,0.0,0
2014-12-29,31.91926436416509,32.44925283502324,31.63927013115056,31.85926628112793,1293200,0.0,0
2014-12-30,31.64926898287991,32.499249742214126,31.64926898287991,31.80926513671875,1250600,0.0,0
2014-12-31,31.819265063727393,32.5992458351247,31.499272756763922,32.21925735473633,1316900,0.0,0
2015-01-02,32.43925003729845,32.8392423326928,31.749267333082905,32.06925964355469,1344300,0.0,0
2015-01-05,32.23925782863236,32.23925782863236,30.45929630332823,30.669292449951172,1488100,0.0,0
2015-01-06,30.739290275899574,30.739290275899574,29.24932489475282,29.749313354492188,3530800,0.0,0
2015-01-07,30.039308234668248,30.619294784378525,29.69931592201347,30.439298629760742,1243700,0.0,0
2015-01-08,30.669292181164423,31.84926525072016,30.669292181164423,31.649269104003906,1282100,0.0,0
2015-01-09,31.79926606065641,32.10926028659845,31.439275657734015,31.849266052246094,1178400,0.0,0
2015-01-12,31.729268438837643,31.99926267541458,30.989285718345243,31.869266510009766,1185600,0.0,0
2015-01-13,32.05926245806705,32.63924710669691,31.089283593840488,31.529273986816406,1304700,0.0,0
2015-01-14,31.1692819700164,31.439276207407175,29.20932613344095,29.969308853149414,2727400,0.0,0
2015-01-15,29.999307290881802,30.659291898696836,29.729313067510763,29.819311141967773,1510900,0.0,0
2015-01-16,29.699315117374752,31.159280496733906,29.679315121335822,30.8992862701416,2042500,0.0,0
2015-01-20,31.299275600569995,32.789242831125875,30.569292935468486,32.33925247192383,6254500,0.0,0
2015-01-21,34.14921328083069,34.989194044665105,32.649247903598464,33.87921905517578,9759500,0.0,0
2015-01-22,34.05921704609028,36.64915755664976,33.90921897441784,36.60915756225586,4524900,0.0,0
2015-01-23,36.559156473289626,37.08914300433835,36.06916611873977,36.80915069580078,2337900,0.0,0
2015-01-26,36.8091519158403,38.07912306604323,36.629155764497575,38.01912307739258,2456600,0.0,0
2015-01-27,37.51913454839595,37.839126858072774,36.83914993668038,36.85914993286133,2422600,0.0,0
2015-01-28,37.349135567959785,37.46913554208897,35.57917981755927,35.82917404174805,2154800,0.0,0
2015-01-29,35.78917601896723,36.279162589147994,34.91919332441802,35.749176025390625,1509800,0.0,0
2015-01-30,35.44918233991939,36.06916695808378,35.16918621025709,35.35918426513672,1530300,0.0,0
2015-02-02,35.3991839141304,35.71917621812132,34.34920511363796,35.1791877746582,1928500,0.0,0
2015-02-03,35.28918784525448,36.27916289979159,35.219189763200724,36.25916290283203,1515400,0.0,0
2015-02-04,35.7691750986791,36.31916164502505,35.40918279500269,35.70917510986328,1310200,0.0,0
2015-02-05,35.28918826413228,36.77915181651583,35.04919211237826,36.60915756225586,1695900,0.0,0
2015-02-06,36.7091521462401,36.89915020409048,35.569179057574836,35.879173278808594,2654500,0.0,0
2015-02-09,35.6691765984339,36.15916699091947,35.36918427111653,35.939170837402344,1023400,0.0,0
2015-02-10,36.359161578823525,37.06914427958863,35.949171192434314,37.029144287109375,1060000,0.0,0
2015-02-11,36.89914992522324,37.159142246357206,36.23916530968862,36.85914993286133,1318700,0.0,0
2015-02-12,36.999147782573466,37.619132434082715,36.84914971166522,37.42913818359375,1270400,0.0,0
2015-02-13,37.43913430640617,38.27911506718816,37.139141994971716,37.509132385253906,1393000,0.0,0
2015-02-17,37.39914039359855,37.999125052798966,37.28914231600294,37.939125061035156,1278800,0.0,0
2015-02-18,37.94912465781645,38.18911698104965,37.60913235439508,37.83912658691406,1575000,0.0,0
2015-02-19,37.779128639462385,38.279117123582786,37.51913630614792,38.259117126464844,1076300,0.0,0
2015-02-20,38.399115667254996,39.19909644894587,38.30911759090169,39.18909454345703,1888600,0.0,0
2015-02-23,39.25909124469894,39.25909124469894,38.219118172328315,38.469112396240234,1364700,0.0,0
2015-02-24,38.709106961255124,39.57908965747115,38.45911272283636,39.55908966064453,1549800,0.0,0
2015-02-25,39.48909170663558,39.76908403389418,39.12909939181201,39.39909362792969,1187700,0.0,0
2015-02-26,39.49908782548243,39.78908204401116,39.109097442099944,39.479087829589844,937400,0.0,0
2015-02-27,39.11909807255306,39.58908847002006,38.70910766665932,39.25909423828125,1498500,0.0,0
2015-03-02,39.459088295100614,39.73908442626169,39.079099812525726,39.499088287353516,1494200,0.0,0
2015-03-03,39.20909383629554,39.809082272755035,39.20909383629554,39.48908996582031,1544400,0.0,0
2015-03-04,39.21909564152144,39.34908989333812,38.60910911591838,38.98910140991211,1163600,0.0,0
2015-03-05,39.19909646568411,39.379092618467574,38.5991080182028,38.85910415649414,1154900,0.0,0
2015-03-06,39.039102258287485,39.79908308550773,38.759106109640484,39.109100341796875,1145700,0.0,0
2015-03-09,39.209093391257376,39.27909146919177,38.75910302267261,38.809104919433594,1187200,0.0,0
