Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,46.041162546375865,46.07514204135509,45.24266061667907,45.854278564453125,224700,0.0,0.0
2014-02-24,46.1006195036091,46.550836416372135,45.497498122273235,46.01567077636719,209300,0.0,0.0
2014-02-25,46.066645638578066,46.25352962087078,45.641911671885886,45.896751403808594,146300,0.0,0.0
2014-02-26,46.058149758529254,46.72073367183628,45.54846708328607,46.4573974609375,223300,0.0,0.0
2014-02-27,46.304499328591575,46.627298076439914,45.905251571465136,46.27052307128906,198300,0.0,0.0
2014-02-28,46.389442565438934,47.298372959749834,46.04965410904895,46.58481979370117,184300,0.0,0.0
2014-03-03,46.270528078246606,47.99494727066919,46.23654857680389,47.83354949951172,257200,0.0,0.0
2014-03-04,48.547077744807986,49.25213421291489,48.385676816577465,49.02277755737305,350500,0.0,0.0
2014-03-05,48.80193498958955,48.90387023754238,48.07988527872731,48.487632751464844,152600,0.0,0.0
2014-03-06,48.65751070418433,49.04826832407461,48.40267103240353,48.95482635498047,169100,0.0,0.0
2014-03-07,49.05676381621316,49.982683816994815,48.66600941893785,49.422035217285156,234100,0.0,0.0
2014-03-10,49.46450852400976,49.48999152050478,48.377190800723014,48.63203048706055,185000,0.0,0.0
2014-03-11,48.54708250449356,48.54708250449356,47.13696618956625,47.28986740112305,235500,0.0,0.0
2014-03-12,47.119979525770624,48.23278026096708,46.72072862601848,48.14783477783203,136600,0.0,0.0
2014-03-13,48.360197209749444,48.41965969048324,46.729217514082315,47.10298538208008,198500,0.0,0.0
2014-03-14,47.11147880567991,49.03977091206687,47.11147880567991,48.937835693359375,263100,0.0,0.0
2014-03-17,49.05677391743235,49.53247713410748,48.52160820373071,48.666019439697266,220200,0.0,0.0
2014-03-18,48.649010785609065,49.30310123916677,48.18180424462836,48.97180938720703,136000,0.0,0.0
2014-03-19,48.776439918895996,48.78493641162437,47.25589500723042,47.706111907958984,167000,0.0,0.0
2014-03-20,47.5192196867346,48.35169760385404,47.06900286432866,48.03739547729492,158400,0.0,0.0
2014-03-21,48.3856837538833,48.9208493602104,47.629657951551124,48.241275787353516,371400,0.0,0.0
2014-03-24,48.20730676901568,49.19268947379465,47.89300453089097,48.487632751464844,256600,0.0,0.0
2014-03-25,48.71698263234116,48.78494161957296,47.97794646874107,48.72547912597656,240800,0.0,0.0
2014-03-26,49.260629411097135,49.422027094629264,48.5555697210351,48.61503219604492,194000,0.0,0.0
2014-03-27,48.66601985737711,49.63441280636364,48.08838138947934,49.29462432861328,204800,0.0,0.0
2014-03-28,49.23504838034407,50.02655419238912,49.19249496771507,49.84782791137695,196300,0.11,0.0
2014-03-31,50.043563501306764,50.85209112245146,49.456318764239455,50.41804122924805,207700,0.0,0.0
2014-04-01,50.64782337113927,51.05634506371559,49.881852502444694,50.937191009521484,220900,0.0,0.0
2014-04-02,51.06486331097373,51.91594436615662,50.59676937994645,51.63508605957031,227600,0.0,0.0
2014-04-03,51.74573732596519,52.52873373356905,51.20104586673669,51.89042282104492,187500,0.0,0.0
2014-04-04,52.367020587521715,52.367020587521715,49.41377129117853,49.47334671020508,219600,0.0,0.0
2014-04-07,49.5073902195553,49.83080197398564,48.16268365596304,48.37545394897461,305000,0.0,0.0
2014-04-08,48.2988501670291,48.75843471873155,47.69458339346659,48.60523986816406,320300,0.0,0.0
2014-04-09,48.988232243792304,50.34996078739738,48.86056877243442,50.30740737915039,214700,0.0,0.0
2014-04-10,50.392517726940675,51.6861615573271,49.94995510760186,51.24359893798828,325800,0.0,0.0
2014-04-11,50.69889970700506,51.59253419223051,50.00952286299971,50.2818717956543,210900,0.0,0.0
2014-04-14,50.920181906788315,52.41808315942702,50.026544187218015,52.30744171142578,421700,0.0,0.0
2014-04-15,52.5031933001103,53.158526154302265,52.043611961197676,52.639366149902344,423200,0.0,0.0
2014-04-16,52.86064784559227,53.243634991401855,52.59681153478638,53.03086471557617,278900,0.0,0.0
2014-04-17,53.02236288599557,53.91599757715499,52.8691679964691,53.652164459228516,276100,0.0,0.0
2014-04-21,53.65215211010414,54.230887504748175,53.42235982870577,54.13726806640625,276700,0.0,0.0
2014-04-22,54.32450436240281,54.613868799361896,54.035136678827214,54.25641632080078,166400,0.0,0.0
2014-04-23,53.94152183308706,55.07345802476058,53.94152183308706,54.52876663208008,224100,0.0,0.0
2014-04-24,54.784102832540675,55.32028168670891,54.358558957564036,54.89474105834961,233900,0.0,0.0
2014-04-25,54.65642766605546,54.99686139464381,53.92449742222216,54.11173629760742,233500,0.0,0.0
2014-04-28,54.4096191610823,55.1160180867058,54.1117420518537,54.68196487426758,221300,0.0,0.0
2014-04-29,54.92876509973834,55.55856318242672,52.97127957091987,53.107452392578125,256500,0.0,0.0
2014-04-30,53.141507579790186,53.711733657229374,51.975527275109066,53.01384735107422,326000,0.0,0.0
2014-05-01,52.9287360608823,53.515984137888545,51.83084383420817,52.89469528198242,241000,0.0,0.0
2014-05-02,53.21810436660943,55.28623186343187,53.15852894461183,54.32451248168945,316400,0.0,0.0
2014-05-05,53.73726381051412,54.36706529610794,52.68192499242757,52.89469528198242,257800,0.0,0.0
2014-05-06,52.809592359914134,53.82238115299493,52.60533467242412,52.715972900390625,294900,0.0,0.0
2014-05-07,52.76703185762792,53.35427668855167,52.19680903947809,52.60532760620117,324500,0.0,0.0
2014-05-08,49.74568694456608,51.41380498725453,44.38387709500093,44.76686096191406,1218300,0.0,0.0
2014-05-09,44.38389274769292,44.91156226430458,43.31152845162352,43.54132080078125,452000,0.0,0.0
2014-05-12,43.575352493724665,44.2987701221823,43.28598479301827,43.737056732177734,580100,0.0,0.0
2014-05-13,43.75407718546374,44.0434448758655,42.21361929735198,42.43490219116211,714100,0.0,0.0
2014-05-14,42.39234106622344,42.39234106622344,41.26891453083882,41.388065338134766,488400,0.0,0.0
2014-05-15,41.10721645012136,41.36254013060823,39.864638824233,40.30720138549805,379100,0.0,0.0
2014-05-16,40.23059537957517,40.29017078410014,38.196512505209846,39.166744232177734,566100,0.0,0.0
2014-05-19,39.1837629229742,40.009309135767936,38.79226651306247,39.7710075378418,449200,0.0,0.0
2014-05-20,39.5412332821306,39.728472192195134,38.50291638619691,38.67313003540039,404300,0.0,0.0
2014-05-21,38.647599187779015,38.936966940810386,38.017797638257576,38.45185089111328,322500,0.0,0.0
2014-05-22,38.69014490419967,39.013556621868425,38.18800693990477,38.7412109375,397600,0.0,0.0
2014-05-23,38.74972155422462,39.03908925891179,38.06885732161268,38.8603630065918,258200,0.0,0.0
2014-05-27,38.95398193859629,40.273156980794774,38.86036249909414,39.481651306152344,390200,0.0,0.0
2014-05-28,40.84338218420931,43.447688193735274,40.67316532002581,43.354068756103516,687700,0.0,0.0
2014-05-29,43.32002806153031,43.43066626383223,42.409371570055605,43.28598403930664,395200,0.0,0.0
2014-05-30,43.47322283366362,43.490241598126985,42.775333365849605,43.354068756103516,238300,0.0,0.0
2014-06-02,43.30301582684202,43.83919468814164,43.251949781977466,43.320037841796875,302700,0.0,0.0
2014-06-03,43.19236632052743,43.53280006307977,42.15404632769787,43.07321548461914,376400,0.0,0.0
2014-06-04,45.84773484237033,46.800947947366815,43.42215517031793,43.49875259399414,379500,0.0,0.0
2014-06-05,43.44769855907912,44.400908680651334,42.76683418652754,44.23920440673828,301900,0.0,0.0
2014-06-06,44.42642933462264,44.792394428349624,43.83067197879151,44.57962417602539,262300,0.0,0.0
2014-06-09,44.72431690222169,45.20092354824203,44.120050022768574,45.175392150878906,270200,0.0,0.0
2014-06-10,44.937091366258805,45.498804886588886,44.36686846155867,45.200927734375,298000,0.0,0.0
2014-06-11,45.175379425840234,45.28601761432722,44.27323242926049,45.234954833984375,244600,0.0,0.0
2014-06-12,45.08176720669301,45.10729860094599,43.77110152476052,44.69878005981445,298400,0.0,0.0
2014-06-13,44.843458935407384,44.93707836948855,43.84769567461646,44.07748794555664,198200,0.0,0.0
2014-06-16,43.94131424067145,44.33281073308034,43.36257888379899,44.27323532104492,280400,0.0,0.0
2014-06-17,44.468972969655816,44.87749137480709,43.92428176278744,44.545570373535156,226600,0.0,0.0
2014-06-18,44.46900449792566,45.09029354916376,43.643454475984214,44.84347915649414,178500,0.0,0.0
2014-06-19,44.8690138069683,45.30306390561317,44.417938443595325,44.84347915649414,130200,0.0,0.0
2014-06-20,44.84346532988197,44.90304075158944,44.1370696525147,44.42643737792969,273500,0.0,0.0
2014-06-23,44.42643318064794,44.68175685621727,43.77110035716275,44.000892639160156,186800,0.0,0.0
2014-06-24,43.966854185683395,44.51154562832205,43.600889013919854,43.89876937866211,197500,0.0,0.0
2014-06-25,43.592385272510235,44.213674232594435,42.63066249340736,43.396636962890625,227300,0.0,0.0
2014-06-26,43.23491252142421,43.88173587515466,42.800862656292026,43.03065490722656,212500,0.0,0.0
2014-06-27,43.03918689378082,43.19271576647123,42.62977765117155,42.81742477416992,1062700,0.11,0.0
2014-06-30,42.98801821216827,44.06271720330935,42.43360796243699,43.994483947753906,276600,0.0,0.0
2014-07-01,44.062707847445594,45.44446432943653,44.062707847445594,45.23976135253906,381200,0.0,0.0
2014-07-02,45.37623640521808,46.73240598742646,44.87300358531194,45.18006134033203,312900,0.0,0.0
2014-07-03,45.290938652822845,45.67476082859837,44.93270679122928,45.418880462646484,71300,0.0,0.0
2014-07-07,45.22271839289475,45.32506991792719,44.7791907794924,45.1288948059082,242700,0.0,0.0
2014-07-08,44.97534790660366,45.120348824971074,44.11388334581495,44.75358581542969,296900,0.0,0.0
2014-07-09,44.71946949844616,45.597993220095965,44.71946949844616,45.5212287902832,319800,0.0,0.0
2014-07-10,44.5744729363136,45.956232808175685,44.361238749708455,45.34211730957031,421900,0.0,0.0
2014-07-11,45.137409016776125,47.26122285090753,45.0265295874184,46.74946212768555,506300,0.0,0.0
2014-07-14,47.19298755305505,47.19298755305505,45.91358254696573,46.067108154296875,296400,0.0,0.0
2014-07-15,45.90505967456444,46.459469912454104,45.3335935634221,45.65770721435547,298200,0.0,0.0
2014-07-16,45.92210600898614,45.94769306543315,45.33358093484084,45.50416564941406,199500,0.0,0.0
2014-07-17,45.205641433187985,45.79416653712003,44.95828902936486,45.0521125793457,209900,0.0,0.0
2014-07-18,45.811231583719106,47.87534018910838,45.555351212127505,47.747398376464844,317200,0.0,0.0
2014-07-21,47.53416210512508,47.952102521549655,46.800636019377016,46.96269607543945,203400,0.0,0.0
2014-07-22,47.192990577267814,47.93504461731714,47.07357670260993,47.858280181884766,250700,0.0,0.0
2014-07-23,47.82416564354381,48.532104742328364,47.24416836497438,48.318870544433594,208700,0.0,0.0
2014-07-24,48.35298656182072,48.89886885303443,48.28475330897883,48.73680877685547,261600,0.0,0.0
2014-07-25,48.352973932935086,48.83061959285914,47.82415416016925,48.1226806640625,213900,0.0,0.0
2014-07-28,48.10562797327292,48.45533186680306,46.65563502923512,47.55974578857422,368300,0.0,0.0
2014-07-29,47.55120949099475,47.82414890849503,46.9456253617719,46.99679946899414,166800,0.0,0.0
2014-07-30,47.346513925205315,47.55974809633138,46.118286270849474,46.82622528076172,299600,0.0,0.0
2014-07-31,46.47651523264526,46.74092348755928,45.623578660778506,46.07563400268555,180200,0.0,0.0
2014-08-01,46.203584105690794,46.85181788469726,45.657705083598366,46.83475875854492,212200,0.0,0.0
2014-08-04,47.09063190056933,47.49151316925194,46.382696169458576,47.38063049316406,192500,0.0,0.0
2014-08-05,47.27829110630436,48.446813710676885,47.25270404131026,47.96063995361328,258000,0.0,0.0
2014-08-06,47.55122648047266,48.02034106855433,47.26122783905378,47.645050048828125,281600,0.0,0.0
2014-08-07,49.62386290353633,51.560029815123784,48.71974873114307,51.28709030151367,893300,0.0,0.0
2014-08-08,51.28708495124991,52.4300202653972,50.869144534430134,51.807376861572266,370100,0.0,0.0
2014-08-11,52.13149267499847,54.26383452652142,51.62825986789123,53.351192474365234,538700,0.0,0.0
2014-08-12,52.83943463012442,53.60707578656639,52.50678980363001,53.46207809448242,266900,0.0,0.0
2014-08-13,53.607063450526816,53.89706202165602,53.137948976148806,53.80324172973633,255100,0.0,0.0
2014-08-14,53.76060252821189,54.05913234413359,53.33413415149133,53.419429779052734,220900,0.0,0.0
2014-08-15,53.92267128217406,54.80119523859052,53.57296728706397,53.83737564086914,254700,0.0,0.0
2014-08-18,54.39178165039319,55.58589125163236,54.05913680966445,55.449424743652344,345300,0.0,0.0
2014-08-19,55.56882615401521,55.969707435883684,53.914126907967656,54.85235595703125,376600,0.0,0.0
2014-08-20,54.70735588364409,55.93558673467279,54.24676931450833,55.20206069946289,337100,0.0,0.0
2014-08-21,55.21059395578737,55.59441285741394,54.59647850727251,55.423828125,260600,0.0,0.0
2014-08-22,55.27031723797513,55.83325224393212,54.82678637762837,55.620018005371094,249000,0.0,0.0
2014-08-25,55.85883104447958,56.984707397160626,55.83324398082185,56.5582389831543,260900,0.0,0.0
2014-08-26,56.59236508089276,57.197949531829074,56.18295899084207,57.05295181274414,212600,0.0,0.0
2014-08-27,57.38558022428942,57.88881626191714,56.976174251789836,57.095584869384766,347100,0.0,0.0
2014-08-28,56.98470553701145,57.62440813713917,56.21706762277128,57.29176330566406,163900,0.0,0.0
2014-08-29,57.31733813411878,58.75027191284124,56.97616869278626,58.65644836425781,389600,0.0,0.0
2014-09-02,58.77587372044027,58.85263490328824,57.649990979542984,58.42616653442383,276600,0.0,0.0
2014-09-03,58.44321845345862,58.69910206042841,57.76087301385657,58.229984283447266,335000,0.0,0.0
2014-09-04,58.29821817921444,59.509386649080646,58.10204639569295,58.33233642578125,214400,0.0,0.0
2014-09-05,58.19587728290731,59.38145884414691,57.794995969451,59.05733871459961,174400,0.0,0.0
2014-09-08,59.13409200166228,59.64585262523753,58.98909435133734,59.176734924316406,178700,0.0,0.0
2014-09-09,58.903805316115985,59.517920769793484,58.119105128590505,58.62234115600586,255100,0.0,0.0
2014-09-10,58.8099654582294,59.1682037118317,58.15320725683774,58.7673225402832,280200,0.0,0.0
2014-09-11,58.48588039166249,58.835587628777766,56.430305937221,57.27471160888672,453600,0.0,0.0
2014-09-12,57.24059299647146,57.6841172988793,56.13177247936419,56.58382797241211,235800,0.0,0.0
2014-09-15,56.67764544006373,57.18088151533497,55.654123924861786,56.01235580444336,254700,0.0,0.0
2014-09-16,56.22558499442534,57.10410874318347,55.87588433567068,57.027347564697266,334900,0.0,0.0
2014-09-17,56.993244306151475,57.249127983186995,56.02089674524405,56.481483459472656,289900,0.0,0.0
2014-09-18,56.703223977180095,57.018806331887625,55.7649885783486,56.04645919799805,185200,0.0,0.0
2014-09-19,56.13176517509417,56.69470655103392,55.07412543206336,55.29589080810547,409200,0.0,0.0
2014-09-22,55.082661101186496,55.270308241760134,53.97384063819218,54.17854690551758,249400,0.0,0.0
2014-09-23,53.83737130851439,54.48560511548353,53.248846072501884,53.27443313598633,350800,0.0,0.0
2014-09-24,53.317083659844414,54.35766770873142,53.308555722555056,54.31502151489258,226900,0.0,0.0
2014-09-25,54.067662583615416,54.502662168473194,52.498258760270865,52.77119827270508,192700,0.0,0.0
2014-09-26,52.847950405019596,54.02500381180224,51.977954691631986,53.80324172973633,178600,0.0,0.0
2014-09-29,52.94027863796587,53.88869281596172,52.8206594190077,53.81179428100586,240600,0.11,0.0
2014-09-30,53.64945415701135,54.25609634173086,53.61527630619861,53.72635269165039,317000,0.0,0.0
2014-10-01,53.546921663653094,53.99977004743046,51.91496673792844,52.22256088256836,249100,0.0,0.0
2014-10-02,52.008953064729326,52.81211626028871,50.325734657887395,50.556427001953125,421600,0.0,0.0
2014-10-03,50.8042138545826,51.69281845826499,50.34282262658835,51.402313232421875,265700,0.0,0.0
2014-10-06,52.7864859731014,54.93964513154722,52.57287927588506,53.478572845458984,384300,0.0,0.0
2014-10-07,53.03427100245948,53.61528148487864,52.45326052004031,52.683956146240234,251600,0.0,0.0
2014-10-08,52.393438331161704,52.49596860951786,49.53111055332637,51.54755783081055,461400,0.0,0.0
2014-10-09,51.368127785226186,51.40230563247902,49.0013656427193,49.11244201660156,288300,0.0,0.0
2014-10-10,48.77068208236794,50.64187555394798,48.76213598933023,49.744728088378906,255500,0.0,0.0
2014-10-13,49.92414713164104,51.034901073846356,49.488387734864766,50.394081115722656,329300,0.0,0.0
2014-10-14,50.86401803707538,51.26559961035781,48.78776099210557,49.45421600341797,263400,0.0,0.0
2014-10-15,48.727953527087465,49.864342599536485,47.86498399653274,49.61655807495117,228000,0.0,0.0
2014-10-16,48.85612246536213,49.72763815289731,48.20675630160834,48.343467712402344,272200,0.0,0.0
2014-10-17,49.06119183724462,50.539353266715025,48.702334097868004,49.71910095214844,284100,0.0,0.0
2014-10-20,49.31751008885853,50.30864492891293,49.09535732195818,49.881431579589844,174900,0.0,0.0
2014-10-21,50.05231993768443,51.35104571277709,49.864345012093416,50.616241455078125,161500,0.0,0.0
2014-10-22,50.8725601287695,51.872237678063904,50.3684483085313,50.44534683227539,172200,0.0,0.0
2014-10-23,51.00072444751137,51.90641785004076,50.43680300124411,50.872562408447266,170100,0.0,0.0
2014-10-24,51.00927737835458,51.33396045439893,50.1463045398066,50.89820098876953,136800,0.0,0.0
2014-10-27,50.49661481470007,50.91528531647562,49.343140115745946,50.00104904174805,161500,0.0,0.0
2014-10-28,50.00104813141107,52.38489927585268,49.96687028303551,52.31654357910156,191300,0.0,0.0
2014-10-29,52.27382905377068,53.35895142212955,52.17984158936,53.05135726928711,224900,0.0,0.0
2014-10-30,52.71812009006463,53.54691164767485,52.09438908427147,53.205142974853516,165000,0.0,0.0
2014-10-31,54.2219220263047,54.46970657178428,53.34186349646004,54.45261764526367,215900,0.0,0.0
2014-11-03,54.6064040868377,54.828553569570275,53.88014277778011,54.2048225402832,287000,0.0,0.0
2014-11-04,54.136480690652554,54.44407484947799,53.2307871407087,54.3415412902832,257700,0.0,0.0
2014-11-05,54.94818906347813,54.94818906347813,53.99977799050466,54.17920684814453,302900,0.0,0.0
2014-11-06,52.06022003312832,52.06022003312832,43.78936916682047,44.39601135253906,1388100,0.0,0.0
2014-11-07,44.48144931570445,47.429218434882806,44.43872537882925,46.81403350830078,882700,0.0,0.0
2014-11-10,46.77986999522971,47.22417234795381,45.293165843446,46.796958923339844,459600,0.0,0.0
2014-11-11,46.87385730906689,46.99347654604698,46.070693987549596,46.600440979003906,378700,0.0,0.0
2014-11-12,46.35264818671669,47.232706639241954,46.19030828810285,46.933658599853516,269500,0.0,0.0
2014-11-13,46.91655961598273,47.13870907484569,45.69472944379024,46.24156188964844,318300,0.0,0.0
2014-11-14,46.14758683022509,46.78840688573821,45.976704089591735,46.523536682128906,202200,0.0,0.0
2014-11-17,46.65170146939933,46.865308167078595,46.14758953250109,46.309932708740234,226400,0.0,0.0
2014-11-18,46.32701052547884,46.8652969277848,46.05359427877077,46.54916000366211,213900,0.0,0.0
2014-11-19,46.779858224072846,47.99314248017704,46.403911678388226,47.5915641784668,310400,0.0,0.0
2014-11-20,47.574479197913156,48.84757316318473,47.275431154897475,48.71086502075195,248600,0.0,0.0
2014-11-21,49.35168181421132,49.80453015457829,48.15548646118786,48.37763595581055,239500,0.0,0.0
2014-11-24,48.292201956895425,48.65960573274276,47.99315062851438,48.40327835083008,178200,0.0,0.0
2014-11-25,48.3434637840696,48.3434637840696,47.52321168285545,47.813716888427734,220200,0.0,0.0
2014-11-26,47.87353321750198,48.29220378937034,47.078916021854795,47.796634674072266,186400,0.0,0.0
2014-11-28,47.318161363139005,47.318161363139005,45.60076151503451,46.1732292175293,337100,0.0,0.0
2014-12-01,45.89126399199006,46.660249438300426,45.07955785630237,45.968162536621094,325600,0.0,0.0
2014-12-02,45.951073090826675,46.839677761125046,45.59221539284828,46.49790573120117,265800,0.0,0.0
2014-12-03,46.68587997000626,47.736824546021154,46.68587997000626,47.20708084106445,226300,0.0,0.0
2014-12-04,47.0362010998178,47.608668828730565,45.97671354864736,46.3355712890625,274100,0.0,0.0
2014-12-05,46.34411064394787,46.925117864025886,45.94252900860468,46.0877799987793,266800,0.0,0.0
2014-12-08,45.797268114647714,46.21593861621883,44.98556538730994,45.18208312988281,268500,0.0,0.0
2014-12-09,44.626696967661964,46.139032306615334,44.49853494465959,46.0621337890625,287800,0.0,0.0
2014-12-10,45.78018019509726,46.036507531074754,44.3191081872056,44.53271484375,227100,0.0,0.0
2014-12-11,44.515636562943726,45.47259695980649,44.515636562943726,44.8232307434082,216900,0.0,0.0
2014-12-12,44.15677271402616,44.737783138635386,42.977662939451044,43.12291717529297,372100,0.0,0.0
2014-12-15,43.19982509030325,43.960264507213545,42.473560272147836,42.849510192871094,354500,0.0,0.0
2014-12-16,42.704248612764204,43.507408585119045,42.59317222253682,43.088741302490234,429500,0.0,0.0
2014-12-17,43.037473802682975,43.88335770590172,42.98621028449836,43.64411926269531,372900,0.0,0.0
2014-12-18,44.34475279285997,45.01120466241156,44.00298076472193,44.76342010498047,298800,0.0,0.0
2014-12-19,44.76341430875522,46.079232209513464,44.29348027544991,45.98524475097656,521200,0.0,0.0
2014-12-22,46.03651325431646,46.28429452958406,45.506766333475596,45.97670364379883,203900,0.0,0.0
2014-12-23,46.31847025364101,47.249795479554315,45.78018378370683,46.77986145019531,144000,0.0,0.0
2014-12-24,46.66879017585297,47.36087704644066,46.309932489949404,47.078914642333984,66400,0.0,0.0
2014-12-26,47.29251196857169,47.839347741577086,46.98492112419094,47.685550689697266,90600,0.0,0.0
2014-12-29,47.60865324756467,47.762450302945666,46.21593691689408,46.48935317993164,168700,0.0,0.0
2014-12-30,46.42082981931381,47.011907263845124,46.42082981931381,46.57502365112305,104300,0.14,0.0
2014-12-31,46.45508226490492,47.01189352457496,45.469958924902166,45.52135467529297,257800,0.0,0.0
2015-01-02,45.812624308333405,46.1638428785791,45.08448928419578,45.68413162231445,124300,0.0,0.0
2015-01-05,45.315769392223814,46.04390424526669,44.83605498089304,45.409996032714844,219000,0.0,0.0
2015-01-06,45.28150224026739,45.28150224026739,43.78239841874852,44.50196838378906,222100,0.0,0.0
2015-01-07,44.47627468291318,45.84688608122673,44.47627468291318,45.015953063964844,206400,0.0,0.0
2015-01-08,44.11649079614201,44.11649079614201,42.214769176325056,42.608821868896484,420600,0.0,0.0
2015-01-09,42.52316229082187,42.771586064937146,41.478071425776896,41.6065673828125,219500,0.0,0.0
2015-01-12,41.40096911769871,41.949212319898535,40.68996396824207,41.10971450805664,254600,0.0,0.0
2015-01-13,41.42666380876656,42.35182332433937,41.28103488125829,41.717918395996094,251200,0.0,0.0
2015-01-14,41.143977519032305,41.692220724719,39.86759941850308,40.12458801269531,267100,0.0,0.0
2015-01-15,40.26164800005376,40.63856437939555,39.70483666740622,39.876163482666016,362900,0.0,0.0
2015-01-16,39.78193199137147,40.270211271413444,39.40501562699487,40.158851623535156,209800,0.0,0.0
2015-01-20,40.32162191272828,40.82703434602636,39.670583774341814,39.90187454223633,241500,0.0,0.0
2015-01-21,39.83333969116211,40.63857161819275,39.47355625603814,39.83333969116211,250900,0.0,0.0
2015-01-22,40.038926169009194,40.347310520842086,39.33648588665925,39.970394134521484,455500,0.0,0.0
2015-01-23,39.901861598440306,40.921251006742544,39.85046257743,40.38157272338867,319200,0.0,0.0
2015-01-26,40.4672421751273,41.16967919999955,40.4072750101768,40.989784240722656,274500,0.0,0.0
2015-01-27,40.45867819306196,41.10971952598195,40.355883397048984,40.5272102355957,125500,0.0,0.0
2015-01-28,40.792757411658954,41.238205815760075,39.225124761102514,39.370750427246094,177300,0.0,0.0
2015-01-29,39.336487630313044,40.58717117285418,38.65118359399508,39.173728942871094,226500,0.0,0.0
2015-01-30,38.822512267160725,40.05605959122411,38.4712937276004,38.53125762939453,175000,0.0,0.0
2015-02-02,38.52269247063008,39.80763881569139,38.52269247063008,39.67057800292969,288600,0.0,0.0
2015-02-03,39.6277525259089,40.21026192471502,39.31936808047177,39.91044235229492,308800,0.0,0.0
2015-02-04,39.83334158029074,40.527213868093014,39.542086908992154,39.75624465942383,215400,0.0,0.0
2015-02-05,39.799077593943295,40.85273338788709,39.68771791082375,40.45011901855469,223100,0.0,0.0
2015-02-06,40.43298392282015,41.03262627740494,40.2530921967811,40.47581481933594,198500,0.0,0.0
2015-02-09,40.26164582391944,41.70078576585697,40.26164582391944,41.452362060546875,213300,0.0,0.0
2015-02-10,41.71792639981313,42.077709817177066,40.95552540491443,41.29817581176758,292600,0.0,0.0
2015-02-11,39.036670610696234,39.60204688497921,35.73864288867678,37.18634796142578,1309200,0.0,0.0
2015-02-12,37.18634637489705,38.07724327448125,36.98075352584397,38.0344123840332,346700,0.0,0.0
2015-02-13,37.95732352026331,39.09664113307244,37.55470587557281,38.64262771606445,279900,0.0,0.0
2015-02-17,38.51413016180888,39.1908694569188,37.9744549679964,38.55696105957031,511500,0.0,0.0
2015-02-18,38.437031668962284,38.848214152697864,38.14577700117609,38.428466796875,281600,0.0,0.0
2015-02-19,38.171473637613786,38.72828175548227,37.99157866718203,38.334232330322266,257200,0.0,0.0
2015-02-20,38.325669390549855,38.65975493166364,37.69176106213286,38.41133117675781,183300,0.0,0.0
2015-02-23,38.39419328696412,38.77110967328471,38.08580566734396,38.736846923828125,178100,0.0,0.0
2015-02-24,38.73684924850237,39.310790366737564,38.402763729793826,38.959571838378906,191300,0.0,0.0
2015-02-25,38.822511472249836,39.148032123743924,38.257135218490376,38.282833099365234,236800,0.0,0.0
2015-02-26,38.35136645025685,38.71114986595849,38.05154366938453,38.57408905029297,131900,0.0,0.0
2015-02-27,38.471297043853326,38.84821349730515,37.71746086916182,37.92305374145508,363900,0.0,0.0
