Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,71.56231561845497,72.31800078576941,71.43485148737471,71.96292114257812,1701800,0.0,0
2014-05-07,71.71709716652661,72.3635313757095,71.3893371983302,72.30889892578125,1261700,0.0,0
2014-05-08,72.29982426077261,73.21938630561642,72.24519179198761,72.8734130859375,1562800,0.0,0
2014-05-09,72.77325278174878,73.4105736208128,72.29981543648354,73.40147399902344,1263500,0.0,0
2014-05-12,73.55624464831062,74.10252059893487,73.35594184561742,73.83848571777344,1307700,0.0,0
2014-05-13,74.12071888692493,74.14803163704399,73.13741820499379,73.15562438964844,1379100,0.0,0
2014-05-14,73.00996480153769,73.03727755567003,72.1905474461914,72.93712615966797,1688100,0.0,0
2014-05-15,72.62757681627035,72.65489652097044,71.7899531419849,72.03578186035156,1254200,0.0,0
2014-05-16,71.95384502456443,72.95535231238816,71.82638083954744,72.92803955078125,1420400,0.0,0
2014-05-19,72.44549557232018,73.16476172850301,72.34534414891009,72.92803955078125,949600,0.0,0
2014-05-20,73.00088020195554,73.33775381226764,72.56385516550411,72.88252258300781,1498200,0.0,0
2014-05-21,72.92802232423509,73.21936995635058,72.78235198131509,73.1738510131836,701600,0.0,0
2014-05-22,73.18294166947616,73.41055719625564,72.75503031400144,73.37413787841797,853200,0.0,0
2014-05-23,73.23757038955458,73.36503452235766,72.94622280796548,73.0827865600586,632500,0.0,0
2014-05-27,73.22848886309589,73.27401476020982,72.80057043682073,73.16475677490234,732900,0.0,0
2014-05-28,76.02361410256292,76.35138113822823,74.30284063845858,75.24061584472656,5573000,0.0,0
2014-05-29,75.76866176113485,76.38777630528983,75.56835897533838,76.37866973876953,1452900,0.0,0
2014-05-30,77.7352450320688,77.94465435374356,75.67760586116817,76.92493438720703,3349500,0.0,0
2014-06-02,77.14348273652267,77.47124281219196,76.66093182634634,77.23452758789062,1177600,0.0,0
2014-06-03,77.1343955811023,78.08127755545468,76.8430478156307,77.80813598632812,1687400,0.0,0
2014-06-04,77.73526307684662,78.37259080872832,77.47122819530249,77.87183380126953,2348000,0.0,0
2014-06-05,77.80809392036213,78.25421842555046,77.60779113746432,78.09944152832031,1083800,0.0,0
2014-06-06,78.08123600223273,78.40900293224233,77.6351045469961,77.89913940429688,1318400,0.0,0
2014-06-09,77.75346049427243,77.90823737573633,77.37106810020602,77.8445053100586,1051800,0.0,0
2014-06-10,78.06303435688596,78.06303435688596,77.09794655776807,77.48033905029297,1003500,0.0,0
2014-06-11,77.64421364470515,77.64421364470515,76.88852836775423,77.1707763671875,979600,0.0,0
2014-06-12,77.22540788110265,77.22540788110265,76.03270455465093,76.27852630615234,1539100,0.0,0
2014-06-13,76.49701870570026,76.50612527119526,75.82327873082932,75.96895599365234,977100,0.0,0
2014-06-16,76.66090976235343,78.77318165902503,76.4515073591035,77.0342025756836,2338600,0.0,0
2014-06-17,76.67003123994687,76.87033406202877,76.16928113101834,76.29674530029297,1152600,0.0,0
2014-06-18,76.0418067990307,76.90675013541005,76.0418067990307,76.87033081054688,935800,0.0,0
2014-06-19,77.02508069978828,77.99927472259071,77.02508069978828,77.97196197509766,1298300,0.0,0
2014-06-20,78.51825181004698,79.14647289986502,78.30884941095748,78.3725814819336,2118800,0.0,0
2014-06-23,78.19049686852419,78.52737040745315,77.52586330455529,77.62601470947266,890600,0.0,0
2014-06-24,77.45300928000702,77.92644650776624,77.07972343728284,77.1434555053711,694400,0.0,0
2014-06-25,77.93555012584476,77.98107600687494,77.47121253517886,77.8445053100586,1034700,0.0,0
2014-06-26,77.87649986595093,77.87649986595093,77.25516886056431,77.30998992919922,1083900,0.305,0
2014-06-27,77.18206527134846,77.52927697245414,76.57900566448096,76.72520446777344,1642200,0.0,0
2014-06-30,76.83486197811688,77.20035208836075,76.66125957838767,77.0450210571289,1586800,0.0,0
2014-07-01,77.6572070629724,78.47955800554095,77.4105052657736,78.12320709228516,1178400,0.0,0
2014-07-02,77.86735204581599,78.21456372716423,77.56582225954023,78.03182220458984,653300,0.0,0
2014-07-03,78.15061835708131,78.32422771633746,77.7668569040195,78.24198913574219,443400,0.0,0
2014-07-07,78.2968202122757,78.49784011580124,77.66634996415361,78.17803192138672,789700,0.0,0
2014-07-08,78.09579186944396,78.09579186944396,76.61556026165087,76.68865966796875,1326400,0.0,0
2014-07-09,76.83485508625321,77.01760361055516,76.31403399149366,76.7343521118164,951800,0.0,0
2014-07-10,76.19524024826372,76.67037936278928,75.54649877790274,76.46022033691406,1088800,0.0,0
2014-07-11,76.35970215477874,76.79829152300405,76.25919223645921,76.7708740234375,562700,0.0,0
2014-07-14,77.11813156075551,77.20036318753229,76.04907858578724,76.25009155273438,1232800,0.0,0
2014-07-15,74.79725346106156,76.75261719866957,74.79725346106156,75.60132598876953,1787400,0.0,0
2014-07-16,76.05820323883067,76.05820323883067,75.05311061924616,75.19017028808594,1295400,0.0,0
2014-07-17,74.7515651667797,75.64701544163171,74.16678387464313,74.66019439697266,1877100,0.0,0
2014-07-18,75.05308702173662,75.69268931369854,74.01144501988881,75.07136535644531,1411700,0.0,0
2014-07-21,74.8246793321998,75.1262092060763,74.2033482153381,74.5505599975586,1461000,0.0,0
2014-07-22,74.87035012333287,75.27238288689452,74.58709168699916,74.82466125488281,1112000,0.0,0
2014-07-23,75.16275061181014,75.29981026398904,74.5779692689141,74.75157165527344,1429400,0.0,0
2014-07-24,74.81552569445329,74.81552569445329,73.60028120611,73.81957244873047,4129400,0.0,0
2014-07-25,73.86524653074194,74.10281608493774,73.19823370511433,73.49976348876953,1730400,0.0,0
2014-07-28,73.5820172496535,73.5820172496535,72.91500422307735,73.17997741699219,2007100,0.0,0
2014-07-29,73.22565242602758,73.67337408231846,73.04291088460276,73.29875183105469,1542400,0.0,0
2014-07-30,73.4723892211914,73.81960107089394,73.17999148946849,73.4723892211914,1233600,0.0,0
2014-07-31,73.2256527636394,73.59114281931713,72.82361300527963,72.8875732421875,2000500,0.0,0
2014-08-01,72.8236132584483,73.33530212663318,72.2114214214671,73.09773254394531,1924800,0.0,0
2014-08-04,73.09773293938466,73.79216335422886,72.8601633554116,73.62769317626953,1183500,0.0,0
2014-08-05,73.34444878705715,73.78303833611093,72.86931649913123,73.08860778808594,1350100,0.0,0
2014-08-06,72.54038025347306,73.28049275324008,72.54038025347306,72.93328094482422,1406600,0.0,0
2014-08-07,73.0063732623744,73.21652537267228,72.15661170896824,72.4124526977539,1840800,0.0,0
2014-08-08,72.64088937846003,73.05206143554061,72.10179681601463,72.92414093017578,1133600,0.0,0
2014-08-11,73.21650716960126,73.21650716960126,72.6225937237835,72.68655395507812,739600,0.0,0
2014-08-12,73.07946425890353,73.11600699211017,72.57691453802084,72.72310638427734,1442800,0.0,0
2014-08-13,73.08859720148634,73.82871652261467,72.99722642525194,73.78302764892578,1629500,0.0,0
2014-08-14,73.910959211111,74.35868096158534,73.60029713110885,73.93836975097656,1093000,0.0,0
2014-08-15,74.21249788329607,74.21249788329607,72.89673604472615,73.52720642089844,907200,0.0,0
2014-08-18,74.06627867299653,74.3495371399983,73.76475581046539,74.30384826660156,743300,0.0,0
2014-08-19,74.2398862365933,74.94344886039403,74.0845552246188,74.90690612792969,944100,0.0,0
2014-08-20,74.59623085491769,74.9343103564774,74.28556885711356,74.82466125488281,829700,0.0,0
2014-08-21,74.72413471397448,75.79318707514308,74.65103532915755,75.74750518798828,1307400,0.0,0
2014-08-22,75.63788192174398,75.64702109075004,74.95259064030105,75.0531005859375,977000,0.0,0
2014-08-25,75.32722639613948,75.82976919660392,75.19930590357443,75.77494812011719,1065000,0.0,0
2014-08-26,75.40031342043112,75.92113452304453,75.01655197032514,75.70184326171875,1771400,0.0,0
2014-08-27,75.60135272382404,75.68359132489908,75.05312094418983,75.22673034667969,592600,0.0,0
2014-08-28,75.04397339526999,75.5647945734531,74.82468210212566,75.53738403320312,764300,0.0,0
2014-08-29,75.68357171423342,76.27749222625464,75.44600211519625,76.12215423583984,1136300,0.0,0
2014-09-02,76.39627670192854,76.39627670192854,75.61961460228574,75.94855499267578,1073100,0.0,0
2014-09-03,76.2957543256455,76.51504555981126,76.03991339059503,76.30489349365234,1006200,0.0,0
2014-09-04,76.47849152085539,77.03586222823232,75.93939914845535,76.14041900634766,887000,0.0,0
2014-09-05,76.09472937509038,76.90794099483082,75.69268966334737,76.87139129638672,728300,0.0,0
2014-09-08,76.81657182961864,77.07241275289853,76.67038000394827,76.99931335449219,967800,0.0,0
2014-09-09,77.00847955378077,77.1364000603237,76.45110864478177,76.52420806884766,753700,0.0,0
2014-09-10,76.78916093215955,76.89881002924666,76.46935977958329,76.67037963867188,961900,0.0,0
2014-09-11,76.37800325349457,77.01761270738281,76.23181138792917,76.971923828125,819500,0.0,0
2014-09-12,76.92622855630908,77.07242039647788,76.03991743337451,76.25920867919922,888000,0.0,0
2014-09-15,76.18611314157869,76.51505351258784,75.87545110848302,76.20439147949219,566700,0.0,0
2014-09-16,76.3688667974284,77.01760841408915,75.57392635220775,76.80744934082031,922200,0.0,0
2014-09-17,76.8257354437515,77.22776832063174,76.45110613606575,76.69781494140625,1052500,0.0,0
2014-09-18,77.16382411204084,77.29174464098114,76.45112203047466,76.81661224365234,2065800,0.0,0
2014-09-19,77.15467133937946,77.31914154290014,75.61961843023442,75.69271087646484,2694800,0.0,0
2014-09-22,75.45514036848323,75.69270299349353,74.98000117617583,75.0531005859375,1042600,0.0,0
2014-09-23,74.45004460449253,74.72415692231179,74.23988555346898,74.47745513916016,1525000,0.0,0
2014-09-24,74.6327734203291,75.19928326769387,74.30383311813563,75.0439453125,866000,0.0,0
2014-09-25,75.06224096472096,75.07138013387431,73.94749934689123,74.22161865234375,2105400,0.0,0
2014-09-26,74.40963154989281,75.06081818942083,74.25371510044606,74.74898529052734,1278500,0.305,0
2014-09-29,74.12531332220435,74.8131874276433,74.04277178831195,74.76732635498047,1020600,0.0,0
2014-09-30,74.71228269903399,74.8590325022595,74.05192257935072,74.06109619140625,954600,0.0,0
2014-10-01,74.31790333540565,74.84986089018835,73.53831422783288,74.59305572509766,2467400,0.0,0
2014-10-02,74.38213077086631,75.28095616202317,74.21704067850764,74.9691162109375,1356500,0.0,0
2014-10-03,75.55607226434424,75.90459954455598,75.32678094732732,75.67530822753906,1434300,0.0,0
2014-10-06,76.25314367879206,77.1244481570279,76.19811598466875,76.76675415039062,1377600,0.0,0
2014-10-07,76.28064129606163,76.37235643255941,75.56525343499604,75.61111450195312,1511100,0.0,0
2014-10-08,75.74869419367378,77.36290740966797,75.59277774030284,77.36290740966797,1859200,0.0,0
2014-10-09,77.1061182719904,77.72061759688923,76.00552225732328,76.05137634277344,1339600,0.0,0
2014-10-10,75.75786537713098,76.69337806217546,75.11585235595703,75.11585235595703,1338200,0.0,0
2014-10-13,74.83152661286766,75.5010604783385,74.46466602635904,74.49217987060547,2010600,0.0,0
2014-10-14,74.88656711322646,75.5285801868818,73.81348511979496,73.9602279663086,2704600,0.0,0
2014-10-15,72.9788657020379,73.3457333374493,71.41968699831206,72.89632415771484,2981800,0.0,0
2014-10-16,72.08003954502553,73.36407275600298,71.85992176518936,72.63951110839844,2545900,0.0,0
2014-10-17,72.8137814084915,74.16201605236843,72.78626755819502,73.63005828857422,3047600,0.0,0
2014-10-20,73.2081421885911,74.32708509985348,73.03387852284531,74.29039764404297,1528400,0.0,0
2014-10-21,74.78567773157843,75.73035710253177,74.78567773157843,75.33597564697266,1603700,0.0,0
2014-10-22,75.43688750450039,76.16144933055617,75.29931123418756,75.72120666503906,1552900,0.0,0
2014-10-23,76.56497051350519,76.97769214369028,76.21644318387482,76.61082458496094,1202600,0.0,0
2014-10-24,76.39071862964063,77.4362867849456,76.39071862964063,77.24368286132812,669500,0.0,0
2014-10-27,77.19781509941129,77.67474505723033,77.12444018322111,77.39041900634766,784000,0.0,0
2014-10-28,77.9682584112009,79.10554192422549,77.87654324033777,79.0505142211914,1408300,0.0,0
2014-10-29,79.08717916780596,79.56410211893493,78.89456826719741,79.4999008178711,1363700,0.0,0
2014-10-30,79.04134552866597,80.01353899573097,79.02300529231846,79.83010864257812,1375200,0.0,0
2014-10-31,80.60050942525102,80.90317574893753,80.1877877092553,80.27950286865234,1287900,0.0,0
2014-11-03,80.12357912099235,80.52713418258956,79.55493398850695,79.65582275390625,1241300,0.0,0
2014-11-04,79.68333553639252,80.45375818939796,79.59162038654881,80.38955688476562,1075900,0.0,0
2014-11-05,80.7289047241211,80.92151563802467,80.40789819664431,80.7289047241211,2155900,0.0,0
2014-11-06,80.95819936691922,81.39844190623366,80.75642882537696,81.21501159667969,1022100,0.0,0
2014-11-07,81.01322727691863,81.1691437267311,79.92179813339699,80.2244644165039,2027200,0.0,0
2014-11-10,80.14192027808441,81.16914817519105,79.79339990103527,81.11412048339844,819700,0.0,0
2014-11-11,81.0682877303161,81.62775945038764,80.93071145535392,81.33426666259766,543300,0.0,0
2014-11-12,81.0498964405146,81.46261800801491,80.93066047852271,81.24250030517578,616700,0.0,0
2014-11-13,81.43511821763772,81.84783985633376,81.04991042186586,81.48097229003906,887700,0.0,0
2014-11-14,81.29754133251845,81.29754133251845,80.41706337915093,80.71055603027344,701100,0.0,0
2014-11-17,80.5638240206055,81.30673292476624,80.40790754590469,81.19667053222656,605700,0.0,0
2014-11-18,81.24250463687017,82.82003008572838,81.07741460158462,82.6916275024414,1289600,0.0,0
2014-11-19,82.43482415902655,82.7741778782623,82.15967873572059,82.21470642089844,917000,0.0,0
2014-11-20,82.05878690636102,82.39813361546398,81.57269037906053,82.223876953125,654600,0.0,0
2014-11-21,83.20523093361076,83.26025860833599,82.4531557235658,82.64575958251953,1557600,0.0,0
2014-11-24,83.13188592984291,83.96650994952108,82.6366156869709,83.82893371582031,1794400,0.0,0
2014-11-25,83.87478504534047,84.4617704256275,83.77389627709573,84.28751373291016,1532700,0.0,0
2014-11-26,84.28751323652554,84.7552696140494,84.13159677649014,84.71858215332031,834500,0.0,0
2014-11-28,84.96619810500111,86.08514096002651,84.95702449215536,85.21383666992188,680900,0.0,0
2014-12-01,85.103788133219,85.81917610824317,84.71858030011636,85.25970458984375,818100,0.0,0
2014-12-02,85.4889841752319,87.06650974740587,85.47981056216116,86.81887817382812,1558400,0.0,0
2014-12-03,86.78217077179599,86.80051099630538,86.1676647908001,86.68128204345703,1108200,0.0,0
2014-12-04,86.32360716638826,87.13988378611165,86.14016989388968,86.56206512451172,617500,0.0,0
2014-12-05,86.47035615812736,87.13071639141744,86.27775225632057,86.78219604492188,642900,0.0,0
2014-12-08,86.69048006102095,87.4700763346733,86.5804246792667,86.76385498046875,945700,0.0,0
2014-12-09,85.9659192049834,86.64461966684533,85.452301803716,86.58959197998047,918500,0.0,0
2014-12-10,86.47953385139851,86.73633906592225,84.71857781116387,84.9662094116211,1654600,0.0,0
2014-12-11,85.4523071896334,86.1768687678286,85.25052966185532,85.67243194580078,1469500,0.0,0
2014-12-12,84.95702307190969,85.62655685012957,84.29666990379843,84.37921142578125,1233600,0.0,0
2014-12-15,84.88367551096897,85.16799459584408,83.42537862960951,83.82893371582031,1421800,0.0,0
2014-12-16,83.56294306636298,84.94786482791082,83.24193656465769,83.2602767944336,1352500,0.0,0
2014-12-17,83.42537793676966,85.31473673848764,83.06768393056905,85.1404800415039,1563300,0.0,0
2014-12-18,86.18603945683576,87.91030800378695,85.8558593312085,87.8919677734375,1727200,0.0,0
2014-12-19,88.16711638366199,88.60735889946845,86.68131276232717,86.93811798095703,2610400,0.0,0
2014-12-22,86.95646143879537,87.5617940458151,86.80054497847247,87.12155151367188,1111100,0.0,0
2014-12-23,87.55261909958747,90.10233810812963,86.27775959531638,88.60736083984375,3601700,0.0,0
2014-12-24,88.57984738918094,88.89168030647488,88.03871609501766,88.04788970947266,629100,0.0,0
2014-12-26,88.17629517608977,88.38724633087676,87.60765001757429,87.71771240234375,583000,0.0,0
2014-12-29,87.76832726721914,87.9708352844909,87.25285742161826,87.8603744506836,747800,0.345,0
2014-12-30,87.84198637219453,88.44030372518174,87.54743110925872,87.9616470336914,679600,0.0,0
2014-12-31,88.34824040631378,88.6704090690768,86.75579669787065,86.82943725585938,888100,0.0,0
2015-01-02,87.170008352918,87.8603727496605,85.7248458299804,86.51646423339844,1523700,0.0,0
2015-01-05,83.59851839803902,86.25872174485333,83.59851839803902,85.18175506591797,1825500,0.0,0
2015-01-06,85.34745164609785,86.01940240362316,84.28889148291083,85.06210327148438,1855000,0.0,0
2015-01-07,85.66961751933535,86.96750593482753,85.55915668947974,86.6729507446289,1145300,0.0,0
2015-01-08,87.47377128840309,88.36664370784105,87.47377128840309,88.1457290649414,1368800,0.0,0
2015-01-09,87.8603763935895,88.17334525158944,86.93069069046496,87.07796478271484,760700,0.0,0
2015-01-12,87.35412244219656,87.35412244219656,86.39681616343745,86.5440902709961,772000,0.0,0
2015-01-13,87.13321129240529,87.89720936283506,85.90896318252527,86.72819519042969,1124500,0.0,0
2015-01-14,85.8629177117111,85.95496489081829,84.39014177774727,85.8353042602539,1986100,0.0,0
2015-01-15,86.12067102719242,86.12067102719242,84.16924513118148,84.22447204589844,1490600,0.0,0
2015-01-16,83.83786148053845,85.19097694210961,83.57091971399886,85.09892272949219,1435500,0.0,0
2015-01-20,85.65120288450304,85.8076837784395,83.48805572759132,84.38092803955078,1894300,0.0,0
2015-01-21,84.08637851527479,85.08050488944195,83.8838705106019,84.78594970703125,1156600,0.0,0
2015-01-22,85.09891790574736,85.94577026367188,84.45458059045156,85.94577026367188,1277400,0.0,0
2015-01-23,85.82609608460372,86.25872554462242,85.23698572029087,85.32903289794922,960700,0.0,0
2015-01-26,85.07131133370756,85.31063965135434,84.4822008770006,85.19097900390625,1082400,0.0,0
2015-01-27,84.43618180293403,85.58678927476609,84.0771858107918,84.98847198486328,1510800,0.0,0
2015-01-28,85.71563566182338,87.49217344217399,85.14493196801034,85.37505340576172,1944100,0.0,0
2015-01-29,85.22778399065577,86.26793752634953,84.17843065257084,86.23111724853516,1300800,0.0,0
2015-01-30,85.24620517656035,85.74326843686909,83.70899531136055,83.81024932861328,1303000,0.0,0
2015-02-02,84.08638829137749,84.4729906964734,82.68725276794692,84.46379089355469,1248600,0.0,0
2015-02-03,84.82276909704959,85.41187945572013,84.13240473709978,85.36585235595703,1045800,0.0,0
2015-02-04,85.66042344768194,86.07464635424806,84.91483204771396,85.11734008789062,1557700,0.0,0
2015-02-05,85.68802508663268,86.46123685860805,85.52234437415555,86.22190856933594,1259900,0.0,0
2015-02-06,86.15747341478583,86.51646233137976,85.07129984021329,85.33824157714844,1182300,0.0,0
2015-02-09,84.74912463336312,85.52233633263471,84.18762775137694,84.59264373779297,793800,0.0,0
2015-02-10,85.14493062546936,85.77086120719358,84.81355519851249,85.660400390625,662100,0.0,0
2015-02-11,85.5315467262742,86.08383685257914,85.00687005287202,85.56836700439453,838600,0.0,0
2015-02-12,86.01940379774138,86.24952527073988,85.50393394550474,85.94577026367188,967100,0.0,0
2015-02-13,85.83528802759852,87.0319221979405,85.67880715043407,86.99510192871094,1174900,0.0,0
2015-02-17,87.30808158868936,87.63025023208495,86.45202946609554,87.51058959960938,1340500,0.0,0
2015-02-18,87.5474173217215,87.7315116985322,86.93989323729556,87.67628479003906,1008200,0.0,0
2015-02-19,87.53820855839383,87.80515031478582,86.81102384741223,87.04114532470703,839100,0.0,0
2015-02-20,86.48885709818408,87.74992534986347,86.29555589570774,87.67628479003906,1115700,0.0,0
2015-02-23,87.67628257027283,88.18255262781015,87.49218819812296,87.99845123291016,875900,0.0,0
2015-02-24,87.80516611207014,88.09051454797353,87.13321521021675,87.3357162475586,1093800,0.0,0
2015-02-25,87.1516003796234,87.36331521469774,86.7834046358309,87.05034637451172,990400,0.0,0
2015-02-26,87.08718397529034,87.31730548309467,86.54409356504156,86.89388275146484,998100,0.0,0
2015-02-27,86.93990058303714,87.67629219799997,86.84785338685452,87.21604919433594,1340000,0.0,0
2015-03-02,87.2160478044612,88.53234305487392,87.2160478044612,88.37586212158203,1081400,0.0,0
2015-03-03,88.09971548229198,88.2101763320684,84.905627892788,85.08972930908203,2993000,0.0,0
2015-03-04,85.00688541850207,85.63281621418932,84.27050079123843,85.02529907226562,1587800,0.0,0
2015-03-05,85.00689012783891,85.72486816386582,84.99768330044708,85.59600067138672,1543500,0.0,0
2015-03-06,85.14496950825685,85.14496950825685,82.6688594990604,82.90818786621094,2129900,0.0,0
2015-03-09,83.18431307590798,83.90229095223721,83.175106250564,83.78262329101562,1021800,0.0,0
2015-03-10,82.95419293117249,83.63535053979363,82.69645097666024,83.11988067626953,1538900,0.0,0
