Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,438.77470348669783,452.4804584804943,438.77470348669783,448.73040771484375,14900,0.0,0
2015-11-17,449.5203766277103,451.2431121705201,442.2658329807519,447.178955078125,10600,0.0,0
2015-11-18,446.29394006337105,446.38912479049696,438.41312682593673,442.91510009765625,17400,0.0,0
2015-11-19,442.1155590835375,442.1155590835375,429.77085343575476,432.626220703125,11600,0.0,0
2015-11-20,433.53987127267106,434.76292357180563,414.5040920729928,419.39630126953125,22900,0.0,0
2015-11-23,416.4933304622304,433.8063740906032,416.4933304622304,429.228271484375,39800,0.0,0
2015-11-24,425.1831701631355,432.0646148781272,423.5460919716406,428.09564208984375,31700,0.0,0
2015-11-25,428.30506455673554,428.30506455673554,418.6777277893473,419.9102783203125,9800,0.0,0
2015-11-27,417.95909342015506,424.9452209472656,415.77948855435824,424.9452209472656,10300,0.0,0
2015-11-30,424.336009013447,424.8309578036713,420.69067050863816,424.74530029296875,17100,0.0,0
2015-12-01,426.4966229719627,437.89903570036523,426.4966229719627,429.35198974609375,39600,0.0,0
2015-12-02,430.01822847215374,437.81338216005065,426.8678094264457,434.85333251953125,20600,0.0,0
2015-12-03,428.9618344906281,432.11225410766514,410.2115774846175,412.09613037109375,33400,0.0,0
2015-12-04,415.5415798926897,427.30570771248154,407.2800578692679,420.27197265625,34900,0.0,0
2015-12-07,417.90197256651237,422.5942850214283,417.90197256651237,422.099365234375,23600,0.0,0
2015-12-08,419.73892426391427,423.5460800395507,413.18108449815975,415.0275573730469,29200,0.0,0
2015-12-09,416.37904681620364,420.56691172008993,408.56486891395707,411.12518310546875,29000,0.0,0
2015-12-10,413.8853176979694,418.68234082901864,412.9849118872907,416.14105224609375,18400,0.0,0
2015-12-11,418.4064157615836,419.8340991440415,414.29468064899464,419.1868896484375,22900,0.0,0
2015-12-14,417.83532590282306,424.50737536751984,415.3225892718023,417.0834045410156,29900,0.0,0
2015-12-15,418.6538987541883,431.5696825526767,408.6981938720906,409.5738525390625,31000,0.0,0
2015-12-16,407.08959273085884,416.77882510459125,400.2272033930381,414.39935302734375,25900,0.0,0
2015-12-17,413.05735732569576,430.57026727843134,400.4747069044114,427.34368896484375,32800,0.0,0
2015-12-18,423.6983294003727,426.1158812206008,409.2882322198785,415.512939453125,57700,0.0,0
2015-12-21,414.4373681455504,420.7429686097992,400.4127748665297,415.86505126953125,31000,0.0,0
2015-12-22,416.3886416915981,419.96734840405577,409.5928546237087,410.2210388183594,21000,0.0,0
2015-12-23,412.37219902536964,414.0283029423225,399.8085699382545,408.8791198730469,24900,0.0,0
2015-12-24,410.0116292728928,417.4546255889116,405.3193168743868,414.0567321777344,20600,0.0,0
2015-12-28,415.14172612296016,434.83420931407403,414.34696157609255,427.9432678222656,23500,0.0,0
2015-12-29,432.1121520476203,437.91807003196783,415.93174106786364,419.0250549316406,27700,0.0,0
2015-12-30,421.46162720342255,426.382388441719,406.4233746758525,417.0548400878906,21100,0.0,0
2015-12-31,413.1810341268013,427.2246829295102,409.3167738093301,412.75274658203125,40000,0.0,0
2016-01-04,407.76535957837547,417.21661513867053,399.2849181114702,410.8586730957031,42100,0.0,0
2016-01-05,410.85873371431717,416.6075178475291,402.8065785801669,409.0217590332031,26900,0.0,0
2016-01-06,406.2236137966312,419.1251383144215,398.8567747767491,413.0765075683594,83800,0.0,0
2016-01-07,406.39482363667884,419.14878873147273,401.9118771294621,403.72979736328125,37700,0.0,0
2016-01-08,403.72985153443165,411.17284849449373,399.7513804807578,402.9874572753906,37300,0.0,0
2016-01-11,405.1859997593391,418.5776750752011,396.89592748840545,406.7945251464844,31400,0.0,0
2016-01-12,403.9773154383635,408.63154842855744,401.5121854752171,404.51031494140625,24800,0.0,0
2016-01-13,404.5102773010947,407.59406400264726,397.8477550867237,399.3896484375,61000,0.0,0
2016-01-14,403.3109898862565,406.8611726819623,396.919731372706,400.2272033691406,38600,0.0,0
2016-01-15,396.47723121457705,403.96780614261206,389.51965581318746,401.0458068847656,43400,0.0,0
2016-01-19,401.98805855739624,403.8250042127898,394.5831418776935,400.54132080078125,21400,0.0,0
2016-01-20,395.73480463541625,396.191673783656,385.9694408082055,390.27154541015625,36700,0.0,0
2016-01-21,393.1934618164252,402.4829299076949,389.1769409179687,389.17694091796875,37500,0.0,0
2016-01-22,390.51899628647163,401.86433340080987,390.51899628647163,401.60736083984375,25200,0.0,0
2016-01-25,400.7031590360754,410.67791796470834,396.89600313074453,404.51031494140625,40500,0.0,0
2016-01-26,403.93925395825954,409.18362074911335,397.43854773718726,400.2939147949219,40600,0.0,0
2016-01-27,401.67396506458357,404.23904327409457,395.80144346745396,398.7329406738281,18300,0.0,0
2016-01-28,402.48295617928915,404.4817186223499,398.94230040898736,400.3890380859375,14500,0.0,0
2016-01-29,400.76973388423727,415.64619810286035,400.76973388423727,409.2596740722656,40400,0.0,0
2016-02-01,407.28955103937295,414.3422817847173,396.98166017224924,408.08905029296875,72500,0.0,0
2016-02-02,402.78763154374496,408.7458406044279,395.4683710412039,399.81805419921875,60400,0.0,0
2016-02-03,403.18726210210315,407.35610192590804,397.96195059362225,404.1200256347656,30200,0.0,0
2016-02-04,404.10106903257315,412.1246434571758,400.2368079557315,407.4037780761719,29000,0.0,0
2016-02-05,406.48053808816974,411.8866926754565,391.95622855019525,393.3363342285156,102400,0.0,0
2016-02-08,392.8984722468476,402.58770596386586,388.110974925553,395.8585510253906,31400,0.0,0
2016-02-09,392.2226974145605,396.89598455519,390.0716451339081,392.3940124511719,22400,0.0,0
2016-02-10,395.6015191152732,397.20051736187787,388.09189138271785,388.6058654785156,12900,0.0,0
2016-02-11,384.7941948319475,390.8412502022938,372.5663866246004,378.794921875,36500,1.5,0
2016-02-12,380.4285229416029,394.8630689335712,379.2630576336782,386.2367248535156,37100,0.0,0
2016-02-16,389.9147775495373,393.12456765432364,381.1737990050525,386.513916015625,49200,0.0,0
2016-02-17,387.2685324045384,390.7171465257172,384.66055660365333,387.8034973144531,28900,0.0,0
2016-02-18,387.6219839096497,396.8406099172543,382.7308595574044,392.74237060546875,42800,0.0,0
2016-02-19,391.67243462507076,402.7252466672821,388.9020744547442,398.5792541503906,42300,0.0,0
2016-02-22,402.2666513823043,403.1455388505891,393.1244375242279,394.8726501464844,40100,0.0,0
2016-02-23,394.5382842083747,395.49358271735383,388.8255886294567,390.23944091796875,24000,0.0,0
2016-02-24,388.3766111426488,397.39463172426224,386.7908412156573,397.2513427734375,22400,0.0,0
2016-02-25,396.6304694380158,405.23772005090905,394.01296033007645,404.4065856933594,23800,0.0,0
2016-02-26,403.7760794711425,404.23460414934925,395.68469901508365,403.6518859863281,40600,0.0,0
2016-02-29,404.0052391460595,417.13102948545827,403.2314497948177,409.4122314453125,46700,0.0,0
2016-03-01,409.364603734066,419.1373202956725,399.0903903202928,408.86785888671875,56300,0.0,0
2016-03-02,414.12667654589995,414.12667654589995,391.6723808753214,400.6617431640625,46700,0.0,0
2016-03-03,410.30070433947213,438.86412356059776,409.1113623756043,429.7887878417969,71800,0.0,0
2016-03-04,430.14230283358256,432.960445448193,417.561036225824,422.4139404296875,30800,0.0,0
2016-03-07,420.07347410634463,426.92294890929617,411.2464950030049,415.5549011230469,26200,0.0,0
2016-03-08,415.5740146944945,427.4961525272385,410.7784258920951,425.8434753417969,48500,0.0,0
2016-03-09,425.5950786076388,429.8843598916927,417.4654783837105,422.4617004394531,94900,0.0,0
2016-03-10,427.1044842372707,428.4944601454869,418.0100512798491,422.3662109375,36800,0.0,0
2016-03-11,426.063239719133,431.0976536035484,416.2427697993663,417.37957763671875,30800,0.0,0
2016-03-14,418.4207359448925,424.37225599476506,410.1096274736698,417.3985595703125,23100,0.0,0
2016-03-15,415.0771902667902,421.17199924411176,414.59954102597686,419.1085510253906,29000,0.0,0
2016-03-16,417.3794203090299,420.3312888161727,415.5547968978071,419.3091125488281,46900,0.0,0
2016-03-17,420.799530107101,420.799530107101,415.5740448647862,418.955810546875,27100,0.0,0
2016-03-18,417.95270819965776,419.7486742682307,414.5050270869146,415.58355712890625,43300,0.0,0
2016-03-21,415.55485999324304,420.9828727637917,415.55485999324304,418.0863952636719,17300,0.0,0
2016-03-22,418.420796992861,423.1972901092179,415.5549011230469,415.5549011230469,19500,0.0,0
2016-03-23,418.28695782357494,419.25181856986165,415.6598871331778,415.9273986816406,17300,0.0,0
2016-03-24,416.61523568317205,418.7837820448307,413.84487572525995,417.6183166503906,19100,0.0,0
2016-03-28,417.8094424473228,420.32188279514827,415.2397156608401,415.7268981933594,17300,0.0,0
2016-03-29,415.37338341466193,418.6118596738399,411.7336980679573,416.5388488769531,52600,0.0,0
2016-03-30,417.4655332115343,422.22293124770545,415.5549358055319,419.86334228515625,30100,0.0,0
2016-03-31,426.79878590597264,426.79878590597264,417.5897216796875,417.5897216796875,19800,0.0,0
2016-04-01,419.1563572688526,427.87823817308026,413.1236442625825,421.7738952636719,60700,0.0,0
2016-04-04,422.7100670132831,425.0123401313098,414.7142224179892,415.40203857421875,23000,0.0,0
2016-04-05,415.4689393873746,418.42080871759055,410.97902407082535,417.0356140136719,66600,0.0,0
2016-04-06,416.6630779586949,419.3761227257562,415.67434032128625,418.8125,12100,0.0,0
2016-04-07,417.7902773362389,423.36921754312743,414.82406475112737,418.9079895019531,26400,0.0,0
2016-04-08,421.28668034305514,422.24197893793735,418.76467805893435,421.3153381347656,10500,0.0,0
2016-04-11,422.2419451533422,428.4513855232443,422.2419451533422,427.4483337402344,33100,0.0,0
2016-04-12,427.4960980767208,427.57250913268075,421.68789576163164,424.88812255859375,41300,0.0,0
2016-04-13,427.70634211700684,434.61316232605935,423.54600571531995,430.67730712890625,47000,0.0,0
2016-04-14,430.47661283416045,435.42505215274014,428.0692710678399,430.6485595703125,50200,0.0,0
2016-04-15,430.6772805011512,434.64179324851995,429.9894643023052,433.3043518066406,20900,0.0,0
2016-04-18,431.5847752340903,435.8358654181397,430.8969591159685,431.80450439453125,34800,0.0,0
2016-04-19,431.86184120313686,436.34219392899314,431.86184120313686,433.46673583984375,9600,0.0,0
2016-04-20,433.4571438509456,434.66082932277277,428.0692753241619,432.2725830078125,16400,0.0,0
2016-04-21,432.3299301132966,432.9413352081419,427.66806830200005,428.7189025878906,23600,0.0,0
2016-04-22,431.470152534291,437.54583740234375,427.9833186094445,437.54583740234375,15400,0.0,0
2016-04-25,436.10337859523764,442.5277384367744,435.7594559352269,438.367431640625,32800,0.0,0
2016-04-26,438.46294736582325,441.8255878309564,438.46294736582325,440.2015686035156,17800,0.0,0
2016-04-27,440.4882442819578,442.1027014461161,437.99489947057714,441.7683410644531,15200,0.0,0
2016-04-28,440.41175607393086,440.87030990339895,434.0399306510686,440.04876708984375,24300,0.0,0
2016-04-29,439.0647553694487,443.06745865172445,432.03377199028057,438.4438171386719,25100,0.0,0
2016-05-02,438.48207888151313,444.2043084467609,433.9730681024779,444.15655517578125,24000,0.0,0
2016-05-03,442.32230627200505,446.5112995737591,439.4373152626774,440.822509765625,32500,0.0,0
2016-05-04,438.9214169158623,446.5447090289162,435.14800553691754,440.9562072753906,33800,0.0,0
2016-05-05,453.76688960733776,472.86330159035543,446.4492979523142,457.4161376953125,66800,0.0,0
2016-05-06,457.4161076650362,467.0932876768279,455.209370110621,463.7879333496094,41200,0.0,0
2016-05-09,464.7049503511102,473.8280390381683,463.2815358127551,466.8257141113281,44000,0.0,0
2016-05-10,469.26173234108387,473.8184957103301,463.64935362960466,473.5892333984375,52400,0.0,0
2016-05-11,472.4715220677802,472.4715220677802,459.9762304421425,466.1570129394531,92600,0.0,0
2016-05-12,468.0772211603828,480.12352258062015,463.3198236103556,476.1208190917969,61000,0.0,0
2016-05-13,475.98675481992626,481.77415614833717,472.97325210010933,477.66357421875,37400,1.5,0
2016-05-16,470.4674649559989,474.5493305265109,464.7183716978808,466.4718322753906,32600,0.0,0
2016-05-17,465.4754561347783,474.29071704588,459.9850602217225,465.6766662597656,34600,0.0,0
2016-05-18,464.8717366151112,471.32031413806806,464.52677577532,465.5137023925781,25300,0.0,0
2016-05-19,465.41784444878067,466.5389012329417,463.022388980095,464.8716735839844,20900,0.0,0
2016-05-20,464.7184556495319,472.3839147117922,464.66096704587744,470.73583984375,24200,0.0,0
2016-05-23,470.27582245077167,470.27582245077167,464.5650646002259,465.9831848144531,18900,0.0,0
2016-05-24,465.65749395617746,468.6470183699006,463.32908849732223,463.8273620605469,31800,0.0,0
2016-05-25,464.3255080505319,469.2888848207017,461.843819665447,463.8655700683594,33700,0.0,0
2016-05-26,463.75063684009586,464.72800148967764,456.34390645832,460.88568115234375,34100,0.0,0
2016-05-27,457.4171381167814,468.24458799768536,457.4171381167814,466.6444396972656,40500,0.0,0
2016-05-31,467.1138608252919,472.59466462863145,462.2990007235271,469.4997253417969,33300,0.0,0
2016-06-01,468.16785044321244,481.9465157957522,468.16785044321244,479.4169006347656,63700,0.0,0
2016-06-02,479.3785731664127,492.18946530893163,474.87513408751624,490.4360046386719,70600,0.0,0
2016-06-03,487.7339621418657,492.0793225445769,484.9073417955196,486.8811950683594,22100,0.0,0
2016-06-06,487.0728236689848,490.5893657781833,479.2828256853262,487.9352111816406,23800,0.0,0
2016-06-07,488.193923022052,496.6355074576645,486.0667569670004,487.6956787109375,39400,0.0,0
2016-06-08,486.0571654368811,491.4996635794345,480.9117307342583,483.2784423828125,29800,0.0,0
2016-06-09,480.35595700587425,482.90472542940404,472.06768597033687,479.7427062988281,53300,0.0,0
2016-06-10,475.07639303505545,478.13299709931135,472.3360055244288,475.584228515625,45700,0.0,0
2016-06-13,472.44143635042076,475.63220028338463,465.6766705942693,469.9597473144531,34500,0.0,0
2016-06-14,469.51896664613145,478.5354665288239,467.60260184831554,474.6931457519531,38800,0.0,0
2016-06-15,475.0284402337202,480.5188057957323,470.99447191915993,474.12774658203125,44500,0.0,0
2016-06-16,472.28808993817637,479.9296002780319,468.5511844990419,479.9248046875,31400,0.0,0
2016-06-17,477.7593024939144,478.9378773483141,468.54159267620633,471.9623107910156,52200,0.0,0
2016-06-20,476.1016715367047,484.06416487359303,476.0633360534374,481.4674987792969,33900,0.0,0
2016-06-21,481.4962252210671,484.79237486604814,476.60948935566114,476.8106994628906,45800,0.0,0
2016-06-22,479.32112644269165,488.09808022338467,478.150242121969,481.52496337890625,73600,0.0,0
2016-06-23,485.6451576230733,491.4325874293978,482.21487754309055,487.72442626953125,89600,0.0,0
2016-06-24,480.6242078256769,481.50571909367267,466.27062763046837,470.0458679199219,147300,0.0,0
2016-06-27,464.5364751404273,465.5454500110746,451.5339310473458,461.4032287597656,69700,0.0,0
2016-06-28,463.80819256220093,469.7297821905235,459.9754628503219,468.8099060058594,39600,0.0,0
2016-06-29,473.34204398965505,484.8402312930475,473.34204398965505,477.69219970703125,51600,0.0,0
2016-06-30,479.86730891235345,492.5153278542221,479.86730891235345,490.0240478515625,39600,0.0,0
2016-07-01,488.8550412877632,496.2330568650419,488.8550412877632,490.5318603515625,22200,0.0,0
2016-07-05,489.9473332765145,498.74346884672383,487.4081560780771,490.2635498046875,35900,0.0,0
2016-07-06,491.4037924688813,500.17118432283627,489.176036060562,498.3218994140625,97100,0.0,0
2016-07-07,498.3602169247217,522.5830952371581,498.3602169247217,519.9097290039062,95000,0.0,0
2016-07-08,523.3114085417411,526.9045930044479,499.99881137251,501.3498229980469,77200,0.0,0
2016-07-11,502.8924577133307,506.773084591425,497.2966469744762,505.8244934082031,37200,0.0,0
2016-07-12,506.1215459304189,516.2111761788492,506.1215459304189,511.12322998046875,31900,0.0,0
2016-07-13,510.3278832418776,514.0456353439791,506.5910072615727,509.81048583984375,30800,0.0,0
2016-07-14,514.1894691906648,517.408948289277,511.07537612903184,511.4969787597656,30600,0.0,0
2016-07-15,511.7843314787347,511.7843314787347,498.08233612247983,498.8871765136719,27800,0.0,0
2016-07-18,499.1555587326538,508.48824626808045,495.9216930229223,500.0466613769531,23100,0.0,0
2016-07-19,495.87845742330023,508.0042224247119,495.85927506532386,503.18939208984375,50700,0.0,0
2016-07-20,501.35934911881577,507.3479891128442,499.72089464544956,501.0335998535156,23800,0.0,0
2016-07-21,500.9377818583082,501.95345293362476,494.0868123115839,499.48138427734375,18400,0.0,0
2016-07-22,497.6224790261971,511.7939758300781,497.6224790261971,511.7939758300781,27900,0.0,0
2016-07-25,511.66936683989735,516.7285976399501,505.9873526118408,506.84014892578125,40600,0.0,0
2016-07-26,508.9001487317059,508.9001487317059,501.13889608329595,504.1571350097656,24400,0.0,0
2016-07-27,505.0578917498284,511.52562259258104,503.99432338045,506.638916015625,23700,0.0,0
2016-07-28,506.3226363533849,509.76446621550417,503.06485186909623,504.06134033203125,22400,0.0,0
2016-07-29,504.48293638773197,504.65060657885994,496.1755129557337,501.9725036621094,49000,0.0,0
2016-08-01,504.6842242579596,504.6842242579596,497.1528668737657,498.2452087402344,35800,0.0,0
2016-08-02,499.5867505816254,499.5867505816254,485.24752480237544,490.733154296875,26200,0.0,0
2016-08-03,488.97018243099336,502.993194774888,488.97018243099336,502.5093078613281,33900,0.0,0
2016-08-04,500.1616799371898,504.94300131343795,495.2030971355856,499.97003173828125,44100,0.0,0
2016-08-05,502.40381981283207,502.9212172814306,490.5990050243074,492.9465637207031,13000,0.0,0
