Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,8.320235649347506,8.390547433795197,8.121018647351521,8.372969627380371,288500,0.0,0
2014-07-09,8.372972406390813,8.384691320415827,8.285082786357513,8.37883186340332,293300,0.0,0
2014-07-10,8.220628711487699,8.443283017303575,8.197191445548581,8.355393409729004,167700,0.0,0
2014-07-11,8.326095338711442,8.496015628938679,8.326095338711442,8.490156173706055,106200,0.0,0
2014-07-14,8.507734455113647,8.812418859942131,8.449141020944738,8.777262687683105,280000,0.0,0
2014-07-15,8.759686673782086,8.812420663569425,8.51359509396685,8.560469627380371,143100,0.0,0
2014-07-16,8.560466758357062,8.63077853491249,8.331953624249003,8.507733345031738,286000,0.0,0
2014-07-17,8.449141104654503,8.548749608455477,8.449141104654503,8.490156173706055,102900,0.0,0
2014-07-18,8.449141257077459,8.624921005708396,8.3612516621562,8.613202095031738,124300,0.0,0
2014-07-21,8.542889440540655,8.648357390775692,8.478437114723889,8.607341766357422,91200,0.0,0
2014-07-22,8.595625745078264,8.607344098953195,8.425705422977945,8.472579956054688,257300,0.0,0
2014-07-23,8.513594465497818,8.613202981345628,8.466719935544551,8.525313377380371,172300,0.0,0
2014-07-24,8.5018756466264,8.583905790156338,8.372970416922785,8.437422752380371,110000,0.0,0
2014-07-25,8.396408638517977,8.460860981328596,8.326096839418618,8.384690284729004,123600,0.0,0
2014-07-28,8.367112007705778,8.419845997306266,8.296800207834629,8.337815284729004,115800,0.0,0
2014-07-29,8.331955582189611,8.478438624132805,8.320236670615696,8.408126831054688,75400,0.0,0
2014-07-30,8.413986952250266,8.47843985770749,8.279222802273413,8.29680061340332,238500,0.0,0
2014-07-31,8.337813529726104,8.90616782420556,8.337813529726104,8.824137687683105,734000,0.0,0
2014-08-01,8.835857504414705,8.841716960506115,8.56632867088318,8.642499923706055,366700,0.0,0
2014-08-04,8.724530962888206,9.0057781604607,8.660078061019794,8.976481437683105,253200,0.0,0
2014-08-05,8.953041796392979,9.22843002339307,8.871011664920703,9.064369201660156,165900,0.0,0
2014-08-06,9.04093281598606,9.28116489645945,8.982339380304953,9.029213905334473,151100,0.0,0
2014-08-07,9.029213672305652,9.099525458035302,8.759684880947793,8.777262687683105,116800,0.0,0
2014-08-08,8.735496558933283,8.830966373395126,8.640026175426462,8.771297454833984,169800,0.27,0
2014-08-11,8.819030329265944,9.206877072424183,8.819030329265944,9.111407279968262,109300,0.0,0
2014-08-12,9.063672663033142,9.093507118229262,8.92046796094565,8.98013687133789,63000,0.0,0
2014-08-13,8.980136578245826,9.117374271005975,8.938368114716528,8.950302124023438,91800,0.0,0
2014-08-14,8.944335141314891,9.021904494865463,8.842898338136825,8.968202590942383,71000,0.0,0
2014-08-15,9.057705447922693,9.218810581648727,8.95626865041025,9.165108680725098,145800,0.0,0
2014-08-18,9.356050150220208,9.863234209018472,9.32024868822771,9.815499305725098,421000,0.0,0
2014-08-19,9.857267489606873,10.221245710986844,9.845333478915096,10.006439208984375,634900,0.0,0
2014-08-20,9.958703422533748,9.9646704273513,9.690193896192923,9.755829811096191,280200,0.0,0
2014-08-21,9.731962945423616,9.767764978572792,9.582791221571858,9.654394149780273,219100,0.0,0
2014-08-22,9.618590598809183,9.934833837675397,9.541020686494724,9.839364051818848,230600,0.0,0
2014-08-25,9.952736513814013,10.280913815319444,9.869200721741317,10.191411018371582,283100,0.0,0
2014-08-26,10.251082386254016,10.268982267080366,10.125777530019144,10.21528148651123,181600,0.0,0
2014-08-27,10.203345984767589,10.459921528006674,10.143677068511304,10.412186622619629,140700,0.0,0
2014-08-28,10.394286841266618,10.430087740037948,10.274948994575453,10.382352828979492,68200,0.0,0
2014-08-29,10.364452168576083,10.477821862501056,10.22124630808881,10.42411994934082,117900,0.0,0
2014-09-02,10.49572230098263,10.656828031581998,10.406219496679615,10.585225105285645,137700,0.0,0
2014-09-03,10.662795726747582,10.704563628918388,10.453955077803577,10.573291778564453,177600,0.0,0
2014-09-04,10.621025055279565,10.710528989716424,10.430085452915227,10.44201946258545,146800,0.0,0
2014-09-05,10.41218458029149,10.56732213880204,10.322680654418111,10.549422264099121,80100,0.0,0
2014-09-08,10.53748848440111,10.53748848440111,10.3525159005527,10.483786582946777,86300,0.0,0
2014-09-09,10.406219684294514,10.406219684294514,10.143677133927678,10.30478286743164,179800,0.0,0
2014-09-10,10.304782090719396,10.465887812080181,10.173510256385493,10.346549987792969,171700,0.0,0
2014-09-11,10.298813593381395,10.394283383741504,10.292846589222679,10.364449501037598,70400,0.0,0
2014-09-12,10.328647477487163,10.41218439763085,10.227210682954569,10.322680473327637,130500,0.0,0
2014-09-15,10.352517950394239,10.352517950394239,9.815499967608849,10.125776290893555,192200,0.0,0
2014-09-16,10.101909406682397,10.161578324345205,9.97063756020623,10.125776290893555,75400,0.0,0
2014-09-17,10.125774799467262,10.16157682764563,9.910968320845939,10.000471115112305,108600,0.0,0
2014-09-18,9.714063621019115,9.78566541522169,9.61262679749047,9.636493682861328,2253000,0.0,0
2014-09-19,9.761797675129518,9.958704299080887,9.672293733078067,9.785664558410645,371300,0.0,0
2014-09-22,9.803563843714578,9.916934649032637,9.797596839425239,9.869199752807617,457800,0.0,0
2014-09-23,9.87516676691541,9.899034786847233,9.690194164803104,9.7677640914917,402800,0.0,0
2014-09-24,9.755830239290761,9.970636731701724,9.678260311347756,9.952736854553223,212600,0.0,0
2014-09-25,10.060139384305344,10.304780870852937,10.006437483542243,10.048205375671387,475600,0.0,0
2014-09-26,10.107874690085247,10.161576593023089,9.976602865975078,10.066106796264648,543000,0.0,0
2014-09-29,10.02433797745233,10.304781507220467,10.02433797745233,10.286880493164062,330100,0.0,0
2014-09-30,10.286880472000782,10.358483389989317,9.833398359646113,9.922901153564453,705400,0.0,0
2014-10-01,9.92887059228194,9.92887059228194,9.439587470031036,9.69019603729248,322700,0.0,0
2014-10-02,9.720030246342336,9.73196311951559,9.403785776407032,9.696162223815918,477800,0.0,0
2014-10-03,9.797598217783978,10.054173747872994,9.660360514091202,10.024338722229004,184400,0.0,0
2014-10-06,10.024339289048333,10.072074194687996,9.827432661023488,9.90500259399414,219000,0.0,0
2014-10-07,9.863233193630524,10.107874690085247,9.779696267899576,10.066106796264648,192500,0.0,0
2014-10-08,10.07207417828506,10.233179911340269,9.785664744913523,10.227212905883789,140900,0.0,0
2014-10-09,10.251079721974001,10.251079721974001,9.833398493867554,9.928868293762207,197800,0.0,0
2014-10-10,9.857267203845566,10.030305801500345,9.535055753047892,9.815499305725098,220400,0.0,0
2014-10-13,9.934834748937796,10.358482958363346,9.791630057017668,10.089973449707031,321100,0.0,0
2014-10-14,10.149643718789843,10.442020146315903,10.095941809847314,10.430086135864258,326000,0.0,0
2014-10-15,10.412186689767616,10.501689495684287,9.87516757808774,10.30478286743164,255000,0.0,0
2014-10-16,10.084007457412525,10.203345281702077,9.94676975614243,9.98257064819336,267900,0.0,0
2014-10-17,10.054174699964443,10.161578526273814,9.785665134191014,9.84533405303955,162500,0.0,0
2014-10-20,9.731963157653809,9.928869791908584,9.684228250503862,9.731963157653809,198500,0.0,0
2014-10-21,9.7200288772583,9.869200582767435,9.690193853302597,9.7200288772583,242300,0.0,0
2014-10-22,9.6842249822372,9.82742965535782,9.600689207439235,9.61262321472168,190800,0.0,0
2014-10-23,9.690193913856406,10.095941137471126,9.570857231557243,10.07804012298584,311000,0.0,0
2014-10-24,10.119810906370004,10.179479833590937,10.054176110708092,10.15561294555664,94300,0.0,0
2014-10-27,10.101910017768892,10.167545944977437,9.940804271760657,10.042241096496582,65100,0.0,0
2014-10-28,10.095941770439032,10.447987110759277,9.982570947770679,10.394285202026367,147300,0.0,0
2014-10-29,10.298814052207529,10.459919757401318,10.030304543551214,10.089973449707031,166500,0.0,0
2014-10-30,10.125775703332955,10.97903810355667,10.125775703332955,10.973071098327637,502400,0.0,0
2014-10-31,11.796499639343413,11.796499639343413,11.313182457418776,11.372851371765137,691900,0.0,0
2014-11-03,11.40865282654724,11.498155624497693,11.181911191110279,11.211746215820312,395300,0.0,0
2014-11-04,11.259481804069031,11.44445441619485,11.18191187318118,11.199812889099121,239700,0.0,0
2014-11-05,11.205777448189941,11.331081117992126,11.080472640298112,11.319147109985352,249600,0.0,0
2014-11-06,11.295283317565918,11.343018224542991,11.110310695291,11.295283317565918,424100,0.0,0
2014-11-07,11.289229019312419,11.325547932230089,11.041047664353055,11.295282363891602,174000,0.27,0
2014-11-10,11.355815074921395,11.57978305984355,11.168166004259527,11.452666282653809,272900,0.0,0
2014-11-11,11.470826317062686,11.543464145583261,11.325548350906598,11.452666282653809,140300,0.0,0
2014-11-12,11.458719230592044,11.700847241537142,11.428452507625513,11.57373046875,204000,0.0,0
2014-11-13,11.646366707449932,11.83401574603767,11.49503657691463,11.537408828735352,197900,0.0,0
2014-11-14,11.549517090376776,11.62215607093902,11.36792137080731,11.57373046875,137300,0.0,0
2014-11-17,11.549517561255639,11.585836475738784,11.137899348588403,11.501091957092285,220800,0.0,0
2014-11-18,11.567677283111692,11.658475144144107,11.398187095842394,11.42240047454834,202400,0.0,0
2014-11-19,11.386080975646951,11.392134320626027,11.065261773658424,11.150006294250488,151600,0.0,0
2014-11-20,11.162111950473335,11.398186610006668,11.125791883962519,11.349761009216309,149800,0.0,0
2014-11-21,11.537409855506343,12.13667708721101,11.434505311402065,12.082198143005371,536900,0.0,0
2014-11-24,12.136678158563816,12.55434971615746,12.112465933755875,12.294061660766602,438700,0.0,0
2014-11-25,12.41512557676024,12.524083468894515,12.076146365887144,12.106411933898926,364200,0.0,0
2014-11-26,12.160889402725168,12.40301738107923,12.082197088161802,12.378805160522461,187900,0.0,0
2014-11-28,12.439337130629966,12.511976106328355,12.294060333790537,12.300113677978516,98200,0.0,0
2014-12-01,12.481710590841562,13.105190035500094,12.300113728133779,13.07492446899414,689500,0.0,0
2014-12-02,13.129406154389484,13.359427509723147,12.826745807890788,12.978075981140137,502900,0.0,0
2014-12-03,13.038606230882918,13.129404089642016,12.84490266975745,13.014392852783203,268800,0.0,0
2014-12-04,13.002284968351328,13.111242850668026,12.75410363843321,12.984126091003418,262600,0.0,0
2014-12-05,13.044658987702743,13.54102286929951,12.711733106266372,13.401798248291016,812000,0.0,0
2014-12-08,13.389690694164333,13.522860795745906,13.171774932887859,13.335211753845215,292500,0.0,0
2014-12-09,13.232309887212855,13.619714736938477,13.195989816632936,13.619714736938477,470400,0.0,0
2014-12-10,13.595499544275155,13.940533241446344,13.486542810731873,13.801308631896973,434700,0.0,0
2014-12-11,13.801308251476899,14.25529866967755,13.77709602954268,14.170554161071777,726700,0.0,0
2014-12-12,14.055543301927058,14.473214820944797,13.904213158542392,13.916319847106934,310300,0.0,0
2014-12-15,14.04343551151406,14.29767015773386,13.468380597225384,13.837626457214355,229800,0.0,0
2014-12-16,13.867896718921314,14.291621657736929,13.855790028199136,14.055545806884766,265900,0.0,0
2014-12-17,14.079756112515255,14.503479804208112,14.079756112515255,14.406628608703613,276200,0.0,0
2014-12-18,14.570068221743005,14.739558423582816,14.455056972117507,14.6063871383667,339800,0.0,0
2014-12-19,14.58217639597626,14.84246449314023,14.527697438218329,14.727453231811523,573800,0.0,0
2014-12-22,14.479273045209117,14.806145664716778,14.297677273766833,14.491379737854004,226900,0.0,0
2014-12-23,14.515589206718367,14.594281539379661,14.194769994575124,14.291621208190918,151400,0.0,0
2014-12-24,14.303724207087036,14.654810082815597,14.303724207087036,14.618491172790527,104700,0.0,0
2014-12-26,14.703237929305315,14.769822410211333,14.527694401104409,14.582173347473145,88800,0.0,0
2014-12-29,14.570068922497411,14.751665823464958,14.273461920930444,14.279515266418457,124700,0.0,0
2014-12-30,14.261355229954422,14.461111012828404,14.194770738701495,14.279515266418457,138400,0.0,0
2014-12-31,14.285565411102647,14.358203231568458,14.170554181714884,14.30372428894043,117400,0.0,0
2015-01-02,14.32793791125241,14.533746997031612,13.982905371727682,14.097916603088379,142200,0.0,0
2015-01-05,14.019225097706576,14.285566486769843,13.849734912928598,14.134236335754395,407900,0.0,0
2015-01-06,14.297672994674318,14.297672994674318,13.202041883931889,13.377585411071777,278500,0.0,0
2015-01-07,13.419956929645599,13.480489216864978,12.917540908472253,13.026498794555664,269700,0.0,0
2015-01-08,13.080977246237374,13.419956425552549,13.080977246237374,13.317051887512207,253800,0.0,0
2015-01-09,13.286787813894879,13.69840485770713,13.165723230412937,13.292840003967285,247900,0.0,0
2015-01-12,13.335216251874893,13.825525725573307,13.177832721706507,13.571290969848633,267000,0.0,0
2015-01-13,13.692354930453268,13.952641865207205,13.202044325423643,13.51681137084961,152400,0.0,0
2015-01-14,12.717785648015315,12.89332801755246,12.439337578137833,12.590667724609375,3222200,0.0,0
2015-01-15,12.699626543772103,12.850956701313404,12.499870781999887,12.572509765625,976000,0.0,0
2015-01-16,12.56039911917123,12.947803830978959,12.56039911917123,12.923591613769531,434200,0.0,0
2015-01-20,12.947806957836198,12.947806957836198,12.711732298886668,12.838849067687988,443100,0.0,0
2015-01-21,12.887278147912516,12.947809293753167,12.754106856124846,12.863064765930176,425200,0.0,0
2015-01-22,12.947806027192978,13.06887059744649,12.83884814487628,12.984126091003418,542000,0.0,0
2015-01-23,12.947808071227735,13.292840649995082,12.947808071227735,13.214149475097656,635000,0.0,0
2015-01-26,13.20203910030477,13.55917826923572,13.008336735031813,13.51075267791748,447000,0.0,0
2015-01-27,13.341265534446588,13.516807894343344,13.244413183830913,13.492595672607422,211800,0.0,0
2015-01-28,13.577342544842757,13.843683957661886,13.504703557871165,13.5349702835083,504700,0.0,0
2015-01-29,13.571287740615444,14.08581047555316,13.498648761453541,13.95869255065918,485600,0.0,0
2015-01-30,13.892108926928376,14.200821432364583,13.668139785716594,14.158449172973633,917300,0.0,0
2015-02-02,14.103970103992578,14.103970103992578,13.625767410500044,13.813416481018066,425000,0.0,0
2015-02-03,13.819468813276343,14.12818244802664,13.746829835576174,13.898159980773926,274600,0.0,0
2015-02-04,13.843681423365974,14.225032860121456,13.825521391308163,14.140288352966309,202500,0.0,0
2015-02-05,14.146341742383594,14.406628608703613,14.116075022190111,14.406628608703613,293500,0.0,0
2015-02-06,14.370311099060574,14.50348121721407,13.952639556157317,14.06765079498291,307200,0.0,0
2015-02-09,14.06765230632869,14.103971223443818,13.631821837274469,13.643928527832031,275900,0.0,0
2015-02-10,13.722615072893712,13.7589339777431,13.341263685582229,13.51075267791748,295700,0.0,0
2015-02-11,13.631819593184415,14.194767911304549,13.553127272072263,13.916319847106934,354600,0.0,0
2015-02-12,13.922372336181963,13.922372336181963,13.317051799826226,13.383637428283691,370900,0.0,0
2015-02-13,13.419956603290043,13.589446772471057,13.080977419485338,13.547073364257812,264100,0.0,0
2015-02-17,13.607605353481075,13.680244325706434,13.486541939181869,13.60155200958252,202300,0.0,0
2015-02-18,13.607607878163186,13.680246863865593,13.565235617569078,13.637874603271484,218500,0.0,0
2015-02-19,13.62576727021607,13.807362994066155,13.571288322149552,13.716565132141113,150100,0.0,0
2015-02-20,13.740776098208567,13.807360569497408,13.450221374689324,13.75893497467041,372800,0.0,0
2015-02-23,13.771044177832904,13.837629815843451,13.504702780348177,13.649979591369629,245400,0.0,0
2015-02-24,13.668141082979702,13.90421578173975,13.504704220196167,13.886056900024414,170100,0.0,0
2015-02-25,13.964748062218,14.352152932380127,13.710513327534706,14.297675132751465,403000,0.0,0
2015-02-26,14.497428951464554,15.599112267827127,14.073704066144753,15.175387382507324,1029500,0.0,0
2015-02-27,15.205652598049987,15.508312870542916,14.86667226157664,14.951417922973633,648500,0.0,0
2015-03-02,14.933260815986033,15.005899803617472,14.781930650098277,14.999846458435059,307700,0.0,0
2015-03-03,14.993791115174064,14.993791115174064,14.545854022385488,14.55795955657959,380800,0.0,0
2015-03-04,14.527693320449186,14.93325813849402,14.48532106632705,14.618491172790527,558300,0.0,0
2015-03-05,14.818247761223569,15.005897975343066,14.576119756214831,14.800088882446289,238800,0.0,0
2015-03-06,14.709291357543906,14.836409294624394,14.564014539850147,14.642706871032715,358200,0.0,0
2015-03-09,14.716253783322566,15.065619051356146,14.716253783322566,15.016585350036621,302600,0.3,0
2015-03-10,14.875615593858566,14.943036211527783,14.630447054480026,14.844968795776367,253500,0.0,0
2015-03-11,14.851099964771095,15.114656615109283,14.777549978524503,15.090140342712402,333000,0.0,0
2015-03-12,15.200462692755732,15.280143194638612,15.047232217348695,15.163687705993652,269400,0.0,0
2015-03-13,15.139172397685382,15.157559307704304,14.9185201250117,14.998199462890625,154000,0.0,0
2015-03-16,15.13304382753938,15.445634173784121,15.059492676458781,15.42724609375,268600,0.0,0
2015-03-17,15.378210797849013,15.445632581969804,15.15142917702366,15.31691837310791,174800,0.0,0
2015-03-18,15.23723821294507,15.353692527676332,15.139170806299955,15.218850135803223,106000,0.0,0
2015-03-19,15.200462917057772,15.445632616571421,15.13304230184171,15.390469551086426,206900,0.0,0
2015-03-20,15.390470614049697,15.586605451962313,15.359823814965944,15.562088012695312,626800,0.0,0
2015-03-23,15.562083676321587,15.562083676321587,15.108521697769717,15.169814109802246,176300,0.0,0
2015-03-24,15.114657114835625,15.255628900682414,15.00433096276214,15.133045196533203,151300,0.0,0
2015-03-25,15.200467302847196,15.21272602517104,14.661096380215218,14.673355102539062,574400,0.0,0
2015-03-26,14.648830877611058,14.667218952585817,14.06655586541046,14.164623260498047,344200,0.0,0
2015-03-27,14.219786717093305,14.391404078805133,14.084943168256187,14.305595397949219,249800,0.0,0
2015-03-30,14.379150103562914,14.624319848095165,14.373021912099993,14.397538185119629,185000,0.0,0
