Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,61.175905000918135,61.175905000918135,54.31774934404908,56.0659065246582,4017600,0.0,0
2014-04-29,56.92077213833196,57.63156302788698,53.06906428817926,57.42024612426758,4102900,0.0,0
2014-04-30,55.998668785112365,56.71906333294172,52.89617003882119,55.09577560424805,3365400,0.0,0
2014-05-01,56.19077796637999,59.984856869582764,55.9314354745335,57.8428840637207,2685200,0.0,0
2014-05-02,58.15024493883996,59.552612019921256,56.91116551903765,58.22708511352539,2090900,0.0,0
2014-05-05,56.767092977418095,61.13748981253431,56.747885679186375,59.514198303222656,4860500,0.0,0
2014-05-06,56.824722679864074,58.351959291844906,53.895118872109094,54.53866958618164,6091100,0.0,0
2014-05-07,55.52801370593919,55.52801370593919,49.6976207247522,51.224857330322266,5710000,0.0,0
2014-05-08,50.75420073661515,53.21314894272447,49.063676363995,49.995384216308594,4187900,0.0,0
2014-05-09,49.85130473517055,52.665646426752744,49.48630380088624,50.76380157470703,2915800,0.0,0
2014-05-12,52.10854244498745,55.489594855305484,51.67630495455598,54.433013916015625,3131300,0.0,0
2014-05-13,54.61551827575543,55.441571363121476,52.06051882587159,52.435123443603516,2348400,0.0,0
2014-05-14,52.194988829101874,55.17261829676167,52.194988829101874,53.24196243286133,2808200,0.0,0
2014-05-15,53.395652582226965,53.55894028044072,50.456441037328666,52.53117752075195,2809500,0.0,0
2014-05-16,51.762753702219406,52.63683235325198,50.90788601390492,51.84920120239258,1495600,0.0,0
2014-05-19,51.08077978773868,54.3657773872096,50.90788479154375,54.212093353271484,1671000,0.0,0
2014-05-20,54.35617212211486,55.614462631653886,52.73288433289703,53.74143600463867,2226900,0.0,0
2014-05-21,54.25051899128397,54.90367709625935,53.39565126497941,53.789466857910156,1860000,0.0,0
2014-05-22,53.90472526936334,60.03288299104144,53.90472526936334,59.77354049682617,4481900,0.0,0
2014-05-23,60.44591152632038,61.13749153385908,57.65078054800683,60.8685417175293,2255800,0.0,0
2014-05-27,59.936831117867115,62.38616831729228,57.89090946436278,59.187618255615234,3422900,0.0,0
2014-05-28,59.398935282394895,61.94432729656981,58.83222472622255,61.175907135009766,3356300,0.0,0
2014-05-29,61.47366734739835,63.913404399636086,61.08945546083067,62.57827377319336,2157200,0.0,0
2014-05-30,63.106566696803355,64.21117326248516,61.531304357794454,62.539859771728516,2756300,0.0,0
2014-06-02,63.19301266622713,63.442751502819554,60.29222341978056,61.12788009643555,1475000,0.0,0
2014-06-03,60.51314558295749,62.33814667729641,59.75432906848168,60.93577575683594,1278500,0.0,0
2014-06-04,60.33065247906298,62.62630586715846,59.840782060789365,62.049991607666016,1586800,0.0,0
2014-06-05,62.674322878151315,63.39471739399214,61.47366535174995,62.82801055908203,1289400,0.0,0
2014-06-06,62.83762156321347,63.39472851194289,61.69460038081797,62.6455192565918,869800,0.0,0
2014-06-09,62.60709388067143,66.27630342958585,62.60709388067143,64.59538269042969,2405800,0.0,0
2014-06-10,64.62420228849345,65.79604543815755,62.75117910877358,63.35630798339844,2092300,0.0,0
2014-06-11,63.625239896335096,65.67116495702166,62.1556362955912,65.04682159423828,2215400,0.0,0
2014-06-12,65.46946332412809,68.85051201459933,64.82590525950684,66.77577209472656,2832100,0.0,0
2014-06-13,66.91025073683095,67.67866720947836,65.42143237071333,67.00630187988281,1235000,0.0,0
2014-06-16,66.56446003513906,67.75551031813687,65.2293293750146,67.30406188964844,1582300,0.0,0
2014-06-17,67.71709565984165,73.48025273727498,67.43854218837772,72.20275115966797,3908000,0.0,0
2014-06-18,72.97117062699526,72.99998523812464,68.8505126861395,70.49301147460938,2889600,0.0,0
2014-06-19,70.6659040951011,71.04050868366117,67.09274587046731,68.11090850830078,2029800,0.0,0
2014-06-20,68.02446889273212,68.95618052995279,67.04473533983811,68.31262969970703,1471300,0.0,0
2014-06-23,68.18774475051057,69.98393116836883,67.43853557641721,69.474853515625,936300,0.0,0
2014-06-24,69.37880500629184,71.55919607848917,68.96577848076319,69.60932922363281,1332000,0.0,0
2014-06-25,69.73419724695101,71.30945955172075,68.24538610663838,71.10774993896484,1128500,0.0,0
2014-06-26,71.36709607863412,73.45143607126775,70.80038183784622,71.54959106445312,1316700,0.0,0
2014-06-27,71.11735605810128,72.54853795023016,70.91564644873274,71.70327758789062,624800,0.0,0
2014-06-30,71.6072251031018,74.39274498562958,71.6072251031018,72.51972198486328,1344700,0.0,0
2014-07-01,73.48024966578897,74.91143156162266,72.08748969492011,74.35433197021484,1334600,0.0,0
2014-07-02,74.35433273888046,75.62222696289561,72.82709235072984,73.57630157470703,1206500,0.0,0
2014-07-03,73.54748522102484,74.01814097115617,71.24222105152599,72.88471984863281,989400,0.0,0
2014-07-07,72.69261255012266,73.62432400130372,71.70327188034723,72.13550567626953,885100,0.0,0
2014-07-08,71.29984962071717,72.02984411889082,67.573003976619,68.24537658691406,1895000,0.0,0
2014-07-09,68.62959374427484,69.89748802933654,67.92841372529801,68.99459838867188,1067000,0.0,0
2014-07-10,65.88248008135928,68.83130217184446,64.8355101753387,67.74590301513672,1243500,0.0,0
2014-07-11,67.64024371862,69.80142736423403,67.57300718721908,68.7448501586914,614200,0.0,0
2014-07-14,69.34998584714721,71.76090856157165,69.15788354636719,69.48445892333984,1185900,0.0,0
2014-07-15,70.08959329761174,71.56880442604239,69.07143793875973,70.15682983398438,1158600,0.0,0
2014-07-16,70.86761268551716,71.99142643519761,69.65734777835155,70.65629577636719,1211200,0.0,0
2014-07-17,69.70538023488686,71.41511555596021,68.37024951435284,68.94656372070312,890700,0.0,0
2014-07-18,69.04261369192265,69.95511788732607,67.96682914590781,69.5420913696289,945500,0.0,0
2014-07-21,69.23472187561545,71.31906171858137,68.33182501185425,71.05972290039062,880500,0.0,0
2014-07-22,71.57839640107497,73.72037266850376,71.47274527994048,73.10563659667969,1141000,0.0,0
2014-07-23,73.81641161279819,73.94128466591337,71.07891435009606,71.0981216430664,1084000,0.0,0
2014-07-24,71.82814366230043,72.03946058586958,70.13761560198014,71.22301483154297,875200,0.0,0
2014-07-25,71.58801192616639,76.7364326145174,71.36709501813328,76.12169647216797,2274300,0.0,0
2014-07-28,75.67985299534121,78.60945323038104,74.82498534472714,75.94879913330078,1820300,0.0,0
2014-07-29,76.33300424727436,76.55392112883244,74.65208370643096,75.83352661132812,1282200,0.0,0
2014-07-30,76.2273506781058,77.03418907180865,75.52616341176002,76.4002456665039,990500,0.0,0
2014-07-31,74.90182639711959,76.12169128540991,72.53892580869015,74.26787567138672,1588300,0.0,0
2014-08-01,72.66380002694355,74.92103486822433,71.28064011511117,73.67234802246094,1376400,0.0,0
2014-08-04,74.02775206610735,78.24446139105993,73.88367167410955,77.76419830322266,1871100,0.0,0
2014-08-05,77.6777563823756,79.24341144920808,75.01709470627031,76.20814514160156,1893400,0.0,0
2014-08-06,75.3244631731154,80.19433073518486,74.91143661218814,79.4835433959961,2792500,0.0,0
2014-08-07,78.0619645644169,82.6052569194071,75.70867819975051,82.41315460205078,4494500,0.0,0
2014-08-08,81.64472353895981,84.71840431736861,81.42379929790245,82.55722045898438,2090300,0.0,0
2014-08-11,83.8443212303229,85.95747564548498,82.76852939760036,85.50602722167969,1259100,0.0,0
2014-08-12,85.39077550094326,86.34169432974609,83.15274783100605,86.06314086914062,1388000,0.0,0
2014-08-13,86.81234654154369,86.91800499912081,84.76642858053972,85.60208892822266,1305200,0.0,0
2014-08-14,85.34274740657165,85.60209357223354,83.13354164699932,83.9595947265625,1336000,0.0,0
2014-08-15,84.52628819574687,84.99694388493191,83.09510650433744,83.9499740600586,1265600,0.0,0
2014-08-18,84.52629326587149,85.32353165431398,83.23919186323812,85.14102935791016,1226600,0.0,0
2014-08-19,85.48681683473148,87.26378852800927,81.86563691907564,83.20076751708984,1914400,0.0,0
2014-08-20,82.8838002092458,85.00656206620027,81.27011602604625,82.90300750732422,1044900,0.0,0
2014-08-21,82.77815415225949,83.39289037813636,81.39499397991963,82.36512756347656,878000,0.0,0
2014-08-22,82.19222565307119,84.4494607302967,80.79946561110295,84.05564880371094,936100,0.0,0
2014-08-25,84.53590611791869,86.3032706662852,84.2381380366581,84.92971801757812,1327200,0.0,0
2014-08-26,85.48682750912997,87.29261403632749,84.65116711891055,86.42814636230469,1283300,0.0,0
2014-08-27,86.44734623320312,87.25418461382816,83.18155613208009,83.70024108886719,1402400,0.0,0
2014-08-28,83.3928654603013,83.3928654603013,81.35654774039092,81.45260620117188,1114100,0.0,0
2014-08-29,81.38538213004962,82.17301326265635,80.26156098972544,81.5390625,931400,0.0,0
2014-09-02,81.81761572720734,84.52629911010644,81.75037919149906,84.44945526123047,1042700,0.0,0
2014-09-03,85.03537193453333,86.66827065296812,84.43024314767221,85.24668884277344,1484700,0.0,0
2014-09-04,85.53485805769215,90.17419387240689,85.25630459002056,88.48367309570312,3313400,0.0,0
2014-09-05,88.72379875022688,90.3374828959952,87.10050729152582,87.81129455566406,1535300,0.0,0
2014-09-08,88.54129234291663,92.52747695031421,88.36839735930175,92.10484313964844,2272100,0.0,0
2014-09-09,92.08563859413832,92.58510893493045,88.85827035572497,89.32892608642578,1899900,0.0,0
2014-09-10,88.71420051981261,90.13577519362926,85.64051960758741,87.43669891357422,2028200,0.0,0
2014-09-11,86.97563607821935,88.56049818573226,85.31392280029989,86.43773651123047,1285800,0.0,0
2014-09-12,86.5530102544941,87.59998021977863,84.92971874799785,85.07379913330078,1267900,0.0,0
2014-09-15,84.59353777489514,85.48682738792071,76.56353857107452,77.5528793334961,3071900,0.0,0
2014-09-16,77.51445088698092,81.55827208892245,76.82287827257022,79.90616607666016,3369500,0.0,0
2014-09-17,80.68419281756802,81.1548485570987,77.64892680830785,77.75458526611328,1768300,0.0,0
2014-09-18,78.39814425636101,78.64787577028991,74.60406169975612,75.43011474609375,2768900,0.0,0
2014-09-19,76.12169234547122,77.17826957484073,73.08642639496456,74.81537628173828,2352900,0.0,0
2014-09-22,74.94984826901197,75.929588966829,71.65524354701627,72.94235229492188,1936900,0.0,0
2014-09-23,72.85590617222164,76.3426207466079,72.51972348924258,75.2380142211914,1688200,0.0,0
2014-09-24,75.87195309879894,77.84103449646669,75.3148535411837,76.43866729736328,1741500,0.0,0
2014-09-25,76.84209434590139,77.0438039641714,73.64354040997728,74.1910400390625,1343300,0.0,0
2014-09-26,75.20920095215354,75.7374859410563,74.54643555942556,74.86341094970703,676200,0.0,0
2014-09-29,73.24971262804767,75.50694719510442,72.69260580588154,74.74813079833984,741700,0.0,0
2014-09-30,75.4012995846977,75.82393341785018,71.86656320912651,71.93379974365234,1240900,0.0,0
2014-10-01,71.94340918933688,72.25077726031412,69.06183077583793,69.8974838256836,1382300,0.0,0
2014-10-02,69.8494569569511,71.55919218839834,68.23577286682168,70.51222229003906,2088900,0.0,0
2014-10-03,71.15577521683741,76.22735185018637,71.15577521683741,74.037353515625,1875800,0.0,0
2014-10-06,75.20920207183889,76.29459400620135,73.26893510386611,73.60511779785156,964000,0.0,0
2014-10-07,72.40445975479484,74.80577516979082,72.0490697634446,72.09709167480469,680500,0.0,0
2014-10-08,72.15472281067176,74.86340610229315,70.46419483353218,74.73853302001953,1185000,0.0,0
2014-10-09,74.78656821183826,75.97761861120088,72.90393779728664,73.60511779785156,1122500,0.0,0
2014-10-10,72.28919086813993,73.95089679159662,69.58050776422186,70.19524383544922,1344000,0.0,0
2014-10-13,70.1184054269493,72.03945763042736,66.3435375539856,66.67012023925781,1974300,0.0,0
2014-10-14,67.31366652579969,68.41827293553968,65.54629480456927,66.72774505615234,2153700,0.0,0
2014-10-15,65.31577504793925,70.15682748970384,64.4513000890112,69.5420913696289,1454200,0.0,0
2014-10-16,66.85261867733287,73.86446251442706,66.67972367693721,73.35538482666016,2142300,0.0,0
2014-10-17,74.50800487634403,77.00537112296563,72.36602857563048,72.5101089477539,1546000,0.0,0
2014-10-20,72.56775933352903,74.8442017999559,72.05867427783687,73.32656860351562,906400,0.0,0
2014-10-21,74.20064423237072,76.25616958342307,72.99998655870776,75.2380142211914,1207400,0.0,0
2014-10-22,75.30524919562379,75.32445649358148,72.38524891446123,72.51972198486328,762100,0.0,0
2014-10-23,73.7684106693884,76.12169678703188,73.00959413748619,75.64143371582031,1078700,0.0,0
2014-10-24,75.18037655349275,79.32024913401841,75.11314001789516,78.70551300048828,1492200,0.0,0
2014-10-27,79.41630624449472,80.2039374327408,74.73854102791817,75.36288452148438,1570800,0.0,0
2014-10-28,76.36182903196098,77.77380364695603,75.97761710577622,76.22735595703125,1627400,0.0,0
2014-10-29,75.96799905791491,76.4866839857381,73.61471325093619,73.88365936279297,1363300,0.0,0
2014-10-30,73.67234620407135,76.27537828729436,73.67234620407135,75.9295883178711,1276800,0.0,0
2014-10-31,77.13025071811498,80.68419444698677,76.58275112035402,79.58919525146484,2096400,0.0,0
2014-11-03,79.93498900870703,80.34801555477509,77.86985627836673,78.5038070678711,1520800,0.0,0
2014-11-04,78.41735262327163,80.41524873133488,78.05235533223869,80.21353912353516,1340700,0.0,0
2014-11-05,81.16445632994339,82.6052454955637,77.14945689528552,77.93708801269531,1814900,0.0,0
2014-11-06,78.763142996628,79.23379875043437,76.43867151086926,77.48564147949219,1332900,0.0,0
2014-11-07,78.4461717265541,78.4461717265541,75.58380780065632,76.36183166503906,1142900,0.0,0
2014-11-10,77.67774442439338,80.21353261414131,76.64998184239882,79.17616271972656,1873200,0.0,0
2014-11-11,80.31919969649574,80.61696045942678,75.50696160940464,76.63077545166016,2641600,0.0,0
2014-11-12,75.20918973739965,78.65747460597763,74.00853222133792,76.39063262939453,4224800,0.0,0
2014-11-13,76.28498155491717,76.66919346283865,68.67761655664881,68.84090423583984,4258100,0.0,0
2014-11-14,70.79076975829845,73.90287955992132,69.9263021416357,73.67234802246094,2579100,0.0,0
2014-11-17,73.28815184807104,74.20064880499447,72.14512332727011,72.93275451660156,1150400,0.0,0
2014-11-18,73.14405274125805,73.43220613004057,70.56023558425557,70.84839630126953,1471200,0.0,0
2014-11-19,70.56023954813057,71.49195094682099,69.99353272192694,71.05010986328125,1097600,0.0,0
2014-11-20,70.17603003648412,72.03945289643964,69.25392591879755,71.66484832763672,1345000,0.0,0
2014-11-21,73.10564307481759,73.78761573592207,71.05011777846529,71.45353698730469,1183700,0.0,0
2014-11-24,71.70327069609328,74.35432463113337,71.42471726376732,74.31590270996094,1514800,0.0,0
2014-11-25,74.6905048518169,75.60300163322883,73.8260299741345,75.24760437011719,1177400,0.0,0
2014-11-26,75.14195884614165,77.29353522441234,74.64248117818352,76.84208679199219,1585700,0.0,0
2014-11-28,76.24655442002961,76.60195169300712,72.72142561186693,73.43221282958984,1020600,0.0,0
2014-12-01,73.2497244276034,73.32656094823378,68.82169840006536,69.12906646728516,1778700,0.0,0
2014-12-02,70.02235101019984,70.79076745874256,68.40866694155821,69.26353454589844,988600,0.0,0
2014-12-03,69.04260545892558,69.9070803147692,66.71813432405963,67.59221649169922,1640600,0.0,0
2014-12-04,67.8131357003505,68.10129643829767,63.394717463963104,63.711692810058594,2714800,0.0,0
2014-12-05,64.37445933511502,66.10340933604662,62.43419973694328,64.48011779785156,2360100,0.0,0
2014-12-08,64.48011661145812,64.55696046080408,59.56222384092532,60.63801574707031,2212900,0.0,0
2014-12-09,59.34130351801678,61.81946270802571,57.8044631658444,61.723411560058594,2238100,0.0,0
2014-12-10,61.52169664906921,62.808798043021575,60.34985369145156,60.993404388427734,1238900,0.0,0
2014-12-11,60.782089691304094,64.67222327996872,60.77248604263284,61.867488861083984,1140800,0.0,0
2014-12-12,61.723408769305564,62.97208829288614,60.993406886942566,61.809852600097656,631200,0.0,0
2014-12-15,61.473674585234946,62.338149599736425,59.64867340533917,59.94643783569336,1460000,0.0,0
2014-12-16,59.667882529332644,59.667882529332644,57.823674107391405,58.390384674072266,1420900,0.0,0
2014-12-17,59.08195963953615,60.23459170876158,57.82367277566492,60.10972595214844,1124900,0.0,0
2014-12-18,61.29117144465143,64.34564105594485,61.22393491112676,62.03077697753906,1386400,0.0,0
2014-12-19,63.087356722512055,65.88248395947873,62.19406712549532,62.847225189208984,2143600,0.0,0
2014-12-22,63.394728683845514,64.48012064284434,61.87709554142595,62.40538787841797,679000,0.0,0
2014-12-23,63.39472482557119,63.39472482557119,61.78104062779097,61.96354293823242,528900,0.0,0
2014-12-24,61.579332141036275,63.663672130409914,61.579332141036275,62.693538665771484,242800,0.0,0
2014-12-26,62.92407918761067,63.62525927413797,61.65618478040221,62.76078414916992,760400,0.0,0
2014-12-29,62.72235950238017,63.039327557248775,60.445909925878276,60.839725494384766,1271000,0.0,0
2014-12-30,60.77248528838034,61.3968250395178,59.27406329024128,60.59959030151367,886300,0.0,0
2014-12-31,60.71485670127035,62.21327514133037,59.600646520457005,59.87919998168945,1222800,0.0,0
2015-01-02,60.48432797486579,63.21221850398204,60.02327589962997,63.08735275268555,982800,0.0,0
2015-01-05,62.914456375554124,65.46945919018916,62.1172179940042,64.58576965332031,1135000,0.0,0
2015-01-06,64.44170117378621,66.32433903111324,62.66472911612132,65.41183471679688,1690400,0.0,0
2015-01-07,65.85365991298717,66.2570864005934,63.83655678788317,65.04682159423828,1703300,0.0,0
2015-01-08,65.36380173467688,67.8995899631271,64.65300716937821,67.60182189941406,1509900,0.0,0
2015-01-09,67.62104485764543,68.00525679711023,64.21117397121583,64.65301513671875,1522100,0.0,0
2015-01-12,64.08630530236839,65.21972644191894,63.45235453173355,64.55696105957031,1018600,0.0,0
2015-01-13,64.83551025390625,65.75761440924059,63.57722343697592,64.83551025390625,962400,0.0,0
2015-01-14,63.40433162801354,64.7682769681329,62.434198188865984,64.00946044921875,1171000,0.0,0
2015-01-15,64.10551325886814,64.96038094690661,62.991306734510374,63.15459442138672,727700,0.0,0
2015-01-16,62.79918470396151,65.75760642317978,62.57826783669913,64.17273712158203,794300,0.0,0
2015-01-20,63.92301127067741,65.49827339931876,62.914455991430316,65.32537841796875,941800,0.0,0
2015-01-21,65.12368228370221,67.64025635326851,64.35525835710008,67.28486633300781,956900,0.0,0
2015-01-22,67.69788869236545,68.62959293539961,67.01590865268254,68.18775177001953,1071700,0.0,0
2015-01-23,68.18774705160682,70.07037736313146,67.94761552215368,69.64775085449219,946900,0.0,0
2015-01-26,69.71498165926735,70.15682275775531,67.38090309170717,69.63813781738281,885100,0.0,0
2015-01-27,68.24538912862177,69.33078109148497,67.38091408693576,68.99459838867188,742500,0.0,0
2015-01-28,69.30195984371737,69.60932790375483,68.49511410597364,69.5420913696289,627200,0.0,0
2015-01-29,68.59117402628442,69.46524898836556,66.12261485272077,69.34998321533203,1067600,0.0,0
2015-01-30,69.01379879198068,70.07998334881641,68.21656037052107,69.138671875,1056400,0.0,0
2015-02-02,68.93695881359552,69.50367305485256,64.38406689782339,65.36380767822266,1595600,0.0,0
2015-02-03,65.69038111239756,66.48761955504365,64.15354077781235,66.25709533691406,1358700,0.0,0
2015-02-04,65.69998223132926,67.23682242102045,65.69998223132926,67.2080078125,699800,0.0,0
2015-02-05,67.6978840563646,67.97643018188506,66.49722640823849,66.9582748413086,446400,0.0,0
2015-02-06,66.79498774571837,67.62104080113207,66.62209274974265,66.88143157958984,360200,0.0,0
2015-02-09,66.46840316222983,66.47801047513113,64.57617290169895,65.12367248535156,509200,0.0,0
2015-02-10,65.84406926776654,66.87183193568795,65.0468308195775,65.51748657226562,673300,0.0,0
2015-02-11,65.7960387190063,66.08419948410524,64.37445684780832,64.56656646728516,773600,0.0,0
2015-02-12,64.23997922475012,64.37445228473568,60.51314080986189,61.512088775634766,2152400,0.0,0
2015-02-13,61.66577714282848,61.694599083625654,59.331701922225115,60.58999252319336,1658400,0.0,0
2015-02-17,59.15880150180839,63.40432868706727,57.170512806378596,62.126827239990234,2643300,0.0,0
2015-02-18,62.11722080171808,62.74156422908286,60.30182706851892,61.12788009643555,710700,0.0,0
2015-02-19,60.83972510652398,61.46406855549819,58.88025092561541,59.11077880859375,771200,0.0,0
2015-02-20,59.60064698512754,60.10012102374713,58.97630718494041,59.37972640991211,648600,0.0,0
2015-02-23,59.677488498276475,60.061696745467856,57.38183167170949,58.10222625732422,1379800,0.0,0
2015-02-24,58.11182770452233,58.71696015946411,57.63156466564198,58.131038665771484,1118000,0.0,0
2015-02-25,58.58249343254712,58.592097082152556,52.175781895436685,53.20354461669922,5022200,0.0,0
2015-02-26,53.20354334284595,54.94209700913279,52.377490260125306,52.47354507446289,3105400,0.0,0
2015-02-27,52.59840759889653,52.73288433069057,49.49590873705875,50.6101188659668,3529100,0.0,0
2015-03-02,50.043409615905354,52.540779737830746,49.35183329793218,51.13841247558594,2528000,0.0,0
2015-03-03,51.52261909579979,52.348672122896765,50.44683089647447,50.64854049682617,2190400,0.0,0
2015-03-04,50.89828038279,51.301699591812664,49.34222544026055,49.409461975097656,2119300,0.0,0
2015-03-05,50.081832600903404,53.17472795950931,50.081832600903404,52.992225646972656,3210400,0.0,0
2015-03-06,57.631564296044026,58.70735247028431,54.279326693946345,55.479984283447266,8053400,0.0,0
2015-03-09,56.33486264604753,56.60380880738378,53.606968113253735,54.67314910888672,2769900,0.0,0
