Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,35.000080982413834,35.000080982413834,34.504279755003175,34.77054214477539,30700,0.0,0
2014-06-03,34.7521732684303,35.08270970415121,34.20128154388488,34.779720306396484,49400,0.0,0
2014-06-04,34.50427356925014,34.9633511622259,34.439999483948185,34.47672653198242,27200,0.0,0
2014-06-05,34.65117846829079,35.75296189610312,34.384912622159696,35.560150146484375,42300,0.0,0
2014-06-06,35.57850646972656,35.79886521218014,34.761349075077284,35.57850646972656,20900,0.0,0
2014-06-09,35.41325585125342,36.221233637644815,35.247987588071425,35.6060676574707,50400,0.0,0
2014-06-10,35.29387763145856,35.82640922309714,35.082702397613986,35.24797058105469,13800,0.0,0
2014-06-11,35.11026770442789,35.33980657840366,34.715460560990735,34.84400177001953,15200,0.0,0
2014-06-12,34.41246746955069,34.917452290382805,34.41246746955069,34.660369873046875,17600,0.0,0
2014-06-13,34.86235695559744,34.871536967265634,34.440002866687706,34.724632263183594,39100,0.0,0
2014-06-16,34.7246264823079,34.86235115179365,34.43999713319645,34.71544647216797,27000,0.0,0
2014-06-17,34.61445168440672,35.63360451515272,34.61445168440672,35.39488220214844,100700,0.0,0
2014-06-18,35.26634426761058,35.743785434901916,34.93580780544853,35.45915603637695,88700,0.0,0
2014-06-19,35.60605603292144,35.60605603292144,34.79808201279989,35.0551643371582,16200,0.0,0
2014-06-20,35.16533913919794,35.57850962893391,34.83480274740916,35.009254455566406,56300,0.0,0
2014-06-23,35.330610453275625,35.330610453275625,34.70626465867903,34.889896392822266,20200,0.0,0
2014-06-24,34.90825991648499,35.15616223220576,34.70626465867903,34.889896392822266,36600,0.0,0
2014-06-25,34.880716117412774,35.16534197581405,34.85316908088583,35.0551643371582,30300,0.0,0
2014-06-26,35.02762333246144,35.14698099025577,34.853171597634855,35.00007629394531,23100,0.0,0
2014-06-27,34.82562877976768,35.56933579032327,34.82562877976768,35.385704040527344,85600,0.0,0
2014-06-30,35.33060596972157,35.57850825398283,34.816437879866704,35.303062438964844,35200,0.0,0
2014-07-01,35.47750472838013,36.36811610098923,35.47750472838013,36.1753044128418,73800,0.0,0
2014-07-02,36.267133519531825,36.42321823576513,35.46833940751879,35.54179000854492,25200,0.0,0
2014-07-03,35.52341891157714,35.89068234588642,35.41324128227783,35.808048248291016,17300,0.0,0
2014-07-07,35.74377904452478,35.89986373348244,35.34897206335869,35.51424026489258,28800,0.0,0
2014-07-08,35.53260120189376,35.56014473265049,34.88989196519607,35.303062438964844,33800,0.0,0
2014-07-09,35.28469675390823,35.77131778068228,35.07352152526131,35.11024856567383,24700,0.0,0
2014-07-10,34.70626436348018,35.12861489667846,34.540996154405384,34.78889846801758,27700,0.0,0
2014-07-11,34.605264300725345,34.85316659689597,34.17373378737685,34.495086669921875,26400,0.0,0
2014-07-14,34.83616256713867,34.992872906011975,34.568829442153785,34.83616256713867,15800,0.15,0
2014-07-15,34.74398382531862,35.232559103219,34.54118237680748,35.038970947265625,44400,0.0,0
2014-07-16,35.158810361517254,35.158810361517254,34.808511837530816,35.04819107055664,20500,0.0,0
2014-07-17,34.70712040142851,35.08507295101655,34.28307324712699,34.67024612426758,55900,0.0,0
2014-07-18,34.439779091170436,34.72554588084797,34.08026376446399,34.6794548034668,30000,0.0,0
2014-07-21,34.2738542833845,34.62415286136216,34.144797837951785,34.43978500366211,18000,0.0,0
2014-07-22,34.578059711935204,34.88226721739666,34.23698144660457,34.78086471557617,15500,0.0,0
2014-07-23,34.7071208680957,35.26022096684816,34.52275299633666,34.845394134521484,22100,0.0,0
2014-07-24,35.02975534210794,35.13115782811051,34.60571177930081,35.01131820678711,45000,0.0,0
2014-07-25,34.60571766109222,35.06663557288133,34.375258705197666,34.86383056640625,43600,0.0,0
2014-07-28,34.97445301638101,35.49068238981825,34.60572076380434,35.16804122924805,43300,0.0,0
2014-07-29,34.77164472923627,36.17283545551403,34.56883974411637,35.527549743652344,42700,0.0,0
2014-07-30,35.601288341532474,35.71191114062623,35.23255622745741,35.592071533203125,54300,0.0,0
2014-07-31,35.7027005607567,35.96081346271303,34.8638301128741,35.158817291259766,44600,0.0,0
2014-08-01,35.16802998234159,35.56441957657476,34.8085111400072,35.066627502441406,233900,0.0,0
2014-08-04,35.41692502233346,35.66582107710582,35.04819286144866,35.573638916015625,41400,0.0,0
2014-08-05,35.29709626255405,36.22814894283013,35.29709626255405,35.675048828125,86600,0.0,0
2014-08-06,35.34317801190174,36.191265099180036,35.34317801190174,36.006900787353516,21500,0.0,0
2014-08-07,36.04376687665784,36.283446077462074,35.44457590769402,35.73956298828125,27400,0.0,0
2014-08-08,35.776440800966014,36.57843678607565,35.776440800966014,36.3203239440918,32500,0.0,0
2014-08-11,36.66140036245216,36.8734221176458,36.366413266832886,36.8365478515625,17200,0.0,0
2014-08-12,36.73514714970192,36.87342389592112,36.145172930010986,36.3203239440918,15300,0.0,0
2014-08-13,36.55079312278174,36.86421745470372,36.32033415861924,36.44017028808594,18100,0.0,0
2014-08-14,36.578449726320486,36.78125475478135,35.99769210988026,36.661415100097656,17800,0.0,0
2014-08-15,36.87342500911923,36.87342500911923,35.72113047758426,36.006900787353516,39700,0.0,0
2014-08-18,36.329549867847845,36.98405246224888,36.22814736404846,36.947181701660156,16200,0.0,0
2014-08-19,36.937962993329364,37.00249122284406,36.69828721463547,36.90108871459961,51500,0.0,0
2014-08-20,36.707493838322264,37.12232056758985,36.5600002808631,36.8734245300293,91900,0.0,0
2014-08-21,36.92873142716882,37.05778783463418,36.23735480158431,36.984039306640625,17200,0.0,0
2014-08-22,37.039368412831735,37.20529916363287,36.60610439501486,36.928749084472656,13200,0.0,0
2014-08-25,37.32513031555206,37.55558924842611,36.679844600199864,36.75358963012695,21700,0.0,0
2014-08-26,36.919513191988145,36.98404139937214,36.67061717071121,36.8365478515625,24300,0.0,0
2014-08-27,37.00248795732172,37.52793407501273,36.64297256274624,37.17763900756836,31200,0.0,0
2014-08-28,36.91031122142918,37.3620088546966,36.52313830496071,36.661415100097656,38000,0.0,0
2014-08-29,36.64297507705419,36.97483654605637,36.13596606231184,36.54157257080078,14700,0.0,0
2014-09-02,36.7443707946848,37.334345067678335,36.689059387895135,37.27903366088867,31400,0.0,0
2014-09-03,37.62933725988661,37.6477743979603,37.13154508147064,37.34356689453125,26600,0.0,0
2014-09-04,37.5463626122852,37.7860418314503,37.31590371813919,37.389652252197266,33700,0.0,0
2014-09-05,37.297475603903294,37.50949741580592,37.01170875663322,37.352787017822266,70100,0.0,0
2014-09-08,37.35277798516823,37.758384372916694,37.02091661495419,37.389652252197266,21900,0.0,0
2014-09-09,37.42652581609157,37.42652581609157,36.90107977926226,37.223724365234375,43300,0.0,0
2014-09-10,37.030139010033054,37.28825540165362,36.98404792755501,37.14997863769531,39200,0.0,0
2014-09-11,37.048586379588606,37.76762082764381,37.048586379588606,37.37123107910156,31600,0.0,0
2014-09-12,37.46339957949129,37.46339957949129,36.873425336747154,37.1407585144043,45600,0.0,0
2014-09-15,37.23294923315225,37.786052850308394,36.974836321727516,37.11310958862305,47200,0.0,0
2014-09-16,36.94718027645966,37.28825853528978,36.58766136325959,37.076236724853516,34400,0.0,0
2014-09-17,37.22371850609634,37.22371850609634,36.78123788770506,36.984039306640625,13800,0.0,0
2014-09-18,36.74436532441127,37.22372022898614,36.716711383395406,37.03935241699219,31400,0.0,0
2014-09-19,37.205293159955126,37.7307392805278,37.05779957376849,37.168418884277344,71200,0.0,0
2014-09-22,36.95639588389479,37.30669445850487,36.75359089072195,37.10388946533203,35300,0.0,0
2014-09-23,36.90109296813353,37.647781374119354,36.7904736357181,37.36201095581055,71800,0.0,0
2014-09-24,37.34355734405535,37.49105089439939,36.68905493418638,37.205284118652344,28500,0.0,0
2014-09-25,37.05779754438823,37.05779754438823,36.23736429637132,36.45860290527344,41300,0.0,0
2014-09-26,36.47704203967915,37.17763921145903,36.45860490184025,37.168418884277344,39600,0.0,0
2014-09-29,36.73516014538572,36.91952803339333,36.54157544541397,36.661415100097656,24900,0.0,0
2014-09-30,36.82733804065391,36.82733804065391,35.96081020567019,35.997684478759766,46500,0.0,0
2014-10-01,36.02534091851129,36.02534091851129,34.568838821564455,34.596492767333984,28400,0.0,0
2014-10-02,34.50430721683046,35.214121059607905,34.292285448186355,35.066627502441406,22200,0.0,0
2014-10-03,35.49067683611292,35.49067683611292,34.75320892983623,35.02054214477539,17200,0.0,0
2014-10-06,34.90068439437646,35.40769309697404,34.734753762032156,34.99286651611328,29100,0.0,0
2014-10-07,34.74399064249349,34.87305061062677,34.209327697753906,34.209327697753906,19000,0.0,0
2014-10-08,34.20010950871297,34.96523497183943,33.905122310441875,34.9099235534668,22500,0.0,0
2014-10-09,34.70711150993572,34.70711150993572,33.711527380793385,33.84058380126953,44300,0.0,0
2014-10-10,33.636946665443425,34.39595288131208,33.4610805772133,33.83132553100586,49400,0.15,0
2014-10-13,33.85910958508048,34.692163702189646,33.78505844705161,34.28489303588867,35300,0.0,0
2014-10-14,34.57182643220224,35.57149543822787,34.3126545555076,34.69215774536133,40000,0.0,0
2014-10-15,34.17381182902665,35.377117946882855,33.590675083120246,35.210506439208984,43600,0.0,0
2014-10-16,34.8032284714314,36.02504370615292,34.37744512347276,35.2290153503418,28600,0.0,0
2014-10-17,35.7566315090979,35.7843989247692,35.05315971049756,35.41415023803711,33100,0.0,0
2014-10-20,35.35860034029854,35.608517567709306,35.22901441444517,35.40488052368164,33700,0.0,0
2014-10-21,35.36785960151362,36.07133119259179,35.34009219403363,36.01579284667969,23200,0.0,0
2014-10-22,35.82142022721575,36.38604781821019,35.40489138705979,35.49745178222656,27000,0.0,0
2014-10-23,35.793638987875134,36.24719326801416,35.682565839434616,36.089839935302734,31500,0.0,0
2014-10-24,36.04355693840378,36.21016842986088,35.32157616272422,35.941741943359375,27400,0.0,0
2014-10-27,35.784385905324534,35.94174277576808,35.441908289820645,35.75661849975586,27200,0.0,0
2014-10-28,36.31198987293671,38.52421609383693,36.15463652444854,38.4871940612793,133100,0.0,0
2014-10-29,38.37611545346299,38.45942120172182,37.66338928079347,38.089176177978516,43100,0.0,0
2014-10-30,37.90404547828609,38.88519797936667,37.52454236295371,38.62602615356445,35400,0.0,0
2014-10-31,39.47761379023402,39.47761379023402,37.820756526478085,38.265052795410156,72600,0.0,0
2014-11-03,38.570497888849665,39.014797607563004,38.4409119421217,38.88520812988281,27500,0.0,0
2014-11-04,38.89447009782435,39.014801430556616,38.5705016683071,38.931495666503906,15200,0.0,0
2014-11-05,39.01479400525269,39.01479400525269,38.70008379327733,38.85743713378906,15400,0.0,0
2014-11-06,38.774135591798576,39.57016759849851,38.70934261738832,39.55165481567383,21600,0.0,0
2014-11-07,39.422066991048275,39.47760533687966,38.21876441231845,38.35760498046875,44300,0.0,0
2014-11-10,38.50571200259262,39.00554662992722,38.36687140452381,38.98703384399414,30500,0.0,0
2014-11-11,39.00552813937316,39.31098366603865,38.57974485761328,38.87594223022461,33700,0.0,0
2014-11-12,38.74636643525101,39.48686006007441,38.72785365326141,39.16289520263672,39000,0.0,0
2014-11-13,39.014795469547614,39.41281144465916,38.22801814460411,38.561241149902344,30800,0.0,0
2014-11-14,38.58900827575245,38.83892552790664,38.366861961138945,38.607521057128906,22800,0.0,0
2014-11-17,38.4409011500836,38.4409011500836,37.867019176708226,37.98735046386719,26500,0.0,0
2014-11-18,38.17248905361566,38.616785283635544,38.07992513218283,38.163230895996094,24800,0.0,0
2014-11-19,38.3020624675703,38.3020624675703,37.191320490846316,37.58933639526367,22900,0.0,0
2014-11-20,37.58934400505422,38.570496732846635,37.4319871237777,38.33909225463867,45800,0.0,0
2014-11-21,39.04255842422182,39.04255842422182,37.70967008597337,37.885536193847656,27600,0.0,0
2014-11-24,38.052141920202075,38.41313223650866,37.43197626245785,38.274288177490234,27700,0.0,0
2014-11-25,38.09841972127493,38.19098006754986,37.7744549783618,38.005859375,13700,0.0,0
2014-11-26,37.77446365356445,38.098428470878645,37.626364946942005,37.77446365356445,14600,0.0,0
2014-11-28,37.59860974644533,37.96885843342149,36.67299155995807,36.932167053222656,14900,0.0,0
2014-12-01,37.006203373230875,37.145047471193045,36.2842225381126,36.876617431640625,73400,0.0,0
2014-12-02,36.543391732808445,37.98735682776507,36.543391732808445,37.459754943847656,35400,0.0,0
2014-12-03,37.16356434610563,37.82075228281015,37.16356434610563,37.60786056518555,32500,0.0,0
2014-12-04,37.58007869994475,38.69082069024317,37.246859280711526,38.32057571411133,53200,0.0,0
2014-12-05,38.30205624235722,39.27395398992189,38.30205624235722,38.922218322753906,27200,0.0,0
2014-12-08,38.755608862850146,39.06106437311146,37.62635776452139,37.672637939453125,42500,0.0,0
2014-12-09,37.54306543465968,38.97777255523084,37.413475955274855,38.811161041259766,28300,0.0,0
2014-12-10,38.40388342419787,38.987020086021275,37.829997855647115,37.885536193847656,27700,0.0,0
2014-12-11,38.302063420849706,39.01478951089499,37.968840466443964,38.20024490356445,38300,0.0,0
2014-12-12,37.60786207758756,37.9410851380362,37.14505305606503,37.265380859375,13700,0.0,0
2014-12-15,37.265376253549185,37.8485165372609,36.534140773444854,37.478271484375,61300,0.0,0
2014-12-16,36.349019512316204,38.40389261514425,36.349019512316204,37.60786056518555,36100,0.0,0
2014-12-17,37.49677386312264,38.357598661460756,37.14504165699102,38.098426818847656,56900,0.0,0
2014-12-18,38.31132952363757,39.56091597706285,38.163230780744854,38.95926284790039,45400,0.0,0
2014-12-19,38.75562477846322,39.5701696093815,38.75562477846322,39.18141174316406,61700,0.0,0
2014-12-22,39.1906596117716,39.792312622070305,38.87594940393028,39.79231262207031,81500,0.0,0
2014-12-23,39.79231491813968,41.08817785447259,38.88520627246897,40.06074142456055,55400,0.0,0
2014-12-24,40.005209802168096,40.319920053275915,39.125872024282806,39.440582275390625,27700,0.0,0
2014-12-26,39.44983314141811,39.74603058117628,39.209174045721596,39.42206573486328,16100,0.0,0
2014-12-29,39.19991291666273,39.57941607825602,39.06107236346621,39.2369384765625,46700,0.0,0
2014-12-30,39.03331542869617,39.63496863453978,38.783401637111965,39.46835708618164,19900,0.0,0
2014-12-31,39.36651543034134,40.28287840871035,39.27395508264589,39.51461410522461,28400,0.0,0
2015-01-02,39.829337355880185,39.96818145412827,38.709340537312876,39.22768783569336,31200,0.0,0
2015-01-05,39.15362682567883,39.51461715286444,38.820403898753284,38.87594223022461,32100,0.0,0
2015-01-06,38.59826032894808,38.792639206238654,38.02437832082528,38.32057571411133,79400,0.0,0
2015-01-07,38.66306041667683,38.66306041667683,37.77446807298146,38.413143157958984,39600,0.0,0
2015-01-08,38.57049279495983,39.348011903595214,38.440906865345895,39.19065856933594,40500,0.0,0
2015-01-09,38.96849849531397,39.190648266933444,38.66304653165688,38.922218322753906,17200,0.0,0
2015-01-12,38.77413084651344,39.0425608681917,37.92256412650882,38.18173599243164,30200,0.0,0
2015-01-13,39.48686507288694,39.48686507288694,37.87628814485202,38.931495666503906,38800,0.0,0
2015-01-14,38.62494000491346,38.88503946560452,38.10473753994195,38.63422775268555,16500,0.15,0
2015-01-15,38.90361496760588,38.90361496760588,37.6216897326585,37.96539306640625,35300,0.0,0
2015-01-16,37.74245975430342,38.89433197282204,37.64027679835955,38.7642822265625,25500,0.0,0
2015-01-20,38.7921444849611,39.15443043468957,37.686718227307324,37.99326705932617,23700,0.0,0
2015-01-21,37.75174609206731,38.34626122051093,37.3615968678723,37.74245834350586,40300,0.0,0
2015-01-22,38.08616914780432,38.225510208464144,37.51952069838692,37.64957046508789,34900,0.0,0
2015-01-23,37.76103973388672,37.844643650500686,37.4080450255622,37.76103973388672,26700,0.0,0
2015-01-26,37.54737784914381,37.81676860731234,36.91570822220887,37.723876953125,25000,0.0,0
2015-01-27,37.41733888071785,37.82607078134797,36.72064064310613,37.35231399536133,19500,0.0,0
2015-01-28,37.398748875882326,37.705297711518874,36.878549945477666,37.110782623291016,29300,0.0,0
2015-01-29,36.99931568236921,38.20692502074841,36.99931568236921,38.151187896728516,92400,0.0,0
2015-01-30,37.79818403622666,38.07686604518422,36.81351988901831,36.91570281982422,45300,0.0,0
2015-02-02,37.20367360075798,37.89108387377031,36.91570735340081,37.68671798706055,28300,0.0,0
2015-02-03,37.74245196695979,38.79214101295376,37.593823209959545,38.578487396240234,45000,0.0,0
2015-02-04,38.47629953210846,39.200867730299294,38.27193723215755,38.68995666503906,25900,0.0,0
2015-02-05,39.070832364110494,39.54458553282188,38.69925861107378,39.173011779785156,20700,0.0,0
2015-02-06,39.34950583968076,39.711788253262526,39.1265609078515,39.49813461303711,20700,0.0,0
2015-02-09,39.488845211253214,40.111230665686236,39.13585407238219,39.451690673828125,26300,0.0,0
2015-02-10,39.84184298606537,40.129812820896056,38.98722831793289,39.29377365112305,26700,0.0,0
2015-02-11,38.968644808787886,39.00580288842703,38.494888152362606,38.52275848388672,21200,0.0,0
2015-02-12,38.8757443368025,39.303055107515576,38.671382013684806,38.94076919555664,34100,0.0,0
2015-02-13,38.84789701418807,39.042971688176586,38.49490221583447,38.91292190551758,27000,0.0,0
2015-02-17,38.70853994174153,38.903618078712945,38.32767850264775,38.66209411621094,35700,0.0,0
2015-02-18,38.401996188363476,38.9686444957451,38.327680029682185,38.42986297607422,19400,0.0,0
2015-02-19,38.56919912924009,39.024373141096234,38.29052065657054,38.727115631103516,31900,0.0,0
2015-02-20,38.476309112543035,38.820016033820835,37.78890235716647,38.52275848388672,23300,0.0,0
2015-02-23,39.024383301107136,39.48884872434311,38.336976459128266,38.53205108642578,54000,0.0,0
2015-02-24,38.764283666757585,39.210170046323206,38.299818245094656,38.65281295776367,106300,0.0,0
2015-02-25,38.80143272731501,38.9872195614917,38.31838837589126,38.550621032714844,62300,0.0,0
2015-02-26,38.64351055757398,39.21015877610484,38.45772727718066,39.052242279052734,70800,0.0,0
2015-02-27,38.87575021974095,42.684368396370786,38.65280882558665,41.09589767456055,142500,0.0,0
2015-03-02,41.142342213016576,43.09309529685344,40.96584310928989,42.981624603271484,93900,0.0,0
2015-03-03,42.730817131365775,43.139545410843034,41.89477798744661,43.046653747558594,51500,0.0,0
2015-03-04,42.87016267268604,43.1859993220523,41.82975750795594,42.77726745605469,42800,0.0,0
2015-03-05,43.11166387995143,43.20455551147461,42.63791088944146,43.20455551147461,38400,0.0,0
2015-03-06,42.94447137353915,43.45538261570423,42.61005571144132,42.99091720581055,56600,0.0,0
2015-03-09,42.963046591487284,44.124210012878834,42.963046591487284,43.93842315673828,45300,0.0,0
2015-03-10,43.650463350238454,43.88269606885443,43.29746862573695,43.31604766845703,43900,0.0,0
2015-03-11,43.14882464711332,43.9662845212512,42.099132136062664,43.62257766723633,32700,0.0,0
2015-03-12,43.9570059892612,44.700149934351316,43.54827770535909,44.57939147949219,58800,0.0,0
2015-03-13,44.662983168579935,44.81161191691178,43.93841491982193,44.20780563354492,60500,0.0,0
2015-03-16,44.58866311133922,45.16459901765589,44.124197870596106,44.84876251220703,43300,0.0,0
