Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,4.830066988771456,4.901042292671678,4.774033516613517,4.893571376800537,395100,0.0,0
2014-03-14,4.725471617833243,4.7590916320213665,4.333239068971503,4.475189685821533,1204000,0.0,0
2014-03-17,4.501338692545668,4.549900894695524,4.325767708811555,4.407949924468994,491300,0.0,0
2014-03-18,4.400478610793834,4.508809566497803,4.363123317663081,4.508809566497803,302400,0.0,0
2014-03-19,4.5162807393232764,4.5162807393232764,4.3182966569697365,4.351916313171387,277200,0.0,0
2014-03-20,4.348180455337769,4.396742649507114,4.247320431389942,4.2846760749816895,312000,0.0,0
2014-03-21,4.280941443941793,4.3257680130210385,4.086692621681828,4.09416389465332,834400,0.0,0
2014-03-24,4.191287204198355,4.206229389964221,3.978360611722496,3.989567518234253,510600,0.0,0
2014-03-25,4.026923468818027,4.0941634939814575,3.9484768915439803,4.03439474105835,289100,0.0,0
2014-03-26,4.0829566244612465,4.109105362769833,3.8102612651366043,3.8476169109344482,393900,0.0,0
2014-03-27,3.836410697882938,3.8438816139511798,3.664575353314912,3.791583776473999,658300,0.0,0
2014-03-28,3.79531979560852,3.8700307450791787,3.7579644989981453,3.7953197956085205,371800,0.0,0
2014-03-31,3.7990552638755513,3.8476174679430235,3.7654352490403866,3.787848711013794,336200,0.0,0
2014-04-01,3.802790240144793,3.896178995698448,3.791583332978476,3.8662946224212646,286000,0.0,0
2014-04-02,3.896179551174095,3.903650467433599,3.810261698565571,3.8775017261505127,475400,0.0,0
2014-04-03,3.8961792602993977,3.8961792602993977,3.8177326860567975,3.870030164718628,297100,0.0,0
2014-04-04,3.8849723321802863,3.8999145197559852,3.7990548426824797,3.8139970302581787,252800,0.0,0
2014-04-07,3.7990547736945772,3.828939148303298,3.552508505047706,3.698194742202759,552000,0.0,0
2014-04-08,3.6907243621672907,3.7953196884736804,3.6272199678473656,3.7430222034454346,424200,0.0,0
2014-04-09,3.780377791855475,3.787849065295371,3.698195565266247,3.7691712379455566,261100,0.0,0
2014-04-10,3.780377206967728,3.8027906675697523,3.694459713201354,3.73555064201355,395000,0.0,0
2014-04-11,3.6832522752480137,3.761698841702324,3.623483530568505,3.6571035385131836,540700,0.0,0
2014-04-14,3.6869881107533535,3.698194661925901,3.5749215302783606,3.6160128116607666,222500,0.0,0
2014-04-15,3.627219532237423,3.7131370223226736,3.4665907475130004,3.623483896255493,325000,0.0,0
2014-04-16,3.657104111967556,3.657104111967556,3.5525087923772847,3.582393169403076,214800,0.0,0
2014-04-17,3.5749217897643604,3.66083963832315,3.5674508738569974,3.61974835395813,146700,0.0,0
2014-04-21,3.6197480912183897,3.645897185620786,3.5599793432983504,3.6160128116607666,196500,0.0,0
2014-04-22,3.705666265377431,3.7654350186496686,3.653368428139288,3.73555064201355,350400,0.0,0
2014-04-23,3.713137286676235,3.7355507479136643,3.5935997767429595,3.608541965484619,211800,0.0,0
2014-04-24,3.645897431556289,3.6757818075321715,3.5300952074623475,3.5637152194976807,284100,0.0,0
2014-04-25,3.526359971930238,3.563715624267913,3.324640233056579,3.354524612426758,604700,0.0,0
2014-04-28,3.373201808369931,3.388143995263326,3.2461930416511575,3.279813051223755,344300,0.0,0
2014-04-29,3.3171690569048717,3.380673447162332,3.291020316063521,3.3507890701293945,278000,0.0,0
2014-04-30,3.3096974250105444,3.324639611903939,3.197631201435002,3.279813051223755,571900,0.0,0
2014-05-01,3.261135460250135,3.39561550809541,3.261135460250135,3.332111120223999,365100,0.0,0
2014-05-02,3.3433180592254166,3.3844093480468396,3.3283758695403267,3.354524612426758,260500,0.0,0
2014-05-05,3.3395819792821624,3.3433176152698594,3.287284500453827,3.305962324142456,130900,0.0,0
2014-05-06,3.3022275146872695,3.320905343050874,3.249929666519165,3.249929666519165,278300,0.0,0
2014-05-07,3.246194029596455,3.2835496863236644,3.1602765178737955,3.249929666519165,349900,0.0,0
2014-05-08,3.208838161508975,3.343317860688964,3.208838161508975,3.3246400356292725,371900,0.0,0
2014-05-09,3.5151529542655724,3.5300951419763247,3.3806732648688045,3.4479129314422607,326900,0.0,0
2014-05-12,3.4367063012139614,3.511417238061034,3.4367063012139614,3.489004135131836,240400,0.0,0
2014-05-13,3.4927401837273897,3.5188889256510527,3.418028881802827,3.4255001544952393,190500,0.0,0
2014-05-14,3.4180282010743053,3.4591194801991256,3.3433172702789307,3.3433172702789307,219300,0.0,0
2014-05-15,3.3209044604586713,3.3470531994682364,3.257400074649855,3.2984910011291504,162300,0.0,0
2014-05-16,3.291020408385857,3.354524444174908,3.223780380050541,3.3470535278320312,133400,0.0,0
2014-05-19,3.335846732574889,3.4105576718193165,3.305962356877118,3.399351119995117,203700,0.0,0
2014-05-20,3.3918800434288183,3.39935131590878,3.294755638688595,3.3395822048187256,203700,0.0,0
2014-05-21,3.347053284399088,3.4254998596682023,3.3209045447260035,3.399351119995117,166100,0.0,0
2014-05-22,3.4030866926678924,3.4665910855538367,3.3582601252630884,3.4255001544952393,137300,0.0,0
2014-05-23,3.4254997676751953,3.489004153389991,3.39561539277998,3.474061965942383,106900,0.0,0
2014-05-27,3.5002114134313365,3.563715812000789,3.474062669167417,3.5450379848480225,257100,0.0,0
2014-05-28,3.5188888801780687,3.5674510833015316,3.474062313352538,3.526359796524048,138900,0.0,0
2014-05-29,3.533830624826422,3.5861284576726336,3.5188884377631964,3.5487728118896484,122200,0.0,0
2014-05-30,3.5487733146096314,3.567451140147029,3.444177990350054,3.462855815887451,201000,0.0,0
2014-06-02,3.462855815887451,3.4852689215324153,3.4367067176351385,3.462855815887451,120200,0.0,0
2014-06-03,3.4367065935369254,3.470326607040256,3.4367065935369254,3.4441778659820557,118600,0.0,0
2014-06-04,3.4367065172262445,3.5226243671880826,3.4367065172262445,3.503946542739868,139900,0.0,0
2014-06-05,3.5263598769251665,3.597335543204585,3.4852689454606938,3.5562446117401123,159500,0.0,0
2014-06-06,3.586128886802447,3.7318151390398104,3.556244509099917,3.7019307613372803,304700,0.0,0
2014-06-09,3.716872829840406,3.8102615961994606,3.6981950053186208,3.7729063034057617,255700,0.0,0
2014-06-10,3.776641842187083,3.776641842187083,3.7206087210307053,3.7579643726348877,158300,0.0,0
2014-06-11,3.724343922828653,3.8326748723392225,3.6981948272572365,3.7990548610687256,169500,0.0,0
2014-06-12,3.7766414153986183,3.862559261878926,3.7430217602539995,3.8364105224609375,165600,0.0,0
2014-06-13,3.8700301776055563,3.877501449582042,3.810261426793093,3.8364105224609375,185900,0.0,0
2014-06-16,3.8102618167373086,3.8401461952019234,3.7168730449729144,3.787848711013794,336400,0.0,0
2014-06-17,3.7766416578417443,3.825203860056806,3.7392863643108436,3.7841129302978516,203100,0.0,0
2014-06-18,3.772905995713815,3.8289391084596285,3.73928598556639,3.78037691116333,153000,0.0,0
2014-06-19,3.784112791617902,3.8102615317562227,3.7019305788619232,3.728079319000244,221200,0.0,0
2014-06-20,3.7467571941896267,3.761699382507686,3.705666265377431,3.73555064201355,281200,0.0,0
2014-06-23,3.7355507280827895,3.7915838465040803,3.7206085394204536,3.7841129302978516,149500,0.0,0
2014-06-24,3.7915843608096624,3.8588243970358196,3.716873407363891,3.7168734073638916,234500,0.0,0
2014-06-25,3.7168729568296555,3.8401461041353206,3.7168729568296555,3.8102617263793945,183700,0.0,0
2014-06-26,3.8177328833016033,3.9148569299414673,3.7953194225386357,3.8999147415161133,249700,0.0,0
2014-06-27,3.870030197128716,3.944741492271047,3.7953192582362423,3.8924436569213867,3349200,0.0,0
2014-06-30,3.903650227826633,4.049336826568436,3.892443676000297,3.948476791381836,419600,0.0,0
2014-07-01,3.9671552260113505,4.071750557076174,3.944742118908131,4.004510879516602,272200,0.0,0
2014-07-02,4.004510914136271,4.071750592277142,3.929799962729794,3.9372708797454834,168000,0.0,0
2014-07-03,3.9559480634326327,3.970890251284367,3.9297993237545623,3.948476791381836,32600,0.0,0
2014-07-07,3.9746258873097653,4.049336826568436,3.9335346035301013,3.948476791381836,285000,0.0,0
2014-07-08,3.9559481478530274,3.9559481478530274,3.6421618400205125,3.6944596767425537,371600,0.0,0
2014-07-09,3.6869883856658605,3.7392862221202923,3.67578183365772,3.709401845932007,188800,0.0,0
2014-07-10,3.653368562866069,3.6907242131637323,3.6085419962588032,3.630955457687378,138700,0.0,0
2014-07-11,3.6533679371139325,3.6533679371139325,3.6085413781846,3.6272192001342773,96200,0.0,0
2014-07-14,3.6571034453008364,3.7206078239666684,3.638425624002096,3.660839080810547,146700,0.0,0
2014-07-15,3.660839960565196,3.6869887029174806,3.593599930230868,3.6496334075927734,210000,0.0,0
2014-07-16,3.6720463880149006,3.6944598494434757,3.6085419962588032,3.630955457687378,232100,0.0,0
2014-07-17,3.634690838285953,3.645897747435268,3.552508975357007,3.5562446117401123,147800,0.0,0
2014-07-18,3.5674505991455385,3.6010706087644238,3.5300949537357025,3.5786571502685547,104800,0.0,0
2014-07-21,3.5749220610417605,3.6010711593264744,3.5375667661705696,3.5711867809295654,103900,0.0,0
2014-07-22,3.574922278768793,3.6346910392027674,3.5637157252499008,3.5861291885375977,76800,0.0,0
2014-07-23,3.593599464250908,3.619748203212501,3.5525085378469976,3.59733510017395,55900,0.0,0
2014-07-24,3.6048060725957005,3.65336827161122,3.6048060725957005,3.623483896255493,102000,0.0,0
2014-07-25,3.597334702144715,3.683252181369187,3.597334702144715,3.660839080810547,83300,0.0,0
2014-07-28,3.6608393564202917,3.664574992211243,3.57118623493649,3.5786571502685547,136100,0.0,0
2014-07-29,3.586128276844845,3.67578139470351,3.567450454895167,3.6272192001342773,181800,0.0,0
2014-07-30,4.008245392654137,4.090427600885351,3.87376570702566,3.9970388412475586,459100,0.0,0
2014-07-31,3.952212373523339,3.959683645472274,3.7878483093951787,3.7990548610687256,194900,0.0,0
2014-08-01,3.776641533555933,3.843881558448577,3.638426203915395,3.6944596767425537,211000,0.0,0
2014-08-04,3.7318157871153805,3.7318157871153805,3.6421626384384216,3.6907248497009277,131500,0.0,0
2014-08-05,3.690724342247318,3.922328455943519,3.668310880034829,3.7579643726348877,225000,0.0,0
2014-08-06,3.6720464732387943,3.7616996085340704,3.6683108368723514,3.6795177459716797,126800,0.0,0
2014-08-07,3.6944593890062714,3.761699052412209,3.5973349953367806,3.634690284729004,141700,0.0,0
2014-08-08,3.616012976197506,3.7355504774768105,3.60480606826518,3.675781726837158,142500,0.0,0
2014-08-11,3.6795182078367343,3.765435717550212,3.675782571001382,3.7504935264587402,96700,0.0,0
2014-08-12,3.7392866725680034,3.8214685388607736,3.7019310197077204,3.7953197956085205,117300,0.0,0
2014-08-13,3.8252037845669147,3.828939420721246,3.757964115038308,3.7729063034057617,101500,0.0,0
2014-08-14,3.7504931200566562,3.8139975143765814,3.735550930584315,3.7430222034454346,94700,0.0,0
2014-08-15,3.7803779086416833,3.8102622908246264,3.698195679513621,3.7504935264587402,98800,0.0,0
2014-08-18,3.7990553283533894,3.8027909647873406,3.7355509339758086,3.761699676513672,168100,0.0,0
2014-08-19,3.780377219464553,3.8027906801406695,3.750492842729645,3.7729063034057617,66500,0.0,0
2014-08-20,3.772905995713815,3.8065256496113977,3.743021621416069,3.78037691116333,44400,0.0,0
2014-08-21,3.7915835563849773,3.8139970157884187,3.7542282657123764,3.776641368865967,95100,0.0,0
2014-08-22,3.77290650189614,3.81399743300594,3.77290650189614,3.802790880203247,103700,0.0,0
2014-08-25,3.8289392504844515,3.8401458021993244,3.791583603101734,3.8364105224609375,104200,0.0,0
2014-08-26,3.8139976929447297,3.918593024148184,3.8027911393782667,3.9148573875427246,119700,0.0,0
2014-08-27,3.922327715619652,3.941005537896378,3.828938960485851,3.8812367916107178,122100,0.0,0
2014-08-28,3.8849730071988806,3.922328660753643,3.851353346499492,3.9148573875427246,105100,0.0,0
2014-08-29,3.9111213533807154,4.026923215831665,3.8775013429111347,3.9970388412475586,152600,0.0,0
2014-09-02,3.9970392046956436,4.03065921822227,3.9634191911690175,4.015717029571533,91700,0.0,0
2014-09-03,4.105370065540414,4.1277835261176925,4.0194525718688965,4.0194525718688965,186400,0.0,0
2014-09-04,4.064279535695681,4.101634831991195,4.026923883150262,4.079221725463867,106900,0.0,0
2014-09-05,4.120311794068721,4.288411482766027,4.038129945705489,4.25105619430542,242800,0.0,0
2014-09-08,4.239850867374728,4.359388394957121,4.224908676426929,4.329504013061523,222100,0.0,0
2014-09-09,4.348181015223457,4.3593875672440445,4.1800809536653105,4.2958831787109375,245300,0.0,0
2014-09-10,4.265998278072617,4.351915760085111,4.247320456167781,4.340709209442139,66500,0.0,0
2014-09-11,4.340710216216243,4.370594595695364,4.292148010500195,4.366858959197998,102400,0.0,0
2014-09-12,4.355651950405394,4.366858502475513,4.224907892921019,4.280941009521484,105400,0.0,0
2014-09-15,4.262263759674855,4.269735032895104,4.056808377366926,4.060544013977051,197600,0.0,0
2014-09-16,4.060543171742485,4.094163181760337,4.01571661046863,4.041865348815918,167300,0.0,0
2014-09-17,4.064278789642965,4.08295661248711,4.01945222856692,4.056807518005371,124300,0.0,0
2014-09-18,4.056807535907203,4.120311920107625,4.034394433395196,4.041865348815918,69300,0.0,0
2014-09-19,4.056807608858006,4.112841078645317,3.9297991944230986,3.9820966720581055,206100,0.0,0
2014-09-22,3.9410059585332373,3.9820968869279447,3.7504927922262112,3.765434980392456,291300,0.0,0
2014-09-23,3.780377499001339,3.821468430987803,3.731815294153755,3.7430222034454346,175900,0.0,0
2014-09-24,3.7430219142975147,3.7841128431097104,3.698194993093466,3.73555064201355,182600,0.0,0
2014-09-25,3.7467568814759518,3.7467568814759518,3.6234837490781775,3.672045946121216,236200,0.0,0
2014-09-26,3.6720464732387943,3.701930851670553,3.6458977311734784,3.6795177459716797,147000,0.0,0
2014-09-29,3.6608396455635774,3.7243440340261498,3.649633093555437,3.709401845932007,90100,0.0,0
2014-09-30,3.7243444712995735,3.750493214471968,3.686988818553376,3.7392866611480713,63600,0.0,0
2014-10-01,3.7243434594763785,3.735550009755699,3.638425624002096,3.660839080810547,196300,0.0,0
2014-10-02,3.6795172155176212,3.7766412532940974,3.657103756800071,3.724343776702881,113900,0.0,0
2014-10-03,3.757964082036315,3.8662950358114743,3.757964082036315,3.8214681148529053,112300,0.0,0
2014-10-06,3.8364103775921747,3.8849722186061393,3.8289391058978155,3.832674741744995,55900,0.0,0
2014-10-07,3.828939203307429,3.8550879424032347,3.739286078193366,3.776641368865967,98400,0.0,0
2014-10-08,3.7803776057143885,3.817733258574672,3.7355510360319935,3.7953197956085205,68800,0.0,0
2014-10-09,3.80279063520602,3.8364106476979973,3.705666233840278,3.713137149810791,71800,0.0,0
2014-10-10,3.7131368555774635,3.7131368555774635,3.627219369350495,3.634690284729004,106600,0.0,0
2014-10-13,3.6533681232200714,3.686988133192163,3.6458972078095186,3.672045946121216,157200,0.0,0
2014-10-14,3.683252852802655,3.694459761374733,3.574921897021691,3.582393169403076,79600,0.0,0
2014-10-15,3.5487727914958342,3.5487727914958342,3.3619952761539484,3.440441846847534,306800,0.0,0
2014-10-16,3.3844084856474974,3.5263590733597026,3.3844084856474974,3.5076816082000732,115400,0.0,0
2014-10-17,3.5413017596243934,3.5898639596508706,3.4777977278588517,3.4927399158477783,64500,0.0,0
2014-10-20,3.4927395069283262,3.720607936143773,3.4927395069283262,3.6421613693237305,99600,0.0,0
2014-10-21,3.6944599786577155,3.7990553043995714,3.6645755998743277,3.7579643726348877,100600,0.0,0
2014-10-22,3.7878484407667576,3.806525908787164,3.754228428330239,3.765434980392456,67000,0.0,0
2014-10-23,3.7729058165254257,3.881236757272204,3.7729058165254257,3.806525468826294,100300,0.0,0
2014-10-24,3.7915837383804387,3.8364106593390077,3.750492809793264,3.8214681148529053,70700,0.0,0
2014-10-27,3.8326747443093074,3.8364103801589864,3.735550349716711,3.78037691116333,91400,0.0,0
2014-10-28,3.7280790585748074,3.7280790585748074,3.5711862724547827,3.672045946121216,310700,0.0,0
2014-10-29,3.6533683474253285,3.6720461714727204,3.511417383414955,3.5637152194976807,211000,0.0,0
2014-10-30,3.5375660819069723,3.6309548353958063,3.4815326160637787,3.5749213695526123,203800,0.0,0
2014-10-31,3.66831012342371,3.66831012342371,3.5525082685853895,3.6272192001342773,146300,0.0,0
2014-11-03,3.6496328279857,3.660839379178383,3.5973349953367806,3.634690284729004,121100,0.0,0
2014-11-04,3.653368562866069,3.653368562866069,3.5525088770621918,3.630955457687378,98400,0.0,0
2014-11-05,3.6757820044537,3.6757820044537,3.608541976780804,3.645897626876831,53100,0.0,0
2014-11-06,3.6645748268079514,3.6645748268079514,3.563714802503688,3.6421613693237305,88300,0.0,0
2014-11-07,3.67951774597168,3.67951774597168,3.586128974309961,3.6795177459716797,133100,0.0,0
2014-11-10,3.7019304706267397,3.7094017425905994,3.5711864175078993,3.623483896255493,140600,0.0,0
2014-11-11,3.5861284441440975,3.634690284729004,3.5711862571372404,3.634690284729004,171500,0.0,0
2014-11-12,3.6384264983704546,3.675782149945058,3.586129013665885,3.6496334075927734,275600,0.0,0
2014-11-13,3.66831012342371,3.67951703034341,3.601070463154622,3.6272192001342773,97600,0.0,0
2014-11-14,3.657103555563271,3.657103555563271,3.593599174982769,3.6421613693237305,173600,0.0,0
2014-11-17,3.672046337205392,3.81026167139447,3.6496332323368272,3.7841129302978516,325900,0.0,0
2014-11-18,3.7729064456881924,3.791583914664464,3.672046403216879,3.686988592147827,177100,0.0,0
2014-11-19,3.668310860538186,3.709402148334371,3.6533686712259086,3.683253049850464,98800,0.0,0
2014-11-20,3.653367504029642,3.705665328039189,3.642160954688232,3.6683096885681152,91000,0.0,0
2014-11-21,3.690723546457862,3.7243435544025405,3.6421613523433063,3.6571035385131836,95700,0.0,0
2014-11-24,3.6458965898852957,3.6683096885681152,3.642160954688232,3.6683096885681152,80900,0.0,0
2014-11-25,3.664574716320257,3.686987816878897,3.642161259511806,3.660839080810547,63800,0.0,0
2014-11-26,3.6421626384384216,3.6907248497009273,3.6421626384384216,3.6907248497009277,78000,0.0,0
2014-11-28,3.690723914497071,3.6981948302021004,3.6645751751546873,3.675781726837158,41300,0.0,0
2014-12-01,3.6683111453063892,3.679518055348002,3.541302348167485,3.5450379848480225,136400,0.0,0
2014-12-02,3.548773642923943,3.6085424051732007,3.5002114345339406,3.5300958156585693,137200,0.0,0
2014-12-03,3.511417671561331,3.623484268791989,3.5076823914452264,3.5898642539978027,158900,0.0,0
2014-12-04,3.6010706087644238,3.6010706087644238,3.5338305895266537,3.5786571502685547,95900,0.0,0
2014-12-05,3.578657656076071,3.597335481420913,3.507682347265536,3.5114176273345947,147400,0.0,0
2014-12-08,3.5151531438105477,3.5188887800021336,3.2984912321968176,3.3507890701293945,314000,0.0,0
2014-12-09,3.3470535081736066,3.3619956970214844,3.2349869136895806,3.3619956970214844,172400,0.0,0
2014-12-10,3.328375222958339,3.3844086905795914,3.2237799154817686,3.2760777473449707,134100,0.0,0
2014-12-11,3.294755677553518,3.3470535167805155,3.2275160056901027,3.3096978664398193,63900,0.0,0
2014-12-12,3.279813473345775,3.324640039795275,3.2424581794294656,3.25366473197937,77000,0.0,0
2014-12-15,3.27234218569341,3.2947552882496183,3.119184678643235,3.164011240005493,191300,0.0,0
2014-12-16,3.134127294020027,3.19389605067001,3.0706229010169475,3.0855650901794434,154500,0.0,0
2014-12-17,3.0780934738328973,3.1714822347349867,3.0706225582106526,3.122920036315918,162600,0.0,0
2014-12-18,3.1341272404405562,3.242458199079151,3.126655967862088,3.238722562789917,216500,0.0,0
2014-12-19,3.238722822122553,3.2461937390493514,3.1602762350166467,3.223780632019043,174600,0.0,0
2014-12-22,3.216309070587158,3.2312512593515046,3.149069399272538,3.216309070587158,140600,0.0,0
2014-12-23,3.2013666080873766,3.2536644424157624,3.182689140916386,3.2461931705474854,207700,0.0,0
2014-12-24,3.2648711711923535,3.302226820061779,3.220044606298965,3.2723424434661865,74200,0.0,0
2014-12-26,3.2686065902856654,3.3358466112857785,3.2574000388689286,3.3283753395080566,122000,0.0,0
2014-12-29,3.328375676061871,3.328375676061871,3.23872254316287,3.25366473197937,238400,0.0,0
2014-12-30,3.249928800543424,3.268606623930138,3.1826891351010453,3.227515697479248,145500,0.0,0
2014-12-31,3.2125740785038883,3.268607202329573,3.2125740785038883,3.223780632019043,164100,0.0,0
2015-01-02,3.264871846325983,3.3619962684706777,3.2275165459818305,3.3582606315612793,101000,0.0,0
2015-01-05,3.36199529161073,3.36199529161073,3.2424577952422973,3.3022265434265137,75900,0.0,0
2015-01-06,3.3246397036191953,3.3881440887304475,3.234986579785609,3.3283753395080566,234000,0.0,0
2015-01-07,3.3619957056668173,3.3619957056668173,3.287284761235309,3.3096978664398193,97800,0.0,0
2015-01-08,3.365731624435969,3.3956160047167616,3.3358472441551763,3.3881447315216064,74900,0.0,0
2015-01-09,3.4030865800335945,3.4441778659820557,3.347053461694629,3.4441778659820557,205400,0.0,0
2015-01-12,3.4479131538679564,3.474062251236049,3.339582196914085,3.3918800354003906,99400,0.0,0
2015-01-13,3.3918800549718315,3.447913173762713,3.3134334749146683,3.3769378662109375,95400,0.0,0
2015-01-14,3.3619962684706777,3.3619962684706777,3.276078757054178,3.3582606315612793,107500,0.0,0
2015-01-15,3.4030872057242285,3.4030872057242285,3.3283762487859803,3.3582606315612793,82000,0.0,0
2015-01-16,3.369466941892058,3.4479131655116126,3.3395822081919055,3.4292356967926025,119200,0.0,0
2015-01-20,3.455383853923399,3.4852682263222103,3.4367060321116867,3.466590404510498,72400,0.0,0
2015-01-21,3.4703267162639464,3.5151532835959483,3.440442338042612,3.4964754581451416,65900,0.0,0
2015-01-22,3.5263595059861723,3.5263595059861723,3.4329707437315085,3.4479129314422607,74100,0.0,0
2015-01-23,3.462855741393787,3.5973354411202894,3.4329710074269033,3.541301965713501,118400,0.0,0
2015-01-26,3.567450351710436,3.567450351710436,3.4553837795036,3.5076816082000732,77000,0.0,0
2015-01-27,3.4740618566090475,3.5076818663705613,3.3844087347449037,3.440441846847534,99300,0.0,0
2015-01-28,3.507682256766152,3.5263597253792214,3.4367065935369254,3.4441778659820557,64800,0.0,0
2015-01-29,3.4441773033362995,3.4815325907099037,3.3993507447380824,3.466590404510498,127300,0.0,0
2015-01-30,3.4180284632405615,3.459119745517125,3.3694666216861897,3.451648473739624,87100,0.0,0
2015-02-02,3.4777976018667474,3.4777976018667474,3.403086308378859,3.474061965942383,68800,0.0,0
2015-02-03,3.4815327919802113,3.5898637372510596,3.451648417853759,3.5487728118896484,136200,0.0,0
2015-02-04,3.5114175879965006,3.582393252261789,3.4703266576980956,3.541301965713501,84500,0.0,0
2015-02-05,3.574921979707597,3.5898641685660975,3.5300954131320967,3.541301965713501,104300,0.0,0
2015-02-06,3.578657530544202,3.7168728632479073,3.578657530544202,3.6533684730529785,315200,0.0,0
2015-02-09,3.627219945398032,3.653368687750317,3.567451187878583,3.6496334075927734,60000,0.0,0
2015-02-10,3.6571039075931497,3.6608395435750793,3.5674507815259697,3.623483896255493,62300,0.0,0
2015-02-11,3.6608397847711096,3.7841129302978516,3.6608397847711096,3.7841129302978516,334300,0.0,0
2015-02-12,3.828939420721246,3.828939420721246,3.735550654362191,3.7729063034057617,143700,0.0,0
2015-02-13,3.784112798591542,3.9073859398277535,3.7616993382532007,3.817732810974121,189700,0.0,0
2015-02-17,3.832674929210065,3.884972408629201,3.7990549174407007,3.8252036571502686,107400,0.0,0
2015-02-18,3.8289400004650225,3.8625600184447033,3.7467577738757942,3.7691712379455566,62200,0.0,0
2015-02-19,3.746757984161377,3.78411364095758,3.6944604921466273,3.746757984161377,126800,0.0,0
2015-02-20,3.761699066232344,3.7729059737160395,3.6869881309235777,3.724343776702881,96800,0.0,0
2015-02-23,3.724344380923853,3.7654353129476235,3.690724365518087,3.761699676513672,61100,0.0,0
2015-02-24,3.784113230693564,3.7990554205420617,3.73555102462347,3.7392866611480713,61300,0.0,0
2015-02-25,3.7392864031016013,3.7915838858373636,3.7392864031016013,3.7542285919189453,68300,0.0,0
2015-02-26,3.772906177731133,3.8252036571502686,3.7579639898613997,3.8252036571502686,76700,0.0,0
2015-02-27,3.8513526973393195,3.9185923636545095,3.828939237734353,3.870030164718628,94500,0.0,0
