Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14,5.449999809265137,5.510000228881836,5.21999979019165,5.320000171661377,124500,0,0
2015-04-15,5.369999885559082,5.5,5.21999979019165,5.369999885559082,81500,0,0
2015-04-16,5.380000114440918,5.53000020980835,5.309999942779541,5.349999904632568,74300,0,0
2015-04-17,5.309999942779541,5.360000133514404,5.159999847412109,5.25,74500,0,0
2015-04-20,5.349999904632568,5.380000114440918,5.25,5.269999980926514,85000,0,0
2015-04-21,5.269999980926514,5.440000057220459,5.25,5.260000228881836,51600,0,0
2015-04-22,5.25,5.320000171661377,5.199999809265137,5.239999771118164,115800,0,0
2015-04-23,5.239999771118164,5.360000133514404,5.130000114440918,5.210000038146973,75800,0,0
2015-04-24,5.230000019073486,5.360000133514404,5.179999828338623,5.199999809265137,48600,0,0
2015-04-27,5.190000057220459,5.260000228881836,5.110000133514404,5.170000076293945,111000,0,0
2015-04-28,5.190000057220459,5.320000171661377,5.159999847412109,5.239999771118164,67900,0,0
2015-04-29,5.210000038146973,5.289999961853027,5.130000114440918,5.130000114440918,111800,0,0
2015-04-30,5.079999923706055,5.090000152587891,4.820000171661377,4.840000152587891,204300,0,0
2015-05-01,4.849999904632568,5.079999923706055,4.78000020980835,4.980000019073486,116600,0,0
2015-05-04,5.039999961853027,5.199999809265137,5.019999980926514,5.099999904632568,99100,0,0
2015-05-05,5.389999866485596,5.449999809265137,5.090000152587891,5.340000152587891,318300,0,0
2015-05-06,5.380000114440918,5.599999904632568,5.21999979019165,5.369999885559082,169600,0,0
2015-05-07,5.349999904632568,5.579999923706055,5.349999904632568,5.489999771118164,151300,0,0
2015-05-08,5.570000171661377,5.570000171661377,5.360000133514404,5.409999847412109,46400,0,0
2015-05-11,5.380000114440918,5.480000019073486,5.340000152587891,5.369999885559082,63400,0,0
2015-05-12,5.400000095367432,5.429999828338623,5.159999847412109,5.170000076293945,97900,0,0
2015-05-13,5.21999979019165,5.349999904632568,5.199999809265137,5.25,108300,0,0
2015-05-14,5.28000020980835,5.400000095367432,5.210000038146973,5.25,92000,0,0
2015-05-15,5.25,5.349999904632568,5.210000038146973,5.28000020980835,82000,0,0
2015-05-18,5.25,5.46999979019165,5.239999771118164,5.369999885559082,66600,0,0
2015-05-19,5.369999885559082,5.429999828338623,5.269999980926514,5.289999961853027,49600,0,0
2015-05-20,5.300000190734863,5.369999885559082,5.110000133514404,5.269999980926514,192700,0,0
2015-05-21,5.239999771118164,5.559999942779541,5.239999771118164,5.420000076293945,83700,0,0
2015-05-22,5.389999866485596,5.5,5.289999961853027,5.320000171661377,83500,0,0
2015-05-26,5.289999961853027,5.46999979019165,5.179999828338623,5.349999904632568,133200,0,0
2015-05-27,5.389999866485596,5.619999885559082,5.309999942779541,5.550000190734863,107100,0,0
2015-05-28,5.539999961853027,5.670000076293945,5.5,5.579999923706055,103800,0,0
2015-05-29,5.550000190734863,5.610000133514404,5.389999866485596,5.440000057220459,115300,0,0
2015-06-01,5.5,5.659999847412109,5.369999885559082,5.409999847412109,110600,0,0
2015-06-02,5.369999885559082,5.650000095367432,5.349999904632568,5.369999885559082,88800,0,0
2015-06-03,5.380000114440918,5.659999847412109,5.369999885559082,5.650000095367432,166600,0,0
2015-06-04,5.590000152587891,5.710000038146973,5.400000095367432,5.619999885559082,145100,0,0
2015-06-05,5.619999885559082,5.769999980926514,5.570000171661377,5.670000076293945,106700,0,0
2015-06-08,5.639999866485596,5.730000019073486,5.510000228881836,5.53000020980835,102000,0,0
2015-06-09,5.53000020980835,5.570000171661377,5.340000152587891,5.400000095367432,120500,0,0
2015-06-10,5.460000038146973,5.53000020980835,5.380000114440918,5.400000095367432,115900,0,0
2015-06-11,5.5,5.769999980926514,5.400000095367432,5.630000114440918,181300,0,0
2015-06-12,5.570000171661377,5.619999885559082,5.349999904632568,5.360000133514404,120800,0,0
2015-06-15,5.329999923706055,5.510000228881836,5.170000076293945,5.179999828338623,311200,0,0
2015-06-16,5.210000038146973,5.570000171661377,5.190000057220459,5.53000020980835,142900,0,0
2015-06-17,5.570000171661377,5.849999904632568,5.519999980926514,5.760000228881836,100000,0,0
2015-06-18,5.78000020980835,5.989999771118164,5.670000076293945,5.710000038146973,112300,0,0
2015-06-19,5.710000038146973,5.730000019073486,5.420000076293945,5.480000019073486,167300,0,0
2015-06-22,5.519999980926514,6.050000190734863,5.489999771118164,6.03000020980835,179500,0,0
2015-06-23,6.0,6.010000228881836,5.769999980926514,5.849999904632568,190500,0,0
2015-06-24,5.760000228881836,5.840000152587891,5.659999847412109,5.699999809265137,133200,0,0
2015-06-25,5.739999771118164,5.920000076293945,5.610000133514404,5.690000057220459,158800,0,0
2015-06-26,5.71999979019165,6.059999942779541,5.610000133514404,6.010000228881836,3124000,0,0
2015-06-29,6.0,6.150000095367432,5.900000095367432,5.929999828338623,188100,0,0
2015-06-30,6.0,6.0,5.739999771118164,5.849999904632568,83500,0,0
2015-07-01,5.940000057220459,6.119999885559082,5.769999980926514,5.880000114440918,133400,0,0
2015-07-02,5.869999885559082,6.0,5.829999923706055,5.900000095367432,83000,0,0
2015-07-06,5.949999809265137,6.059999942779541,5.849999904632568,6.019999980926514,97500,0,0
2015-07-07,5.989999771118164,6.039999961853027,5.920000076293945,6.019999980926514,88800,0,0
2015-07-08,5.949999809265137,6.130000114440918,5.849999904632568,5.869999885559082,199200,0,0
2015-07-09,5.929999828338623,6.03000020980835,5.849999904632568,5.880000114440918,46800,0,0
2015-07-10,5.840000152587891,5.889999866485596,5.610000133514404,5.630000114440918,52000,0,0
2015-07-13,5.690000057220459,5.699999809265137,5.539999961853027,5.559999942779541,48800,0,0
2015-07-14,5.579999923706055,5.659999847412109,5.429999828338623,5.449999809265137,109200,0,0
2015-07-15,5.429999828338623,5.619999885559082,5.349999904632568,5.400000095367432,146700,0,0
2015-07-16,5.409999847412109,5.449999809265137,5.349999904632568,5.380000114440918,27700,0,0
2015-07-17,5.380000114440918,5.449999809265137,4.980000019073486,5.110000133514404,127600,0,0
2015-07-20,5.099999904632568,5.190000057220459,5.039999961853027,5.070000171661377,84800,0,0
2015-07-21,5.050000190734863,5.179999828338623,5.039999961853027,5.079999923706055,180300,0,0
2015-07-22,5.039999961853027,5.050000190734863,4.800000190734863,4.820000171661377,113200,0,0
2015-07-23,4.829999923706055,4.909999847412109,4.809999942779541,4.820000171661377,39800,0,0
2015-07-24,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,39400,0,0
2015-07-27,4.800000190734863,4.840000152587891,4.699999809265137,4.820000171661377,34800,0,0
2015-07-28,4.860000133514404,4.880000114440918,4.789999961853027,4.849999904632568,80000,0,0
2015-07-29,4.809999942779541,5.0,4.78000020980835,4.869999885559082,146900,0,0
2015-07-30,4.940000057220459,5.0,4.869999885559082,4.96999979019165,13100,0,0
2015-07-31,4.960000038146973,4.989999771118164,4.789999961853027,4.869999885559082,20300,0,0
2015-08-03,4.820000171661377,5.099999904632568,4.789999961853027,4.849999904632568,48300,0,0
2015-08-04,4.929999828338623,5.269999980926514,4.869999885559082,5.190000057220459,64600,0,0
2015-08-05,5.230000019073486,5.690000057220459,5.230000019073486,5.539999961853027,124600,0,0
2015-08-06,5.550000190734863,5.579999923706055,5.329999923706055,5.489999771118164,30700,0,0
2015-08-07,5.360000133514404,5.429999828338623,5.230000019073486,5.429999828338623,131000,0,0
2015-08-10,5.420000076293945,5.5,5.21999979019165,5.449999809265137,49300,0,0
2015-08-11,5.409999847412109,5.46999979019165,5.300000190734863,5.389999866485596,48400,0,0
2015-08-12,5.369999885559082,5.5,5.230000019073486,5.360000133514404,27600,0,0
2015-08-13,5.320000171661377,5.400000095367432,5.159999847412109,5.25,33500,0,0
2015-08-14,5.210000038146973,5.400000095367432,5.050000190734863,5.170000076293945,151700,0,0
2015-08-17,5.130000114440918,5.170000076293945,5.059999942779541,5.099999904632568,11000,0,0
2015-08-18,5.090000152587891,5.110000133514404,4.940000057220459,4.989999771118164,30200,0,0
2015-08-19,4.96999979019165,5.190000057220459,4.809999942779541,4.880000114440918,31300,0,0
2015-08-20,4.829999923706055,5.0,4.829999923706055,4.889999866485596,30100,0,0
2015-08-21,4.860000133514404,4.960000038146973,4.659999847412109,4.889999866485596,28700,0,0
2015-08-24,4.679999828338623,4.880000114440918,4.630000114440918,4.760000228881836,31000,0,0
2015-08-25,4.889999866485596,4.889999866485596,4.619999885559082,4.630000114440918,40300,0,0
2015-08-26,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,40900,0,0
2015-08-27,4.670000076293945,4.78000020980835,4.590000152587891,4.699999809265137,93100,0,0
2015-08-28,4.679999828338623,4.889999866485596,4.679999828338623,4.860000133514404,35200,0,0
2015-08-31,4.840000152587891,4.920000076293945,4.659999847412109,4.710000038146973,43100,0,0
2015-09-01,4.619999885559082,4.699999809265137,4.599999904632568,4.619999885559082,52900,0,0
2015-09-02,4.679999828338623,4.710000038146973,4.599999904632568,4.619999885559082,45900,0,0
2015-09-03,4.650000095367432,4.75,4.570000171661377,4.590000152587891,45900,0,0
2015-09-04,4.610000133514404,4.829999923706055,4.550000190734863,4.71999979019165,53600,0,0
2015-09-08,4.789999961853027,4.980000019073486,4.710000038146973,4.889999866485596,23700,0,0
2015-09-09,4.920000076293945,5.139999866485596,4.849999904632568,4.929999828338623,66600,0,0
2015-09-10,4.940000057220459,4.989999771118164,4.75,4.760000228881836,23500,0,0
2015-09-11,4.75,4.929999828338623,4.670000076293945,4.800000190734863,22500,0,0
2015-09-14,4.820000171661377,4.869999885559082,4.760000228881836,4.800000190734863,12000,0,0
2015-09-15,4.849999904632568,4.849999904632568,4.619999885559082,4.769999980926514,15600,0,0
2015-09-16,4.739999771118164,5.110000133514404,4.71999979019165,5.039999961853027,47000,0,0
2015-09-17,4.989999771118164,5.119999885559082,4.940000057220459,5.0,27200,0,0
2015-09-18,4.949999809265137,5.170000076293945,4.949999809265137,5.170000076293945,52800,0,0
2015-09-21,5.110000133514404,5.369999885559082,4.809999942779541,4.849999904632568,33500,0,0
2015-09-22,4.710000038146973,5.0,4.710000038146973,4.960000038146973,10900,0,0
2015-09-23,4.980000019073486,5.010000228881836,4.769999980926514,4.849999904632568,23600,0,0
2015-09-24,4.829999923706055,4.889999866485596,4.789999961853027,4.849999904632568,11800,0,0
2015-09-25,4.880000114440918,5.010000228881836,4.760000228881836,4.820000171661377,27400,0,0
2015-09-28,4.820000171661377,4.849999904632568,4.75,4.789999961853027,15800,0,0
2015-09-29,4.849999904632568,5.050000190734863,4.489999771118164,4.550000190734863,96800,0,0
2015-09-30,4.570000171661377,4.690000057220459,4.28000020980835,4.599999904632568,100900,0,0
2015-10-01,4.599999904632568,4.900000095367432,4.579999923706055,4.889999866485596,24600,0,0
2015-10-02,4.849999904632568,4.929999828338623,4.769999980926514,4.929999828338623,14400,0,0
2015-10-05,4.949999809265137,5.130000114440918,4.949999809265137,5.039999961853027,12300,0,0
2015-10-06,4.889999866485596,5.070000171661377,4.889999866485596,4.980000019073486,19900,0,0
2015-10-07,5.010000228881836,5.150000095367432,4.989999771118164,5.070000171661377,17800,0,0
2015-10-08,4.619999885559082,5.150000095367432,4.619999885559082,5.099999904632568,7800,0,0
2015-10-09,5.059999942779541,5.130000114440918,5.050000190734863,5.099999904632568,13000,0,0
2015-10-12,5.110000133514404,5.119999885559082,4.980000019073486,5.039999961853027,7300,0,0
2015-10-13,5.090000152587891,5.110000133514404,5.03000020980835,5.03000020980835,3600,0,0
2015-10-14,5.019999980926514,5.090000152587891,4.949999809265137,4.949999809265137,7700,0,0
2015-10-15,4.960000038146973,5.090000152587891,4.929999828338623,5.090000152587891,16300,0,0
2015-10-16,5.0,5.099999904632568,4.929999828338623,5.090000152587891,14600,0,0
2015-10-19,5.010000228881836,5.130000114440918,4.96999979019165,5.099999904632568,14200,0,0
2015-10-20,5.070000171661377,5.179999828338623,5.070000171661377,5.130000114440918,14600,0,0
2015-10-21,5.150000095367432,5.199999809265137,5.059999942779541,5.090000152587891,13600,0,0
2015-10-22,5.139999866485596,5.460000038146973,5.130000114440918,5.25,58900,0,0
2015-10-23,5.400000095367432,5.400000095367432,5.139999866485596,5.159999847412109,13000,0,0
2015-10-26,5.150000095367432,5.159999847412109,4.960000038146973,5.019999980926514,14600,0,0
2015-10-27,5.059999942779541,5.059999942779541,4.829999923706055,4.880000114440918,26500,0,0
2015-10-28,4.880000114440918,5.010000228881836,4.75,4.829999923706055,30500,0,0
2015-10-29,4.800000190734863,4.840000152587891,4.800000190734863,4.820000171661377,3300,0,0
2015-10-30,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,8300,0,0
2015-11-02,4.929999828338623,5.119999885559082,4.929999828338623,5.079999923706055,7900,0,0
2015-11-03,5.400000095367432,5.400000095367432,4.820000171661377,5.230000019073486,52000,0,0
2015-11-04,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,33200,0,0
2015-11-05,5.21999979019165,5.239999771118164,5.179999828338623,5.230000019073486,3800,0,0
2015-11-06,5.150000095367432,5.269999980926514,5.119999885559082,5.199999809265137,6600,0,0
2015-11-09,5.079999923706055,5.199999809265137,5.079999923706055,5.159999847412109,6300,0,0
2015-11-10,5.050000190734863,5.130000114440918,4.800000190734863,5.03000020980835,37300,0,0
2015-11-11,5.110000133514404,5.119999885559082,4.940000057220459,4.989999771118164,6000,0,0
2015-11-12,4.929999828338623,4.929999828338623,4.730000019073486,4.829999923706055,25400,0,0
2015-11-13,4.769999980926514,5.079999923706055,4.659999847412109,4.960000038146973,22300,0,0
2015-11-16,4.889999866485596,4.960000038146973,4.710000038146973,4.800000190734863,19100,0,0
2015-11-17,4.71999979019165,4.989999771118164,4.650000095367432,4.760000228881836,17800,0,0
2015-11-18,4.760000228881836,5.010000228881836,4.760000228881836,4.860000133514404,45400,0,0
2015-11-19,4.699999809265137,5.050000190734863,4.699999809265137,4.989999771118164,18300,0,0
2015-11-20,4.789999961853027,5.019999980926514,4.679999828338623,4.960000038146973,58300,0,0
2015-11-23,4.849999904632568,5.03000020980835,4.849999904632568,5.019999980926514,18400,0,0
2015-11-24,4.840000152587891,5.019999980926514,4.840000152587891,5.0,5100,0,0
2015-11-25,4.980000019073486,5.039999961853027,4.929999828338623,5.010000228881836,4800,0,0
2015-11-27,4.769999980926514,5.039999961853027,4.769999980926514,5.03000020980835,3200,0,0
2015-11-30,5.0,5.039999961853027,4.909999847412109,4.96999979019165,23200,0,0
2015-12-01,5.010000228881836,5.03000020980835,4.960000038146973,4.989999771118164,2400,0,0
2015-12-02,5.019999980926514,5.099999904632568,5.010000228881836,5.03000020980835,11500,0,0
2015-12-03,5.079999923706055,5.110000133514404,4.989999771118164,5.050000190734863,22300,0,0
2015-12-04,5.079999923706055,5.170000076293945,5.010000228881836,5.039999961853027,6900,0,0
2015-12-07,5.039999961853027,5.179999828338623,4.980000019073486,5.019999980926514,8600,0,0
2015-12-08,5.039999961853027,5.130000114440918,5.019999980926514,5.070000171661377,13400,0,0
2015-12-09,5.119999885559082,5.139999866485596,5.019999980926514,5.050000190734863,7400,0,0
2015-12-10,5.119999885559082,5.150000095367432,4.920000076293945,5.059999942779541,16700,0,0
2015-12-11,4.909999847412109,5.110000133514404,4.909999847412109,4.980000019073486,9700,0,0
2015-12-14,5.090000152587891,5.150000095367432,5.019999980926514,5.039999961853027,17500,0,0
2015-12-15,4.949999809265137,5.159999847412109,4.849999904632568,4.880000114440918,52200,0,0
2015-12-16,5.039999961853027,5.110000133514404,4.849999904632568,4.880000114440918,9400,0,0
2015-12-17,4.940000057220459,5.170000076293945,4.849999904632568,4.880000114440918,11900,0,0
2015-12-18,5.119999885559082,5.119999885559082,4.699999809265137,4.730000019073486,48500,0,0
2015-12-21,4.599999904632568,4.860000133514404,4.460000038146973,4.489999771118164,68100,0,0
2015-12-22,4.480000019073486,4.809999942779541,4.480000019073486,4.739999771118164,21800,0,0
2015-12-23,4.800000190734863,4.880000114440918,4.71999979019165,4.75,5900,0,0
2015-12-24,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,1600,0,0
2015-12-28,4.699999809265137,4.829999923706055,4.619999885559082,4.699999809265137,368400,0,0
2015-12-29,4.75,4.849999904632568,4.75,4.849999904632568,4000,0,0
2015-12-30,4.849999904632568,4.849999904632568,4.78000020980835,4.789999961853027,10800,0,0
2015-12-31,4.78000020980835,4.820000171661377,4.710000038146973,4.710000038146973,42900,0,0
2016-01-04,4.650000095367432,4.800000190734863,4.650000095367432,4.71999979019165,19200,0,0
2016-01-05,4.800000190734863,5.050000190734863,4.75,4.909999847412109,32500,0,0
2016-01-06,4.869999885559082,5.019999980926514,4.869999885559082,5.0,25600,0,0
2016-01-07,4.929999828338623,5.150000095367432,4.920000076293945,5.079999923706055,21200,0,0
2016-01-08,5.099999904632568,5.190000057220459,4.75,4.889999866485596,56300,0,0
2016-01-11,4.929999828338623,5.0,4.769999980926514,4.889999866485596,21300,0,0
2016-01-12,5.0,5.0,4.860000133514404,4.889999866485596,11200,0,0
2016-01-13,4.949999809265137,5.090000152587891,4.449999809265137,4.460000038146973,127400,0,0
2016-01-14,4.519999980926514,4.860000133514404,4.519999980926514,4.710000038146973,92300,0,0
2016-01-15,4.630000114440918,5.059999942779541,4.630000114440918,4.659999847412109,18400,0,0
2016-01-19,4.980000019073486,4.989999771118164,4.590000152587891,4.599999904632568,5700,0,0
2016-01-20,4.599999904632568,4.630000114440918,4.489999771118164,4.519999980926514,35200,0,0
2016-01-21,4.429999828338623,4.550000190734863,4.300000190734863,4.429999828338623,38900,0,0
2016-01-22,4.570000171661377,4.739999771118164,4.46999979019165,4.489999771118164,13600,0,0
2016-01-25,4.489999771118164,4.599999904632568,4.440000057220459,4.440000057220459,17300,0,0
2016-01-26,4.409999847412109,4.800000190734863,4.409999847412109,4.449999809265137,20600,0,0
2016-01-27,4.739999771118164,4.739999771118164,4.510000228881836,4.590000152587891,9700,0,0
2016-01-28,4.960000038146973,4.960000038146973,4.5,4.5,23500,0,0
2016-01-29,4.590000152587891,4.739999771118164,4.440000057220459,4.46999979019165,123400,0,0
2016-02-01,4.380000114440918,4.46999979019165,4.380000114440918,4.420000076293945,20000,0,0
2016-02-02,4.409999847412109,4.460000038146973,4.380000114440918,4.400000095367432,15000,0,0
2016-02-03,4.489999771118164,4.5,4.420000076293945,4.449999809265137,8100,0,0
2016-02-04,4.429999828338623,4.739999771118164,4.349999904632568,4.480000019073486,91600,0,0
2016-02-05,4.510000228881836,4.800000190734863,4.510000228881836,4.599999904632568,29800,0,0
2016-02-08,4.659999847412109,4.679999828338623,4.400000095367432,4.519999980926514,27700,0,0
2016-02-09,4.579999923706055,4.599999904632568,4.349999904632568,4.420000076293945,13600,0,0
2016-02-10,4.449999809265137,4.519999980926514,4.349999904632568,4.420000076293945,15100,0,0
2016-02-11,4.349999904632568,4.670000076293945,4.320000171661377,4.409999847412109,19700,0,0
2016-02-12,4.349999904632568,4.690000057220459,4.119999885559082,4.210000038146973,72200,0,0
2016-02-16,4.28000020980835,4.400000095367432,4.28000020980835,4.360000133514404,26800,0,0
2016-02-17,4.440000057220459,4.440000057220459,4.21999979019165,4.289999961853027,17200,0,0
2016-02-18,4.239999771118164,4.429999828338623,4.210000038146973,4.340000152587891,157200,0,0
2016-02-19,4.309999942779541,4.480000019073486,4.309999942779541,4.309999942779541,18400,0,0
2016-02-22,4.380000114440918,4.690000057220459,4.380000114440918,4.389999866485596,33700,0,0
2016-02-23,4.300000190734863,4.349999904632568,4.230000019073486,4.28000020980835,23300,0,0
2016-02-24,4.28000020980835,4.349999904632568,4.199999809265137,4.239999771118164,22600,0,0
2016-02-25,4.230000019073486,4.320000171661377,4.199999809265137,4.300000190734863,17700,0,0
2016-02-26,4.309999942779541,4.380000114440918,4.300000190734863,4.349999904632568,3800,0,0
2016-02-29,4.239999771118164,4.5,4.239999771118164,4.489999771118164,38100,0,0
2016-03-01,4.300000190734863,4.599999904632568,4.300000190734863,4.510000228881836,12500,0,0
2016-03-02,4.5,4.679999828338623,4.5,4.579999923706055,21800,0,0
2016-03-03,4.510000228881836,4.639999866485596,4.5,4.5,24600,0,0
2016-03-04,4.559999942779541,4.639999866485596,4.510000228881836,4.53000020980835,19900,0,0
2016-03-07,4.559999942779541,4.599999904632568,4.53000020980835,4.539999961853027,9400,0,0
2016-03-08,4.53000020980835,4.550000190734863,4.329999923706055,4.340000152587891,9500,0,0
2016-03-09,4.349999904632568,4.420000076293945,4.309999942779541,4.369999885559082,7600,0,0
2016-03-10,4.400000095367432,4.480000019073486,4.349999904632568,4.360000133514404,7000,0,0
2016-03-11,4.409999847412109,4.480000019073486,4.210000038146973,4.230000019073486,29200,0,0
2016-03-14,4.260000228881836,4.300000190734863,4.199999809265137,4.239999771118164,12300,0,0
2016-03-15,4.21999979019165,4.449999809265137,3.990000009536743,4.230000019073486,76200,0,0
2016-03-16,4.03000020980835,4.369999885559082,4.03000020980835,4.309999942779541,6600,0,0
2016-03-17,4.260000228881836,4.440000057220459,4.25,4.409999847412109,11900,0,0
2016-03-18,4.449999809265137,4.940000057220459,4.300000190734863,4.909999847412109,53500,0,0
2016-03-21,4.909999847412109,5.0,4.739999771118164,4.880000114440918,28000,0,0
2016-03-22,4.849999904632568,4.989999771118164,4.849999904632568,4.929999828338623,2100,0,0
2016-03-23,4.860000133514404,4.869999885559082,4.710000038146973,4.739999771118164,8100,0,0
2016-03-24,4.519999980926514,4.78000020980835,4.519999980926514,4.679999828338623,9100,0,0
2016-03-28,4.650000095367432,4.679999828338623,4.510000228881836,4.579999923706055,4300,0,0
2016-03-29,4.570000171661377,4.599999904632568,4.429999828338623,4.440000057220459,26100,0,0
2016-03-30,4.489999771118164,4.599999904632568,4.440000057220459,4.480000019073486,39300,0,0
2016-03-31,4.400000095367432,4.599999904632568,4.400000095367432,4.5,73500,0,0
2016-04-01,4.449999809265137,4.659999847412109,4.440000057220459,4.489999771118164,5400,0,0
2016-04-04,4.389999866485596,4.550000190734863,4.389999866485596,4.5,7200,0,0
2016-04-05,4.449999809265137,4.510000228881836,4.420000076293945,4.510000228881836,3300,0,0
2016-04-06,4.5,4.53000020980835,4.460000038146973,4.46999979019165,6900,0,0
2016-04-07,4.349999904632568,4.489999771118164,4.349999904632568,4.409999847412109,24100,0,0
2016-04-08,4.389999866485596,4.5,4.389999866485596,4.489999771118164,1400,0,0
2016-04-11,4.489999771118164,4.5,4.360000133514404,4.400000095367432,18000,0,0
2016-04-12,4.400000095367432,4.46999979019165,4.340000152587891,4.420000076293945,19300,0,0
2016-04-13,4.409999847412109,4.789999961853027,4.329999923706055,4.659999847412109,204500,0,0
2016-04-14,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,9700,0,0
2016-04-15,4.670000076293945,4.909999847412109,4.590000152587891,4.800000190734863,53600,0,0
2016-04-18,4.860000133514404,4.889999866485596,4.840000152587891,4.860000133514404,20700,0,0
2016-04-19,4.860000133514404,4.860000133514404,4.820000171661377,4.829999923706055,800,0,0
2016-04-20,4.46999979019165,4.829999923706055,4.46999979019165,4.829999923706055,5000,0,0
2016-04-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100,0,0
2016-04-22,4.71999979019165,4.829999923706055,4.670000076293945,4.789999961853027,8400,0,0
2016-04-25,4.829999923706055,4.829999923706055,4.699999809265137,4.820000171661377,5600,0,0
2016-04-26,4.760000228881836,4.78000020980835,4.670000076293945,4.75,6600,0,0
2016-04-27,4.800000190734863,4.800000190734863,4.710000038146973,4.769999980926514,6800,0,0
2016-04-28,4.769999980926514,4.849999904632568,4.769999980926514,4.840000152587891,17200,0,0
2016-04-29,4.829999923706055,4.989999771118164,4.789999961853027,4.800000190734863,4000,0,0
2016-05-02,4.889999866485596,4.889999866485596,4.809999942779541,4.809999942779541,2800,0,0
2016-05-03,5.090000152587891,5.320000171661377,4.949999809265137,4.949999809265137,70900,0,0
2016-05-04,4.929999828338623,5.0,4.900000095367432,4.900000095367432,4500,0,0
2016-05-05,4.940000057220459,4.940000057220459,4.71999979019165,4.75,7300,0,0
2016-05-06,4.760000228881836,4.880000114440918,4.5,4.5,14500,0,0
2016-05-09,4.53000020980835,4.789999961853027,4.489999771118164,4.650000095367432,15700,0,0
2016-05-10,4.670000076293945,4.78000020980835,4.599999904632568,4.639999866485596,6300,0,0
2016-05-11,4.739999771118164,4.739999771118164,4.480000019073486,4.53000020980835,4300,0,0
2016-05-12,4.559999942779541,4.690000057220459,4.409999847412109,4.429999828338623,11500,0,0
2016-05-13,4.429999828338623,4.639999866485596,4.349999904632568,4.349999904632568,116600,0,0
2016-05-16,4.389999866485596,4.550000190734863,4.329999923706055,4.539999961853027,19600,0,0
2016-05-17,4.53000020980835,4.570000171661377,4.440000057220459,4.440000057220459,10700,0,0
2016-05-18,4.46999979019165,4.53000020980835,4.449999809265137,4.519999980926514,2000,0,0
2016-05-19,4.489999771118164,4.800000190734863,4.489999771118164,4.800000190734863,28600,0,0
2016-05-20,4.820000171661377,5.0,4.800000190734863,4.800000190734863,31100,0,0
2016-05-23,4.849999904632568,5.190000057220459,4.849999904632568,5.0,98700,0,0
2016-05-24,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,7200,0,0
2016-05-25,4.949999809265137,5.0,4.900000095367432,4.989999771118164,16800,0,0
2016-05-26,4.960000038146973,5.090000152587891,4.889999866485596,4.96999979019165,16500,0,0
2016-05-27,4.929999828338623,4.949999809265137,4.889999866485596,4.909999847412109,7100,0,0
2016-05-31,4.949999809265137,5.039999961853027,4.889999866485596,4.889999866485596,11400,0,0
2016-06-01,4.940000057220459,5.090000152587891,4.820000171661377,4.940000057220459,9400,0,0
2016-06-02,4.96999979019165,5.050000190734863,4.960000038146973,4.980000019073486,24200,0,0
2016-06-03,5.019999980926514,5.050000190734863,4.949999809265137,5.019999980926514,30300,0,0
2016-06-06,5.03000020980835,5.039999961853027,4.940000057220459,5.0,28800,0,0
2016-06-07,5.050000190734863,5.360000133514404,4.940000057220459,5.260000228881836,118800,0,0
2016-06-08,5.349999904632568,5.409999847412109,5.099999904632568,5.340000152587891,294400,0,0
2016-06-09,5.369999885559082,5.630000114440918,5.269999980926514,5.590000152587891,38100,0,0
2016-06-10,5.610000133514404,5.739999771118164,5.539999961853027,5.659999847412109,37700,0,0
2016-06-13,5.699999809265137,5.699999809265137,5.539999961853027,5.610000133514404,10800,0,0
2016-06-14,5.510000228881836,5.599999904632568,5.46999979019165,5.539999961853027,7600,0,0
2016-06-15,5.579999923706055,5.579999923706055,5.309999942779541,5.409999847412109,18500,0,0
2016-06-16,5.349999904632568,5.559999942779541,5.349999904632568,5.480000019073486,18600,0,0
2016-06-17,5.5,5.599999904632568,5.400000095367432,5.550000190734863,35500,0,0
2016-06-20,5.659999847412109,5.699999809265137,5.550000190734863,5.559999942779541,20900,0,0
2016-06-21,5.590000152587891,5.639999866485596,5.510000228881836,5.630000114440918,11200,0,0
2016-06-22,5.570000171661377,5.639999866485596,5.53000020980835,5.570000171661377,16400,0,0
2016-06-23,5.53000020980835,5.690000057220459,5.53000020980835,5.670000076293945,15500,0,0
2016-06-24,5.46999979019165,5.659999847412109,5.46999979019165,5.53000020980835,29600,0,0
2016-06-27,5.53000020980835,5.670000076293945,5.25,5.539999961853027,42700,0,0
2016-06-28,5.400000095367432,5.699999809265137,5.400000095367432,5.590000152587891,9700,0,0
2016-06-29,5.550000190734863,5.659999847412109,5.550000190734863,5.610000133514404,8400,0,0
2016-06-30,5.659999847412109,5.710000038146973,4.869999885559082,5.679999828338623,10600,0,0
2016-07-01,5.690000057220459,5.840000152587891,5.5,5.739999771118164,18100,0,0
