Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,83.29819185826429,84.1473602715279,82.49325370813976,82.900146484375,1042900,0.0,0
2015-12-18,82.51096080424955,82.81171181609649,81.82101173104897,81.86524200439453,1866800,0.0,0
2015-12-21,82.60824492569132,82.62593973080764,81.63523985060878,82.02444458007812,1240800,0.0,0
2015-12-22,82.32520477515526,82.71440958023868,81.54680191358055,82.38712310791016,1247100,0.0,0
2015-12-23,82.63478348937734,83.13013682238268,82.1836671708248,83.11244201660156,903200,0.0,0
2015-12-24,83.19206817405734,83.51050724207724,82.9355474387862,83.1301498413086,454800,0.0,0
2015-12-28,82.74094250277273,82.74094250277273,82.06868151880484,82.6524887084961,686900,0.0,0
2015-12-29,83.13899143232214,84.06777318259448,82.94438902761044,83.93508911132812,912400,0.0,0
2015-12-30,84.05005382820981,84.05890123000174,83.31588144564608,83.62547302246094,808100,0.0,0
2015-12-31,83.32474547448801,83.71395027943586,83.01515381082136,83.07707214355469,758800,0.0,0
2016-01-04,82.23674147493409,82.23674147493409,80.8745315631504,81.63524627685547,2293700,0.0,0
2016-01-05,81.85638568906928,82.3517323033732,81.0072171722948,81.94483947753906,1824300,0.0,0
2016-01-06,81.04258483997438,81.22833978550484,79.9280484182014,80.31725311279297,2187700,0.0,0
2016-01-07,79.53887018075251,80.9541512474115,79.43272831862338,79.91922760009766,2491300,0.0,0
2016-01-08,80.01652732657519,80.3791966783904,78.69854749029948,78.91968536376953,1675800,0.0,0
2016-01-11,79.0965771553232,79.71576712644702,77.716679260198,78.25625610351562,1810400,0.0,0
2016-01-12,78.7958301311804,79.34424760908661,78.30047682226386,79.23810577392578,2248900,0.0,0
2016-01-13,79.31772035139252,79.56539365716372,77.31863909847266,77.47785186767578,2380200,0.0,0
2016-01-14,77.53090451032259,78.27392418776995,74.95685759504583,76.72595977783203,4253600,0.0,0
2016-01-15,75.31955856636485,76.32794669620122,74.1519509029442,76.09796142578125,3435200,0.0,0
2016-01-19,76.9824938136931,77.54860607090824,76.09794256822065,77.13286590576172,2154100,0.0,0
2016-01-20,76.43407745466624,76.94711205545504,75.46106567184661,76.31023406982422,3143800,0.0,0
2016-01-21,77.36287284829396,77.51324498259797,76.10681134659163,76.57562255859375,2463300,0.0,0
2016-01-22,77.76093067417197,79.69809399642809,77.7167003968513,78.63663482666016,1701900,0.0,0
2016-01-25,78.30047222171873,78.54815223591993,77.38938553096865,77.48668670654297,1396200,0.0,0
2016-01-26,77.63706025800874,78.49507605044776,76.89404044718968,77.62821960449219,2159200,0.0,0
2016-01-27,75.328392491989,79.10542360091904,74.65613160952276,77.61937713623047,3755200,0.0,0
2016-01-28,77.96436238365189,79.22042379271035,77.66361813722598,78.23857116699219,2743900,0.0,0
2016-01-29,78.25625261790103,80.46763081215124,77.88474270092875,80.0342025756836,20928900,0.0,0
2016-02-01,80.0518973957294,81.74139371821168,79.68038744736691,81.29911804199219,4963900,0.0,0
2016-02-02,80.90105399497084,81.06027348495452,80.13149200195137,80.98066711425781,2676700,0.0,0
2016-02-03,81.23719855964258,81.29027623348392,78.67200485989876,79.58309173583984,2231600,0.0,0
2016-02-04,79.57423555548814,79.57423555548814,76.85866328606396,77.51322937011719,3074000,0.0,0
2016-02-05,77.24786935956223,77.60169124169725,76.14218019575969,76.91173553466797,2917100,0.0,0
2016-02-08,76.0714238623268,76.2306433915172,74.12541339319242,74.2138671875,5427800,0.0,0
2016-02-09,73.97501973231951,75.45222547119963,73.44429032397129,74.18731689453125,3343800,0.0,0
2016-02-10,74.77112421422402,75.39915486019265,74.37307880787202,74.46153259277344,1869500,0.0,0
2016-02-11,73.2143293719092,74.47923836781696,71.45407366384492,73.97504425048828,2993200,0.0,0
2016-02-12,73.86003515651139,74.86842312055732,73.68312759209986,74.4261474609375,2057000,0.0,0
2016-02-16,75.43454888329487,75.4433962876712,73.82466546500231,74.8861312866211,2386900,0.0,0
2016-02-17,75.43455326634829,76.53139527201901,74.94805397485693,76.28372192382812,1963300,0.0,0
2016-02-18,76.07142888658116,76.15988268673081,74.88613311767273,74.94805145263672,2149300,0.0,0
2016-02-19,74.9480460837072,75.71760151333332,74.51461102141619,75.67337799072266,1383600,0.0,0
2016-02-22,75.67337826579826,76.94712774824099,75.67337826579826,76.80560302734375,1506500,0.0,0
2016-02-23,76.45177723795983,77.32748122823776,75.39031826481033,75.71759796142578,1700000,0.0,0
2016-02-24,75.310692588928,76.30139241452432,74.86841696566741,76.19524383544922,1207100,0.0,0
2016-02-25,75.89452002418693,76.64638743584422,75.35494307907697,76.62869262695312,1068300,0.0,0
2016-02-26,76.6109882835998,76.84981416413096,75.21339561630995,75.35492706298828,1225500,0.0,0
2016-02-29,75.31957071167236,76.46064309492598,75.13381568396966,75.42571258544922,2843000,0.0,0
2016-03-01,76.15102771103282,76.92943727158016,75.70875200566428,76.54907989501953,1302800,0.0,0
2016-03-02,76.2041116938585,76.65523484028975,75.56723354562429,76.62869262695312,1487300,0.0,0
2016-03-03,76.78867173122563,78.69061279296875,76.53982064362314,78.69061279296875,1812900,0.41,0
2016-03-04,79.09054093341435,80.29925187312178,78.93056428608006,80.1837158203125,2076600,0.0,0
2016-03-07,79.94374080854959,80.56587517673182,79.10831330257551,79.39271545410156,1516100,0.0,0
2016-03-08,78.92169711101218,79.24165046859693,78.23734979257878,78.56619262695312,969100,0.0,0
2016-03-09,78.743932451984,80.45923511880582,78.42397913107646,80.32592010498047,1395100,0.0,0
2016-03-10,80.68142812899954,81.6946114299449,80.28148985045716,81.59684753417969,1685600,0.0,0
2016-03-11,81.75682803761485,82.4411753400797,80.98361309206393,82.17454528808594,1975900,0.0,0
2016-03-14,81.91680655893492,82.38784711814762,80.28149542652221,82.21009826660156,1330600,0.0,0
2016-03-15,82.07677765747138,82.61003095653949,81.77460327425011,82.47672271728516,1090500,0.0,0
2016-03-16,81.98788421233606,82.99217780554463,81.67682042511943,82.82331848144531,1255700,0.0,0
2016-03-17,82.98329604572561,84.08535352455567,82.98329604572561,83.92537689208984,1163700,0.0,0
2016-03-18,83.92538179850867,83.97870508555394,82.76111149347014,83.06328582763672,2440900,0.0,0
2016-03-21,83.28548142452077,83.32992202081819,82.3078493321244,83.11661529541016,1128000,0.0,0
2016-03-22,83.15215785389289,84.36086871734199,82.72555800837102,84.2808837890625,1414700,0.0,0
2016-03-23,84.28087358204533,85.06297772457187,83.82760536797538,84.89411163330078,1690500,0.0,0
2016-03-24,84.10314111853131,84.71638611891225,84.04092834897696,84.7074966430664,1228500,0.0,0
2016-03-28,84.6986088043206,85.4984852841063,84.37865550013316,84.78748321533203,1005000,0.0,0
2016-03-29,84.47642936379408,85.42739991336765,84.32533538847805,85.41851043701172,1210100,0.0,0
2016-03-30,85.98729763779427,86.20948703737514,85.2407445099301,85.38294219970703,908500,0.0,0
2016-03-31,85.2318466138029,86.15615523841248,84.96521664837799,85.48069763183594,1530100,0.0,0
2016-04-01,84.84079976519205,86.23614892732776,84.68971260040823,86.16504669189453,1339600,0.0,0
2016-04-04,85.9517556634561,86.43168563128609,85.0363363247127,85.32962799072266,1400300,0.0,0
2016-04-05,84.53863489607345,84.65417095606993,83.14328557778866,83.52545166015625,1494500,0.0,0
2016-04-06,83.60542688112203,83.80984411193853,82.65445652353021,83.5343246459961,1651400,0.0,0
2016-04-07,82.57448375993113,82.87665813271113,81.65905760435344,82.03234100341797,1400600,0.0,0
2016-04-08,81.26799539086552,82.86775496853978,81.02802704677093,82.7611083984375,1827700,0.0,0
2016-04-11,83.00996811465454,83.45434695169158,82.43227427036982,82.52114868164062,972400,0.0,0
2016-04-12,82.41449964269322,82.98330399468358,82.07676739697955,82.53892517089844,1324200,0.0,0
2016-04-13,82.94775265390827,83.04551653733492,82.22785435043177,82.58335876464844,1001200,0.0,0
2016-04-14,82.51225656579622,85.68512787015976,82.17453110150164,85.08077239990234,2900600,0.0,0
2016-04-15,85.32072477675081,86.13838009516434,84.65415661443245,86.10282897949219,1807900,0.0,0
2016-04-18,85.74733816336597,86.14727638010352,85.32073152225438,85.92508697509766,941300,0.0,0
2016-04-19,86.34281483332359,87.33821915137484,85.94286978637795,86.87606811523438,1466200,0.0,0
2016-04-20,86.59165560390454,86.78718336615327,85.8095513355922,86.01396179199219,867800,0.0,0
2016-04-21,85.62289249676549,85.85397134050254,84.5386140653133,84.89411163330078,1218400,0.0,0
2016-04-22,84.52084949330478,85.09854331055736,83.63209186081855,84.99188995361328,1012200,0.0,0
2016-04-25,84.99188610223686,85.76510764850737,84.36975849996102,85.71178436279297,985600,0.0,0
2016-04-26,86.06729296414414,86.06729296414414,85.1163224902848,85.32073974609375,979900,0.0,0
2016-04-27,85.42739787191378,85.88954892112265,84.43198674503154,85.1518783569336,1176300,0.0,0
2016-04-28,84.44974910224228,85.29407293997897,84.37865364340732,85.0274429321289,1170600,0.0,0
2016-04-29,84.8674644275198,85.85398594203414,84.44974725534206,84.99188995361328,1375300,0.0,0
2016-05-02,84.92968515429314,86.33392397265855,84.74304684765215,86.00508117675781,2070100,0.0,0
2016-05-03,86.00507641777014,88.386947235607,85.36517659355911,87.37376403808594,2772100,0.0,0
2016-05-04,86.8938318291081,87.88035335593415,86.03174261061103,87.24933624267578,1595600,0.0,0
2016-05-05,87.44487370541425,87.72927591166753,87.00049483435079,87.51597595214844,1024300,0.0,0
2016-05-06,87.46265494889607,87.56930154110795,86.51167763044923,87.3648910522461,683100,0.0,0
2016-05-09,87.43597842951478,88.42250000029145,87.3382145419111,88.10254669189453,993000,0.0,0
2016-05-10,88.2891735065985,89.12460778992238,87.85368419708551,88.82243347167969,1029000,0.0,0
2016-05-11,88.89354110077386,89.27570717840229,88.20920066350965,88.42250061035156,688300,0.0,0
2016-05-12,88.96464687049391,88.96464687049391,87.88036136164362,88.63581085205078,901600,0.0,0
2016-05-13,88.58247043778177,88.74244708075308,87.45375124286596,87.7737045288086,936600,0.0,0
2016-05-16,87.9603407913338,89.08017726636314,87.8003641520439,88.70689392089844,752200,0.0,0
2016-05-17,88.57360613410619,88.9113316590861,86.96494989559035,87.29379272460938,1344300,0.0,0
2016-05-18,87.0271399293436,87.14268275348154,85.69400356971268,85.95174407958984,1862200,0.0,0
2016-05-19,85.95175150231165,86.71608362362838,85.32073438460743,86.64498138427734,859000,0.0,0
2016-05-20,86.97385399718533,86.97385399718533,85.67626819688934,85.9606704711914,1258400,0.0,0
2016-05-23,85.88953300820374,86.61831396122666,85.47181585573654,86.40501403808594,679900,0.0,0
2016-05-24,86.91159391314547,88.35138345738262,86.61830232031693,88.13807678222656,1022500,0.0,0
2016-05-25,88.15588643260237,89.01798256474335,87.01827755827836,88.36918640136719,878300,0.0,0
2016-05-26,88.27139468707598,88.97351392622153,87.77369265656536,88.30694580078125,712300,0.0,0
2016-05-27,88.36028270083901,89.4267959343446,88.02255723960437,89.05351257324219,1006700,0.0,0
2016-05-31,89.15128166311906,89.30237562365181,87.7825940076195,88.14698791503906,1529500,0.0,0
2016-06-01,88.14697619633152,90.81324891033951,88.14697619633152,90.80435943603516,2411200,0.0,0
2016-06-02,90.85789801739035,90.9917501425289,90.07264265551376,90.96498107910156,902400,0.41,0
2016-06-03,90.50099175090932,91.55395171751168,90.50099175090932,91.43795013427734,829700,0.0,0
2016-06-06,91.70563658983248,91.97334089788939,91.13454042011422,91.87518310546875,631700,0.0,0
2016-06-07,91.9376292159562,91.97332357083948,90.50096376991421,90.7597427368164,1575900,0.0,0
2016-06-08,90.74191068783246,92.58012594981729,90.74191068783246,92.44627380371094,1551000,0.0,0
2016-06-09,91.77703866571086,92.48198709202069,91.44687768680927,92.2499771118164,1438700,0.0,0
2016-06-10,91.82163258188567,92.93705570166561,91.6074732491286,92.52658081054688,2208200,0.0,0
2016-06-13,92.10718000090725,92.91028600327952,90.572356709263,90.64374542236328,2111200,0.0,0
2016-06-14,90.39389377499516,90.59020252844869,88.51997745782543,89.72463989257812,1964200,0.0,0
2016-06-15,90.0369703854822,90.34036225607578,89.24278953833601,89.39448547363281,1386400,0.0,0
2016-06-16,89.07324649971348,90.07266826921514,88.72523496019136,89.98342895507812,996700,0.0,0
2016-06-17,90.19758732257272,90.27789452873175,89.10893314128434,89.51048278808594,1474900,0.0,0
2016-06-20,90.75976210480239,91.13454269905125,90.17082214355469,90.17082214355469,1068200,0.0,0
2016-06-21,90.26004383715409,91.23268956880219,90.21542418737091,91.08099365234375,926200,0.0,0
2016-06-22,91.36654669856743,91.64316947991848,90.49205870229494,90.58129119873047,764100,0.0,0
2016-06-23,91.33084423277013,91.6520866378302,90.71513529640707,90.97390747070312,773800,0.0,0
2016-06-24,87.93103610897677,88.80552402154287,86.82453828148394,87.52056121826172,3631900,0.0,0
2016-06-27,86.97622106142953,87.50269742612777,85.28077681538188,85.82510375976562,2195700,0.0,0
2016-06-28,86.86916293311691,87.96674242666101,85.39680285465661,86.23560333251953,2374100,0.0,0
2016-06-29,87.07439284638357,88.37720624514573,86.37836990260679,87.84180450439453,2764100,0.0,0
2016-06-30,88.5199739714236,91.29514717251824,87.94887789222749,90.2421875,2938300,0.0,0
2016-07-01,90.77760803582943,91.16131390303143,89.77818636106993,89.8941879272461,1066600,0.0,0
2016-07-05,90.09943375220354,90.20651003209771,89.47479261813879,89.62649536132812,997500,0.0,0
2016-07-06,89.05539444971893,90.59913640564271,88.43075334879916,90.36712646484375,1416200,0.0,0
2016-07-07,90.20649631546472,90.58128366211552,88.89476443019574,89.0999984741211,1153200,0.0,0
2016-07-08,90.3225039324499,91.60747354920635,89.59971192702564,91.51823425292969,1566200,0.0,0
2016-07-11,91.42900445251715,91.5003931684362,90.55451651051797,90.679443359375,1186700,0.0,0
2016-07-12,90.6794546272563,91.08100429019315,90.07266408254948,90.48313903808594,1417200,0.0,0
2016-07-13,91.0274635153828,91.15239037614671,90.26005176611689,90.3046646118164,1486000,0.0,0
2016-07-14,90.42958577772029,90.76867878529914,87.98458004645529,88.12735748291016,2854000,0.0,0
2016-07-15,88.3058326647846,88.6984638523592,86.9762499723211,87.92212677001953,3047900,0.0,0
2016-07-18,87.99351269262851,88.52891450807672,87.01194156297286,88.43968200683594,1828900,0.0,0
2016-07-19,88.16305668511643,88.37721604356034,87.41348871855789,87.4759521484375,1864700,0.0,0
2016-07-20,87.76149742609772,90.38497501325892,86.66392479212422,89.9477310180664,4759900,0.0,0
2016-07-21,89.56405790049702,89.92098801431823,88.8769531345796,89.34989166259766,1632800,0.0,0
2016-07-22,89.6175546104643,91.23268509497274,89.57293496286916,90.72405242919922,1647300,0.0,0
2016-07-25,90.90253416109474,90.94714700557047,89.98341969925323,90.27789306640625,1397900,0.0,0
2016-07-26,89.68003691286285,89.80496378282753,87.47595929448003,87.54734802246094,3368800,0.0,0
2016-07-27,87.10115673341629,87.11008202416551,79.77505886878805,83.10347747802734,16847700,0.0,0
2016-07-28,83.27303688388493,88.09166662786348,83.27303688388493,87.2260971069336,8861900,0.0,0
2016-07-29,88.60922694165892,92.66043825123832,88.55568199546833,91.16131591796875,10798700,0.0,0
2016-08-01,91.16132365770734,91.16132365770734,89.59080566017647,89.99235534667969,2623900,0.0,0
2016-08-02,90.08159053946548,91.12563200990641,88.86800934264856,89.9388198852539,2675900,0.0,0
2016-08-03,89.61755460849962,89.79601958287145,88.37720465500887,88.9215316772461,1423000,0.0,0
2016-08-04,89.24276531261005,89.92093759501881,88.79659611249822,89.14460754394531,1320700,0.0,0
2016-08-05,89.14463442869206,89.8049631377628,88.16306325401854,88.40399169921875,1394500,0.0,0
2016-08-08,88.63598683278703,88.63598683278703,87.67225959718739,88.33258819580078,964700,0.0,0
2016-08-09,88.53781064780085,89.24275874909108,88.05594713015938,88.68950653076172,1341700,0.0,0
2016-08-10,89.06431179336674,89.18032016628224,88.34151971967584,88.86799621582031,989800,0.0,0
2016-08-11,89.18031878349342,89.30524563853989,88.72522420696525,88.85015106201172,1116300,0.0,0
2016-08-12,88.64491418308896,89.40340744742285,88.22552075542622,89.04647064208984,791000,0.0,0
2016-08-15,89.10892154697999,89.3855442984285,88.27904648463209,88.29689025878906,1633300,0.0,0
2016-08-16,88.12736333423656,88.71630327870906,87.72580687354758,88.27013397216797,1101600,0.0,0
2016-08-17,88.36829438072037,88.83231428574402,87.66334603855243,88.4486083984375,1570800,0.0,0
2016-08-18,88.60028592666323,88.80551995862994,87.84179960226056,88.34150695800781,1500900,0.0,0
2016-08-19,88.05595763003963,88.81444394328784,87.85071679308912,88.6448974609375,1743300,0.0,0
2016-08-22,88.6002901840242,89.29631312240329,88.11842657868426,89.0107650756836,1554700,0.0,0
2016-08-23,89.1089631549678,89.61759605596909,88.75202623314107,89.34989166259766,1218600,0.0,0
2016-08-24,89.36772680603679,90.24221496495272,89.36772680603679,89.81389617919922,1228000,0.0,0
2016-08-25,89.81389696918913,90.47422574103648,89.54619261973525,90.13513946533203,1313300,0.0,0
2016-08-26,90.53667267257784,91.80379183853037,90.42067110656917,90.91145324707031,1426900,0.0,0
2016-08-29,90.87560862256066,92.64958091472946,90.87560862256066,92.5779037475586,1655300,0.41,0
2016-08-30,92.6495996120108,92.6495996120108,91.68197816646473,92.38081359863281,1411700,0.0,0
2016-08-31,92.49727111883884,92.59582552110018,91.18919349442893,91.67300415039062,1246600,0.0,0
2016-09-01,91.46694799372634,91.9955586718299,90.97418274249065,91.80741119384766,1189300,0.0,0
2016-09-02,92.04929409888011,93.58135767595117,92.03137822466479,93.3663330078125,1439200,0.0,0
2016-09-06,93.30362598252668,95.55244777921156,93.28571010662397,95.51660919189453,2023900,0.0,0
2016-09-07,95.1761498702643,96.35879587245981,94.7729709022702,94.90736389160156,1651600,0.0,0
2016-09-08,94.87151376511201,94.97006815626597,93.38425021448882,93.46488189697266,2108000,0.0,0
2016-09-09,92.61374761505684,93.09755826779674,90.78602076098765,90.79497528076172,1991500,0.0,0
2016-09-12,90.95625186518798,93.07964207270751,90.53516383445854,92.93629455566406,2081700,0.0,0
2016-09-13,92.47039191172233,92.77501646733992,90.75018083985853,90.97416687011719,1822300,0.0,0
2016-09-14,91.1264667984151,92.42558974788855,91.1264667984151,91.70883178710938,1852500,0.0,0
2016-09-15,91.44004969192872,93.4559238515251,91.44004969192872,92.87356567382812,2178300,0.0,0
2016-09-16,92.19264326901215,92.53309954411489,91.53860111086861,92.1030502319336,1443600,0.0,0
2016-09-19,92.21952388326488,92.58685739943013,91.6013202843519,91.90594482421875,1131900,0.0,0
2016-09-20,91.90593856379212,92.2553561822864,91.44004384879285,91.56547546386719,1451700,0.0,0
2016-09-21,92.47934667811255,94.39666641368481,92.21056072674756,94.2085189819336,2078800,0.0,0
2016-09-22,94.5221149199178,96.08105594399017,94.5221149199178,95.6689224243164,1780000,0.0,0
2016-09-23,95.70476567112834,95.91083585875042,94.69235111714642,94.9432144165039,1373900,0.0,0
2016-09-26,94.40563901066166,94.73713397657637,92.9631683599458,93.41114044189453,2080500,0.0,0
2016-09-27,93.8770272964925,97.11138623700138,93.58136408535745,96.34087371826172,3524500,0.0,0
2016-09-28,99.10038139151322,99.66482373619108,97.2099387184427,98.20443725585938,5446800,0.0,0
2016-09-29,98.12379577786335,98.15067984295385,97.07554281119992,97.15618133544922,2321600,0.0,0
2016-09-30,97.38015826267505,98.9122217251333,96.47525288350013,98.3746566772461,3028300,0.0,0
2016-10-03,97.87295005309319,98.44635383853803,96.77989695099137,97.37122344970703,1929500,0.0,0
2016-10-04,97.62206847787895,98.25818796967415,96.42150666293023,96.60069274902344,1680100,0.0,0
2016-10-05,96.735089055406,97.10242259517285,96.31399421955497,96.56485748291016,1541000,0.0,0
2016-10-06,96.13480145466431,96.8784298378493,95.95560853934022,96.52005767822266,1074300,0.0,0
2016-10-07,96.76196622499336,97.03970671846076,95.37325008663386,96.4483871459961,1207600,0.0,0
2016-10-10,97.31745111710612,99.14517791102696,97.31745111710612,98.40154266357422,1801300,0.0,0
2016-10-11,98.60761601893941,98.73304765953152,97.32641554530984,98.41050720214844,2079100,0.0,0
2016-10-12,98.41050688981959,98.99287198244144,98.11485050108321,98.77784729003906,1265900,0.0,0
2016-10-13,98.9749526168613,99.53043362227672,98.37467166916527,99.13622283935547,1515300,0.0,0
2016-10-14,99.6917058539938,100.51597969419419,99.46771980909935,99.67378997802734,1687400,0.0,0
2016-10-17,99.89775768091839,100.32781381577918,98.83158211561522,98.90325927734375,1133800,0.0,0
2016-10-18,99.53939522269485,99.53939522269485,98.58073524093005,98.65241241455078,1150500,0.0,0
2016-10-19,98.55384538561839,98.9928560556659,97.69373991887791,97.73853302001953,1679000,0.0,0
2016-10-20,98.26715353420107,98.61657120190888,96.91427596905642,97.23681640625,1924600,0.0,0
2016-10-21,97.12035267744722,97.38913183622412,96.41255593896464,97.326416015625,1763000,0.0,0
2016-10-24,97.46079578986215,97.65790458086305,96.69028333531905,97.03074645996094,1221500,0.0,0
2016-10-25,96.99490156552449,97.38015776772913,96.56484542809426,96.85154724121094,2047300,0.0,0
2016-10-26,96.76197569033761,96.76197569033761,95.05071895032388,95.06864166259766,1440000,0.0,0
2016-10-27,95.52557901411122,95.7047651310662,93.86807667247265,93.94871520996094,1901400,0.0,0
2016-10-28,93.19610791263155,94.4593924511041,92.56894973889362,93.61720275878906,1942900,0.0,0
2016-10-31,93.61719205774014,94.27123422317256,92.73917071487054,93.00794982910156,2236500,0.0,0
2016-11-01,92.01344566961438,97.98939731887158,91.21605605988853,94.35186004638672,6877600,0.0,0
2016-11-02,93.96660847683087,94.24435577744431,92.77500809833465,92.8646011352539,2461900,0.0,0
2016-11-03,93.16027566776806,93.37530034969365,91.29671019638269,92.30016326904297,1918500,0.0,0
2016-11-04,92.60480212172735,93.1782059190033,91.94180526278562,92.11203002929688,1448500,0.0,0
2016-11-07,93.11548242063728,94.18165822250303,93.05276659908705,94.07414245605469,1789900,0.0,0
2016-11-08,93.63512497684397,95.28365893085484,93.61720226596785,94.86256408691406,1819000,0.0,0
2016-11-09,92.38079960253955,93.73367715002072,92.01345922894411,92.36287689208984,2326000,0.0,0
2016-11-10,91.50277117234789,91.9597045907745,87.9906718372329,89.289794921875,4565600,0.0,0
2016-11-11,89.09268088657214,89.44209852851539,87.99962802284783,88.7432632446289,1674800,0.0,0
2016-11-14,88.51928804227751,88.52824256254192,86.09127329033822,86.74531555175781,2878600,0.0,0
2016-11-15,87.01408595440307,87.93690720419781,86.96928601905927,87.55165100097656,1783100,0.0,0
2016-11-16,87.31871019313054,87.73084365427863,86.36901164507238,87.36351013183594,1218700,0.0,0
2016-11-17,87.22016106795363,87.8025261287671,87.13056802063878,87.74877166748047,1098000,0.0,0
2016-11-18,87.1663982782224,87.64124753558107,86.503401588826,86.75426483154297,1480500,0.0,0
2016-11-21,86.75428572850957,88.6626445721495,86.75428572850957,88.2953109741211,1408900,0.0,0
2016-11-22,88.55511731000897,89.89903354722651,88.21466099069798,89.57649993896484,1882000,0.0,0
2016-11-23,89.62129031308474,89.89903080627795,88.24153553134764,88.59991455078125,1222200,0.0,0
2016-11-25,88.54616741149673,90.28429452086857,88.16987248595856,89.3614730834961,716900,0.0,0
2016-11-28,89.37044969258393,90.15314084984304,88.875650618319,89.811279296875,1526200,0.41,0
2016-11-29,89.64936560895109,90.42305861407668,89.53240770537113,90.00922393798828,1233100,0.0,0
2016-11-30,89.64036507035767,90.18914746437619,88.19194030761719,88.19194030761719,1819400,0.0,0
2016-12-01,87.92205037596207,88.38986138053187,84.65634423446132,85.16014862060547,3214500,0.0,0
2016-12-02,85.43003244076928,86.23071354294889,85.2321100355157,86.03279113769531,1795800,0.0,0
2016-12-05,86.03278817201708,87.01340181959041,85.67293675347999,85.94282531738281,1732800,0.0,0
2016-12-06,85.93383732122145,86.09577322455429,85.33107857248731,85.89785766601562,1485200,0.0,0
2016-12-07,86.04179793952292,87.61617212767732,85.71792612886159,87.38226318359375,2130700,0.0,0
2016-12-08,87.17534200487374,88.53380382717646,86.64454946800696,88.26390838623047,1602000,0.0,0
2016-12-09,88.55178834839731,89.14554867368986,88.35386595205787,89.10057067871094,1135700,0.0,0
2016-12-12,88.82170256742654,89.79331120201357,88.79470752825624,89.4244613647461,1757600,0.0,0
2016-12-13,90.09016617261932,90.35106322503903,89.54138390093047,89.811279296875,1676500,0.0,0
2016-12-14,89.9192419305747,90.1891373564334,88.35386630628133,88.88465881347656,1648500,0.0,0
2016-12-15,87.95803380877135,88.74072516220316,87.6071738243394,87.6971435546875,1857200,0.0,0
2016-12-16,87.94004354251857,88.6057769886696,87.27431009636754,88.0300064086914,2058900,0.0,0
2016-12-19,88.33586469326093,88.63274138561877,87.26528834093381,87.79607391357422,1144400,0.0,0
2016-12-20,87.57118342071347,87.79609400915425,85.88885661196136,86.37466430664062,1529700,0.0,0
2016-12-21,86.68953201911646,87.73311351126185,86.5725809918106,87.544189453125,1121900,0.0,0
2016-12-22,87.20233215842342,87.58917863858545,86.44662902483246,87.1213607788086,684200,0.0,0
2016-12-23,87.40025223183271,88.0659856227606,86.887456387085,87.93103790283203,611600,0.0,0
2016-12-27,87.87706522473104,88.2009370205743,87.56219177425189,87.70613098144531,600900,0.0,0
2016-12-28,87.5801689997568,87.78708973099964,86.96841201382307,87.22930908203125,569200,0.0,0
2016-12-29,87.52618742376157,88.25489538407726,87.45421440296556,88.18292236328125,624600,0.0,0
2016-12-30,88.4438317473344,88.50680643338002,87.25630419352703,87.544189453125,999300,0.0,0
2017-01-03,88.06598229240251,88.69572914328614,87.46322361173875,88.0569839477539,1104900,0.0,0
2017-01-04,88.55179627355686,89.53240313480401,88.3628722047953,89.4334487915039,1213400,0.0,0
2017-01-05,89.49642772259249,90.21613751430863,89.0735947022993,89.67635345458984,2072700,0.0,0
2017-01-06,89.66735477402341,90.15316248507416,89.35248131234052,89.77531433105469,879500,0.0,0
2017-01-09,89.67634786566938,89.67634786566938,88.1019737857691,88.4168472290039,1347700,0.0,0
2017-01-10,88.46182379607217,88.80368537899584,86.25769617265519,86.73451232910156,2558100,0.0,0
2017-01-11,86.80647772377397,87.22031233008839,86.01479502435407,86.06877136230469,1590700,0.0,0
2017-01-12,85.81687298371455,86.11375657110543,85.33106534900007,85.85285949707031,2101400,0.0,0
2017-01-13,86.47361103612026,87.9760118680589,86.24870048533691,87.82307434082031,1608400,0.0,0
2017-01-17,87.74212349446371,88.92065285980989,87.74212349446371,88.08399200439453,1339400,0.0,0
2017-01-18,88.16493057794608,89.2624950976226,88.10195590208225,88.34485626220703,1138500,0.0,0
2017-01-19,88.15595019553261,88.58778153495518,87.64315434081435,87.75111389160156,993600,0.0,0
2017-01-20,88.12894939529751,88.29088526641053,87.39124306327716,87.82307434082031,908200,0.0,0
2017-01-23,87.31928264247261,87.83207849772114,86.221717898043,86.5365982055664,1698100,0.0,0
2017-01-24,86.53658492685386,87.5081932809487,85.01618742102754,87.15733337402344,2209300,0.0,0
2017-01-25,87.53520330480646,88.03000247852975,86.98642092280822,87.25630950927734,2238900,0.0,0
2017-01-26,87.34626979547107,87.66115009932176,86.3026882705262,86.40164947509766,1305000,0.0,0
2017-01-27,86.35666193791027,86.77949491457383,85.62795387566733,85.78089141845703,1017400,0.0,0
2017-01-30,85.92484149758286,85.95182966948687,84.94422778147045,85.88885498046875,1179300,0.0,0
2017-01-31,85.68193214080387,86.98641761551623,85.38505539334795,86.8334732055664,1299300,0.0,0
2017-02-01,86.6805403237719,87.24731940538724,86.0597917604822,86.74351501464844,1300400,0.0,0
2017-02-02,87.15733864800593,87.45422223759212,86.266694742973,86.32067108154297,1094600,0.0,0
2017-02-03,86.92345055613664,87.86807095134972,86.48262084131046,87.26531219482422,1519500,0.0,0
2017-02-06,87.38225499074932,87.38225499074932,86.55458571387231,86.79749298095703,1904300,0.0,0
