Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,7.235520855413764,7.288834987179367,7.1898225093642685,7.250753879547119,11803100,0.0,0
2014-03-04,7.334538970847425,7.387853143592423,7.304073625514407,7.380236625671387,8562100,0.0,0
2014-03-05,7.380233494180018,7.410698826586355,7.311687041028876,7.349768161773682,9245800,0.0,0
2014-03-06,7.372618456834217,7.433549127853434,7.349768910438841,7.387850761413574,10814400,0.0,0
2014-03-07,7.39546403587766,7.547790646669824,7.364998713719228,7.464011192321777,13465600,0.0,0
2014-03-10,7.456394680194526,7.502093026607462,7.403080548004912,7.464011192321777,7253000,0.0,0
2014-03-11,7.479249183650832,7.4944822195011715,7.357387802252622,7.395469665527344,6946800,0.0,0
2014-03-12,7.380236625671388,7.380236625671388,7.296457107593372,7.380236625671387,8656600,0.0,0
2014-03-13,7.410700483906259,7.43355003308417,7.2812233369863355,7.319304466247559,8285300,0.0,0
2014-03-14,7.311647638892845,7.418833626989739,7.303991288271701,7.326959609985352,8564600,0.05,0
2014-03-17,7.395865216648781,7.434146239145986,7.357584194151576,7.388208866119385,6630000,0.0,0
2014-03-18,7.411178274763724,7.4877395932969355,7.388209222068933,7.464771270751953,5770400,0.0,0
2014-03-19,7.434144175129828,7.548986480586845,7.403519511664651,7.503049850463867,7724300,0.0,0
2014-03-20,7.449459202019495,7.717425665032373,7.449459202019495,7.663832664489746,13705300,0.0,0
2014-03-21,7.6638316036153435,7.740392918056744,7.548988536728587,7.571957588195801,14938600,0.0,0
2014-03-24,7.610237401814447,7.63320645183738,7.518363392171887,7.579612731933594,7057200,0.0,0
2014-03-25,7.60258290050241,7.640863195873252,7.533677200595164,7.625551223754883,9033100,0.0,0
2014-03-26,7.671490628737379,7.709770934229462,7.54899116865263,7.564303874969482,12531400,0.0,0
2014-03-27,7.587270740823873,7.671489149022045,7.411179033045665,7.434147357940674,11010300,0.0,0
2014-03-28,7.449458920040706,7.579613970846029,7.43414694767235,7.548989295959473,9027100,0.0,0
2014-03-31,7.5796140686487545,7.663832473285868,7.564302096082822,7.63320779800415,5255000,0.0,0
2014-04-01,7.67148625580349,7.80164053455551,7.633205241982492,7.778672218322754,11499600,0.0,0
2014-04-02,7.816954698138378,7.839923018678621,7.7097679853676695,7.7557053565979,8433100,0.0,0
2014-04-03,7.778672418991439,7.816953433799983,7.717423087357619,7.80929708480835,5272700,0.0,0
2014-04-04,7.847580170021353,7.878204843917883,7.671488477653764,7.702113151550293,9988000,0.0,0
2014-04-07,7.671490628737379,7.686802604904207,7.50305451000212,7.564303874969482,8416100,0.0,0
2014-04-08,7.556644412060385,7.63320645183738,7.510707772313967,7.579612731933594,7772200,0.0,0
2014-04-09,7.594924980473013,7.625549648533401,7.495394626739332,7.556643962860107,8045700,0.0,0
2014-04-10,7.533675122032704,7.5719561369915365,7.189147447702473,7.21211576461792,23297200,0.0,0
2014-04-11,7.127900723613148,7.288680461142765,6.967120986083532,7.204462051391602,18919100,0.0,0
2014-04-14,7.296333465340682,7.3269581314957986,7.097273500407241,7.173834800720215,9296300,0.0,0
2014-04-15,7.204461733938584,7.3193048157707326,7.089619382256299,7.250399112701416,13229900,0.0,0
2014-04-16,7.281023009332581,7.31164768184729,7.020712927882657,7.127899646759033,20778600,0.0,0
2014-04-17,6.967120050669522,7.089618742788141,6.905870704610213,7.051337718963623,27894000,0.0,0
2014-04-21,7.0666482314742876,7.13555391410269,7.005398898060075,7.074304580688477,7625300,0.0,0
2014-04-22,7.058992485175937,7.2121158159515195,7.020711469944632,7.173834800720215,9516800,0.0,0
2014-04-23,7.1585237009299485,7.242741360533343,7.120242681055779,7.2350850105285645,7812800,0.0,0
2014-04-24,7.250397595830885,7.250397595830885,7.1202425684077015,7.1432108879089355,10052800,0.0,0
2014-04-25,7.150868149951866,7.150868149951866,7.013056755065918,7.013056755065918,11027800,0.0,0
2014-04-28,7.074304508892842,7.074304508892842,6.890556510515022,6.944149494171143,18352100,0.0,0
2014-04-29,7.005399079863941,7.013055429276827,6.882900409856433,6.928837776184082,22319900,0.0,0
2014-04-30,6.898214412760831,7.043681428357261,6.898214412760831,7.013056755065918,11595500,0.0,0
2014-05-01,7.028369066142592,7.051337387297046,6.928838700940274,6.951807022094727,9491700,0.0,0
2014-05-02,6.967119413177048,7.120242764314512,6.951806712988436,6.997744083404541,8506200,0.0,0
2014-05-05,7.01305489783344,7.028367595498828,6.898212585941471,6.97477388381958,6987900,0.0,0
2014-05-06,6.921182408470021,6.974775401662506,6.8905577366243485,6.90587043762207,9044900,0.0,0
2014-05-07,6.928837450227032,7.01305509935788,6.890556435113143,7.005398750305176,10477100,0.0,0
2014-05-08,6.974775922218593,7.112587320884435,6.967120301298133,7.043681621551514,13287000,0.0,0
2014-05-09,7.036023564767182,7.081960929902666,6.959462263074239,7.074304580688477,10450200,0.0,0
2014-05-12,7.089617100869361,7.21211576461792,7.074304402825976,7.21211576461792,8896600,0.0,0
2014-05-13,7.22742778395426,7.250396831182825,7.1661784516440274,7.173834800720215,7423600,0.0,0
2014-05-14,7.150868149951866,7.173836472382923,7.013056755065918,7.013056755065918,6905600,0.0,0
2014-05-15,6.967120486778291,6.9824324591766755,6.806340760771104,6.921183109283447,11553300,0.0,0
2014-05-16,6.92118243793675,6.9441507593813485,6.82930842200858,6.890557765960693,9208000,0.0,0
2014-05-19,6.836965343911836,6.9824323654174805,6.829308992740529,6.9824323654174805,6563600,0.0,0
2014-05-20,6.959463430814555,6.967119781313416,6.844620363780954,6.90587043762207,9931500,0.0,0
2014-05-21,6.959465724919209,7.005402382755302,6.92118468995579,6.9671220779418945,5571300,0.0,0
2014-05-22,6.99008781828267,6.9977441684700485,6.905870156670738,6.936494827270508,8721900,0.0,0
2014-05-23,6.92118468995579,6.990090406859942,6.913528336933103,6.9671220779418945,5803800,0.0,0
2014-05-27,7.005402530295945,7.081964601835256,6.974777847710226,7.020715236663818,8805300,0.0,0
2014-05-28,7.020713045933968,7.1585244396423136,6.974775671314586,7.051337718963623,9315300,0.0,0
2014-05-29,7.074304580688477,7.081960929902666,6.997743278995534,7.074304580688477,9149100,0.0,0
2014-05-30,7.058993758138836,7.135555072258271,7.058993758138836,7.0972747802734375,5962600,0.0,0
2014-06-02,7.10492984160853,7.173835529999783,7.051336852926315,7.166179180145264,5490800,0.0,0
2014-06-03,7.127898166562358,7.250396831182825,7.112585468409982,7.173834800720215,6359700,0.0,0
2014-06-04,7.158522781765333,7.235084081533368,7.150866432743641,7.21211576461792,7502600,0.0,0
2014-06-05,7.1891468766490245,7.303989182253655,7.166177831408441,7.288677215576172,6084900,0.0,0
2014-06-06,7.311647162451002,7.349928182912472,7.281022492111772,7.319303512573242,5998700,0.0,0
2014-06-09,7.342272606882259,7.441802978515624,7.3193042842437315,7.441802978515625,6237300,0.0,0
2014-06-10,7.434147357940674,7.441803709622304,7.357585301424132,7.434147357940674,5254100,0.0,0
2014-06-11,7.38820972374223,7.40352242657852,7.281023724487643,7.296335697174072,13722500,0.0,0
2014-06-12,7.319304334142535,7.342272656937647,7.219773961830628,7.258054256439209,7067100,0.0,0
2014-06-13,7.273447831522294,7.3581127751176645,7.234963832980872,7.265750885009766,10214300,0.05,0
2014-06-16,7.250356252007677,7.273446352829821,7.196479105415649,7.219569206237793,7095700,0.0,0
2014-06-17,7.196480508386414,7.3888997654660376,7.196480508386414,7.29653787612915,13582400,0.0,0
2014-06-18,7.327325601501307,7.388899704537351,7.296537815962077,7.3504157066345215,8966900,0.0,0
2014-06-19,7.3812027581525435,7.388899704537351,7.2888416035984775,7.3504157066345215,5535200,0.0,0
2014-06-20,7.36580858701712,7.450473526007961,7.36580858701712,7.404292583465576,8547200,0.0,0
2014-06-23,7.388901735808989,7.450475855772279,7.365810890306697,7.435081958770752,7891500,0.0,0
2014-06-24,7.388899704537351,7.4812608590914165,7.335021813864906,7.3504157066345215,5626000,0.0,0
2014-06-25,7.311932279754041,7.396596494535117,7.234964277937598,7.365809440612793,6702900,0.0,0
2014-06-26,7.350416913931928,7.3965971317834045,7.250358796558626,7.373507022857666,5751400,0.0,0
2014-06-27,7.342718918939929,7.388899864225625,7.31193186675654,7.358112812042236,6577900,0.0,0
2014-06-30,7.365810619206485,7.388901463858913,7.319630397944394,7.3427205085754395,4461600,0.0,0
2014-07-01,7.3581126909277375,7.488957110037525,7.350415744503276,7.419686794281006,6796400,0.0,0
2014-07-02,7.419683819402125,7.481257898067626,7.365805950054122,7.381199836730957,5374500,0.0,0
2014-07-03,7.427381146728886,7.481259024186875,7.404291047258907,7.465865135192871,3903300,0.0,0
2014-07-07,7.450475855772279,7.488959130233279,7.419688795790633,7.435081958770752,5195500,0.0,0
2014-07-08,7.427380028719624,7.435076972058042,7.3042318713886205,7.381199836730957,8333400,0.0,0
2014-07-09,7.411988679494729,7.47356277314199,7.3812016326710985,7.442775726318359,7192800,0.0,0
2014-07-10,7.319629226739939,7.411990388506911,7.2734482788458195,7.365809440612793,7788500,0.0,0
2014-07-11,7.342718482756517,7.4427765799140335,7.3119314324019875,7.404292583465576,7305600,0.0,0
2014-07-14,7.458169898387095,7.481260737165194,7.3888995841163885,7.411989688873291,6105000,0.0,0
2014-07-15,7.411988257147091,7.535136437424422,7.411988257147091,7.5120463371276855,8823600,0.0,0
2014-07-16,7.519744734440828,7.54283483919773,7.396595796354559,7.411989688873291,7633900,0.0,0
2014-07-17,7.3735055300660495,7.411989526498615,7.150299231582592,7.15799617767334,12546900,0.0,0
2014-07-18,7.496654192504465,7.527441244739795,7.358112824456093,7.5043511390686035,16464400,0.0,0
2014-07-21,7.589014222985989,7.589014222985989,7.458169086898203,7.496653079986572,10101400,0.0,0
2014-07-22,7.573620319366455,7.60440736399717,7.519743174767964,7.573620319366455,14017600,0.0,0
2014-07-23,7.619802057866173,7.642892896517415,7.558227956171912,7.589015007019043,7802200,0.0,0
2014-07-24,7.6198028869574275,7.704467836515107,7.596712779815001,7.673680782318115,9856400,0.0,0
2014-07-25,7.658284450074391,7.696768439073969,7.627497405678937,7.681374549865723,7138300,0.0,0
2014-07-28,7.681373805168905,7.689070749026821,7.550529429689154,7.5813164710998535,6131500,0.0,0
2014-07-29,7.60440736399717,7.665981453258602,7.565923374703515,7.573620319366455,8300900,0.0,0
2014-07-30,7.604409949402332,7.665984059598198,7.565925947024593,7.627500057220459,6110300,0.0,0
2014-07-31,7.650589651835004,7.658286598598497,7.5505322799945676,7.558228492736816,10190600,0.0,0
2014-08-01,7.5274392231268346,7.581317100584823,7.396594102761905,7.465865135192871,8765700,0.0,0
2014-08-04,7.458168190695869,7.51974301265086,7.3735040032919255,7.465865135192871,7190300,0.0,0
2014-08-05,7.435080075490097,7.473564074224639,7.327325759858846,7.358112812042236,9536000,0.0,0
2014-08-06,7.350415865491082,7.419686916409014,7.31193186675654,7.358112812042236,4457700,0.0,0
2014-08-07,7.381200785842033,7.419684773461661,7.265748822983149,7.281142711639404,7384200,0.0,0
2014-08-08,7.304233870949852,7.335020918710671,7.242659775428212,7.31962776184082,7928500,0.0,0
2014-08-11,7.327326202291161,7.358113256333507,7.2657513601852,7.28884220123291,9993600,0.0,0
2014-08-12,7.3042318713886205,7.396592989386874,7.258051679399953,7.381199836730957,11535700,0.0,0
2014-08-13,7.4196872100170825,7.496654476510653,7.381203209759671,7.4273834228515625,8781600,0.0,0
2014-08-14,7.435078781107178,7.481259718353171,7.427381835895996,7.442775726318359,4024200,0.0,0
2014-08-15,7.473563630268563,7.496653734529166,7.358112374944372,7.404292583465576,6699400,0.0,0
2014-08-18,7.4504728754974225,7.5197439162522635,7.427382039231731,7.496653079986572,6496300,0.0,0
2014-08-19,7.504349921329246,7.558227070493062,7.442775826850284,7.458168983459473,7956600,0.0,0
2014-08-20,7.458170412985615,7.496654412916566,7.419687147075909,7.481261253356934,6350800,0.0,0
2014-08-21,7.4966523407791446,7.596710419334231,7.465865296148429,7.573620319366455,4988000,0.0,0
2014-08-22,7.55053021939868,7.596710419334231,7.52743938540986,7.573620319366455,5247900,0.0,0
2014-08-25,7.619803109940652,7.635197004500266,7.5813198415842065,7.627500057220459,4679900,0.0,0
2014-08-26,7.6428933148908245,7.658286474146418,7.604409315719992,7.619802474975586,3766800,0.0,0
2014-08-27,7.612105586177221,7.65828579386306,7.55822769851552,7.565924644470215,3620700,0.0,0
2014-08-28,7.51204596886231,7.581317000377676,7.496652080071776,7.550529956817627,3262900,0.0,0
2014-08-29,7.565923374703515,7.60440736399717,7.52743938540986,7.573620319366455,2920000,0.0,0
2014-09-02,7.612106896682139,7.650590165038585,7.558228999744787,7.627500057220459,5846000,0.0,0
2014-09-03,7.642893376020851,7.665983482099539,7.565925377063574,7.6121063232421875,6216500,0.0,0
2014-09-04,7.635197162628174,7.6736811658029325,7.6044101068926295,7.635197162628174,7178300,0.0,0
2014-09-05,7.604409569788329,7.673680623805973,7.581319463122867,7.6659836769104,10500800,0.0,0
2014-09-08,7.658286730014827,7.6890737835758625,7.612106516683902,7.6659836769104,5481300,0.0,0
2014-09-09,7.642890553921254,7.642890553921254,7.550529429689154,7.5813164710998535,4908300,0.0,0
2014-09-10,7.596709998775791,7.689071127554769,7.565922955849464,7.642890930175781,4595500,0.0,0
2014-09-11,7.604409569788329,7.673680623805973,7.604409569788329,7.6659836769104,5927700,0.0,0
2014-09-12,7.673679126075804,7.804524261677481,7.665982180682502,7.79682731628418,12931000,0.0,0
2014-09-15,7.812297749694791,7.812297749694791,7.7349479748811305,7.76588773727417,8293400,0.05,0
2014-09-16,7.734947460352087,7.835501865856113,7.727212335852838,7.750417709350586,6546800,0.0,0
2014-09-17,7.742684588373579,7.889648303577766,7.742684588373579,7.8122992515563965,7918900,0.0,0
2014-09-18,7.843237383646125,7.936056669305225,7.820032008984767,7.897381782531738,11193600,0.0,0
2014-09-19,7.959261249442688,7.966996374274546,7.7813578042825675,7.79682731628418,10708800,0.0,0
2014-09-22,7.796827499667209,7.84323751208783,7.742683099894921,7.76588773727417,7338700,0.0,0
2014-09-23,7.7426841361986,7.789093417168654,7.673069477081299,7.673069477081299,6963200,0.0,0
2014-09-24,7.696272373199463,7.719477008425139,7.618923343226526,7.696272373199463,6920100,0.0,0
2014-09-25,7.649861554604802,7.696270815664064,7.5725118026234925,7.580246925354004,8530300,0.0,0
2014-09-26,7.580248216994718,7.642127734058999,7.55704358251112,7.626657485961914,6361000,0.0,0
2014-09-29,7.533839169654241,7.618924069698068,7.471959644710799,7.572514057159424,5074000,0.0,0
2014-09-30,7.557044952027154,7.611189354855144,7.518370062437662,7.52610445022583,7349200,0.0,0
2014-10-01,7.526104136833958,7.541574387090429,7.4100802105589585,7.42555046081543,12751400,0.0,0
2014-10-02,7.425550096172519,7.526103767253208,7.348200324012809,7.487429618835449,10915300,0.0,0
2014-10-03,7.549312147807003,7.611191695111782,7.533841892149613,7.564781665802002,7523600,0.0,0
2014-10-06,7.580249238653365,7.634393638966633,7.50289946306687,7.533839225769043,7262800,0.0,0
2014-10-07,7.518370421103174,7.564779700694797,7.394611358642578,7.394611358642578,7837700,0.0,0
2014-10-08,7.394609977670329,7.557043901230242,7.386874853295557,7.549308776855469,7181800,0.0,0
2014-10-09,7.557045541646311,7.557045541646311,7.371406204665149,7.379141330718994,8154600,0.0,0
2014-10-10,7.371405974656947,7.448755757457423,7.301791317668958,7.309526443481445,8296200,0.0,0
2014-10-13,7.317261756863058,7.41008105600562,7.2785868644714355,7.2785868644714355,15613400,0.0,0
2014-10-14,7.3327311496047685,7.410080933105121,7.28632186963432,7.355936527252197,10875200,0.0,0
2014-10-15,7.270852042496736,7.270852042496736,6.953719239416284,7.100683689117432,14901100,0.0,0
2014-10-16,6.930513115651713,7.162561692407743,6.806754071425053,7.108416557312012,16853400,0.0,0
2014-10-17,7.208972084308706,7.294056993669993,6.969189083310293,7.062008380889893,16722500,0.0,0
2014-10-20,7.007863375682953,7.100682665323914,7.007863375682953,7.054272651672363,11692500,0.0,0
2014-10-21,7.07747633457072,7.255380502287897,7.07747633457072,7.247645378112793,10025500,0.0,0
2014-10-22,7.224442228765143,7.324996650731725,7.193502463364824,7.208971977233887,8441300,0.0,0
2014-10-23,7.301788893792038,7.3481988955986575,7.263114752892134,7.2940545082092285,8480000,0.0,0
2014-10-24,7.270850422642939,7.348200193428068,7.263116035694093,7.340465068817139,5713100,0.0,0
2014-10-27,7.348201341388755,7.410080872619052,7.317261575773606,7.394611358642578,8101900,0.0,0
2014-10-28,7.394611093496763,7.518370151519775,7.386875967954781,7.518370151519775,5239200,0.0,0
2014-10-29,7.502897773059107,7.618922410304608,7.464222893977274,7.587982654571533,7985000,0.0,0
2014-10-30,7.541573652480697,7.634392931991782,7.510633892643669,7.549308776855469,6975500,0.0,0
2014-10-31,7.642130059992001,7.665334701538085,7.587985650497052,7.665334701538086,8530900,0.0,0
2014-11-03,7.696272127074737,7.696272127074737,7.595717727429773,7.626657485961914,6848600,0.0,0
2014-11-04,7.603455040553513,7.673069701708768,7.564780146838122,7.657599449157715,5703200,0.0,0
2014-11-05,7.6962730874743,7.76588773727417,7.649863812715802,7.76588773727417,7177200,0.0,0
2014-11-06,7.773622679450709,7.804562441116039,7.665333144791002,7.79682731628418,11691500,0.0,0
2014-11-07,7.812298170932577,7.889647212254761,7.773623281440403,7.804563045501709,13724000,0.0,0
2014-11-10,7.820030470432541,7.920584861195183,7.804560961363962,7.835500717163086,9506800,0.0,0
2014-11-11,7.827765464782716,7.881909852123297,7.773621077442134,7.827765464782715,6765300,0.0,0
2014-11-12,7.796826608008792,7.874176373976601,7.789091483879604,7.866441249847412,6458500,0.0,0
2014-11-13,7.8664436617375815,7.8664436617375815,7.7890938720539475,7.8122992515563965,5589600,0.0,0
2014-11-14,7.8122992515563965,7.858708535236765,7.781359483215396,7.8122992515563965,8045300,0.0,0
2014-11-17,7.78135840687127,7.812298170932577,7.688538377025189,7.804563045501709,9471500,0.0,0
2014-11-18,7.820032025345027,7.866442037102726,7.789092263393931,7.843237400054932,6613600,0.0,0
2014-11-19,7.850970096834114,7.866440343309682,7.758150830966566,7.827765464782715,6592600,0.0,0
2014-11-20,7.765890840456858,7.850975036621094,7.758155712352177,7.850975036621094,5925600,0.0,0
2014-11-21,7.9128497378299105,7.928319984560455,7.781356328930111,7.835500717163086,6676700,0.0,0
2014-11-24,7.866440901603867,7.920585292787164,7.789091139060296,7.874176025390625,8122400,0.0,0
2014-11-25,7.889647731560894,7.951527263756492,7.812298685147501,7.820033073425293,38488800,0.0,0
2014-11-26,7.827768836472786,7.92832326889038,7.827768836472786,7.928323268890381,9314200,0.0,0
2014-11-28,7.966997515636496,7.997937281734296,7.804563559207498,7.820033073425293,5173900,0.0,0
2014-12-01,7.820033513912325,7.8432388930394445,7.680804927460862,7.719479084014893,8511800,0.0,0
2014-12-02,7.742683099894921,7.84323751208783,7.742683099894921,7.76588773727417,8856500,0.0,0
2014-12-03,7.750421321909913,7.858710164725774,7.742686193805232,7.850975036621094,5684700,0.0,0
2014-12-04,7.81229651042057,7.889645535302137,7.81229651042057,7.874176025390625,5440500,0.0,0
2014-12-05,7.928322302226422,8.083021126444745,7.897382537382757,8.067551612854004,7985600,0.0,0
2014-12-08,8.06755040335254,8.121694799295984,7.990200634008703,8.052080154418945,6725800,0.0,0
2014-12-09,7.936058524401597,8.098492496690364,7.92832339770635,8.090757369995117,7124200,0.0,0
2014-12-10,8.052081116850905,8.090756006145472,7.89738229733479,7.912851810455322,9434800,0.0,0
2014-12-11,7.966998164075958,8.028877701307975,7.897383500274372,7.928323268890381,9904800,0.0,0
2014-12-12,7.866443853138786,7.920588264637377,7.781359672546388,7.781359672546387,8466200,0.0,0
2014-12-15,7.827769504533122,7.850974148559959,7.665335521020596,7.742685317993164,8783400,0.0,0
2014-12-16,7.688539627602685,7.8587087264497635,7.673070111886922,7.781359672546387,12617700,0.0,0
2014-12-17,7.835827302925149,7.960328912737516,7.7580141678364845,7.929203510284424,10158300,0.06,0
2014-12-18,8.045923640249738,8.14708137512207,7.9914543761215855,8.14708137512207,11372200,0.0,0
2014-12-19,8.170424371225808,8.209331302363529,8.038141250610352,8.038141250610352,24380900,0.0,0
2014-12-22,8.053706682790398,8.139301362735752,8.04592514586222,8.123738288879395,5411200,0.0,0
2014-12-23,8.13930047314659,8.263802082037165,8.131518937068899,8.256020545959473,5879600,0.0,0
2014-12-24,8.27158371756988,8.279365253741135,8.185989045950476,8.217114448547363,5652100,0.0,0
2014-12-26,8.224894523620605,8.271582994478555,8.209332194726668,8.224894523620605,2920700,0.0,0
2014-12-29,8.21711601425663,8.357179981586679,8.209334476602663,8.326054573059082,4339400,0.0,0
2014-12-30,8.287145108082735,8.34939590621742,8.217113516747249,8.294926643371582,3905700,0.0,0
2014-12-31,8.34161639921576,8.349397193616284,8.178207843394123,8.185989379882812,5579000,0.0,0
2015-01-02,8.248238324498656,8.248238324498656,8.100392132961826,8.170424461364746,6410200,0.0,0
2015-01-05,8.139300533408893,8.154862863591372,7.929203510284425,7.929203510284424,7511800,0.0,0
2015-01-06,7.929202940123392,7.975891411489891,7.672418202827836,7.719106674194336,11543200,0.0,0
2015-01-07,7.804700316660316,7.8902957126025,7.7346679898305215,7.820263385772705,13178300,0.0,0
2015-01-08,7.882517908984453,8.014801090699866,7.866954832505778,7.999238014221191,11257800,0.0,0
2015-01-09,7.921423931015538,8.007018615365755,7.7424522828982285,7.773577690124512,10312700,0.0,0
2015-01-12,7.781355353142447,7.812480744871502,7.695760711409515,7.78913688659668,11017200,0.0,0
2015-01-13,7.859171218405735,7.983672817241078,7.695762684412331,7.765794277191162,15076700,0.0,0
2015-01-14,7.687980952438515,7.695762487688825,7.509009352121636,7.664637088775635,14271100,0.0,0
2015-01-15,7.625731214422205,7.672418948236544,7.509010395710062,7.555698871612549,10945200,0.0,0
2015-01-16,7.516791201752966,7.726888209770099,7.493447337113754,7.719106674194336,10062200,0.0,0
2015-01-20,7.7346703220226445,7.742451858925163,7.555699425793943,7.60238790512085,8346700,0.0,0
2015-01-21,7.6023874591450085,7.687982133786893,7.547917446110936,7.594605922698975,13969700,0.0,0
2015-01-22,7.633514724088889,7.921424963998625,7.563482363175213,7.898080348968506,12438800,0.0,0
2015-01-23,7.890297668208741,7.936985402941482,7.758014516319036,7.812483787536621,10773900,0.0,0
2015-01-26,7.828045835256637,7.929202827958296,7.804701228859577,7.91364049911499,7661500,0.0,0
2015-01-27,7.812484773092718,7.890298663581171,7.750233957537259,7.804703235626221,11043900,0.0,0
2015-01-28,7.866953481012644,7.898078886534513,7.594606368218331,7.60238790512085,10053000,0.0,0
2015-01-29,7.641292439694335,7.8436079025268555,7.602386247839502,7.8436079025268555,15199600,0.0,0
2015-01-30,7.726890328507023,7.866954296836337,7.695764919757368,7.79692268371582,12693500,0.0,0
2015-02-02,7.851388990237476,8.014797509813533,7.765793592024112,7.991453647613525,12822900,0.0,0
2015-02-03,8.014798957621421,8.154862898210876,7.99923588528474,8.069268226623535,13757400,0.0,0
2015-02-04,8.053704803562116,8.053704803562116,7.905858604777541,7.952547073364258,15902300,0.0,0
2015-02-05,7.975892622011339,8.053706505402824,7.960329548497766,8.022581100463867,13630700,0.0,0
2015-02-06,8.10817483113565,8.209332570889668,8.069267893985934,8.100393295288086,12621200,0.0,0
2015-02-09,8.045924360206648,8.13930056796233,7.991455091204534,8.069268226623535,6814800,0.0,0
2015-02-10,8.13930212364636,8.256022220127916,8.123739048335072,8.248241424560547,9093900,0.0,0
2015-02-11,8.224893720305685,8.240456789767666,8.139299064528782,8.170424461364746,7197900,0.0,0
2015-02-12,8.224894425152392,8.333833694458008,8.16264362614577,8.333833694458008,8227900,0.0,0
2015-02-13,8.333832798737225,8.364958194895175,8.256018937298355,8.318269729614258,4351400,0.0,0
2015-02-17,8.279366831311824,8.364961519240648,8.248241422784227,8.326054573059082,4669100,0.0,0
2015-02-18,8.310493369622687,8.364962656428828,8.263804879440015,8.271586418151855,5515000,0.0,0
2015-02-19,8.263801514789368,8.341615386048701,8.17042531453101,8.279364585876465,6359100,0.0,0
2015-02-20,8.240458879660329,8.349397425170508,8.178208070200746,8.3416166305542,6921200,0.0,0
2015-02-23,8.294928995646554,8.341617478531509,8.240459717354323,8.30271053314209,6212600,0.0,0
2015-02-24,8.326055312790453,8.536152395584091,8.318273774445132,8.52837085723877,12725900,0.0,0
2015-02-25,8.512805604050246,8.575057152808414,8.497243273426818,8.543931007385254,12424800,0.0,0
2015-02-26,8.505025526354602,8.543931727235204,8.466118583385786,8.536150932312012,8900300,0.0,0
2015-02-27,8.512804985046387,8.559493457698048,8.473898790272782,8.512804985046387,5375800,0.0,0
2015-03-02,8.489463907600502,8.551714730186394,8.458338496307556,8.52837085723877,7315500,0.0,0
2015-03-03,8.473900012576607,8.543931618523546,8.427211533190443,8.497243881225586,7149800,0.0,0
2015-03-04,8.45055518381106,8.458336720522686,8.333835101489388,8.419429779052734,9579900,0.0,0
