Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,36.69715322221729,37.83504763428924,36.61691650700321,37.14209747314453,6666800,0.0,0
2014-02-25,37.185864183488725,38.0465807680071,37.032686515697904,37.995521545410156,6448500,0.0,0
2014-02-26,38.104939458103665,38.3967060752215,36.86492368342502,36.996219635009766,7266700,0.0,0
2014-02-27,36.90139761794662,37.0035160826255,35.099727388907944,35.38420104980469,15322000,0.0,0
2014-02-28,35.44985987474723,35.588451647076155,34.77879388301676,34.99761962890625,9533400,0.0,0
2014-03-03,35.03407977067963,35.799973828761445,34.89549082182229,35.267494201660156,7244000,0.0,0
2014-03-04,35.59573758507354,35.960448016852006,35.012201450731965,35.902095794677734,10617300,0.0,0
2014-03-05,35.86562015961843,36.73363271080561,35.65409023785546,36.67527770996094,7892100,0.0,0
2014-03-06,36.806573707428626,38.57906651290409,36.79928072357727,38.571773529052734,13403300,0.0,0
2014-03-07,38.71035263076532,38.96564873838483,38.11222793646913,38.652000427246094,7758300,0.0,0
2014-03-10,38.65199941220227,39.33035802070809,38.469644259400354,39.00212097167969,8090400,0.0,0
2014-03-11,39.002124529674326,39.27930238380542,38.41858576145944,39.148006439208984,7848500,0.0,0
2014-03-12,38.9875394813871,40.351555499092385,38.95106900054309,40.329673767089844,13018900,0.0,0
2014-03-13,40.329672168303475,40.38073139596482,38.965653422152556,39.41789627075195,8917500,0.0,0
2014-03-14,39.454377184175165,39.97226536313948,39.242844452197076,39.556495666503906,8596900,0.0,0
2014-03-17,39.7388347199073,40.24213394189966,39.43247939761252,39.622127532958984,6887300,0.0,0
2014-03-18,39.52730782018883,40.39532025791304,39.439778112882934,40.17649459838867,5723900,0.0,0
2014-03-19,39.964954757003404,40.38801725190303,39.38871182363097,39.636714935302734,5009400,0.0,0
2014-03-20,39.57836762381812,40.555791514265394,39.14071629840201,40.25672912597656,6930000,0.0,0
2014-03-21,40.409910134713414,40.8183839685609,39.23554229736328,39.23554229736328,9178000,0.0,0
2014-03-24,39.59295100656542,40.05248678373799,39.104240518833095,39.48353958129883,6723400,0.0,0
2014-03-25,39.5492074466904,39.92850669998176,39.323085935347386,39.65861892700195,5810200,0.0,0
2014-03-26,39.80449130985233,40.13273121379262,39.21365948275982,39.34495544433594,6181100,0.0,0
2014-03-27,39.12613208778227,39.24283930693036,37.915293645675966,38.05388259887695,7698800,0.0,0
2014-03-28,38.43317553188655,38.980241054759865,38.14870190519549,38.55717849731445,5656100,0.0,0
2014-03-31,39.162597101749114,39.27201132176962,38.3967059091632,38.73223876953125,5721100,0.0,0
2014-04-01,39.0896563796471,40.67249800172236,39.009419655483065,40.490142822265625,8715200,0.0,0
2014-04-02,40.00871658325195,40.278604193732185,39.49082865371195,40.00871658325195,6669000,0.0,0
2014-04-03,40.10354618304466,40.83296681812917,40.09625320100213,40.69437789916992,5746800,0.0,0
2014-04-04,40.8037996979721,41.08098038887377,39.62213874784126,39.6659049987793,6973900,0.0,0
2014-04-07,39.658617477428514,39.76073596832819,37.84236081495249,37.86424255371094,10304100,0.0,0
2014-04-08,38.02470121644025,38.389411560170686,37.142100069898085,37.67457962036133,8747000,0.0,0
2014-04-09,37.92987167272131,38.76870648618325,37.59433886034406,38.62282180786133,5823700,0.0,0
2014-04-10,38.579077281769024,39.21367278972072,37.820478753573674,37.87883377075195,5180600,0.0,0
2014-04-11,37.52139767473692,38.16328863337704,36.915979975040095,37.1712760925293,5937900,0.0,0
2014-04-14,37.60164394815157,38.13412083031901,37.4265845038191,37.96635437011719,6014200,0.0,0
2014-04-15,37.98823777477713,39.162602961789766,37.93717575727956,39.0750732421875,7006600,0.0,0
2014-04-16,39.53461542993673,40.80380630493164,38.958372220618784,40.80380630493164,9455700,0.0,0
2014-04-17,40.519324781587265,40.86215344713128,40.0524959159645,40.847564697265625,8013200,0.0,0
2014-04-21,40.68709442464072,41.248748817212615,40.48285747553084,41.00804138183594,4841500,0.0,0
2014-04-22,40.409916465852554,41.35816302051644,39.913910062024726,41.248748779296875,8450700,0.0,0
2014-04-23,40.92050590526503,41.42380803977822,40.7965057044554,41.18309783935547,4387800,0.0,0
2014-04-24,41.49675198121079,41.51863371644681,40.71627188923577,41.248748779296875,4026500,0.0,0
2014-04-25,41.41650992227849,41.861457031724946,41.073684056695974,41.336273193359375,5527500,0.0,0
2014-04-28,41.59886945713716,42.54711877155912,41.124747582445856,42.28452682495117,9807000,0.0,0
2014-04-29,42.67840500672166,43.01394065188019,41.270625580211586,41.46027374267578,8043700,0.0,0
2014-04-30,41.438392018798524,42.08757601304645,41.33627078089458,41.70098114013672,7455800,0.0,0
2014-05-01,41.67910946316079,42.583592596576494,41.40922451132316,42.094879150390625,5992700,0.0,0
2014-05-02,42.10216804291816,43.10147372602584,41.87604660085637,42.24075698852539,6601000,0.0,0
2014-05-05,42.01463420329818,42.58358428198631,41.5769828650944,42.49605178833008,6595600,0.0,0
2014-05-06,42.85347179187439,43.539126338837356,42.59087985994659,42.678409576416016,7560000,0.0,0
2014-05-07,42.80241605944074,42.81700481046541,41.62075505163966,42.175113677978516,7327100,0.0,0
2014-05-08,42.072995640868925,42.67112052650207,41.27063380380586,41.43840026855469,4827000,0.0,0
2014-05-09,41.518629997671326,41.518629997671326,40.25673236589243,40.796504974365234,6610000,0.0,0
2014-05-12,40.99344755986526,41.73016130839293,40.905917847148565,41.05179977416992,5775100,0.0,0
2014-05-13,41.33627640291458,41.54051612398126,40.60685558522402,41.11745071411133,6531000,0.0,0
2014-05-14,41.256037543428775,42.007340005886356,40.63602825262189,41.22686004638672,5933400,0.0,0
2014-05-15,41.04449676039946,41.08826299732194,40.300487427829594,40.72355270385742,5251100,0.0,0
2014-05-16,40.52661765868341,40.59226563713912,40.052493060667864,40.19108200073242,6769700,0.0,0
2014-05-19,40.18375200285086,40.87986059063825,40.08849433205011,40.49883270263672,4374200,0.25,0
2014-05-20,40.46952649137269,41.136324666951644,40.125135272653296,40.242374420166016,5622400,0.0,0
2014-05-21,40.45487998638516,40.579448179823906,39.429037922877576,39.73678970336914,8100600,0.0,0
2014-05-22,39.77341480246753,40.28633708199149,39.729451872497926,40.05918502807617,3498300,0.0,0
2014-05-23,39.96393585205078,40.46952918525424,39.81005998479781,39.96393585205078,4190300,0.0,0
2014-05-27,40.08116609879542,40.095821339352945,39.33376560156961,39.37773132324219,6710500,0.0,0
2014-05-28,39.502294015263644,41.12898926999696,39.42902061261126,40.80657958984375,9424000,0.0,0
2014-05-29,40.828576350174146,41.53933751820991,40.64538999224293,41.50270080566406,4925900,0.0,0
2014-05-30,41.41476856755055,41.80312271843325,40.79926234613551,41.070377349853516,5156100,0.0,0
2014-06-02,41.30485627959989,41.48804262456289,40.71866053475866,41.407440185546875,3083200,0.0,0
2014-06-03,41.21692962255569,41.275550597493584,40.44021847584016,40.59409713745117,5640500,0.0,0
2014-06-04,40.410912834236576,40.55745968861402,39.78075129768613,39.97126388549805,6608600,0.0,0
2014-06-05,40.22039561693798,40.87986761236897,39.82471241967938,40.769954681396484,5216700,0.0,0
2014-06-06,40.850554315844214,40.8798648014484,40.40357919358655,40.46220016479492,3065000,0.0,0
2014-06-09,40.51348992448311,40.78460491364516,39.96393092755372,40.183753967285156,3906000,0.0,0
2014-06-10,39.97126790654584,40.05919658705821,39.01137305588015,39.055335998535156,8205000,0.0,0
2014-06-11,38.930768505024105,39.311796493669355,38.65232443732138,38.9747314453125,7261000,0.0,0
2014-06-12,39.12860208126156,39.53161145723527,38.77688186001733,39.42902755737305,9069000,0.0,0
2014-06-13,39.55358861952983,39.59022532332298,39.150579287402536,39.37773132324219,3923700,0.0,0
2014-06-16,39.35575734491396,39.414378322456436,38.94542168292489,39.09196853637695,4963400,0.0,0
2014-06-17,39.09198028754347,39.678179058373075,38.83552042170769,39.648868560791016,4571900,0.0,0
2014-06-18,39.700147040099054,40.799265169016074,39.407047754307065,40.769954681396484,6858600,0.0,0
2014-06-19,40.9384853124078,41.869072319404104,40.90917762033379,41.832435607910156,8741700,0.0,0
2014-06-20,41.92035671294505,42.08156156868261,41.553984073687985,42.030269622802734,6674900,0.0,0
2014-06-23,42.132861522765076,42.418631788469774,41.817780769500416,41.9936408996582,4432200,0.0,0
2014-06-24,42.000962816063186,42.594487549867885,40.931155286668535,41.02641296386719,6602800,0.0,0
2014-06-25,37.95620843853445,38.2712891615513,36.659248838135206,37.62647247314453,44023700,0.0,0
2014-06-26,37.992847441212405,38.791540029966086,37.64845900785385,38.300601959228516,15469900,0.0,0
2014-06-27,38.241978383139575,38.461804221845895,37.53854352584396,37.8609504699707,10680800,0.0,0
2014-06-30,37.97819662816244,37.97819662816244,36.66658164971657,36.71054458618164,13570200,0.0,0
2014-07-01,36.85709082069898,37.44328654602825,36.64459399676658,36.87174606323242,14612500,0.0,0
2014-07-02,37.04760747782415,37.4506168784229,36.791144917296364,37.24544906616211,8326600,0.0,0
2014-07-03,37.34802891139635,37.47992328928062,36.98165626065148,37.37001037597656,4336800,0.0,0
2014-07-07,37.2161414887994,37.39932784840735,36.79847681250944,36.835113525390625,6025100,0.0,0
2014-07-08,36.77648764971572,36.893726792439594,35.948487427129066,36.02908706665039,10177500,0.0,0
2014-07-09,36.20495695194627,36.33685137251603,35.39893797753321,36.10969924926758,9118400,0.0,0
2014-07-10,35.77262895167901,36.117020172083535,35.47952968386216,36.05839920043945,7465700,0.0,0
2014-07-11,36.124347836472545,36.77649079840873,35.94849050493118,36.717872619628906,7377200,0.0,0
2014-07-14,36.93036300625255,36.96699971099022,36.410111736252624,36.58597183227539,6380500,0.0,0
2014-07-15,36.08038465401215,37.23079470610424,36.08038465401215,36.842437744140625,13451200,0.0,0
2014-07-16,36.95966982331137,37.12820089730047,36.3808031935928,36.68122863769531,7478900,0.0,0
2014-07-17,36.43943168317934,36.73985721238528,35.7359967067755,35.787288665771484,7430700,0.0,0
2014-07-18,35.933835674762804,35.99978287364984,35.72133883443769,35.76530456542969,6728200,0.0,0
2014-07-21,35.73599130635002,35.743317530012824,35.003245951194685,35.03988265991211,7915900,0.0,0
2014-07-22,35.33297973779983,35.538147530107096,35.05453573738174,35.069190979003906,6755200,0.0,0
2014-07-23,35.179104374663034,35.684700474509505,35.02522851610184,35.42823791503906,6123700,0.0,0
2014-07-24,35.464872348539835,35.97779180372834,35.32564895767319,35.670040130615234,5637200,0.0,0
2014-07-25,35.74332423597739,36.08038928694042,35.50151967691498,36.05107879638672,5077400,0.0,0
2014-07-28,36.05107705196464,36.226934396373046,35.450226000698734,35.933837890625,6627900,0.0,0
2014-07-29,36.498047503951895,36.93036737953493,36.21227446467357,36.5273551940918,9926400,0.0,0
2014-07-30,36.64458913861832,37.333371470366544,36.34416369451581,36.68122863769531,10023400,0.0,0
2014-07-31,36.62262148051432,37.736395028428134,36.18297527787572,37.223472595214844,11041800,0.0,0
2014-08-01,37.16485310784003,37.39933144708426,36.17564499365129,36.95968246459961,7027700,0.0,0
2014-08-04,36.871752966520994,37.06226835992318,36.27822811120186,36.94502639770508,5645100,0.0,0
2014-08-05,36.52735125877194,36.97432632887037,36.219599581446,36.439422607421875,5956900,0.0,0
2014-08-06,36.21227615990106,37.714406459159996,36.19762371174604,37.56052780151367,7191300,0.0,0
2014-08-07,37.72906843322899,37.93423628642271,37.07692256591598,37.260108947753906,5074900,0.0,0
2014-08-08,37.450610378398316,37.70707009921249,37.02561678939046,37.63379669189453,4448800,0.0,0
2014-08-11,37.88293818231362,38.13207173303684,37.32605010648435,37.39932632446289,3960300,0.0,0
2014-08-12,37.50923563258579,37.77302442109547,37.18682866618611,37.38467025756836,3648700,0.0,0
2014-08-13,37.51657015270126,37.919579618592714,37.09157642107599,37.6118278503418,6514600,0.0,0
2014-08-14,37.72906915289549,38.90878712646441,37.6338114498661,38.67430877685547,6819800,0.0,0
2014-08-15,38.725593246836134,38.85016141826042,38.18336321650039,38.46180725097656,6434600,0.0,0
2014-08-18,38.81905146215151,39.81346625308234,38.789586612513766,39.2757453918457,6392400,0.275,0
2014-08-19,39.38625080389621,39.92397185122839,39.16526716505739,39.887142181396484,5072800,0.0,0
2014-08-20,39.776630586871455,39.93868442547459,39.51145260003808,39.7324333190918,4570500,0.0,0
2014-08-21,39.81346604337322,39.9828847130138,39.393601772976396,39.41569900512695,5242200,0.0,0
2014-08-22,39.48199155586743,39.857661343355346,39.35677016665317,39.636680603027344,3437700,0.0,0
2014-08-25,39.72509335466359,40.14495782640269,39.57777184652684,39.909244537353516,3706900,0.0,0
2014-08-26,39.842940558637764,40.04182412600947,39.445173423894346,39.60722732543945,4514100,0.0,0
2014-08-27,39.78401382778522,40.22597828060646,39.73981934944962,39.96080017089844,4323200,0.0,0
2014-08-28,39.69562856166389,40.10076060231757,39.67353131887749,39.89451217651367,3367700,0.0,0
2014-08-29,40.01236506509632,40.019732685282854,39.695624835246214,39.87977600097656,3793400,0.0,0
2014-09-02,39.87977101561881,40.10075182488573,38.973747730678035,39.34941482543945,4868100,0.0,0
2014-09-03,39.680886576135705,39.69561900442096,38.97374687798348,39.143165588378906,5551400,0.0,0
2014-09-04,39.22418584857508,39.52619355210147,38.53914350473571,38.745391845703125,4973300,0.0,0
2014-09-05,38.811688224367785,39.356776764484074,38.50968050630854,39.047401428222656,4864200,0.0,0
2014-09-08,39.00320470452339,39.629317339216335,38.92217776852063,39.42306900024414,4276200,0.0,0
2014-09-09,39.24629192232277,39.37151616463268,38.56861704368782,38.81169509887695,5352300,0.0,0
2014-09-10,38.73065841091593,38.811682529790446,37.08802822330001,37.537357330322266,10207700,0.0,0
2014-09-11,37.2206215573903,37.5299968842094,36.54294681947134,36.73446273803711,10821600,0.0,0
2014-09-12,36.71974593449054,36.7860404748767,35.40122555780333,35.66640090942383,11480500,0.0,0
2014-09-15,35.67376734352065,36.11572905810639,35.37175951623812,36.07889938354492,7785200,0.0,0
2014-09-16,35.946298026350256,36.741832212724034,35.79897656851181,35.87263870239258,7520200,0.0,0
2014-09-17,36.03468428805103,36.07888156164708,35.23915303278075,35.511695861816406,10346400,0.0,0
2014-09-18,35.64428454098819,35.83580324819954,34.841385675962066,35.07709884643555,10824800,0.0,0
2014-09-19,35.07710519311648,35.84317454072547,35.07710519311648,35.62955856323242,11421300,0.0,0
2014-09-22,35.49696632255885,35.60745811056867,34.78246193917678,34.81192398071289,8561000,0.0,0
2014-09-23,34.686703969530114,35.393843573399764,34.63514188236814,34.723533630371094,7466000,0.0,0
2014-09-24,34.78983638887545,34.819301248500466,33.684929442250436,34.509925842285156,14915100,0.0,0
2014-09-25,34.41416743108313,34.48046195674787,33.86907879673708,34.12689208984375,8881100,0.0,0
2014-09-26,34.134255764124006,34.88559276002784,34.038496383587905,34.63514709472656,8263900,0.0,0
2014-09-29,34.25212041132175,34.80457396634307,34.060604415280956,34.45100402832031,7303500,0.0,0
2014-09-30,34.37733131220953,34.69407147795514,34.060593956387144,34.08269119262695,9357500,0.0,0
2014-10-01,34.17108297466536,34.68670669674867,33.37555156024464,33.58916473388672,8618800,0.0,0
2014-10-02,33.55970474377712,34.08269330666208,32.7052435671188,33.27242660522461,9605600,0.0,0
2014-10-03,33.338720366031616,33.39765007821046,32.78626695901,32.9556884765625,9542100,0.0,0
2014-10-06,32.99252202969104,33.32399467495082,32.49163065683708,32.94095993041992,5830900,0.0,0
2014-10-07,32.98515240761244,34.08269447531227,32.970419978725864,33.24296569824219,7982100,0.0,0
2014-10-08,33.44921485646205,34.598319046881045,32.823102068880495,34.502559661865234,9446000,0.0,0
2014-10-09,34.56147476021574,34.86348524130241,33.25768753318437,33.46393585205078,8678900,0.0,0
2014-10-10,33.463942604870844,34.266841620950004,32.61684630729188,33.257694244384766,7566000,0.0,0
2014-10-13,33.15456460184193,34.01639325764091,32.78626238191072,32.81572723388672,8439600,0.0,0
2014-10-14,32.9925231422022,33.67019807543019,32.189623956576305,33.088279724121094,11378300,0.0,0
2014-10-15,32.580015425459735,33.184030867077226,31.32778726237845,32.23381042480469,10982000,0.0,0
2014-10-16,31.740294850825507,33.707027940484096,31.53404644559731,32.96305847167969,12250000,0.0,0
2014-10-17,33.39764808758272,33.72912067402332,32.77890019620132,33.257694244384766,8897500,0.0,0
2014-10-20,33.20613641639035,34.222648732050324,33.14720670016011,34.112159729003906,6282000,0.0,0
2014-10-21,34.311033845166406,35.62955356811722,34.288933802712364,35.5779914855957,8942300,0.0,0
2014-10-22,35.63692802587866,36.46928912344872,35.29808780579818,35.357017517089844,10248800,0.0,0
2014-10-23,36.115716790333664,36.2630382484615,35.28335575026913,35.3643798828125,5625900,0.0,0
2014-10-24,35.46014322060774,35.86527516835732,34.83403046589687,35.81371307373047,5047700,0.0,0
2014-10-27,35.50433958286643,35.7400528121531,34.84876198829265,35.622196197509766,4453600,0.0,0
2014-10-28,35.67376124793127,36.535587287090124,35.33492380398455,36.45456314086914,4844100,0.0,0
2014-10-29,36.756559848770706,36.9554405595196,35.37174282145874,35.74740982055664,6248400,0.0,0
2014-10-30,35.80635168490159,36.44719692928369,35.496976277663684,35.98313522338867,4327000,0.0,0
2014-10-31,36.39563495930055,36.94072362641088,35.96840573149944,36.89652633666992,7606400,0.0,0
2014-11-03,36.9554451811014,37.75097936327595,36.85232100413575,37.08066940307617,7701600,0.0,0
2014-11-04,37.02174671921435,37.633129898521496,36.469293257879585,37.29429244995117,8782400,0.0,0
2014-11-05,37.39741211885731,37.456339019771924,36.042059678741914,36.56504821777344,10009900,0.0,0
2014-11-06,36.74184849274038,37.323764153663596,36.63135664792273,37.00702667236328,6769100,0.0,0
2014-11-07,37.02173268489609,37.412134893659115,36.933340951368955,37.360572814941406,6614200,0.0,0
2014-11-10,37.809908640836994,37.92039762493598,37.01437446769365,37.26482009887695,6202100,0.0,0
2014-11-11,37.29428905680065,37.787812755260724,36.99228130447886,37.684688568115234,5509700,0.0,0
2014-11-12,37.574190007711245,38.11927851168399,37.52262792340714,37.809906005859375,5573800,0.0,0
2014-11-13,37.721513028659054,37.743613072800365,36.24093932764747,36.59450912475586,9948500,0.0,0
2014-11-14,36.690275309965934,36.97755064789822,36.28514054116554,36.46929168701172,7214400,0.0,0
2014-11-17,36.628542586636854,36.976678476139135,36.35447744155179,36.82853698730469,5743100,0.275,0
2014-11-18,36.813720299490754,37.33222395946452,36.76187021605514,37.080379486083984,5928800,0.0,0
2014-11-19,37.13963923862447,37.24333941589739,36.56928543800551,37.12482452392578,5942200,0.0,0
2014-11-20,37.08038176440064,37.435926426498014,36.99890224953332,37.22852325439453,8482000,0.0,0
2014-11-21,37.69518553354249,38.56923408859682,37.16927577644224,37.250755310058594,11518900,0.0,0
2014-11-24,37.15444938473187,38.043312378031374,37.13963467185483,37.63591766357422,7486900,0.0,0
2014-11-25,37.67295155745186,38.20626989766703,37.43592181193789,37.761837005615234,6516200,0.0,0
2014-11-26,37.761841494766365,37.96183589612251,37.51740577685404,37.73221206665039,4733100,0.0,0
2014-11-28,37.08778875786465,37.14704761603288,35.76190147533836,36.00634002685547,6734200,0.0,0
2014-12-01,35.702634453582284,36.421129521204314,35.43597532513822,36.22113800048828,7101400,0.0,0
2014-12-02,36.28040041405868,37.76924653527335,36.19151496410509,37.687767028808594,8538800,0.0,0
2014-12-03,37.754435607675056,38.591445761084465,37.732212123745555,38.309974670410156,9365000,0.0,0
2014-12-04,38.154425220064475,38.55441406148599,37.58407421453365,38.21368408203125,8151000,0.0,0
2014-12-05,38.1173898711497,38.576637574863355,36.76928184224923,36.872982025146484,8287600,0.0,0
2014-12-08,36.67297930391339,36.887788391649195,35.50264530030873,35.6359748840332,8361200,0.0,0
2014-12-09,35.5248739098522,36.05819236416174,34.76934037478636,35.99152755737305,9498100,0.0,0
2014-12-10,35.54709434347007,35.724865262562886,34.38416329698959,34.55453109741211,10050300,0.0,0
2014-12-11,34.65081881562711,35.413760974572014,34.42860377758799,34.67304229736328,5657800,0.0,0
2014-12-12,34.79896565125532,34.843409792347856,33.86566129325392,34.27305603027344,7569900,0.0,0
2014-12-15,34.30269682014574,34.739721129320884,33.880487229575365,34.1545524597168,6812600,0.0,0
2014-12-16,33.8952928980407,35.539689628150086,33.59159828646013,34.83600616455078,9632000,0.0,0
2014-12-17,34.91748412906908,35.924862159241535,34.702674996772714,35.39895248413086,8219400,0.0,0
2014-12-18,35.8507844682457,35.93966991675379,33.961949614530724,34.86562728881836,13097100,0.0,0
2014-12-19,34.9693276986802,36.23595594500514,34.947107042799324,36.206329345703125,11362800,0.0,0
2014-12-22,36.006343227484855,36.45818217151927,35.81375474693668,36.17670822143555,7796500,0.0,0
2014-12-23,36.376694720191644,36.732239346474586,36.21373570687206,36.56187438964844,5236100,0.0,0
2014-12-24,36.32484354618142,37.035932777358525,36.21373461760238,36.8803825378418,3646700,0.0,0
2014-12-26,36.96928132818895,37.502599856864386,36.9100252836797,37.250755310058594,5273000,0.0,0
2014-12-29,37.47295695278628,37.806280913400826,36.95445332801003,37.043338775634766,4835000,0.0,0
2014-12-30,36.77668371796088,37.280372648132044,36.72483363623304,36.82112503051758,5165900,0.0,0
2014-12-31,36.71002489491542,37.02853420626365,36.524845194160314,36.66558074951172,5925900,0.0,0
2015-01-02,36.702608535483215,37.37666239383192,36.34706392262408,37.287776947021484,5897000,0.0,0
2015-01-05,36.917421902445675,36.917421902445675,35.621164114895784,35.754493713378906,7732700,0.0,0
2015-01-06,35.71745549945967,36.25817979444905,35.02858690398692,35.317466735839844,8586800,0.0,0
2015-01-07,35.606356360810125,36.25818976684567,34.93230229255668,35.04341125488281,8825800,0.0,0
2015-01-08,35.62116704355017,37.12482529653618,35.37672848436161,37.05075454711914,8941700,0.0,0
2015-01-09,37.02853203128869,37.25815303834207,35.828565606434026,36.03596878051758,8475100,0.0,0
2015-01-12,35.78413392250248,35.87301940639931,34.81379106909853,35.08785629272461,6898700,0.0,0
2015-01-13,35.73968251009899,35.94708287228107,33.72492644678269,34.03602981567383,10932800,0.0,0
2015-01-14,33.68048810463867,33.732338199768684,32.39163602061961,33.2286491394043,13608500,0.0,0
2015-01-15,33.55455436695032,33.56936907906286,32.1842259911413,32.643470764160156,11217200,0.0,0
2015-01-16,33.11012791383005,33.87306730424463,33.03605434519609,33.628631591796875,9633000,0.0,0
2015-01-20,33.443457107482764,34.46564708297312,33.27308928594954,34.45083236694336,8528100,0.0,0
2015-01-21,34.606377691048664,35.08043719493412,34.302683144770945,34.95451354980469,6944400,0.0,0
2015-01-22,35.55449676513672,35.6804175848835,34.71007791906353,35.55449676513672,9023300,0.0,0
2015-01-23,35.61375605346567,37.70258253802395,35.36191158526132,37.154449462890625,11629500,0.0,0
2015-01-26,37.06557157156777,38.3025706827373,37.06557157156777,37.917396545410156,9803200,0.0,0
2015-01-27,37.628512193635295,38.221086632586676,37.406297132230755,37.947021484375,6593400,0.0,0
2015-01-28,38.17665387846181,38.7470077868849,37.85073574472379,38.1544303894043,12498700,0.0,0
2015-01-29,39.16920400876152,39.40623375679738,37.9099817063101,38.576629638671875,11391500,0.0,0
2015-01-30,38.33220674244843,39.9247536600633,38.14702699973129,39.169219970703125,10200500,0.0,0
2015-02-02,39.55438826695325,40.32473373413086,39.19884072749501,40.32473373413086,9905800,0.0,0
2015-02-03,40.50991354983491,40.64324317105845,39.635865066533164,40.28029251098633,10521100,0.0,0
2015-02-04,39.998817717901844,40.51732147566494,39.569199430561,40.213626861572266,7770500,0.0,0
2015-02-05,40.48769394921607,40.90249754007303,40.00622554600029,40.746944427490234,6612200,0.0,0
2015-02-06,40.96175283966398,41.08026774553195,40.29510755376352,40.63583755493164,7786200,0.0,0
2015-02-09,40.73284550666398,40.91192503154038,40.292611306314164,40.62838363647461,5036300,0.4,0
2015-02-10,40.60597727157477,41.441677521520084,40.37466976988352,41.426753997802734,7759700,0.0,0
2015-02-11,41.35213695758484,41.77745027355034,40.96413672099126,41.307369232177734,6647300,0.0,0
2015-02-12,41.51630006933583,42.58330802081264,41.247682284856126,42.19530487060547,10149300,0.0,0
2015-02-13,43.142922756154384,44.001006935717164,42.82207408702196,43.72492599487305,13179700,0.0,0
2015-02-17,43.71747190357405,44.30693841216628,43.40408352891079,43.82193374633789,8450100,0.0,0
2015-02-18,44.21739795820445,44.344246516714726,43.635394626986816,44.22486114501953,6655700,0.0,0
2015-02-19,44.172622554329116,45.27693776239093,44.0159298148761,44.90385818481445,7449200,0.0,0
2015-02-20,44.94116633883971,45.32916944769316,44.38154696294226,45.306785583496094,6927900,0.0,0
2015-02-23,45.2396355619987,46.94087772000744,45.1724811164788,46.634952545166016,9827200,0.0,0
2015-02-24,46.56033138234852,46.73940798162602,45.456013352528636,45.963401794433594,6310400,0.0,0
2015-02-25,45.724642500266114,46.01564418143817,45.36648636602575,45.71718215942383,5407500,0.0,0
2015-02-26,45.79179702049444,46.85880508393818,45.77687349241605,46.23949432373047,7633500,0.0,0
2015-02-27,46.23948221712126,46.814025089036576,45.918633563371515,46.030555725097656,8224900,0.0,0
2015-03-02,45.61271053836998,45.67986497705266,43.426463957932306,43.777156829833984,13063700,0.0,0
2015-03-03,44.09800799335891,44.91132164281071,44.08308731402643,44.829246520996094,6377700,0.0,0
2015-03-04,44.47854754652558,44.47854754652558,43.56823246942022,44.08308410644531,7102100,0.0,0
2015-03-05,44.344240674138725,45.09786019997682,44.2323156576335,44.73970413208008,6580400,0.0,0
2015-03-06,44.14277312681742,44.98593372369923,43.63538470093908,43.82938766479492,5741000,0.0,0
