Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,55.203699943132065,55.203699943132065,53.0118253929959,53.659423828125,945000,0.0,0
2014-03-25,53.99153276444479,55.08747014888233,53.45186523653146,54.85499954223633,985000,0.0,0
2014-03-26,55.0376555678589,55.0376555678589,53.941718208527874,54.32363510131836,488900,0.0,0
2014-03-27,54.1160654058461,54.589310889460656,53.58470227808057,54.46477127075195,532000,0.0,0
2014-03-28,54.38175088612613,54.70555011747884,52.355928023833336,52.85408020019531,1519400,0.0,0
2014-03-31,52.97031636767607,53.319025430601506,50.587483245187265,53.086551666259766,2030400,0.0,0
2014-04-01,53.144673459745235,54.48968374932591,53.04504048726381,54.365150451660156,1110400,0.0,0
2014-04-02,54.59762410685807,56.07547844240673,54.58931977509961,55.65204620361328,1126300,0.0,0
2014-04-03,55.62713048738687,55.967538356229625,54.854992452620856,55.80978775024414,846000,0.0,0
2014-04-04,56.32454303626597,57.254431690539995,55.303332083583435,55.42787170410156,885100,0.0,0
2014-04-07,55.23692390477865,55.93434215326779,54.81349162299416,54.92973327636719,923600,0.0,0
2014-04-08,55.11238158068448,55.6935644819681,54.59762700264268,55.3780632019043,601800,0.0,0
2014-04-09,55.477689626451784,56.10868577763106,55.25352335837887,56.02566146850586,470600,0.0,0
2014-04-10,56.26643587635299,56.37437319027834,54.390062225789976,54.489688873291016,674300,0.0,0
2014-04-11,54.448173381015565,54.448173381015565,52.438952827359266,52.82917404174805,781900,0.0,0
2014-04-14,52.878994815402436,52.878994815402436,51.359628231861954,51.55058670043945,1169400,0.0,0
2014-04-15,51.78305315999676,52.63821878438587,50.84486638997136,52.56349563598633,803500,0.0,0
2014-04-16,52.912193113114654,53.82547624427569,52.746141346796826,53.25259780883789,760600,0.0,0
2014-04-17,53.14467218503445,53.2193921618417,52.2812054472861,52.46385955810547,585100,0.0,0
2014-04-21,52.96202202965319,52.96202202965319,51.791361394621426,51.8909912109375,636700,0.0,0
2014-04-22,51.94909837749275,52.48046151344514,51.71662779730711,51.799652099609375,765400,0.0,0
2014-04-23,51.575480070363845,51.641902042580526,49.72401035167239,49.74061584472656,1258200,0.0,0
2014-04-24,49.80704792028319,52.27290554630737,49.80704792028319,52.11515808105469,997200,0.0,0
2014-04-25,52.048724689586855,52.048724689586855,50.803341235373196,51.118839263916016,655200,0.0,0
2014-04-28,51.24339022862393,51.32641454376174,50.25538377574102,51.13545608520508,704700,0.0,0
2014-04-29,51.5256731321725,53.543191696627574,51.5256731321725,53.086551666259766,1476800,0.0,0
2014-04-30,50.36331767549611,52.67142783064628,50.25538353259946,51.475860595703125,3427600,0.0,0
2014-05-01,51.35131321187353,51.54227480788103,49.25076732753222,49.840248107910156,1809900,0.0,0
2014-05-02,49.81535414050282,50.23048209167367,49.66590782470732,49.75723648071289,807400,0.0,0
2014-05-05,49.59117088825636,50.38821557292924,49.524752081453975,50.27198028564453,636400,0.0,0
2014-05-06,50.34671341359596,50.43804206234981,49.73232586826499,50.081031799316406,507900,0.0,0
2014-05-07,49.981393806260094,51.43434128221431,49.15113810571482,51.40943145751953,940900,0.0,0
2014-05-08,51.417739570104665,51.64190900580127,50.01460847316045,50.48785400390625,744000,0.0,0
2014-05-09,50.21386525122027,50.62069194503035,49.81534288817576,50.396522521972656,743900,0.0,0
2014-05-12,50.75353820954925,52.21478703172978,50.75353820954925,52.18988037109375,691100,0.0,0
2014-05-13,52.15666471096858,52.18987570029405,50.94449210515694,50.97770309448242,570000,0.0,0
2014-05-14,50.720332594535904,51.5090763257685,50.6622149354406,50.7452392578125,643800,0.0,0
2014-05-15,51.06073095384285,51.06073095384285,49.640994316711534,50.35501480102539,519500,0.0,0
2014-05-16,50.52935666506636,50.52935666506636,49.00168622402998,49.981388092041016,556800,0.0,0
2014-05-19,49.73231926903586,50.413128711184065,48.877153717323466,49.00999450683594,872300,0.0,0
2014-05-20,48.81902728049155,49.2590648898564,47.53213176993673,47.81441879272461,1436500,0.0,0
2014-05-21,47.85593889749332,48.27937108568691,47.283063594426096,47.45741653442383,1564800,0.0,0
2014-05-22,48.420521910809036,49.17605462310363,47.615172706310744,48.354103088378906,1620300,0.0,0
2014-05-23,48.16314197249815,49.87347021721606,48.154840807295194,49.582881927490234,1521900,0.0,0
2014-05-27,49.38360713976915,49.38360713976915,48.26276324605083,48.32088088989258,1046300,0.0,0
2014-05-28,48.32088344380192,48.545052867828446,47.905755584606325,48.09671401977539,1219600,0.0,0
2014-05-29,48.32918600439655,48.7277083806828,47.90575696933437,48.611473083496094,623000,0.0,0
2014-05-30,48.51183812846857,48.51183812846857,47.2415479910333,47.407596588134766,981300,0.0,0
2014-06-02,47.48232860987819,48.09671930252654,47.26646349294337,47.324581146240234,948200,0.0,0
2014-06-03,47.32458016955932,48.39561090193965,47.24985702155198,47.41590881347656,1013800,0.0,0
2014-06-04,47.49892989341726,47.88915110280821,47.22494714748532,47.33287811279297,1097600,0.0,0
2014-06-05,47.332884522883376,48.17144470337026,47.15023038991743,47.80613327026367,682300,0.0,0
2014-06-06,47.938964426980995,48.68619263977114,47.723096176247296,48.5782585144043,687400,0.0,0
2014-06-09,48.470326765848235,49.84024671721246,48.14652756220167,49.63268280029297,1046900,0.0,0
2014-06-10,49.64930173965099,49.6659072375625,48.06351311161232,49.491554260253906,612600,0.0,0
2014-06-11,49.375312923985774,50.15575222765465,49.18435447204045,49.66590118408203,646000,0.0,0
2014-06-12,49.54917002474321,51.13327734713281,49.54917002474321,50.98320388793945,2112400,0.25,0
2014-06-13,51.033230682035295,51.60851338568077,50.382914422748485,50.81645965576172,889000,0.0,0
2014-06-16,50.85814230515356,51.64185679570789,50.78310557453388,51.23332595825195,731600,0.0,0
2014-06-17,51.15829296903633,51.27501607398873,50.59968544902207,50.81645965576172,607600,0.0,0
2014-06-18,50.858154803881035,51.10827624059369,50.66639492971912,51.00822830200195,613700,0.0,0
2014-06-19,51.19164516000783,51.74191351757684,50.92484857333596,51.04990768432617,462200,0.0,0
2014-06-20,51.50012688439316,51.967022490127235,51.316703042771536,51.38340377807617,607700,0.0,0
2014-06-23,51.733579366724584,51.733579366724584,51.08326302102184,51.24167251586914,703000,0.0,0
2014-06-24,52.26716755349341,53.62616485459168,51.533478529748315,52.408905029296875,1457700,0.0,0
2014-06-25,50.858143973026046,52.167115620845344,50.858143973026046,51.36672592163086,1181900,0.0,0
2014-06-26,51.425089041796795,51.425089041796795,50.557998584275246,50.874820709228516,1064900,0.0,0
2014-06-27,50.8581560479957,51.925342566991176,50.82480567416041,51.7169075012207,1152300,0.0,0
2014-06-30,51.63353093033401,52.15044896470338,51.34172313201254,51.50846862792969,501300,0.0,0
2014-07-01,51.500121729172484,52.7173814024379,51.500121729172484,51.658531188964844,489400,0.0,0
2014-07-02,51.41675066189282,53.167606787715606,51.29169155463368,52.69237518310547,565500,0.0,0
2014-07-03,52.642351824100324,53.26765692783379,52.642351824100324,52.97584915161133,327800,0.0,0
2014-07-07,52.734050716523974,54.568276023161154,52.55062691367408,54.04302215576172,1313800,0.0,0
2014-07-08,53.901296322365106,54.06804179052191,52.85912124405538,53.092567443847656,1239600,0.0,0
2014-07-09,53.17594275621959,53.19261793993697,52.225479547591426,52.48394012451172,509800,0.0,0
2014-07-10,52.008717345207685,52.36722590479909,51.19165228721021,52.15045166015625,1086500,0.0,0
2014-07-11,51.98369593249458,52.16711977919372,51.39174120237706,51.56682586669922,444900,0.0,0
2014-07-14,52.2421624594593,53.82626698135313,52.20881208709103,53.20930099487305,887900,0.0,0
2014-07-15,53.35935804572773,53.65950494360944,52.892462517860004,53.22595977783203,510300,0.0,0
2014-07-16,53.46775058190112,53.784575892431455,53.36770584041339,53.676185607910156,636800,0.0,0
2014-07-17,53.53445289528375,54.55995605229478,53.53445289528375,54.126407623291016,772800,0.0,0
2014-07-18,54.17643772308782,55.34366884385223,54.00134669404062,55.043521881103516,815100,0.0,0
2014-07-21,54.96848329532966,55.452054064539674,54.60163562752456,55.335330963134766,451500,0.0,0
2014-07-22,55.18524601653478,56.269104069977125,55.010161400846336,55.80221176147461,740800,0.0,0
2014-07-23,55.81891074464291,56.085707387180705,55.26864545231723,55.58546447753906,732800,0.0,0
2014-07-24,55.60212353261264,55.64380671672634,54.543270153406944,54.71002197265625,747500,0.0,0
2014-07-25,54.41822255317079,54.818420666351734,54.30983861213146,54.601646423339844,810800,0.0,0
2014-07-28,54.76839828755407,55.06854528220647,54.35986099092912,54.601646423339844,819000,0.0,0
2014-07-29,54.52659865635064,55.29363794919849,54.24312374147027,54.69334411621094,845500,0.0,0
2014-07-30,55.07686233968976,55.36033724724638,53.99300415673687,54.19309997558594,739600,0.0,0
2014-07-31,53.28433025886483,56.11904472224349,52.700711546253714,54.251468658447266,1720300,0.0,0
2014-08-01,53.801246736263295,54.50159171624566,52.008707459495234,52.18379211425781,1482700,0.0,0
2014-08-04,51.94201207501197,52.72572987212261,51.6001787317402,52.63401794433594,551200,0.0,0
2014-08-05,52.46725888908151,52.74239143751858,51.72523079180898,52.200462341308594,629500,0.0,0
2014-08-06,51.93367456406909,53.05922249128895,51.93367456406909,52.60066604614258,458700,0.0,0
2014-08-07,52.767422525838306,52.91749602908675,51.483461744920184,51.866981506347656,390200,0.0,0
2014-08-08,51.90032060162941,51.91699578508506,51.024894143237304,51.40007781982422,743500,0.0,0
2014-08-11,51.7585854309925,52.77574616072617,51.33337621128418,52.14210510253906,568100,0.0,0
2014-08-12,52.000363069978164,52.000363069978164,50.99987443079684,51.68354415893555,678300,0.0,0
2014-08-13,51.8002815271746,52.92582956867651,51.750255968264916,52.84245681762695,807900,0.0,0
2014-08-14,52.77574654660862,54.32650678823711,52.77574654660862,54.22645568847656,912600,0.0,0
2014-08-15,54.334835757778215,56.185739626093046,54.334835757778215,55.11021423339844,1083700,0.0,0
2014-08-18,55.30199478301538,56.29414139946363,55.20194365860368,56.07737350463867,865000,0.0,0
2014-08-19,56.26912663690746,57.0028221141547,56.26912663690746,56.48590087890625,709500,0.0,0
2014-08-20,56.48589607485898,56.92777734374703,55.60213353708288,56.81105422973633,642600,0.0,0
2014-08-21,56.88609356896827,56.88609356896827,55.77721763630151,56.035675048828125,492400,0.0,0
2014-08-22,56.13572137581448,56.51090186919803,56.01065909104262,56.3608283996582,305900,0.0,0
2014-08-25,56.50258022942879,56.84441682320505,56.277473135696965,56.74436569213867,240000,0.0,0
2014-08-26,57.06950308172616,57.06950308172616,56.11070712635152,56.25244140625,366100,0.0,0
2014-08-27,56.469224232990385,56.469224232990385,55.00183976000311,55.71885681152344,957800,0.0,0
2014-08-28,55.410366345554685,55.893937130727046,55.14356976768928,55.6104621887207,356500,0.0,0
2014-08-29,55.66049169734664,55.96897146800706,55.268632826681745,55.710514068603516,317900,0.0,0
2014-09-02,55.50207986698592,56.83606279480362,55.50207986698592,56.22743606567383,507200,0.0,0
2014-09-03,56.544242284304374,57.094513696082174,56.402508021609215,57.069496154785156,389800,0.0,0
2014-09-04,57.2696323728207,58.06168323972147,57.16124204554281,57.66149139404297,1049700,0.0,0
2014-09-05,57.81153741345237,58.40349850186254,57.36132334202154,57.72816467285156,1062400,0.0,0
2014-09-08,57.628104614285064,58.545217239043154,57.46135281646407,57.51971435546875,950800,0.0,0
2014-09-09,57.32796017107167,57.36131053205064,56.786027936792586,57.227909088134766,746500,0.0,0
2014-09-10,57.19458624053633,57.27795900262464,56.41087464378546,56.74436569213867,550100,0.0,0
2014-09-11,56.50255687359912,57.54473187124574,56.25243869072276,57.43634796142578,544700,0.0,0
2014-09-12,57.97189117713929,58.77519607661676,57.812901554583384,58.147613525390625,936100,0.25,0
2014-09-15,58.214562145839004,58.30660810523934,57.37778533972713,58.055572509765625,390300,0.0,0
2014-09-16,58.04721248218905,59.31911048736301,57.8714901094802,58.833778381347656,382300,0.0,0
2014-09-17,58.917456603095765,59.017865731653764,57.963525193093105,58.37355041503906,336700,0.0,0
2014-09-18,58.565985537753285,58.925799688671994,58.32331958628736,58.65803146362305,750500,0.0,0
2014-09-19,58.658069380459146,58.783587213607575,57.16860726682338,57.762718200683594,709500,0.0,0
2014-09-22,57.76269173498603,57.76269173498603,56.05566658495754,56.58283996582031,579400,0.0,0
2014-09-23,56.68325856354651,57.88821919673875,56.54100803993363,57.369415283203125,472600,0.0,0
2014-09-24,57.32757943189164,58.51580093656305,57.151857072814906,58.37355041503906,291000,0.0,0
2014-09-25,58.298227855696325,58.298227855696325,56.70835093890271,56.93428421020508,483900,0.0,0
2014-09-26,56.900800949142855,58.28985297785659,56.800385472722056,58.1141242980957,487400,0.0,0
2014-09-29,57.70412490741361,58.130882844809186,57.45309570855155,57.56187438964844,383000,0.0,0
2014-09-30,57.46145490945751,57.46145490945751,55.36951314297864,55.89668655395508,722200,0.0,0
2014-10-01,55.729322982501905,55.946886696587555,54.0892415331543,54.5745735168457,1029000,0.0,0
2014-10-02,54.52437377694998,54.54947605692708,53.03490905466185,54.281707763671875,1122500,0.0,0
2014-10-03,54.2817136546862,55.35278694394703,54.20640042248172,54.94276809692383,898000,0.0,0
2014-10-06,54.98460718880667,56.2314029336401,54.96787446046364,55.33605194091797,622700,0.0,0
2014-10-07,55.16031542306347,55.99709207590399,54.72519437259005,54.82560348510742,756000,0.0,0
2014-10-08,54.74193847664248,55.35278836920593,53.7963829606421,55.24400329589844,1333800,0.0,0
2014-10-09,55.06826965540638,55.26910064927734,52.942859376399376,53.01816940307617,1036300,0.0,0
2014-10-10,52.70856618429089,52.70856618429089,49.32798752154316,50.02251052856445,2670800,0.0,0
2014-10-13,50.08946195375265,50.08946195375265,45.74658812852675,45.92231369018555,3271200,0.0,0
2014-10-14,46.13986630949328,47.72974330191747,44.93490902154163,45.788421630859375,2654400,0.0,0
2014-10-15,45.18594304994672,45.95577610305817,43.81362973471336,45.75495147705078,3053100,0.0,0
2014-10-16,44.74245896192551,47.71301612580955,44.73408940592015,46.39927673339844,2115600,0.0,0
2014-10-17,47.286256657484984,48.72551380823885,46.74235364013167,46.98501968383789,1623000,0.0,0
2014-10-20,47.14400466076766,47.93057369730765,45.6712789091066,47.00175094604492,1204100,0.0,0
2014-10-21,47.43686859854144,48.95980189302358,47.43686859854144,48.80918502807617,835500,0.0,0
2014-10-22,48.40753921707719,49.21921377836183,47.39504000049657,47.4368782043457,907700,0.0,0
2014-10-23,47.964050475842896,48.248554742544634,46.81766704474345,47.89710998535156,870500,0.0,0
2014-10-24,47.888728697269855,48.25690928490182,47.09379021810681,47.763214111328125,895400,0.0,0
2014-10-27,47.41176688015847,47.41176688015847,46.17333776847087,47.18583679199219,986400,0.0,0
2014-10-28,47.82178657484905,48.70876777631021,47.41176461398617,48.69203186035156,637000,0.0,0
2014-10-29,48.90122948613709,50.08945406698332,48.466105216534935,49.403297424316406,1402900,0.0,0
2014-10-30,48.84265599563659,49.60412267914808,47.43687085806925,47.57075500488281,1719100,0.0,0
2014-10-31,47.83852772138176,49.76311689883159,47.24441696447166,49.654335021972656,1384100,0.0,0
2014-11-03,49.85515873155742,50.08945519274369,48.12302797676641,48.4744758605957,1183000,0.0,0
2014-11-04,48.1146684705051,48.231816717792185,45.905578115804744,46.257022857666016,994900,0.0,0
2014-11-05,46.51642139411816,47.754850647235585,46.282124916840566,47.16073989868164,915000,0.0,0
2014-11-06,46.97664658493248,47.411770881226495,46.46621225289431,47.328094482421875,742700,0.0,0
2014-11-07,47.42013303022251,48.34058929552552,47.40340030558857,48.3071174621582,1107900,0.0,0
2014-11-10,48.23180908261407,48.61672560335309,46.54151974435381,47.22767639160156,633600,0.0,0
2014-11-11,47.135633538424614,47.66280056668756,46.70887562939291,47.65443420410156,309000,0.0,0
2014-11-12,47.286245551178844,48.758974194893575,47.286245551178844,47.95566940307617,534500,0.0,0
2014-11-13,47.579128976316426,48.39916985067942,46.792556747726294,47.00175094604492,553100,0.0,0
2014-11-14,47.068691696616,48.047718951721635,46.60009557236504,47.972412109375,539900,0.0,0
2014-11-17,47.855260958677086,48.867763247381276,47.69627452606153,48.31549072265625,757200,0.0,0
2014-11-18,48.13139780697441,48.876128584620844,47.771583558350876,47.980777740478516,715700,0.0,0
2014-11-19,47.913826955570556,48.08955246842325,47.06031762822627,47.62095642089844,646000,0.0,0
2014-11-20,47.38666579752441,49.42839981287793,47.169102066219224,49.394927978515625,930800,0.0,0
2014-11-21,50.04761093552778,50.725397956768845,48.98490424202012,49.068580627441406,881200,0.0,0
2014-11-24,49.10206082557242,49.4786110082325,48.4410064151303,49.06022262573242,509500,0.0,0
2014-11-25,49.26940585909335,50.148020628522914,48.84264801630943,48.90959167480469,604900,0.0,0
2014-11-26,48.74224139901734,48.88449190181774,47.3699281604854,47.754844665527344,840700,0.0,0
2014-11-28,44.801031316234756,44.80939767985932,42.223757201039085,43.22789001464844,1412100,0.0,0
2014-12-01,42.89316539754904,42.89316539754904,41.75515194834393,42.48314666748047,2063100,0.0,0
2014-12-02,42.24049645205218,43.152583377480966,42.031302232385485,42.332542419433594,1663300,0.0,0
2014-12-03,42.357635145724004,43.3199296158553,42.324166504088375,43.06889724731445,1205600,0.0,0
2014-12-04,42.859706886375164,43.11910564038085,42.08150424025804,42.6505126953125,1203100,0.0,0
2014-12-05,42.52499717481418,42.87644509443383,41.813738164037815,42.25722885131836,889700,0.0,0
2014-12-08,41.981085723791224,41.981085723791224,39.81383712395781,40.332637786865234,1555100,0.0,0
2014-12-09,39.97283299252678,41.16105466121048,39.79711060919478,40.64225387573242,1249400,0.0,0
2014-12-10,40.21550103758255,40.3828538725747,38.76787730895555,38.943599700927734,1831800,0.0,0
2014-12-11,38.684182244059855,39.62974070583347,38.44988581503785,38.80970001220703,1704000,0.0,0
2014-12-12,38.40804597742009,38.61724012066954,36.83490512641036,36.87674331665039,1607900,0.0,0
2014-12-15,35.79114767487671,37.05347363427573,35.61442281102347,36.38023376464844,1411200,0.25,0
2014-12-16,36.59903967922411,38.41678897955803,36.32974051411816,37.21337127685547,1781300,0.0,0
2014-12-17,37.255451352295154,38.829150324856585,37.213374457678036,38.43362045288086,1485400,0.0,0
2014-12-18,39.653865457161544,40.083058083464074,38.096998049443684,38.7534065246582,1365100,0.0,0
2014-12-19,39.039534392449845,39.990487531975724,38.980626103389575,39.81376266479492,910500,0.0,0
2014-12-22,39.59496331201672,39.62021201823833,38.181157753541484,38.534610748291016,1047200,0.0,0
2014-12-23,38.778652898687064,39.46030682501834,38.41678588657459,38.94696044921875,1043400,0.0,0
2014-12-24,38.80390947052471,39.08161957641682,38.32422575195151,38.82915496826172,274000,0.0,0
2014-12-26,39.11528046503736,39.22468296697717,38.65242817103872,38.79549026489258,369300,0.0,0
2014-12-29,39.06477338124332,39.510797337351605,38.585089844319306,39.039527893066406,802200,0.0,0
2014-12-30,38.84597864328652,39.435064751980576,38.559851288221466,39.24150848388672,582000,0.0,0
2014-12-31,39.09002059367542,39.325653701730204,38.22322141284754,38.568260192871094,609700,0.0,0
2015-01-02,38.65242011570556,39.064778120503654,37.97076295988763,38.3073844909668,508400,0.0,0
2015-01-05,38.181152166856414,38.49252821935782,36.13618382650627,37.440589904785156,1201500,0.0,0
2015-01-06,37.36485846659503,38.080175394317315,36.80101773617183,37.30595016479492,1300000,0.0,0
2015-01-07,37.72671904435239,38.62717802751961,37.49108266773308,38.467281341552734,875600,0.0,0
2015-01-08,38.728165267061755,40.343941139719874,38.60193137252103,39.74644088745117,845400,0.0,0
2015-01-09,39.73802696415869,40.04098574415533,39.09844660410772,39.77168655395508,879400,0.0,0
2015-01-12,39.62861987069675,39.62861987069675,37.836116103888465,38.315799713134766,781400,0.0,0
2015-01-13,39.80534572635335,39.84742261746014,37.751963263888555,38.29896926879883,992600,0.0,0
2015-01-14,37.04506007122232,38.01284139447259,36.71685583071741,37.440589904785156,1285900,0.0,0
2015-01-15,37.9286845900822,38.500939244415676,36.92724055012896,36.986148834228516,1057900,0.0,0
2015-01-16,37.03664911771054,39.04795821667602,36.767353119824065,38.955387115478516,803400,0.0,0
2015-01-20,38.862821522975445,38.989055444367445,37.524755439320586,37.9286994934082,778100,0.0,0
2015-01-21,37.962349747231016,40.09147183147448,37.836115867581576,39.35090637207031,1062600,0.0,0
2015-01-22,39.5444704123495,39.81376639047107,38.509360184259414,38.93855285644531,821800,0.0,0
2015-01-23,38.69449626833578,39.50238407524215,38.15590439706487,39.132102966308594,915800,0.0,0
2015-01-26,39.11528299156665,39.58655262168013,38.8207414791593,39.199440002441406,583500,0.0,0
2015-01-27,38.66084384153678,40.478593499674396,38.66084384153678,39.95683288574219,912700,0.0,0
2015-01-28,40.31869485376284,40.31869485376284,38.39996024006636,38.63559341430664,988400,0.0,0
2015-01-29,38.677676067698805,38.98063488555604,35.74907951218168,37.356441497802734,1768000,0.0,0
2015-01-30,36.742111195012725,37.617324878356,35.61443289039091,37.11239242553711,2125700,0.0,0
2015-02-02,37.86135978062985,38.80389547593982,37.46583000400187,37.93709945678711,1673800,0.0,0
2015-02-03,38.3326373213469,41.65676353871043,38.3326373213469,41.46320724487305,1923000,0.0,0
2015-02-04,40.83204279316856,40.99193628004472,39.249926483600376,39.98207473754883,1406100,0.0,0
2015-02-05,40.48699556797491,42.32157593742194,40.200868266035634,42.27949905395508,1388500,0.0,0
2015-02-06,42.54038698180079,42.893839942966814,42.02704054431034,42.49831008911133,959800,0.0,0
2015-02-09,42.641370588886474,43.735389019908695,42.29633494517884,43.432430267333984,1029100,0.0,0
2015-02-10,43.02848951207785,43.36510787626496,42.00179659924545,42.41415786743164,638300,0.0,0
2015-02-11,42.195350646972656,42.557217696754535,41.353799965668024,42.195350646972656,902200,0.0,0
2015-02-12,42.801274628526194,43.50817743598705,42.725534927360336,42.902259826660156,625400,0.0,0
2015-02-13,43.2977782489964,44.930385228530376,43.16313028377979,44.745243072509766,866100,0.0,0
2015-02-17,44.42546029771609,44.669510760599714,43.16313430243517,44.21507263183594,790000,0.0,0
2015-02-18,43.85320560118807,44.02993047011105,43.22204260338228,43.36510467529297,493700,0.0,0
2015-02-19,43.36511025685955,43.928950943474284,42.39732879514983,43.74380874633789,728400,0.0,0
2015-02-20,43.60074380590436,43.99627045993886,43.11264284909165,43.72697448730469,466400,0.0,0
2015-02-23,43.558660594465785,43.65123168037895,42.70869584339773,43.24728775024414,786700,0.0,0
2015-02-24,43.01165138994975,44.619012896713414,42.97798859571389,44.307640075683594,795400,0.0,0
2015-02-25,44.442288333413806,44.93880331573173,44.34129995004486,44.77049255371094,528300,0.0,0
2015-02-26,44.635850288255305,45.04820833711007,44.484370904111586,44.804161071777344,1087900,0.0,0
2015-02-27,44.86307543852933,46.024413260517676,44.67793323056237,45.69620895385742,1053300,0.0,0
2015-03-02,45.53630775098361,46.18430215899729,44.762079457024775,46.10856246948242,949100,0.0,0
2015-03-03,46.091727825604245,46.436763451266344,44.921972977878106,45.12394332885742,914800,0.0,0
2015-03-04,45.157604271757286,45.157604271757286,44.28239089271897,44.745243072509766,595000,0.0,0
2015-03-05,45.771931216328326,47.10999664076103,45.2333394095585,46.739715576171875,1386000,0.0,0
2015-03-06,46.38626839694331,47.05950823813957,45.511058208518556,45.64570617675781,1017900,0.0,0
2015-03-09,46.01598580510346,48.17877053107497,45.830843650888404,47.572853088378906,1392000,0.0,0
2015-03-10,46.84071446882374,47.219412947181354,44.95563938225549,45.1660270690918,888800,0.0,0
2015-03-11,45.048208228728896,46.10856391518384,44.90514614974912,45.14919662475586,745700,0.0,0
2015-03-12,45.52789064436698,46.175885055197625,44.93880773475829,45.351165771484375,901600,0.0,0
