Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,32.27482597301959,32.77106447471831,32.09968712084482,32.35266876220703,323300,0.0,0
2014-03-13,32.30402480474562,32.673770697761604,32.06077161150469,32.255374908447266,330600,0.0,0
2014-03-14,32.17753210497057,32.71268838775079,32.138610703232224,32.255374908447266,340700,0.0,0
2014-03-17,32.4013261267409,34.250051967334706,32.4013261267409,33.461910247802734,984500,0.0,0
2014-03-18,33.38407071817723,34.26951222338176,33.15054601151097,34.2305908203125,600700,0.0,0
2014-03-19,34.23058982915613,34.39600021978704,33.043513052160925,33.208927154541016,319500,0.0,0
2014-03-20,33.422984122359615,34.045715356342676,33.32568433891632,33.47163772583008,446900,0.0,0
2014-03-21,33.442443806961215,33.78300046217999,33.247840534228864,33.48136520385742,355900,0.0,0
2014-03-24,33.568939593344886,33.69543228907331,32.40132356079178,32.80025863647461,279800,0.0,0
2014-03-25,32.76133936079462,33.06297466655673,32.37213646586695,32.70296096801758,202800,0.0,0
2014-03-26,32.82944629464575,32.839174787339346,31.89535139087705,31.914812088012695,234400,0.0,0
2014-03-27,32.03157682631558,32.03157682631558,30.77639138783865,31.126676559448242,413000,0.0,0
2014-03-28,31.087756231069527,32.04130822318534,30.990454590759366,31.613183975219727,274900,0.0,0
2014-03-31,31.846704503900497,32.15806826390466,31.535340743896334,31.82724380493164,269400,0.0,0
2014-04-01,31.895348197965696,32.53753629216138,31.564523803274096,32.119140625,469300,0.0,0
2014-04-02,32.19698741111132,32.52781184695806,31.632638315711613,32.04130554199219,564100,0.0,0
2014-04-03,32.07049769866225,32.11914759130865,30.659630397297693,30.863962173461914,356300,0.0,0
2014-04-04,31.292083470522424,32.22617462803096,31.12667126272935,32.09968566894531,575500,0.0,0
2014-04-07,32.00238622497405,32.00238622497405,30.747200841706405,30.815311431884766,314800,0.0,0
2014-04-08,30.776392761503306,31.214251101433018,30.484489676049574,30.883424758911133,232400,0.0,0
2014-04-09,31.33100486335569,32.255367528530066,31.33100486335569,32.09968566894531,397500,0.0,0
2014-04-10,32.1580685286923,32.26510051802793,30.3093447965395,30.581789016723633,529700,0.0,0
2014-04-11,30.280155615962403,30.630438921055717,29.297412580038596,29.47255516052246,691900,0.0,0
2014-04-14,29.647695592154726,31.340737426977494,29.647695592154726,30.202314376831055,463200,0.0,0
2014-04-15,30.406644273259364,30.61097603195601,29.30714083292299,29.569852828979492,326600,0.0,0
2014-04-16,29.822837939541994,29.822837939541994,28.8303645715569,29.209840774536133,390800,0.0,0
2014-04-17,29.248756890798777,29.657422238233554,28.92766282180532,28.95685386657715,236000,0.0,0
2014-04-21,28.8790149491018,29.326599864885726,28.742793775754397,28.898475646972656,185800,0.0,0
2014-04-22,29.25849272483684,30.250966162671478,29.23903202467353,29.64769744873047,1341800,0.0,0
2014-04-23,29.676886797637103,31.126675470947887,29.433633627164667,29.550395965576172,357000,0.0,0
2014-04-24,29.637966174137574,29.637966174137574,29.034699334889073,29.083349227905273,188200,0.0,0
2014-04-25,29.054158538495667,29.054158538495667,27.98384424437781,28.275747299194336,243900,0.0,0
2014-04-28,28.46062174786431,28.87901750981556,27.837894207773772,27.954654693603516,247700,0.0,0
2014-04-29,28.197907988151297,28.48008256584933,27.857353167295713,27.89627456665039,158800,0.0,0
2014-04-30,27.867083698639448,28.003306741393615,27.33192744514826,27.779512405395508,370300,0.0,0
2014-05-01,27.925466089199304,28.810907524897743,27.31246703010069,28.713605880737305,642400,0.0,0
2014-05-02,30.58179134864144,31.1364083249904,28.849827967449006,29.2779541015625,884900,0.0,0
2014-05-05,29.005507344817236,29.52120473108582,28.645493694074997,29.073617935180664,331900,0.0,0
2014-05-06,29.024967708496515,29.27795122397751,28.577382773635474,28.733064651489258,294600,0.0,0
2014-05-07,28.791446136833024,29.326602383114523,28.596842853162773,29.10280990600586,334400,0.0,0
2014-05-08,28.91793193678447,29.60877180323466,28.606568221827708,28.674678802490234,215200,0.0,0
2014-05-09,28.528731356398833,29.29741226107044,28.343858428359244,29.073617935180664,197500,0.0,0
2014-05-12,29.19038023173567,29.754727508647584,29.18064988228683,29.667156219482422,548500,0.0,0
2014-05-13,29.667156261275228,29.81310779146463,28.966587802841445,29.073617935180664,377800,0.0,0
2014-05-14,28.97631628670129,29.17091769579987,28.402238696493065,28.499540328979492,332000,0.0,0
2014-05-15,28.29520907782782,28.29520907782782,27.57517990670447,28.207637786865234,443200,0.0,0
2014-05-16,28.207637786865238,28.36331966949329,27.487608615741884,28.207637786865234,1202100,0.0,0
2014-05-19,28.090873149463402,28.58710791704815,28.090873149463402,28.421695709228516,326300,0.0,0
2014-05-20,28.431428056320197,28.538460038279634,27.653018703545065,28.38277816772461,389400,0.0,0
2014-05-21,28.44115936424766,29.093077915132326,28.217366899762833,28.947126388549805,230100,0.0,0
2014-05-22,29.02496902038212,30.328806198244866,28.986049477096756,30.173124313354492,488000,0.0,0
2014-05-23,30.289882468563736,30.688819355759655,29.754726262412607,30.426105499267578,252700,0.0,0
2014-05-27,30.659630136145655,31.262898821544535,30.25096473142369,30.46502685546875,347600,0.0,0
2014-05-28,30.49421747964868,30.6498993596723,30.13420197217255,30.163393020629883,260400,0.0,0
2014-05-29,30.39691910716527,30.951536096333722,30.338538859851383,30.474760055541992,237000,0.0,0
2014-05-30,30.5525995943612,31.009916768866177,30.28015721554923,30.737472534179688,282100,0.0,0
2014-06-02,30.747200012207028,30.893151538062376,30.07582076622322,30.74720001220703,199500,0.0,0
2014-06-03,30.513676827979918,31.078024082054192,30.114741796093323,30.961261749267578,296300,0.0,0
2014-06-04,30.844504241773638,31.564531582423655,30.601251059601527,31.42831039428711,226400,0.0,0
2014-06-05,31.58399033571249,33.16027353149206,31.31154797623152,33.131080627441406,425900,0.0,0
2014-06-06,33.34515279071441,33.763548637945625,31.360205568280218,33.354881286621094,329600,0.0,0
2014-06-09,33.29649758359769,34.395999321637966,33.228386987851806,34.21112823486328,374000,0.0,0
2014-06-10,34.0943603878899,34.39599190061563,33.62731481279189,34.05543899536133,356100,0.0,0
2014-06-11,34.32788994734743,35.086842445412394,34.05544755466982,34.61979675292969,555000,0.0,0
2014-06-12,34.561412823660284,34.668444818486286,33.8608424660712,34.0262565612793,298100,0.0,0
2014-06-13,34.05544560863601,34.32788798574542,33.85111382580396,34.0651741027832,236500,0.0,0
2014-06-16,33.95814031236235,34.15273985773534,33.68569426769305,33.96786880493164,277700,0.0,0
2014-06-17,33.99706172859553,34.32788618851484,33.705158666725275,34.04571533203125,378500,0.0,0
2014-06-18,34.04572146940319,34.87278091241984,33.792736048227866,34.82413101196289,157100,0.0,0
2014-06-19,34.97980946344545,35.047920059703756,34.47384238284863,34.59060287475586,176800,0.0,0
2014-06-20,34.55167490371313,35.028452698613556,34.49329652473442,34.54194641113281,267400,0.0,0
2014-06-23,34.62953143899383,34.89224538393856,34.14302495837394,34.86305618286133,162000,0.0,0
2014-06-24,34.765741104854676,35.61226106049173,34.756012611645616,34.90196228027344,201500,0.0,0
2014-06-25,34.756007931649926,35.213321285870265,33.70515264263674,34.220848083496094,559800,0.0,0
2014-06-26,34.19166703347681,34.4154595178988,33.841381853773164,33.94841384887695,425000,0.0,0
2014-06-27,33.783003871795295,34.92142700779173,33.783003871795295,34.288970947265625,1001100,0.0,0
2014-06-30,34.28896473594419,34.96034207567716,33.89975822170142,33.96786880493164,408000,0.0,0
2014-07-01,34.10409682002074,34.53222481401218,33.783004536276316,34.395999908447266,751300,0.0,0
2014-07-02,34.40572375509868,34.60032700401631,33.60785377510982,33.67596435546875,168300,0.0,0
2014-07-03,33.812191750067164,34.26950891257593,33.67597056423449,33.95814514160156,138600,0.0,0
2014-07-07,33.80246531315646,34.3959999858684,33.62732271735649,33.821922302246094,175700,0.0,0
2014-07-08,33.74408245276976,33.96787493976589,32.800258897906396,33.17973327636719,375100,0.0,0
2014-07-09,33.19918819227758,34.0846294916601,33.13107760861342,33.85110855102539,209300,0.0,0
2014-07-10,33.27703181792384,33.714888232320575,32.7807933110247,33.30622100830078,205900,0.0,0
2014-07-11,33.2867619793234,33.60785793655902,32.790527159298655,32.86836624145508,273400,0.0,0
2014-07-14,33.179734247209716,33.70516203818293,33.05324525852109,33.208927154541016,225900,0.0,0
2014-07-15,33.30622421758061,33.54947739215694,32.25537243352031,32.58619689941406,170100,0.0,0
2014-07-16,32.83917897342595,33.384067427436854,31.729945077536723,31.778594970703125,645300,0.0,0
2014-07-17,31.389383474371428,31.749400793134946,30.961259285265495,31.331005096435547,690200,0.0,0
2014-07-18,31.282359243816767,32.24563972142798,31.282359243816767,31.76886558532715,225100,0.0,0
2014-07-21,31.603454462708765,31.749407863548143,30.59152214252822,30.610980987548828,252400,0.0,0
2014-07-22,30.756930341140418,31.04883339265902,30.42610589295302,30.766660690307617,295300,0.0,0
2014-07-23,30.688822886206683,31.07802761326116,30.00771322195545,30.046632766723633,275500,0.0,0
2014-07-24,30.09528301718266,30.36772538460142,29.326602095681007,29.813108444213867,671000,0.0,0
2014-07-25,31.438038370200875,35.18413538691868,30.669357527142378,34.035980224609375,941200,0.0,0
2014-07-28,34.2305842729115,34.64897999650482,33.56893539428711,33.56893539428711,379300,0.0,0
2014-07-29,33.73434790090027,34.42518972600021,33.42298413962233,34.00679397583008,343300,0.0,0
2014-07-30,33.86083696913956,34.2111220910692,33.05323845957817,33.31595230102539,288400,0.0,0
2014-07-31,32.868364555658395,33.66623459352025,32.868364555658395,33.34514236450195,273000,0.0,0
2014-08-01,33.61758913703232,34.39599858002277,33.59812843698893,34.0651741027832,393500,0.0,0
2014-08-04,34.12355643872878,34.522491513002585,33.70516066427709,33.94841384887695,273700,0.0,0
2014-08-05,33.67596606509873,34.38626480472185,33.57866257982597,33.77326583862305,198300,0.0,0
2014-08-06,33.403526155002226,34.34734590430649,33.33541185449183,34.01652145385742,277300,0.0,0
2014-08-07,34.21112556078281,34.82412458633041,34.01652228311307,34.084632873535156,313800,0.0,0
2014-08-08,34.133290250855,34.434921838432906,33.8705763537151,34.123558044433594,238200,0.0,0
2014-08-11,34.32788281819845,34.970070975962415,33.95814070828023,34.88249969482422,199900,0.0,0
2014-08-12,34.78520960689754,35.16468402691105,34.46411358273258,34.82413101196289,144500,0.0,0
2014-08-13,34.89223405164925,35.3982010725761,34.54194890548845,34.746280670166016,189700,0.0,0
2014-08-14,34.63924971772868,34.814392296029176,34.02625440542573,34.1624755859375,230800,0.0,0
2014-08-15,34.337621190332015,34.77547767467052,33.744082812867504,34.59060287475586,232400,0.0,0
2014-08-18,34.77547192700547,35.40792788940778,34.60032936221751,35.18413543701172,218400,0.0,0
2014-08-19,35.174406650026015,35.709562832736616,35.15494595279582,35.37873840332031,218700,0.0,0
2014-08-20,35.29116654015346,35.75821213073695,34.63924618480364,35.154945373535156,179600,0.0,0
2014-08-21,35.05764352313707,36.09876672996236,35.05764352313707,35.90416717529297,210700,0.0,0
2014-08-22,36.040394233693085,36.040394233693085,34.7560176620425,34.77547836303711,278300,0.0,0
2014-08-25,35.09656577553743,35.514961509437825,34.42518838734196,34.78520202636719,216700,0.0,0
2014-08-26,34.843580641190265,35.29116552195074,34.658705881757854,35.1646728515625,292700,0.0,0
2014-08-27,35.44684981509248,37.07177909838083,35.44684981509248,36.63392639160156,395100,0.0,0
2014-08-28,36.41986500904,36.458786407166265,35.78740528060911,36.18634033203125,242400,0.0,0
2014-08-29,36.22526164639732,36.75068938464051,35.9138978856048,36.264183044433594,178400,0.0,0
2014-09-02,36.33229276196052,36.575545926217956,35.90416852909697,36.23499298095703,231800,0.0,0
2014-09-03,36.37120842178819,36.614461547674345,35.35927452728221,35.56360626220703,224100,0.0,0
2014-09-04,35.505228690382076,36.127956112852495,35.505228690382076,35.67063903808594,167800,0.0,0
2014-09-05,35.58307000804636,36.25444735681666,35.42738814260332,36.03065490722656,141400,0.0,0
2014-09-08,35.933356484922534,36.03065626257886,35.213325510320516,35.78740310668945,346700,0.0,0
2014-09-09,35.67064263115215,35.8555136933986,35.06737584383603,35.78740310668945,257400,0.0,0
2014-09-10,35.83606025019029,36.157152517599755,35.44685367758899,35.94308853149414,140400,0.0,0
2014-09-11,35.787404155719564,36.39067467246784,35.61226158140538,36.31283187866211,181600,0.0,0
2014-09-12,36.196069377481535,36.54635450653999,35.48577062655678,35.836055755615234,206500,0.0,0
2014-09-15,35.78739808564161,35.81659098424156,35.00898883835771,35.339813232421875,221100,0.0,0
2014-09-16,35.21332755008663,36.14742254373923,34.94088518746857,35.729026794433594,196700,0.0,0
2014-09-17,35.65117551989327,36.53661669957656,35.59279714850075,36.273902893066406,156400,0.0,0
2014-09-18,36.487980370822505,37.12044018194982,36.26418786995804,36.750694274902344,174000,0.0,0
2014-09-19,36.7993365141497,37.16908234424347,35.962545077923636,36.17660903930664,611600,0.0,0
2014-09-22,35.952827351494975,36.283651885543016,35.086846465479404,35.49551010131836,250500,0.0,0
2014-09-23,35.378737088402076,35.87497185820878,34.93115220398845,34.970069885253906,203000,0.0,0
2014-09-24,34.97007072140312,35.37873793432269,34.590596409816065,35.03818130493164,286000,0.0,0
2014-09-25,34.89223229761872,35.43711697603426,34.493297281600846,34.68790054321289,194100,0.0,0
2014-09-26,34.74628437610353,35.495504638246295,34.74628437610353,35.359283447265625,168800,0.0,0
2014-09-29,35.0089976255412,35.83606067416671,34.56141265997859,35.74848937988281,260800,0.0,0
2014-09-30,35.74848582475305,36.04038887275376,34.9506120496531,35.01872634887695,324900,0.0,0
2014-10-01,35.10630043897541,35.174411031891744,33.8803023429835,33.95814514160156,321000,0.0,0
2014-10-02,34.094363419740354,34.96034406589309,33.92894934265857,34.52248764038086,226500,0.0,0
2014-10-03,34.90196090692973,35.096564169191446,34.55167577720835,34.571136474609375,277100,0.0,0
2014-10-06,34.57114145258888,35.01873013376471,33.89003550422161,33.90949249267578,343700,0.0,0
2014-10-07,33.63705300859822,33.80246711868884,32.83918279033593,32.84891128540039,403000,0.0,0
2014-10-08,32.85863588538158,33.72461650386708,32.63484343321386,33.42298126220703,365500,0.0,0
2014-10-09,33.403531427640154,33.89976632576846,32.13861180983406,32.16780471801758,1235500,0.0,0
2014-10-10,32.051031503774645,33.83164622096958,32.012113823379686,33.024044036865234,419500,0.0,0
2014-10-13,32.98513195724928,33.53974889834339,32.52781480128615,32.58619689941406,379700,0.0,0
2014-10-14,32.91701610201271,34.49329538193706,32.91701610201271,34.05543899536133,484500,0.0,0
2014-10-15,33.53974538262516,35.193863826956324,33.53974538262516,34.68790054321289,477300,0.0,0
2014-10-16,34.21112100099738,35.213322736558496,34.133281927353444,35.1646728515625,387200,0.0,0
2014-10-17,35.59280602833777,35.767944897957626,34.162476184409556,34.347347259521484,439600,0.0,0
2014-10-20,34.308422627318336,34.83385032190041,33.75380574250898,34.571136474609375,236900,0.0,0
2014-10-21,34.54194962244654,35.02845595515706,33.98733270009645,34.357078552246094,387000,0.0,0
2014-10-22,34.532221212041165,34.78520287248982,33.96787208309983,34.27923583984375,355900,0.0,0
2014-10-23,34.405731114708956,34.425191814938316,32.19699174728883,32.30402374267578,867100,0.0,0
2014-10-24,36.97448488013344,41.23628180823857,36.38094650265144,41.012489318847656,2378000,0.0,0
2014-10-27,40.50652262335501,41.304392797203775,40.31191932715428,41.27519989013672,928000,0.0,0
2014-10-28,41.62547870886406,43.055808448471126,41.59628951801447,42.83201599121094,665900,0.0,0
2014-10-29,42.715256915452784,42.94877787339699,41.70332286636468,42.549842834472656,407100,0.0,0
2014-10-30,42.26767451033748,43.07527691243409,42.12172481802734,42.754180908203125,361500,0.0,0
2014-10-31,42.267666889795045,43.09472984410296,42.267666889795045,42.83201599121094,418700,0.0,0
2014-11-03,43.007162623323936,43.182305208466914,42.2384816898352,42.71525955200195,331800,0.0,0
2014-11-04,42.75416918229637,43.35743962265419,42.559569645921066,42.94877243041992,397300,0.0,0
2014-11-05,42.83201837601567,43.921791532143516,42.63741509876993,43.688270568847656,323400,0.0,0
2014-11-06,43.88287247665381,45.342391566277534,43.43528751332229,45.079681396484375,482600,0.0,0
2014-11-07,44.93373142237282,46.40297911790396,44.68074601567256,45.809444427490234,563200,0.0,0
2014-11-10,45.80943504907486,46.762986952902224,45.11859328124966,46.24728775024414,449800,0.0,0
2014-11-11,46.25702505869054,46.675420820337735,45.021298473331235,45.54672622680664,290100,0.0,0
2014-11-12,45.35212759905322,46.35432960407028,44.52506448476061,46.0721549987793,367300,0.0,0
2014-11-13,45.86781988430916,46.27648716445768,44.846157251561415,45.30347442626953,344200,0.0,0
2014-11-14,45.2353617926459,45.78024652595232,44.68074114206792,44.78777313232422,491100,0.0,0
2014-11-17,44.84615133242422,45.313196939700404,44.47640550142488,44.8656120300293,174300,0.0,0
2014-11-18,44.87534083634045,45.49806831705745,44.77804105938413,45.245086669921875,167600,0.0,0
2014-11-19,45.34238746315055,45.371580366290615,44.34018563339326,44.66128158569336,170600,0.0,0
2014-11-20,44.36937460728934,45.43969073129439,44.36937460728934,45.35211944580078,226900,0.0,0
2014-11-21,45.81917117263332,46.59758064092972,45.43969678882315,45.6732177734375,278800,0.0,0
2014-11-24,45.644018476377454,46.704602302124805,45.2450834801834,46.69487380981445,307600,0.0,0
2014-11-25,46.85057025682445,47.84304009843024,46.2667603192187,47.58032989501953,451400,0.0,0
2014-11-26,47.6776213634825,48.300348885370624,47.26895781914922,47.93060302734375,485900,0.0,0
2014-11-28,48.00844794613022,48.64090770137053,47.34679899693232,47.83330535888672,201800,0.0,0
2014-12-01,47.87222485530311,48.465763187168726,46.11107055882057,47.2786865234375,489100,0.0,0
2014-12-02,47.43436703636061,48.096015940166666,46.93813221438043,47.52193832397461,420300,0.0,0
2014-12-03,47.38571745370422,47.68734900386305,46.71433634038554,47.327335357666016,254100,0.0,0
2014-12-04,47.424635724715905,47.61923527518393,46.48081231560226,46.93812942504883,208300,0.0,0
2014-12-05,46.90894421262344,48.0862887599942,46.840833616444904,47.395450592041016,188500,0.0,0
2014-12-08,47.10354289047604,47.9014129775877,46.82136832724787,47.327335357666016,191100,0.0,0
2014-12-09,46.56838454194352,47.19111202426017,45.42995784753768,46.88947677612305,472900,0.0,0
2014-12-10,47.765194347027716,47.765194347027716,46.042961395375286,46.42243576049805,356900,0.0,0
2014-12-11,46.772718101781514,47.56085968978896,46.67541832082941,46.98678207397461,254100,0.0,0
2014-12-12,46.665688073331374,47.69708286873528,46.665688073331374,46.928401947021484,292500,0.0,0
2014-12-15,46.95758923191509,47.75546302611408,45.51753094379147,45.799705505371094,241400,0.0,0
2014-12-16,45.858083195359036,46.334857273293295,45.439687495764595,45.57590866088867,230400,0.0,0
2014-12-17,45.81916206006943,46.227825557743685,45.03102054230687,46.033226013183594,372800,0.0,0
2014-12-18,46.529462850041135,47.31760440268748,45.84835327868919,47.08407974243164,228100,0.0,0
2014-12-19,46.96732142657304,47.23976378293455,46.09160855005571,46.373783111572266,962400,0.0,0
2014-12-22,46.675417878994196,46.792178357381204,46.02349747519034,46.64622497558594,209400,0.0,0
2014-12-23,46.75326010264034,47.66789442809287,46.75326010264034,47.60951232910156,202400,0.0,0
2014-12-24,47.901413149410175,48.68955474588357,47.56086020067098,47.82357406616211,99600,0.0,0
2014-12-26,47.96952521138444,48.29062118297791,47.82357553390922,48.037635803222656,78800,0.0,0
2014-12-29,47.91114941837952,48.81604786060216,47.91114941837952,48.73820877075195,159000,0.0,0
2014-12-30,48.65062855670283,49.25389531151639,48.37818622454478,48.94253158569336,150600,0.0,0
2014-12-31,48.9425403201585,49.263636307575936,48.67009793937938,48.8549690246582,229500,0.0,0
2015-01-02,49.24417584590005,49.915553306823,47.920877912704896,48.73820877075195,238200,0.0,0
2015-01-05,48.456025551093546,49.66256277871806,47.95005856607349,48.173851013183594,275700,0.0,0
2015-01-06,48.465764272524794,48.97173132558119,46.334864068648,47.230037689208984,273500,0.0,0
2015-01-07,47.59977344477126,48.31007589171656,47.59977344477126,48.173851013183594,553500,0.0,0
2015-01-08,47.64842883277262,48.50467725950933,46.76298750366524,48.271156311035156,630900,0.0,0
2015-01-09,48.12520326039689,48.12520326039689,47.375983098116116,47.46355438232422,195900,0.0,0
2015-01-12,47.54139924883887,47.95979499034758,47.259224686100666,47.40517807006836,175500,0.0,0
2015-01-13,47.72627030569246,48.37819071902685,47.45382794822368,47.97925567626953,173600,0.0,0
2015-01-14,47.51220961284947,47.82357336477271,46.081879825624824,47.06462097167969,282200,0.0,0
2015-01-15,47.142467043830564,47.142467043830564,45.352123489896734,45.7705192565918,413700,0.0,0
2015-01-16,43.639620012670754,44.00936589407867,41.275198751659254,43.046085357666016,1132000,0.0,0
2015-01-20,44.583437686251585,44.748851760776866,43.55204297895744,44.174774169921875,500500,0.0,0
2015-01-21,43.86341111526761,44.49586709733242,43.80502902127374,44.281803131103516,264200,0.0,0
2015-01-22,44.456944079508226,45.40076748336022,44.27207302289482,45.29373550415039,341400,0.0,0
2015-01-23,45.11859486021815,45.52726209715931,44.797502620673846,45.27427673339844,378600,0.0,0
2015-01-26,45.09913312810354,45.96511747154718,45.09913312810354,45.897003173828125,244000,0.0,0
2015-01-27,45.46887380974874,45.88726948288629,44.894796284635476,44.99209976196289,268100,0.0,0
2015-01-28,45.36184569234879,45.663480930054156,44.31099403021925,44.37910461425781,409800,0.0,0
2015-01-29,44.28180861226406,45.69267784188873,43.87314503896883,45.52726745605469,286100,0.0,0
2015-01-30,45.361847880442234,45.361847880442234,42.900127108379365,43.094730377197266,545100,0.0,0
2015-02-02,43.1239198321357,43.26014100761671,41.76170065382825,42.939048767089844,267500,0.0,0
2015-02-03,42.97796596737575,43.39636169406607,42.34550998666264,43.211490631103516,237400,0.0,0
2015-02-04,42.98770142955456,44.64182376369802,42.90985863183069,44.058013916015625,226200,0.0,0
2015-02-05,44.23315257546373,44.525055617537355,43.20176157935367,43.56177520751953,230000,0.0,0
2015-02-06,43.746646518067614,43.86341070496312,42.24820619197912,42.83201599121094,324500,0.0,0
2015-02-09,42.50120046979858,43.34772058779784,42.39416846522696,42.62769317626953,235300,0.0,0
2015-02-10,43.0558050871351,44.11638890893785,42.67633078872143,43.70772171020508,243100,0.0,0
2015-02-11,43.75638199963146,44.768312379599514,43.75638199963146,44.29153823852539,224300,0.0,0
2015-02-12,44.213697647137536,44.45695083256539,42.851482035790966,44.116397857666016,286400,0.0,0
2015-02-13,43.99963307531816,44.894802928719784,43.99963307531816,44.38883590698242,364100,0.0,0
2015-02-17,44.544523546955666,44.73912684384773,43.921795966300415,44.369380950927734,395100,0.0,0
2015-02-18,44.398568025673164,46.315400412119644,44.398568025673164,45.61483383178711,931500,0.0,0
2015-02-19,51.88103056524294,53.9438161993935,50.1198764559349,52.153472900390625,2325800,0.0,0
2015-02-20,52.02699345385092,53.05838460371127,51.170741185943996,51.637786865234375,578000,0.0,0
2015-02-23,51.68643615343007,52.70809879685503,51.64751846442509,51.98807144165039,485700,0.0,0
2015-02-24,52.11455807539244,52.56214299674631,51.2972273133882,51.6280517578125,379800,0.0,0
2015-02-25,51.44317313482525,51.53074441391123,50.77179580299831,51.05397033691406,384300,0.0,0
2015-02-26,51.02478814162195,51.131820139822246,50.57720315982901,50.90802764892578,298700,0.0,0
2015-02-27,51.00531808459066,51.22911424618365,50.64530446629715,50.81071853637695,427700,0.0,0
2015-03-02,50.80098886976379,52.27024002971597,50.46043593162847,51.550209045410156,353000,0.0,0
2015-03-03,51.59885804947586,51.59885804947586,50.58692774563154,50.94694137573242,360000,0.0,0
2015-03-04,50.625847304528314,51.083164440613395,50.402054839055474,50.96640396118164,360000,0.0,0
2015-03-05,51.19019518340243,51.559941022996526,50.56746769255888,51.092891693115234,267500,0.0,0
2015-03-06,50.92748671076873,51.053979405639254,50.10042737051699,50.23664855957031,309100,0.0,0
2015-03-09,50.34367105240471,50.86909500933426,50.01284663639438,50.17825698852539,256700,0.0,0
2015-03-10,50.02257537841796,50.35339979607953,49.18578398599469,50.02257537841797,321400,0.0,0
2015-03-11,50.14907430676128,50.324216885712616,49.234440014071204,49.73067855834961,213700,0.0,0
2015-03-12,49.92527626963302,50.97612791442301,49.92527626963302,50.781524658203125,230800,0.0,0
2015-03-13,50.937216753687764,51.676708533531354,50.343682085016134,50.985870361328125,219200,0.0,0
2015-03-16,51.36534010924815,51.443179193298164,50.61611990255415,50.87883377075195,220500,0.0,0
