Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,67.31362203443214,67.64462730666527,67.0178321468204,67.4967269897461,9101200,0.0,0
2014-02-28,67.58124781331907,68.19396010777491,67.45447993767695,67.79956817626953,12651400,0.0,0
2014-03-03,67.44038111757895,67.98970665823832,66.78541480992062,67.25727081298828,11896700,0.0,0
2014-03-04,68.02493003173856,68.21508452432364,67.51786392211025,67.97563171386719,12566100,0.0,0
2014-03-05,67.04600980043543,67.10939642928122,65.7783363277764,66.06004333496094,19829600,0.0,0
2014-03-06,65.96848135606233,66.15863585763252,65.68677436643748,66.03186798095703,12610400,0.0,0
2014-03-07,66.46146871456783,66.94740775533353,66.19384466142196,66.89810943603516,12659100,0.0,0
2014-03-10,67.01077927206582,67.29248619302547,66.66569111477438,67.25727081298828,9964500,0.0,0
2014-03-11,67.15871108573775,67.32068902741022,65.86286068678022,66.20795440673828,12143600,0.0,0
2014-03-12,65.94734710069625,66.53188810030701,65.88396585580784,66.3487777709961,9705400,0.0,0
2014-03-13,66.51077887638317,66.60233137906322,65.7290444075224,65.9473648071289,9872500,0.0,0
2014-03-14,65.90508336736733,66.35581228705674,65.70084598608422,65.8276138305664,11723300,0.0,0
2014-03-17,66.16568956675378,66.57416452522403,66.02483872671617,66.42626953125,8676100,0.0,0
2014-03-18,66.48964388396536,67.08122375054465,66.25019105241124,66.70092010498047,8757300,0.0,0
2014-03-19,66.65867221940405,67.11644546776293,65.5881865888004,66.01074981689453,9914700,0.0,0
2014-03-20,65.80650591282078,66.72204694678035,65.50367182799926,66.60936737060547,10405000,0.0,0
2014-03-21,66.97558987785817,67.6023851992993,66.41921997070312,66.41921997070312,24479800,0.0,0
2014-03-24,66.73613266621167,66.97558011450188,66.53893938571058,66.65161895751953,9539800,0.0,0
2014-03-25,66.97556535424218,67.48263674841742,66.76428918874431,66.84175872802734,9796600,0.0,0
2014-03-26,67.29955406453038,67.31364237188076,66.48965370467661,66.69388580322266,11033300,0.0,0
2014-03-27,66.63050020118136,67.96156038403507,66.24315237099026,67.77845001220703,15427500,0.0,0
2014-03-28,67.94042088482131,68.99681800348705,67.94042088482131,68.8066635131836,12321800,0.0,0
2014-03-31,69.36304775315764,69.61658354428967,68.53905911853596,68.79259490966797,12375200,0.0,0
2014-04-01,68.77145446603409,68.96864773792417,68.51087457211437,68.82779693603516,9475300,0.0,0
2014-04-02,68.68694475514063,69.06020423765365,68.44045315094466,68.98273468017578,9551000,0.0,0
2014-04-03,68.89824065698956,69.3982681217004,68.70808611345235,68.96866607666016,10113000,0.0,0
2014-04-04,69.22924094161367,69.5179867529335,68.5108877437761,68.56723022460938,12496100,0.0,0
2014-04-07,68.48974245314284,68.68693571053345,68.13761010119866,68.15873718261719,10120700,0.0,0
2014-04-08,68.32074231909584,68.93344936900158,68.13763193294338,68.630615234375,10243000,0.0,0
2014-04-09,68.84188673912017,68.87005797693291,68.05310819970633,68.54609680175781,10463900,0.0,0
2014-04-10,68.29959334726283,68.86300188650554,67.77843359774388,68.15873718261719,13443400,0.0,0
2014-04-11,67.9685906470673,68.6235570613765,67.8066073948775,68.11648559570312,13352500,0.0,0
2014-04-14,68.65875457444697,69.06018518283751,68.13055612271664,68.9193344116211,9610200,0.0,0
2014-04-15,68.7221437840297,69.51091672967925,68.36296731878558,69.49683380126953,12961600,0.0,0
2014-04-16,69.75741358979444,70.49688822572062,69.70107112997738,70.38420867919922,12508100,0.0,0
2014-04-17,70.2081644499328,71.10962259610355,70.2081644499328,70.72227478027344,15435700,0.0,0
2014-04-21,70.4476044160058,71.0814437866211,70.34900777758939,71.0814437866211,8002100,0.0,0
2014-04-22,70.79972942369164,71.03213806421385,70.58140908611136,70.68704986572266,8212100,0.0,0
2014-04-23,70.84199911668034,71.09553489408373,70.65889412320024,70.77861785888672,8686000,0.0,0
2014-04-24,70.76453040553203,70.84903874385847,70.32788428942708,70.43352508544922,9057800,0.0,0
2014-04-25,70.4194451399165,70.82792006736528,70.37719096573721,70.71524047851562,10391500,0.0,0
2014-04-28,70.93355599170862,71.4547104721223,70.64480482639327,71.25047302246094,12710800,0.0,0
2014-04-29,71.53216842605954,72.23643315620608,71.29272099690418,71.4476547241211,10094600,0.0,0
2014-04-30,71.22227793742877,72.12374114990234,70.92648809134704,72.12374114990234,13966700,0.0,0
2014-05-01,71.80684470866109,72.10967881434652,71.27160190889077,71.41950225830078,11161700,0.0,0
2014-05-02,71.32791786380507,72.47587260116845,71.1166417075674,71.84203338623047,11168100,0.0,0
2014-05-05,71.61667968274611,72.63081720581364,71.539210135226,72.47588348388672,7614200,0.0,0
2014-05-06,72.2575635589902,72.75055211661602,72.12375690783047,72.3068618774414,9669800,0.0,0
2014-05-07,72.62378914768973,72.85619245144277,72.39138047082261,72.61674499511719,11007400,0.0,0
2014-05-08,72.6026452234618,72.74350138709609,71.95472299008385,72.06036376953125,8922500,0.0,0
2014-05-09,72.11710760294271,72.45036027143217,71.79803889161153,72.28727722167969,8948800,0.69,0
2014-05-12,72.55672051472672,72.57089906272087,71.98948122225458,72.4858169555664,8830500,0.0,0
2014-05-13,72.45035149052096,72.82614516575019,72.28018189240836,72.5779800415039,7528800,0.0,0
2014-05-14,72.57796095369044,72.80485549469923,72.40069942447755,72.52832794189453,6999200,0.0,0
2014-05-15,72.32268614647893,72.6204841440743,71.13858072061788,71.45764923095703,13658700,0.0,0
2014-05-16,71.32297088234942,71.61368248707058,71.13153074503128,71.42932891845703,10369200,0.0,0
2014-05-19,71.20241037389204,71.69165392983534,71.20241037389204,71.521484375,5851400,0.0,0
2014-05-20,71.39386077165614,71.67038834589862,71.22368579551231,71.37967681884766,6134100,0.0,0
2014-05-21,71.50731927847755,72.47871467058924,71.41514520563541,72.343994140625,7747900,0.0,0
2014-05-22,72.18798035120344,72.30143032167244,71.9469072783453,71.96817779541016,5304300,0.0,0
2014-05-23,72.00364391963717,72.2730795287292,71.80510643917687,71.84056091308594,5410900,0.0,0
2014-05-27,72.04621150580702,72.25183562913601,71.56405969479998,71.86894989013672,8359700,0.0,0
2014-05-28,71.77676911053457,72.37236548709382,71.64914054275835,71.6562271118164,7586700,0.0,0
2014-05-29,71.99655262226547,72.07454813792678,71.62784556466771,71.80510711669922,6113700,0.0,0
2014-05-30,71.47186391219445,71.72002901690198,71.16697380938419,71.2804183959961,11499000,0.0,0
2014-06-02,71.28042579731259,71.52859092778804,70.67064552837627,70.86209106445312,7761300,0.0,0
2014-06-03,70.61392831918484,71.39388368619558,70.61392831918484,71.18116760253906,9384200,0.0,0
2014-06-04,71.05351995566669,71.230781507919,70.87625840341437,70.9329833984375,7148800,0.0,0
2014-06-05,70.9755197921194,71.49312587102207,70.87625376212594,71.29459381103516,12296100,0.0,0
2014-06-06,71.33714634756835,72.06037116974343,71.33005437011349,72.03910064697266,9340900,0.0,0
2014-06-09,71.93273545119075,72.29435053101894,71.74838733249604,71.98236846923828,6404800,0.0,0
2014-06-10,71.9540261805338,72.1312877685322,71.61368155135536,71.9398422241211,7917500,0.0,0
2014-06-11,71.7484058607468,72.55671831174078,71.61368531571625,72.28727722167969,10270300,0.0,0
2014-06-12,72.64889126651255,72.99632247716939,72.01784042263616,72.08165740966797,11421000,0.0,0
2014-06-13,72.27308567949989,72.79069183081964,72.06036963712877,72.78359985351562,8240300,0.0,0
2014-06-16,72.72687912620735,73.20903082892202,72.44325952291742,72.97504425048828,8977600,0.0,0
2014-06-17,72.73397919257488,72.74106576148958,71.93275331845805,72.62052917480469,9355400,0.0,0
2014-06-18,72.72690487411468,72.99634061735324,72.36528961665553,72.8403549194336,9575100,0.0,0
2014-06-19,72.75524589179834,72.91832352177234,72.09583257457743,72.76942443847656,11105600,0.0,0
2014-06-20,73.23030737140391,73.78336266799906,72.98923420502939,73.62028503417969,17674400,0.0,0
2014-06-23,73.8188213872167,74.17334458841951,73.65573833444172,74.01026153564453,8553700,0.0,0
2014-06-24,73.86847025955568,74.07409440949928,72.65600130058831,72.8403549194336,9708400,0.0,0
2014-06-25,72.56379653863056,72.76233404885981,71.98947076042235,72.42198944091797,10714800,0.0,0
2014-06-26,72.28018256933291,72.59215926719543,71.50731927847755,72.343994140625,8424200,0.0,0
2014-06-27,72.08871855320763,72.17380603604194,71.37258585865801,71.76255798339844,15147400,0.0,0
2014-06-30,71.76256577898197,71.80510682022404,71.27332216632522,71.38677215576172,9454800,0.0,0
2014-07-01,71.72005078212509,72.03202754718009,71.46479362279223,71.86894989013672,8399600,0.0,0
2014-07-02,71.72002416014236,72.06745528320543,71.6420286454312,72.017822265625,6954400,0.0,0
2014-07-03,72.28727672575539,73.22321773677977,72.09583658218898,72.7410659790039,6922600,0.0,0
2014-07-07,72.55670526613015,72.78359985351562,72.33689724645501,72.78359985351562,7979600,0.0,0
2014-07-08,72.5567088462465,73.19485159525362,72.44325884215903,72.9112319946289,9613600,0.0,0
2014-07-09,73.00341276322807,73.52101898757391,72.89705472703707,73.4217529296875,7655300,0.0,0
2014-07-10,72.94666261171427,73.08138310509185,72.35106646969409,72.72686004638672,8533700,0.0,0
2014-07-11,72.60633983859138,72.67724338436469,71.8405685612146,72.13836669921875,7680800,0.0,0
2014-07-14,72.44324031313468,73.08847487476218,72.43615374688723,72.80485534667969,8253100,0.0,0
2014-07-15,72.69852448329414,72.74815751351542,72.13837719388555,72.59925842285156,8755800,0.0,0
2014-07-16,72.71979048353573,73.59191985697059,72.70561193703828,73.5777359008789,8870200,0.0,0
2014-07-17,73.30118245287679,73.66279747156891,72.52832481542849,72.5425033569336,8145700,0.0,0
2014-07-18,72.81199240810386,73.00343259758465,72.2234824696028,72.8403549194336,8208300,0.0,0
2014-07-21,72.57797914951048,73.16648887234308,72.36526309728855,73.08849334716797,6632400,0.0,0
2014-07-22,73.4855458702663,73.87552343420646,73.38627983755299,73.41464233398438,7426300,0.0,0
2014-07-23,73.48555689285637,74.05988265535787,73.40756136836926,73.91807556152344,7007200,0.0,0
2014-07-24,74.03860472174942,74.2513207508043,73.70535213404034,73.93933868408203,7943000,0.0,0
2014-07-25,73.69119337515794,73.73373442855338,73.00341749409299,73.15940856933594,7775500,0.0,0
2014-07-28,73.23738732611031,74.10951117845599,72.91122670242387,74.00315856933594,9197800,0.0,0
2014-07-29,73.8897207154957,74.27969837833122,73.40047699477375,73.4217529296875,8055400,0.0,0
2014-07-30,73.54936708922084,73.84716520456712,72.72687087396721,73.20902252197266,11072100,0.0,0
2014-07-31,72.30854714766295,72.30854714766295,70.14595367630716,70.15304565429688,18291800,0.0,0
2014-08-01,69.92614343070987,70.58555666250052,69.61416134826462,70.05377197265625,14915000,0.0,0
2014-08-04,70.01124441736324,71.20953463967494,69.7063542298352,70.99681854248047,12148200,0.0,0
2014-08-05,70.53593317492941,70.57847422479692,69.33055113593795,69.62834930419922,13069400,0.0,0
2014-08-06,69.62835103318133,70.65647151046224,69.62835103318133,70.18141174316406,9911300,0.0,0
2014-08-07,70.74155572666054,70.79118875742,69.22419688962027,69.67798614501953,10017100,0.0,0
2014-08-08,70.06085505056629,70.75572272423946,69.71342391852636,70.72026824951172,11199300,0.0,0
2014-08-11,70.88450254358038,70.98446011019655,70.3561546275694,70.49181365966797,8589600,0.69,0
2014-08-12,70.12051188223022,70.46322730232123,69.84205798658988,70.32042694091797,9583700,0.0,0
2014-08-13,70.55605898140817,70.90591041111524,70.31330648450718,70.74883270263672,7645800,0.0,0
2014-08-14,70.75597408409793,70.88449171400963,70.39898127292965,70.74883270263672,6547300,0.0,0
2014-08-15,70.85594526699549,70.99160430446703,70.07056202078567,70.70600891113281,9226900,0.0,0
2014-08-18,70.88449214280924,71.06298854947315,70.7559745121201,71.05584716796875,7135400,0.0,0
2014-08-19,71.04155757900112,71.36284887657823,70.99157881166076,71.03441619873047,8888100,0.0,0
2014-08-20,71.07727845131006,71.32717235628267,70.71314421990508,71.18437194824219,6751800,0.0,0
2014-08-21,71.25575886761843,71.44853256606639,70.87020602344512,70.88448333740234,6826200,0.0,0
2014-08-22,70.60602194878395,70.670283472991,70.02769546730438,70.32756805419922,8095000,0.0,0
2014-08-25,70.54892565593877,70.61318720187167,70.32759183086927,70.50608825683594,7569800,0.0,0
2014-08-26,70.77026274022002,71.61990199740286,70.69885981421807,71.14153289794922,8536500,0.0,0
2014-08-27,71.24148468724019,71.37000231744425,70.7488328635783,71.06298828125,5848700,0.0,0
2014-08-28,70.71312602438697,71.21291370572953,70.69170733051189,71.09153747558594,6072700,0.0,0
2014-08-29,70.95587271501302,71.16292915109766,70.48464514624672,71.01299285888672,8873700,0.0,0
2014-09-02,70.99157502132125,71.10580986316705,69.83491660670052,70.32042694091797,8957100,0.0,0
2014-09-03,70.58459569451871,71.10580197581501,70.58459569451871,70.76309204101562,8475100,0.0,0
2014-09-04,70.68457332712185,71.00586466333404,69.94916904184856,70.22762298583984,9662900,0.0,0
2014-09-05,70.49894837463673,70.89878408145924,70.04913933264997,70.87022399902344,9476900,0.0,0
2014-09-08,70.62746589043032,70.62746589043032,69.57790601380373,69.80638122558594,10080100,0.0,0
2014-09-09,69.74926257943106,69.99201509509204,69.22805063804364,69.53506469726562,9756400,0.0,0
2014-09-10,69.51364307654107,69.63501932926958,68.42124590742809,69.1209487915039,12113700,0.0,0
2014-09-11,68.77110121099076,69.34229193997594,68.41410836719466,69.27803039550781,10181100,0.0,0
2014-09-12,68.92102536485474,68.9638627554065,68.27843727019074,68.38553619384766,10257500,0.0,0
2014-09-15,68.34984175561927,68.8282107853708,68.11422520761235,68.74967193603516,10689400,0.0,0
2014-09-16,68.70684092700655,70.00629458134831,68.55689914814413,69.5636215209961,11574100,0.0,0
2014-09-17,69.9063377304194,69.92061504664234,69.11381322172879,69.31372833251953,8774200,0.0,0
2014-09-18,69.3637022926429,69.48507853758177,68.88533324686415,68.9781494140625,8636600,0.0,0
2014-09-19,69.31373270411912,69.65644278786696,69.16379636156961,69.34229278564453,18178100,0.0,0
2014-09-22,69.1852044976943,69.2566019669676,68.73539009144491,68.92816925048828,8816900,0.0,0
2014-09-23,68.74253755029882,69.37084840892123,68.56404113769531,68.56404113769531,10300700,0.0,0
2014-09-24,68.44982500636256,68.72113766677954,67.71441500938232,68.41412353515625,12200000,0.0,0
2014-09-25,68.29988204516638,68.46409572340642,67.25745801710022,67.29315948486328,12854200,0.0,0
2014-09-26,67.35025242819111,68.37125189449529,66.97184099090302,68.13563537597656,11256800,0.0,0
2014-09-29,67.6215611721751,67.67153993567786,66.97183724663921,67.42164611816406,14015000,0.0,0
2014-09-30,67.19320514236827,67.69299303140474,66.84335362004273,67.1503677368164,15576500,0.0,0
2014-10-01,67.1931715148066,67.50018547793175,66.20073216948317,66.30068969726562,14028600,0.0,0
2014-10-02,65.96513856066044,67.04325849573316,65.72952197169406,66.6148681640625,13756500,0.0,0
2014-10-03,66.82904285933469,67.19317699583173,66.10078003361777,67.0575180053711,11563000,0.0,0
2014-10-06,67.12177981754304,68.06424047983324,67.0503823554696,67.48590850830078,10595400,0.0,0
2014-10-07,67.30742341189341,67.96429433599789,66.63628061916998,66.66484069824219,10787900,0.0,0
2014-10-08,66.70054144814756,67.707263879639,65.98655576247539,67.55018615722656,15583700,0.0,0
2014-10-09,67.15034919089643,67.46449915697895,65.4224998646919,65.55815887451172,17915600,0.0,0
2014-10-10,66.00084338196653,66.59344740473725,64.90130469147124,65.40109252929688,18173100,0.0,0
2014-10-13,65.20117501126785,66.0650970692379,64.80134475561988,64.85845947265625,14451100,0.0,0
2014-10-14,65.32254045917988,65.8508937206938,64.30154084203511,64.65139770507812,23120500,0.0,0
2014-10-15,63.544730897677496,64.69424837554139,62.052503314886586,64.4157943725586,24703500,0.0,0
2014-10-16,63.244869474186366,65.16548775433044,62.95927403762342,64.68711853027344,25212600,0.0,0
2014-10-17,65.06549947907963,65.86516523482032,64.61569055556899,65.12261962890625,18189200,0.0,0
2014-10-20,64.70851772937789,65.6081411768259,64.70851772937789,65.5224609375,10821700,0.0,0
2014-10-21,66.3007195654725,67.13608161567169,65.94372667763227,66.8647689819336,15757000,0.0,0
2014-10-22,67.08609391952737,67.53590293744621,66.38639100276473,66.49348449707031,12733600,0.0,0
2014-10-23,67.33596354592352,67.81433791958989,67.02181366373728,67.19316864013672,11345100,0.0,0
2014-10-24,67.25030800733114,67.4930605060237,66.5577410769889,67.4645004272461,9734100,0.0,0
2014-10-27,67.00755032591474,67.00755032591474,66.23644453770918,66.9075927734375,11387700,0.0,0
2014-10-28,67.4287892092927,67.97141424187309,67.06465509608671,67.90001678466797,12564100,0.0,0
2014-10-29,68.12849796915549,68.52833357012696,66.84332728344826,67.535888671875,12409100,0.0,0
2014-10-30,67.02182089435847,67.59300602640418,66.55772922956832,67.43592834472656,9767900,0.0,0
2014-10-31,67.82149670373431,69.17807055490223,67.335986234283,69.04955291748047,17493700,0.0,0
2014-11-03,68.94242947398901,69.32798224921606,67.68581907392645,68.01425170898438,13410000,0.0,0
2014-11-04,67.47163119479697,67.75008510997745,67.0360995946886,67.48590850830078,13498500,0.0,0
2014-11-05,68.08570343830674,68.3784348573046,67.57877404655474,67.87864685058594,12480000,0.0,0
2014-11-06,67.95715046076599,68.84249109040488,67.31456232341601,68.72825622558594,14731400,0.0,0
2014-11-07,68.89366814610474,69.87169975094133,68.83613558426563,69.46178436279297,13233500,0.69,0
2014-11-10,69.663149245475,69.82854850467902,69.08783459273121,69.23885345458984,9087600,0.0,0
2014-11-11,68.87929714981645,69.40427228850336,68.75704454444015,69.33235931396484,7990000,0.0,0
2014-11-12,68.96556220298983,69.32513238602252,68.39744065540552,68.59160614013672,11592800,0.0,0
2014-11-13,68.28955316147898,68.46933821260544,67.47692670556498,68.07381439208984,12355400,0.0,0
2014-11-14,68.22485797626817,68.39745015183732,68.06664619591048,68.38306427001953,9352500,0.0,0
2014-11-17,68.21047524209023,68.41902664522134,67.73584536572122,68.39745330810547,8704400,0.0,0
2014-11-18,68.37587234519997,68.85769510907332,67.98034292016602,68.224853515625,9263200,0.0,0
2014-11-19,68.37586789422829,68.8504976867667,67.69268124878815,68.75701141357422,8333200,0.0,0
2014-11-20,68.5844318753983,68.96557546484874,68.50532598099085,68.90804290771484,8422400,0.0,0
2014-11-21,69.90045949367503,69.90045949367503,69.10940598341259,69.6199951171875,12374900,0.0,0
2014-11-24,69.28199182499534,69.61280127694728,68.49813132840414,68.83612823486328,10172400,0.0,0
2014-11-25,69.04468628882671,69.05906668583359,67.86529621641036,68.16014099121094,13747400,0.0,0
2014-11-26,68.05944895750713,68.41182622730409,67.85809051762315,67.94438934326172,9822100,0.0,0
2014-11-28,65.8013513482768,66.05304940911836,64.80174655907301,65.11097717285156,19556700,0.0,0
2014-12-01,64.98153256181935,66.7865766570383,64.92400000809458,66.4126205444336,27584200,0.0,0
2014-12-02,66.3910527228138,68.08103185095122,66.1681209168717,67.73584747314453,20885300,0.0,0
2014-12-03,68.08102832206727,68.55566367520785,67.59920551444138,68.28238677978516,16220400,0.0,0
2014-12-04,67.69269011849099,68.03787995642611,66.93040297991745,67.86528778076172,12868600,0.0,0
2014-12-05,67.56322808385693,68.02347743075332,67.13174500696718,67.46974182128906,11831900,0.0,0
2014-12-08,66.80814697800547,66.9735462042419,65.70786299905461,65.94517517089844,15735900,0.0,0
2014-12-09,65.60719830345141,66.20408082208934,65.26920134899673,65.7150650024414,15883800,0.0,0
2014-12-10,65.24042985857787,65.24762280013871,63.42819264772469,63.76618957519531,22279400,0.0,0
2014-12-11,63.90281849787702,65.83011505312768,63.89562555738933,64.14732360839844,21522200,0.0,0
2014-12-12,63.79495577476827,64.00350718691621,62.27756881713867,62.27756881713867,24568300,0.0,0
2014-12-15,62.94635018034194,63.71583008920257,62.20563654214775,62.49329376220703,21373600,0.0,0
2014-12-16,62.1193437263501,64.14731936794526,61.982710785752126,62.14092254638672,26372400,0.0,0
2014-12-17,62.737836551056425,64.65075355088518,62.67311651810098,64.01790618896484,23323000,0.0,0
2014-12-18,64.98874012643489,65.5568618774414,63.572032220161454,65.5568618774414,22882700,0.0,0
2014-12-19,64.87366460900836,67.34031677246094,64.44218140125885,67.34031677246094,38469000,0.0,0
2014-12-22,66.85130189740934,67.3618910068158,66.48453869696563,67.11738586425781,17871800,0.0,0
2014-12-23,67.25401840521214,68.44779429113655,66.91602697263285,68.02349853515625,13706500,0.0,0
2014-12-24,67.75741783395475,67.77899117079397,66.86568516275858,67.44099426269531,6875700,0.0,0
2014-12-26,67.59200314550249,67.9084266701276,66.60678433100185,67.03107452392578,10585000,0.0,0
2014-12-29,67.1173674238619,67.49851091584058,66.80094392715267,66.93038940429688,9892100,0.0,0
2014-12-30,66.71466980939225,67.16053894829372,66.52769720722053,66.89445495605469,8743400,0.0,0
2014-12-31,66.4629847614872,66.97357401994742,66.20409366049212,66.48455810546875,11337200,0.0,0
2015-01-02,66.34071728388629,66.91603193193953,66.0242936787963,66.75782012939453,10220400,0.0,0
2015-01-05,66.23284070381737,66.44858505416411,64.36307645170375,64.93119812011719,18502400,0.0,0
2015-01-06,64.89523679717298,65.73663534698183,64.01788451454226,64.58600616455078,16670700,0.0,0
2015-01-07,65.1900854958152,65.78697340996146,64.72264308730779,65.24042510986328,13590700,0.0,0
2015-01-08,65.62156442536632,66.35508525195962,65.44177931735162,66.32632446289062,15487500,0.0,0
2015-01-09,66.37667288917692,66.72185726990979,65.70787197907433,66.23284149169922,14488400,0.0,0
2015-01-12,65.61438362814644,65.68629658734015,64.59320534241743,64.95996856689453,15176300,0.0,0
2015-01-13,65.35549802482129,65.75102756321431,64.0826215326786,64.72265625,17469000,0.0,0
2015-01-14,63.96755332399652,64.6435472347139,62.75220945706485,64.53567504882812,23272100,0.0,0
2015-01-15,65.03186874619607,65.19727345778307,63.65112044923247,63.9747314453125,18759600,0.0,0
2015-01-16,63.98912358273718,65.57842341639511,63.98912358273718,65.52808380126953,17713100,0.0,0
2015-01-20,65.5424441937266,66.0026935305816,64.99589604873444,65.50648498535156,16761000,0.0,0
2015-01-21,65.9739520653731,66.15373720163215,65.44898253999654,66.06744384765625,14276400,0.0,0
2015-01-22,66.38384535260447,66.8584806271836,65.67189792734136,66.78656768798828,13559000,0.0,0
2015-01-23,66.3622911134862,66.50612251986605,65.2907731973402,65.36268615722656,14706300,0.0,0
2015-01-26,65.16132950669657,66.11778781123348,65.06065026270399,65.98834228515625,10672500,0.0,0
2015-01-27,65.61437414605469,65.87326515102473,65.15412468979824,65.40582275390625,12301500,0.0,0
2015-01-28,65.35549524709708,65.39145447146177,63.15492678383955,63.2484130859375,17829700,0.0,0
2015-01-29,63.44257214753353,63.47133842427572,61.867652787188014,62.982322692871094,22683000,0.0,0
2015-01-30,62.680306419975395,63.586419757029965,62.0258857454945,62.867279052734375,22679900,0.0,0
2015-02-02,63.17649301796104,64.42779597528649,62.92479493554022,64.42060852050781,20306300,0.0,0
2015-02-03,65.36986737078256,66.3982384238117,65.30514187787263,66.34070587158203,21900900,0.0,0
2015-02-04,65.90204379337506,66.3551003937786,65.0894168948904,65.77259826660156,19632200,0.0,0
2015-02-05,66.4413807681118,66.5492529248664,65.94517213900409,66.41980743408203,12809000,0.0,0
2015-02-06,66.73136943885281,66.86178927666818,65.9053789753234,66.29663848876953,12331200,0.69,0
2015-02-09,66.22420033577546,66.86905259939503,66.10826910604797,66.34012603759766,11360700,0.0,0
2015-02-10,66.4705485574228,66.4705485574228,65.427195087801,65.9416275024414,12952900,0.0,0
2015-02-11,65.22431172935187,65.8112038961359,65.05766749930477,65.6445541381836,12240600,0.0,0
2015-02-12,66.26766323626887,67.13713076337179,65.94885792354069,66.92700958251953,14843000,0.0,0
2015-02-13,67.16610290746165,67.70951799741815,66.861791783783,67.65155792236328,12061000,0.0,0
2015-02-17,67.20233237675515,67.43418925925691,66.86903845365289,67.4197006225586,11758700,0.0,0
2015-02-18,66.65168696516544,66.65168696516544,65.49240226119369,65.9416275024414,19177900,0.0,0
2015-02-19,64.94898566039589,65.51413659610115,64.18096059678672,64.8040771484375,19350600,0.0,0
2015-02-20,64.7750900458944,65.16634963572811,64.37658337257162,65.15185546875,15959900,0.0,0
2015-02-23,64.6736386569266,64.88375980830601,64.29686778965876,64.49250030517578,12771800,0.0,0
2015-02-24,64.72435888507906,65.05040571568699,64.57944488310578,64.78956604003906,9990700,0.0,0
2015-02-25,64.8982700733503,64.99246005760683,64.54324033340806,64.92000579833984,9925700,0.0,0
2015-02-26,64.57946447818468,64.61569437164707,63.818686466625095,64.23168182373047,13984000,0.0,0
2015-02-27,64.40557019795511,64.68814566470765,64.00706349976289,64.1519775390625,13090600,0.0,0
2015-03-02,64.00705466212831,64.13747451553783,63.2897482323282,63.78969192504883,13793700,0.0,0
2015-03-03,63.70997659193639,63.775183740355274,63.130331697997185,63.48536682128906,13493800,0.0,0
2015-03-04,63.73172724923493,63.73172724923493,62.985438004664196,63.16657638549805,13467600,0.0,0
2015-03-05,63.08688999572868,63.173838429165464,62.68838325235927,62.84778594970703,12527600,0.0,0
2015-03-06,62.6086552277017,62.746316599952166,61.81888923195614,62.04349899291992,16070500,0.0,0
