Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,21.925881172239063,21.957159040597613,21.724807943851246,21.840984344482422,965600,0.0,0.0
2014-03-11,21.85886485920775,21.93035910609935,21.389694943339936,21.42097282409668,825800,0.0,0.0
2014-03-12,21.331606148762265,21.358414783969888,21.08584896258255,21.251176834106445,1022200,0.0,0.0
2014-03-13,21.28245671250087,21.295861031364954,20.719451456976433,20.764135360717773,1940200,0.0,0.0
2014-03-14,20.598802581756882,20.938393351477043,20.47369109002642,20.482627868652344,1969600,0.0,0.0
2014-03-17,20.55858504610877,20.9115800819893,20.536243954936232,20.84455680847168,1134000,0.0,0.0
2014-03-18,20.898178934435162,21.117124047420443,20.79540853585812,21.005416870117188,1022400,0.0,0.0
2014-03-19,20.938390739466968,21.07243899310118,20.589864939114815,20.723913192749023,1022400,0.0,0.0
2014-03-20,20.701578783654387,20.813285981827743,20.366457189134316,20.402202606201172,1110800,0.0,0.0
2014-03-21,20.40219987348284,20.460288086017155,20.165381190520677,20.312833786010742,2656200,0.0,0.0
2014-03-24,20.32177012640814,20.607740236530915,20.308365810157483,20.35751724243164,1685000,0.0,0.0
2014-03-25,20.429008127843172,20.840089701972133,20.33070527119661,20.782001495361328,2031400,0.0,0.0
2014-03-26,20.8266891121397,20.924991986370035,20.031334451960376,20.04473876953125,1515600,0.0,0.0
2014-03-27,19.986646314858532,20.330704597199222,19.91068625870706,20.223464965820312,1073600,0.0,0.0
2014-03-28,20.317301408519416,20.603271502024388,20.2189985496835,20.504968643188477,879400,0.0,0.0
2014-03-31,20.57199563250607,20.773068906739926,20.491566322812528,20.563058853149414,1229000,0.0,0.0
2014-04-01,20.67923533867314,20.795411775697442,20.446884169141065,20.719449996948242,1220600,0.0,0.0
2014-04-02,20.69263940369294,21.036697735385662,20.625614411402484,20.916053771972656,1230800,0.0,0.0
2014-04-03,20.907121983440124,21.018829194245615,20.79541477263463,20.902652740478516,1228600,0.0,0.0
2014-04-04,20.987546379309425,21.224365065117073,20.57646305380496,20.603273391723633,1515600,0.0,0.0
2014-04-07,20.536245065274887,20.536245065274887,19.888343159144945,20.013456344604492,2272800,0.0,0.0
2014-04-08,19.986646011038285,20.076012085076226,19.723017030110217,20.013456344604492,1741000,0.0,0.0
2014-04-09,20.035791233718943,20.388786179394454,19.9955765980785,20.23239517211914,1745400,0.0,0.0
2014-04-10,20.17431976091068,20.281557711785318,19.892817156960888,19.964309692382812,1224800,0.0,0.0
2014-04-11,20.32176961792856,20.455817890629994,20.017925957396635,20.24580955505371,1676800,0.0,0.0
2014-04-14,20.348578496654074,20.469222444798206,19.915154131601025,19.98664665222168,1446600,0.0,0.0
2014-04-15,20.004527321070825,20.540722268626723,19.964312657391215,20.42007827758789,1476800,0.0,0.0
2014-04-16,20.491565589512252,20.75519460529225,20.424540598994028,20.531780242919922,1462800,0.0,0.0
2014-04-17,20.509440352527594,20.947332323961803,20.509440352527594,20.79094123840332,4000600,0.0,0.0
2014-04-21,20.826687159240336,20.956267898663025,20.598803554805084,20.920520782470703,1519600,0.0,0.0
2014-04-22,21.103716752265143,21.82757868173425,20.72391308485948,20.88030242919922,3162200,0.0,0.0
2014-04-23,21.72927883572936,21.79183457719936,21.050099048525148,21.121591567993164,2512200,0.0,0.0
2014-04-24,21.264583788825423,21.34501311345564,21.000954714652313,21.300329208374023,1837200,0.0,0.0
2014-04-25,21.188619647035868,21.29585930279388,20.996484842351794,21.072444915771484,2052200,0.0,0.0
2014-04-28,21.112780432630718,21.242774612103034,20.633148386947784,20.9514102935791,1488000,0.075,0.0
2014-04-29,21.00521076921981,21.166582698348893,20.866251228035193,20.973833084106445,1356400,0.0,0.0
2014-04-30,21.009686913042113,21.054513386832195,20.825902645390602,20.960378646850586,1221800,0.0,0.0
2014-05-01,21.005201941878465,21.310015077702477,20.866242459090945,21.162090301513672,1304800,0.0,0.0
2014-05-02,21.144161332202298,21.59241577682771,21.135197748070194,21.4175968170166,936200,0.0,0.0
2014-05-05,21.269678481030553,21.35932973193223,21.11727186748432,21.242782592773438,858600,0.0,0.0
2014-05-06,21.16658140362625,21.197959086820298,20.8034945852952,20.888662338256836,1275400,0.0,0.0
2014-05-07,20.915555083399077,21.009688118828027,20.660050152974655,20.893142700195312,1368000,0.0,0.0
2014-05-08,20.866247378816638,21.242781240673033,20.790044931871492,21.050031661987305,1300600,0.0,0.0
2014-05-09,21.02313572968517,21.16657702603641,20.964862168681496,21.12623405456543,1132000,0.0,0.0
2014-05-12,21.256224191424575,21.829991023017637,21.224846518207176,21.789648056030273,1162000,0.0,0.0
2014-05-13,21.789652993539907,21.84792656127192,21.39967203092946,21.40415382385254,920400,0.0,0.0
2014-05-14,21.38622099642946,21.53862758921078,21.180024344418015,21.188989639282227,1217200,0.0,0.0
2014-05-15,21.193475723266605,21.256231090068464,20.78556412909901,21.1934757232666,1110600,0.0,0.0
2014-05-16,21.260711398758524,21.453460973519178,21.215886632051262,21.440013885498047,857400,0.0,0.0
2014-05-19,21.417603981294533,22.049642891237816,21.381744502905956,21.9151668548584,1944800,0.0,0.0
2014-05-20,21.798619647854935,21.888270901501656,21.52966588691477,21.596904754638672,1535200,0.0,0.0
2014-05-21,21.623792849161553,21.883779510070728,21.511729249986693,21.641721725463867,1108800,0.0,0.0
2014-05-22,21.632763020027763,21.933094446450987,21.556560570161707,21.82999610900879,1041000,0.0,0.0
2014-05-23,21.794139623049436,22.2468777567426,21.75379663796743,22.233428955078125,1062800,0.0,0.0
2014-05-27,22.408238726070607,22.497888240177883,22.309622208606754,22.327552795410156,1188200,0.0,0.0
2014-05-28,22.300654211382096,22.421683092698732,22.242380666313792,22.291688919067383,920800,0.0,0.0
2014-05-29,22.341004423171974,22.385829189339912,22.116877172421837,22.273765563964844,834600,0.0,0.0
2014-05-30,22.228942536306437,22.251354921143264,22.05860533362692,22.134809494018555,1024200,0.0,0.0
2014-06-02,22.143772420400428,22.327556692324723,22.04515588572465,22.31410789489746,1753200,0.0,0.0
2014-06-03,22.224453667468957,22.305137885202107,21.897226455204,21.928604125976562,1329800,0.0,0.0
2014-06-04,21.852407297123523,22.09446514218861,21.838960209049432,22.063087463378906,899400,0.0,0.0
2014-06-05,21.991364505220353,22.18411406053579,21.991364505220353,22.166183471679688,1281800,0.0,0.0
2014-06-06,22.260318373728012,22.412724971935383,22.15273654148243,22.40824317932129,720000,0.0,0.0
2014-06-09,22.412726568145345,22.937183549061384,22.318593526948415,22.892358779907227,880200,0.0,0.0
2014-06-10,22.860977812338923,22.932698458646094,22.7623612824334,22.820634841918945,633200,0.0,0.0
2014-06-11,22.708568336355373,22.838562525611074,22.58753944049195,22.766841888427734,1018000,0.0,0.0
2014-06-12,22.695127261913044,22.843050367174975,22.399279341433854,22.466516494750977,918200,0.0,0.0
2014-06-13,22.488929696799353,22.569615651677584,22.31411069788164,22.381349563598633,576400,0.0,0.0
2014-06-16,22.385826394501937,22.408240484742763,21.964467831281564,22.25135040283203,751200,0.0,0.0
2014-06-17,22.184116062884698,22.49341105377178,22.054121846877212,22.318592071533203,773200,0.0,0.0
2014-06-18,22.228933582819053,22.345478963001,21.96894523555636,22.291688919067383,832000,0.0,0.0
2014-06-19,22.287214393180392,22.34548624728977,22.175150767647434,22.318592071533203,519400,0.0,0.0
2014-06-20,22.332040055198977,22.345487143616655,22.116878090739704,22.2199764251709,1508600,0.0,0.0
2014-06-23,22.287212381525784,22.47996193684122,22.11687520730294,22.166183471679688,635400,0.0,0.0
2014-06-24,22.184119176005357,22.27825222427358,22.067572031520974,22.08550262451172,968200,0.0,0.0
2014-06-25,22.013781536770914,22.233425311815648,22.013781536770914,22.188600540161133,689800,0.0,0.0
2014-06-26,22.184113798216533,22.184113798216533,21.86137004244328,21.937572479248047,775800,0.0,0.0
2014-06-27,21.86585574611058,22.134809494018555,21.812065680511125,22.134809494018555,1034400,0.0,0.0
2014-06-30,22.139285445913874,22.224454879760742,21.90619294320676,22.224454879760742,1617800,0.0,0.0
2014-07-01,22.21997371612079,22.58754224100266,22.19307783260928,22.30514144897461,1359000,0.0,0.0
2014-07-02,22.314111081004608,22.385831741021626,21.946542484672953,22.00481605529785,644200,0.0,0.0
2014-07-03,22.013783148690163,22.25135753377483,21.968956663797876,22.202049255371094,551600,0.0,0.0
2014-07-07,22.170664778457677,22.170664778457677,21.587934333034593,21.63275909423828,732000,0.0,0.0
2014-07-08,21.749307879019156,21.753789671501586,21.41759880679902,21.6910343170166,1335400,0.0,0.0
2014-07-09,21.704483959329398,21.915164139861886,21.605869123511194,21.650693893432617,510000,0.0,0.0
2014-07-10,21.202434930745827,21.583452235404376,21.202434930745827,21.341394424438477,877000,0.0,0.0
2014-07-11,21.29208909932642,21.372775047446602,21.112786612402626,21.318984985351562,876400,0.0,0.0
2014-07-14,21.507246415140166,21.731373620437527,21.426560484436724,21.525177001953125,1007000,0.0,0.0
2014-07-15,21.52966595906719,21.570008937845643,21.175546156406806,21.354846954345703,938200,0.0,0.0
2014-07-16,21.4713918978065,21.520698457968514,21.265193521865566,21.3682918548584,1194000,0.0,0.0
2014-07-17,21.256228524158765,21.269677322532498,20.86624757042631,20.884178161621094,1389000,0.0,0.0
2014-07-18,20.92451818098135,21.20243546542004,20.825901653296146,21.027616500854492,2015600,0.0,0.0
2014-07-21,20.920040479531323,21.2158901446199,20.78556444719003,21.05900001525879,1659200,0.0,0.0
2014-07-22,21.66413899417448,22.69512391597016,21.471389438496214,22.636850357055664,2477600,0.0,0.0
2014-07-23,22.623405783610522,22.820637153444242,22.29618019481684,22.367900848388672,1389600,0.0,0.0
2014-07-24,22.390308013472676,22.53374928718428,22.152732014549507,22.175146102905273,1093400,0.0,0.0
2014-07-25,22.045155820949343,22.318591331779526,21.973435171383652,22.206527709960938,764400,0.0,0.0
2014-07-28,22.134805221832284,22.134805221832284,21.691032563911076,21.767236709594727,1019400,0.0,0.0
2014-07-29,21.7402567219091,21.875151108018787,21.32208824157715,21.32208824157715,1465200,0.075,0.0
2014-07-30,21.3985285080562,21.430003407414226,21.151224992277385,21.32208824157715,859000,0.0,0.0
2014-07-31,21.124247845876287,21.245651776141806,20.84546940337039,20.998348236083984,1552800,0.0,0.0
2014-08-01,20.890435887233345,21.227668500754024,20.85896098052505,21.16022300720215,1785600,0.0,0.0
2014-08-04,21.263634296244224,21.389533884552513,21.119748562390964,21.35356330871582,1221200,0.0,0.0
2014-08-05,21.232163769032088,21.582885103075917,21.232163769032088,21.470474243164062,1289400,0.0,0.0
2014-08-06,21.304107444479783,21.38953908370437,21.223171485107578,21.277128219604492,799200,0.0,0.0
2014-08-07,21.317595004399358,21.443494616253137,21.02083040842004,21.074787139892578,984200,0.0,0.0
2014-08-08,21.128743968057908,21.79871166867551,21.128743968057908,21.762741088867188,797200,0.0,0.0
2014-08-11,21.870659593668986,21.8841483498051,21.58738370803383,21.641342163085938,651200,0.0,0.0
2014-08-12,21.573889625038245,21.71327969329165,21.295111203784845,21.389535903930664,594800,0.0,0.0
2014-08-13,21.398531509170397,21.573892177403035,21.295113723167905,21.488460540771484,572200,0.0,0.0
2014-08-14,21.53791910948812,21.744754657634353,21.290613872298692,21.740257263183594,707800,0.0,0.0
2014-08-15,21.81219985981882,21.81219985981882,21.447989815594397,21.67281150817871,856000,0.0,0.0
2014-08-18,21.77173768213893,22.158431370761626,21.77173768213893,22.03253173828125,932000,0.0,0.0
2014-08-19,22.135941046596265,22.320294744256604,22.099970471938565,22.216876983642578,791400,0.0,0.0
2014-08-20,22.1674193586536,22.23036916044507,22.023533607343545,22.15842628479004,568800,0.0,0.0
2014-08-21,22.198895361194676,22.230370263652386,21.974073649209,22.014541625976562,520600,0.0,0.0
2014-08-22,21.942598433403656,22.041520534145846,21.834684973733555,21.96508026123047,637000,0.0,0.0
2014-08-25,22.03252610812291,22.095475908277002,21.96957630796882,22.055007934570312,478000,0.0,0.0
2014-08-26,22.037020091193757,22.18090754294009,21.95608586526303,22.068496704101562,593000,0.0,0.0
2014-08-27,22.07749374115533,22.18990460891122,21.987566419153595,22.08648681640625,348200,0.0,0.0
2014-08-28,21.947098336513996,22.12245901496049,21.83918314925646,22.05051612854004,461200,0.0,0.0
2014-08-29,22.05051055822661,22.176410148844713,21.969574617042607,22.068496704101562,378600,0.0,0.0
2014-09-02,22.16292412798822,22.37875275932228,22.072995102785654,22.212385177612305,861600,0.0,0.0
2014-09-03,22.311305411303216,22.41922058387,22.131449077363207,22.194398880004883,1222800,0.0,0.0
2014-09-04,22.212380222837353,22.446193234853947,22.194394078758197,22.347272872924805,1030200,0.0,0.0
2014-09-05,22.288821930433556,22.329289902737234,22.13144743550446,22.248353958129883,913000,0.0,0.0
2014-09-08,22.2033921035667,22.33378738909425,22.108965683714587,22.212385177612305,525800,0.0,0.0
2014-09-09,22.207892430737157,22.230374262929534,22.001056830161158,22.03253173828125,817800,0.0,0.0
2014-09-10,22.005546870547764,22.09997328596071,21.870654196712223,22.041519165039062,524200,0.0,0.0
2014-09-11,21.90213137615226,22.140443563825066,21.843678964400787,22.0999755859375,697200,0.0,0.0
2014-09-12,22.09547980369734,22.135947784538512,21.924614805117542,22.06400489807129,950400,0.0,0.0
2014-09-15,22.010044114716198,22.113461887792493,21.920115094355346,22.02353286743164,793200,0.0,0.0
2014-09-16,21.97857542662786,22.482175681625176,21.96058927442163,22.464189529418945,1665600,0.0,0.0
2014-09-17,22.482175595766517,22.684515519179193,22.32030365703638,22.441707611083984,1073600,0.0,0.0
2014-09-18,22.486671276173965,22.51365050438028,22.347282885242695,22.441707611083984,743000,0.0,0.0
2014-09-19,22.482166252155352,22.563102187883366,22.014536782449763,22.140438079833984,1510800,0.0,0.0
2014-09-22,22.081983908013957,22.081983908013957,21.80320552750668,21.830183029174805,794800,0.0,0.0
2014-09-23,21.758245437281037,21.86166322098762,21.578389093325338,21.73126792907715,790400,0.0,0.0
2014-09-24,21.672810595738436,21.93810025042919,21.618853872060768,21.84817123413086,821800,0.0,0.0
2014-09-25,21.83918335208862,21.888644408572127,21.695297577911376,21.77173614501953,1171600,0.0,0.0
2014-09-26,21.76274127158584,21.834684147059946,21.632344273772315,21.80770492553711,896600,0.0,0.0
2014-09-29,21.596370772486416,21.70428593729842,21.528925295325603,21.605363845825195,775800,0.0,0.0
2014-09-30,21.641339886433663,21.735764599960696,21.151228453752932,21.25914192199707,2332200,0.0,0.0
2014-10-01,21.200686346080282,21.2456499986003,20.899424385385295,21.016332626342773,1501000,0.0,0.0
2014-10-02,20.944391817637477,21.09277325778214,20.751045005287185,21.047809600830078,1119200,0.0,0.0
2014-10-03,21.200690519323224,21.2456541806941,20.980364461996977,21.079286575317383,920800,0.0,0.0
2014-10-06,21.151230628511097,21.380548058548424,21.092776493304,21.281627655029297,891600,0.0,0.0
2014-10-07,21.173707218081535,21.227663944392372,21.007339644725295,21.038814544677734,1165000,0.0,0.0
2014-10-08,21.083780157187633,21.407523975652314,20.83198093416271,21.403026580810547,1930200,0.0,0.0
2014-10-09,21.35356702829785,21.421012512959955,20.89942620807336,21.007341384887695,1340200,0.0,0.0
2014-10-10,20.930900636057736,21.07029071227131,20.571186246921826,20.61614990234375,1921200,0.0,0.0
2014-10-13,20.66560922788279,20.867949090902883,20.265426896161582,20.31938362121582,1743000,0.0,0.0
2014-10-14,20.39132755304936,20.75104364611917,20.30589592433468,20.503738403320312,1322000,0.0,0.0
2014-10-15,20.233951109673452,20.989352088321525,20.05409308037504,20.7915096282959,1470200,0.0,0.0
2014-10-16,20.440790960002534,20.980363446607953,20.413813450587135,20.90842056274414,1858000,0.0,0.0
2014-10-17,21.16022335433092,21.304109134573192,20.97137219572932,21.250150680541992,1314000,0.0,0.0
2014-10-20,21.151226113393747,21.5289266409634,21.092771990664758,21.51543617248535,1620800,0.0,0.0
2014-10-21,21.58288125146517,22.46418182423921,21.58288125146517,22.455188751220703,1675800,0.0,0.0
2014-10-22,22.477675525127136,22.585588986367505,22.329292371854706,22.338285446166992,1483200,0.0,0.0
2014-10-23,22.608073511900045,22.904838138598482,22.513648793235486,22.805917739868164,1091200,0.0,0.0
2014-10-24,22.850878406164412,22.97228233507067,22.729474477258158,22.963289260864258,622000,0.0,0.0
2014-10-27,22.88684589440578,23.125156307418706,22.75644891868985,23.10267448425293,961800,0.0,0.0
2014-10-28,23.075700253753574,23.67822250716311,23.075700253753574,23.660236358642578,1096800,0.0,0.0
2014-10-29,23.678270672067654,23.786494341580838,23.421241392150325,23.615140914916992,931800,0.075,0.0
2014-10-30,23.520447738582565,23.80904191498185,23.439280411450643,23.75943946838379,703000,0.0,0.0
2014-10-31,24.043525297731286,24.10665505928314,23.804533566097273,24.057052612304688,1126400,0.0,0.0
2014-11-03,24.05705851034082,24.273505917523277,23.894725535190098,24.025493621826172,1089600,0.0,0.0
2014-11-04,23.984908666952787,24.10215114959442,23.628676127005846,23.651222229003906,1147600,0.0,0.0
2014-11-05,23.781988023101764,23.840607534391705,23.633180678695698,23.682783126831055,750800,0.0,0.0
2014-11-06,23.682777418045912,23.99842787723601,23.561026452923016,23.962352752685547,1051800,0.0,0.0
2014-11-07,23.975886138561474,24.12018495316456,23.917266626550745,24.079601287841797,545000,0.0,0.0
2014-11-10,24.120181640659933,24.259968464118803,24.05254163435887,24.133708953857422,662000,0.0,0.0
2014-11-11,24.097639593271037,24.246446954690036,24.048038859621933,24.183317184448242,462000,0.0,0.0
2014-11-12,24.034503167731952,24.228402677015378,23.998429760507253,24.093124389648438,454600,0.0,0.0
2014-11-13,24.07959889057042,24.174293526843755,23.79100301025278,23.86315155029297,375800,0.0,0.0
2014-11-14,23.809040309436263,24.029996178430263,23.759437866183106,23.97588348388672,448800,0.0,0.0
2014-11-17,23.971373729565855,24.318589094463725,23.921771288843765,24.3095703125,856400,0.0,0.0
2014-11-18,24.31408192664114,24.4538704845701,24.232916318988668,24.237424850463867,969800,0.0,0.0
2014-11-19,24.124690037950156,24.124690037950156,23.876679549815673,24.034503936767578,788200,0.0,0.0
2014-11-20,23.917266626550745,24.268990579243326,23.8721727094382,24.079601287841797,697000,0.0,0.0
2014-11-21,24.44936358382396,24.792068763977408,24.404269665279358,24.679336547851562,1033400,0.0,0.0
2014-11-24,24.710903567875437,24.760506022485814,24.553079139712658,24.697376251220703,886200,0.0,0.0
2014-11-25,24.751482009887695,24.850686898153985,24.51699882317631,24.751482009887695,735200,0.0,0.0
2014-11-26,24.737956438258422,24.792067417415844,24.593659347067288,24.63424301147461,537800,0.0,0.0
2014-11-28,24.6252238152104,24.688353576528005,24.291535722329808,24.318592071533203,326600,0.0,0.0
2014-12-01,24.259974366043046,24.34565195755546,24.04352870144266,24.25095558166504,750200,0.0,0.0
2014-12-02,24.296047663379763,24.38172352824588,24.106656646100575,24.151750564575195,1323800,0.0,0.0
2014-12-03,24.13822244070613,24.927347982169305,24.13822244070613,24.900293350219727,768000,0.0,0.0
2014-12-04,24.89127552410117,24.89127552410117,24.58915226783233,24.810108184814453,1043000,0.0,0.0
2014-12-05,24.792066239767742,24.909308695889536,24.73795526318065,24.855195999145508,421000,0.0,0.0
2014-12-08,24.80108418604248,24.958908579163637,24.287025625411427,24.404266357421875,452400,0.0,0.0
2014-12-09,24.12920048688117,24.692861513879635,24.12920048688117,24.67482566833496,878200,0.0,0.0
2014-12-10,24.562095702416173,24.5936605851935,23.993924372110076,24.102148056030273,552800,0.0,0.0
2014-12-11,24.232918228097585,24.557585844756282,24.156259425724013,24.41779899597168,855400,0.0,0.0
2014-12-12,23.84060770166967,24.300555332846976,23.84060770166967,24.129201889038086,923000,0.0,0.0
2014-12-15,24.241935345452088,24.305066832317205,23.975887242784765,24.106657028198242,906400,0.0,0.0
2014-12-16,24.052544757262606,24.363685042299938,23.890210097188504,23.93079376220703,787400,0.0,0.0
2014-12-17,24.057052418148363,24.476416368109117,23.75042067580809,24.39975929260254,827600,0.0,0.0
2014-12-18,24.710894218094385,24.841663963468765,24.48542985165163,24.814607620239258,661200,0.0,0.0
2014-12-19,24.81010553787514,24.904800183554453,24.507982313839204,24.557584762573242,2573600,0.0,0.0
2014-12-22,24.62973214976669,24.96792877139902,24.530528977127943,24.95890998840332,852600,0.0,0.0
2014-12-23,25.067142042412982,25.382792672134805,24.88226122960067,25.26104164123535,973400,0.0,0.0
2014-12-24,25.16183027892515,25.44140569309179,25.16183027892515,25.337692260742188,233600,0.0,0.0
2014-12-26,25.4774842407927,25.662365031078885,25.405335681660464,25.53159523010254,360000,0.0,0.0
2014-12-29,25.522573300372564,25.69392675225694,25.42787865070901,25.55413818359375,391800,0.0,0.0
2014-12-30,25.53158896410521,25.70294239504948,25.468459205377567,25.608247756958008,596600,0.0,0.0
2014-12-31,25.648832472191675,25.775091994831335,25.4143492728916,25.4368953704834,671200,0.0,0.0
2015-01-02,25.531595779530235,25.626292163056952,25.04910195742088,25.256528854370117,1540200,0.0,0.0
2015-01-05,24.891266399311228,25.10771198467748,24.5620886307236,24.814607620239258,1073000,0.0,0.0
2015-01-06,24.8551965029421,24.8551965029421,24.38623182942015,24.611696243286133,1124600,0.0,0.0
2015-01-07,24.742467935222603,24.95891359795074,24.593662294665794,24.792070388793945,977600,0.0,0.0
2015-01-08,25.040077516271193,25.472970502755864,24.94087434283588,25.4368953704834,965200,0.0,0.0
2015-01-09,25.50002955986992,25.50002955986992,25.00851697832707,25.031063079833984,856400,0.0,0.0
2015-01-12,25.07163734213526,25.26102830806785,24.76500566026851,25.130258560180664,525000,0.0,0.0
2015-01-13,25.315147885096067,25.88331925597237,24.68384846431456,25.022045135498047,999400,0.0,0.0
2015-01-14,24.719918259566704,25.11222585901626,24.665807281749483,24.95890998840332,849400,0.0,0.0
2015-01-15,25.08065767287126,25.26553839952258,24.426810613197212,24.453866958618164,919800,0.0,0.0
2015-01-16,24.4177969801575,24.67482627719857,24.120184019364842,24.647769927978516,660000,0.0,0.0
2015-01-20,24.832654239887383,24.873237909455884,24.323104104228925,24.58013343811035,874200,0.0,0.0
2015-01-21,24.544060075223907,24.742468171244706,24.46740126802133,24.629735946655273,764200,0.0,0.0
2015-01-22,24.823632137241113,25.229468778676214,24.589148935540496,25.14379119873047,786400,0.0,0.0
2015-01-23,25.08517601471795,25.24300044685233,24.96793353356901,25.049100875854492,719800,0.0,0.0
2015-01-26,25.103212859035164,25.26554755004076,24.83716644007944,25.18889045715332,1214400,0.0,0.0
2015-01-27,25.20692785071945,27.132392866221466,25.09870415075473,26.933984756469727,3897600,0.0,0.0
2015-01-28,26.830267292929932,27.163955407727933,26.50108943004057,26.76713752746582,1859400,0.0,0.0
2015-01-29,26.830267292929932,27.078277823034842,26.311698413491136,26.76713752746582,1885000,0.0,0.0
2015-01-30,26.63636840991624,27.010640200454525,26.564219858989926,26.789684295654297,3136800,0.0,0.0
2015-02-02,26.807719344177542,27.042202542691854,26.62283859229316,26.965543746948242,1317400,0.0,0.0
2015-02-03,27.290214756672995,27.569790167645625,27.109842524986536,27.45705795288086,1328000,0.0,0.0
2015-02-04,27.42992037371652,27.96368216028834,27.303265619459346,27.642520904541016,1899000,0.095,0.0
2015-02-05,27.687749935255017,27.91844445944391,27.624422568000448,27.72393798828125,1176600,0.0,0.0
2015-02-06,27.723939854119987,27.950110024131327,27.6153774132763,27.796314239501953,933600,0.0,0.0
2015-02-09,27.75560142432414,28.027004917434574,27.642516347937907,27.7646484375,875800,0.0,0.0
2015-02-10,27.8822595552191,28.12199939419753,27.64251971624067,28.094860076904297,876800,0.0,0.0
2015-02-11,28.121996318623705,28.221511739259448,27.900350532442175,28.153661727905273,780400,0.0,0.0
2015-02-12,28.226037368902233,28.511010535287596,28.167232642670037,28.343645095825195,995400,0.0,0.0
2015-02-13,28.425065922696646,28.578861701302156,28.212465419039834,28.388877868652344,1313000,0.0,0.0
2015-02-17,28.25770346027555,28.38435821167626,27.999869587471775,28.262226104736328,1013400,0.0,0.0
2015-02-18,28.103905193188268,28.56076816736606,28.031530809391548,28.488393783569336,1226600,0.0,0.0
2015-02-19,28.434106724446355,28.538144768783322,28.284833622436132,28.470293045043945,607000,0.0,0.0
2015-02-20,28.3255490227909,28.633140563964844,28.171753252203924,28.633140563964844,927000,0.0,0.0
2015-02-23,28.58337720283088,28.791455010508063,28.456722496407263,28.741697311401367,525600,0.0,0.0
2015-02-24,28.732657296329965,28.87288341654363,28.515534150075545,28.646713256835938,732800,0.0,0.0
