Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,67.64396585031804,67.97495710622802,66.03743349480774,66.83666229248047,12503600,0.0,0
2014-03-03,66.8366574455666,66.92546132322776,65.3915834427239,65.75486755371094,12024000,0.0,0
2014-03-04,66.89314741643896,67.29679903919843,66.6509539790893,66.95773315429688,8220800,0.0,0
2014-03-05,67.02232807495159,67.36140019670488,66.78821550028734,66.90123748779297,6590400,0.0,0
2014-03-06,67.18381125526197,67.34526952280869,63.37333701247337,64.51970672607422,21950000,0.0,0
2014-03-07,65.56111112000765,65.67413310800112,62.816278213231236,64.24520874023438,20459900,0.0,0
2014-03-10,64.09989515445427,64.82646949121778,63.25222406835743,64.76995849609375,8661900,0.0,0
2014-03-11,64.86685050943939,65.04445830740146,64.03532869101552,64.45512390136719,10569900,0.0,0
2014-03-12,64.06762364735778,64.82649111434917,63.470220619746776,64.3582534790039,9671400,0.0,0
2014-03-13,64.79418962734617,64.96372264676717,62.61446617928108,62.97775650024414,10600700,0.0,0
2014-03-14,62.154299486947096,62.24310337146773,60.184482984799345,60.588134765625,18775000,0.0,0
2014-03-17,61.32276389269577,62.049338165204155,60.61233913692979,60.91103744506836,14099000,0.0,0
2014-03-18,60.98370193543319,63.018103872109165,60.95948381797363,62.78398513793945,10327000,0.0,0
2014-03-19,63.13111685339624,63.45403941167348,61.36312677947143,61.79099655151367,11155700,0.0,0
2014-03-20,61.75870935854902,61.87980609894241,60.43473229118306,60.975624084472656,12148300,0.0,0
2014-03-21,61.08866091170486,61.51653082706811,57.197457871178315,58.182369232177734,36979700,0.0,0
2014-03-24,58.56178651885984,58.844341463231494,55.5505422736641,58.23078918457031,29285300,0.0,0
2014-03-25,58.61022243906277,59.98264184039691,58.045112553313054,58.95736312866211,19176900,0.0,0
2014-03-26,59.51441381560802,60.55583604889532,58.747471810399325,58.75554656982422,15708700,0.0,0
2014-03-27,58.432622954525804,59.207633546793154,56.987549003789695,57.64954376220703,17749700,0.0,0
2014-03-28,57.01177817557397,57.40735518533394,54.59793615787074,55.340660095214844,29246100,0.0,0
2014-03-31,55.841179607711105,57.31854643777478,55.841179607711105,57.20552444458008,18594900,0.0,0
2014-04-01,59.20764318677433,59.64358787076058,58.23888132851889,59.44983673095703,19497100,0.0,0
2014-04-02,60.67693207970827,60.74958643595553,59.207633843738854,59.70816421508789,15992800,0.0,0
2014-04-03,60.67691121853076,60.69305457240104,58.35994882674886,59.74043655395508,15989400,0.0,0
2014-04-04,60.475113466422044,60.749593724157016,57.73834869394495,58.287315368652344,19387500,0.0,0
2014-04-07,58.06125901008779,59.522482351369355,57.09249739444457,58.311527252197266,16037200,0.0,0
2014-04-08,57.891734968799845,57.891734968799845,55.92998715904705,56.51932144165039,25269000,0.0,0
2014-04-09,56.91489491575648,57.552665399310946,56.3982211851467,57.03599166870117,20688600,0.0,0
2014-04-10,57.1570821581225,57.504222860263184,52.32133044424057,52.86222839355469,43152600,0.0,0
2014-04-11,51.820812266860266,55.65550379054848,51.26377089562138,53.30624771118164,35988700,0.0,0
2014-04-14,54.72709553561914,55.21147631996767,53.07212118325616,53.91979217529297,17988000,0.0,0
2014-04-15,54.53335787642427,55.81696757885399,52.95103748058926,55.03388214111328,21802600,0.0,0
2014-04-16,55.96227029143681,56.42243297360963,55.17111026563363,55.92997741699219,17266400,0.0,0
2014-04-17,56.00263539222111,57.027907932728496,55.7765852813293,56.511234283447266,17546400,0.0,0
2014-04-21,56.818021426339236,58.117780629881,56.02686739937128,57.80293273925781,17973500,0.0,0
2014-04-22,58.82014083862305,59.14306351074445,58.004762477345,58.82014083862305,29207300,0.0,0
2014-04-23,61.13710128006429,61.258191886617354,59.5467122821355,59.62744140625,35411800,0.0,0
2014-04-24,60.491252839879515,60.54776383976047,57.82714876723524,59.80504608154297,22098100,0.0,0
2014-04-25,59.75659765967769,60.45087910780674,59.28029158857608,59.659725189208984,22726800,0.0,0
2014-04-28,60.42666708023354,62.000912635609545,58.74747428486063,59.80504608154297,22497800,0.0,0
2014-04-29,60.28135044122539,61.66183867737137,59.74045857826069,61.5488166809082,15865700,0.0,0
2014-04-30,61.47615500891279,63.510556862449754,60.94333180963161,63.36524200439453,20165300,0.0,0
2014-05-01,63.470189676248744,64.49546218970116,62.832419309913945,63.79310607910156,15970200,0.0,0
2014-05-02,64.01915003519318,64.18060822111205,61.87979519597579,62.73553466796875,16772700,0.0,0
2014-05-05,61.944404580073616,64.51163013527446,61.86366929706012,64.4470443725586,14085700,0.0,0
2014-05-06,64.37435442981372,64.51966924989506,63.155331051656674,63.22798538208008,10990500,0.0,0
2014-05-07,63.776983499799165,63.96266603524287,62.00091806856309,63.59130096435547,14664700,0.0,0
2014-05-08,63.680088688074704,64.8103146570867,63.13112214079665,63.558998107910156,13777000,0.0,0
2014-05-09,63.62358383385595,64.41474393623976,62.96967000095559,64.3905258178711,9017400,0.0,0
2014-05-12,64.7699793034429,65.17363115806945,63.9142331833524,64.86685180664062,11254300,0.0,0
2014-05-13,64.97982994608451,65.15743762764285,64.59232787653389,64.82644653320312,8515500,0.0,0
2014-05-14,64.90719266868349,65.88402901463205,64.26942226247193,65.36735534667969,10735800,0.0,0
2014-05-15,65.40771856309824,65.73064115398356,64.14832723380532,64.66500091552734,12705000,0.0,0
2014-05-16,64.82645092968522,65.26238924768609,63.95456197521395,65.2301025390625,10525700,0.0,0
2014-05-19,65.15746036306896,66.2796116598484,64.98792737858105,66.23925018310547,10159200,0.0,0
2014-05-20,66.2311594235576,66.57830006771239,65.16551937905093,65.50458526611328,10553900,0.0,0
2014-05-21,65.60148087221285,66.18274034878462,65.13324338728152,66.04549407958984,9042000,0.0,0
2014-05-22,65.90020446747755,67.57132302347898,65.84369344999882,66.92548370361328,10879000,0.0,0
2014-05-23,66.5460355383979,66.60254654364118,65.18976525332153,65.34315490722656,13588000,0.0,0
2014-05-27,66.26347820132159,66.96582836210338,65.48846751676804,66.32806396484375,10994500,0.0,0
2014-05-28,66.21501126721836,66.9012239717424,65.99704209513276,66.08584594726562,8522900,0.0,0
2014-05-29,66.20696251146988,66.72363626459857,66.04549811409406,66.26347351074219,7904300,0.0,0
2014-05-30,66.01319940444603,66.27961101715938,64.96370863075879,65.56111145019531,11058500,0.0,0
2014-06-02,65.6499192946282,66.03742767832348,65.18975655356078,65.83560180664062,7598000,0.0,0
2014-06-03,65.60953000501954,66.86085246020328,65.5610937827557,66.64288330078125,8249600,0.0,0
2014-06-04,66.40879259599991,67.24031427764515,66.2150353068737,67.0223388671875,9055500,0.0,0
2014-06-05,67.3775359340446,67.3775359340446,66.56215783706602,66.84471893310547,8423500,0.0,0
2014-06-06,67.1999396330663,67.1999396330663,65.97284105932901,66.51373291015625,9104500,0.0,0
2014-06-09,65.70642163708172,65.79522550166334,63.37331536049781,63.78504180908203,23319200,0.0,0
2014-06-10,64.00301290349238,64.53583610673098,63.56706832608882,64.2129135131836,11293800,0.0,0
2014-06-11,64.0676068442996,66.03742937344354,64.02723920523212,65.24626922607422,11865400,0.0,0
2014-06-12,65.23010556561375,65.85172636283347,64.85067204971656,65.05249786376953,7080000,0.0,0
2014-06-13,65.13324972189588,65.4723157297935,64.47933582677375,65.16554260253906,7695100,0.0,0
2014-06-16,65.28663737837906,65.70643249549107,64.91527850113923,65.20590209960938,7356500,0.0,0
2014-06-17,65.17359327386309,65.28661523472186,64.22904380206484,64.41472625732422,11141300,0.0,0
2014-06-18,64.46317566449937,64.57619764847291,63.639728901372635,64.15640258789062,10436400,0.0,0
2014-06-19,64.1563999131165,64.98792140021291,63.68008772116941,64.40666198730469,10967200,0.0,0
2014-06-20,64.69729984026723,65.83560069375025,64.32594098175669,65.55303955078125,14042000,0.0,0
2014-06-23,65.60952987811994,66.38454638825091,65.05249484545894,65.2301025390625,7481800,0.0,0
2014-06-24,65.35119640208376,66.23923491504755,64.95561952945857,65.23817443847656,7274100,0.0,0
2014-06-25,65.27854745315274,66.07777602155231,65.0686468637423,66.03741455078125,8664300,0.0,0
2014-06-26,66.1181561456908,66.36841825316351,65.31085266688929,66.34420013427734,6920700,0.0,0
2014-06-27,66.37647383204563,67.31294239404544,65.91631122846923,66.95773315429688,10397800,0.0,0
2014-06-30,66.8851055667883,68.17679016327887,66.70749777991371,66.93354797363281,10882500,0.0,0
2014-07-01,67.3048832049437,69.0163623827851,67.26451557333068,68.85490417480469,11599400,0.0,0
2014-07-02,69.06480740477421,70.94581962045517,68.9275611476007,70.31612396240234,13949300,0.0,0
2014-07-03,70.80050309868965,71.36561915333803,70.27576083547919,70.96196746826172,9126100,0.0,0
2014-07-07,71.09114448971282,71.5270891203584,70.22732998803647,70.40493774414062,11474000,0.0,0
2014-07-08,70.10622811218445,70.65519470040859,69.45231429357793,70.32420349121094,11727100,0.0,0
2014-07-09,70.43723055044258,71.81771879977262,70.38879431127774,71.5916748046875,10397200,0.0,0
2014-07-10,70.38068891972974,72.05180619519858,69.67833296134296,71.80154418945312,9521200,0.0,0
2014-07-11,71.76928969130746,72.6411790383233,71.2445411310162,71.63204956054688,11268700,0.0,0
2014-07-14,71.95494210592584,72.87526739046183,71.72082340593188,72.53620147705078,10729000,0.0,0
2014-07-15,72.68151994289444,73.25470458487183,71.19608472862669,71.8499984741211,13756100,0.0,0
2014-07-16,72.1729424528874,72.20523533571897,69.28279411145647,70.23541259765625,14259700,0.0,0
2014-07-17,69.75100674336045,71.17993088231746,68.41895505903655,68.67729187011719,14942500,0.0,0
2014-07-18,69.21011127773896,72.45546767699614,68.8629706291288,72.00337982177734,13236100,0.0,0
2014-07-21,72.49584374824876,73.44846195359118,71.69660899208775,71.73697662353516,13822000,0.0,0
2014-07-22,72.10835742934101,72.57659499636137,71.51095448890264,72.1164321899414,12302900,0.0,0
2014-07-23,72.73802688459264,73.2466319110023,72.08411317547788,72.93177795410156,17694800,0.0,0
2014-07-24,73.916685456192,75.05498602372445,72.56849047303518,73.0932388305664,23546700,0.0,0
2014-07-25,73.20629069260758,73.2870198207581,71.60782685458148,72.52815246582031,13059400,0.0,0
2014-07-28,72.7380424198682,74.05395103605605,72.60080230628934,73.83597564697266,14066500,0.0,0
2014-07-29,74.35263698888512,75.2810370693082,73.94898531559126,75.07113647460938,13989000,0.0,0
2014-07-30,76.12872174468512,76.1610084642305,75.53131272606923,75.71699523925781,10753800,0.0,0
2014-07-31,75.07923336379535,75.37793790740695,73.66645209082071,73.90864562988281,13429400,0.0,0
2014-08-01,73.46458876979807,74.75627261522236,73.21432675703178,73.86824035644531,11992900,0.0,0
2014-08-04,74.27190622383293,74.9904056934768,73.88439791607969,74.41722106933594,11030000,0.0,0
2014-08-05,74.47374769234993,75.14381107392343,73.94899918678952,74.4898910522461,10250800,0.0,0
2014-08-06,73.86825357906906,75.09535191206757,73.53725626233637,74.90967559814453,11016200,0.0,0
2014-08-07,75.52323382008218,75.59588816800031,73.99743092144134,74.3122787475586,8804600,0.0,0
2014-08-08,74.14273733071593,74.70785337600704,73.31929061685884,74.63519287109375,9820800,0.0,0
2014-08-11,75.19224091864984,75.32948102342577,74.69171057511623,75.01463317871094,8575000,0.0,0
2014-08-12,74.83702692826981,75.3859935175361,74.68364346191768,75.3698501586914,10587800,0.0,0
2014-08-13,75.48287583351619,76.37898319443913,75.35370431950646,75.8703842163086,13027400,0.0,0
2014-08-14,76.35474164096095,77.79981517443701,76.08025533755261,77.79174041748047,12344200,0.0,0
2014-08-15,79.45481187384495,80.3186264038086,78.32458570100091,80.3186264038086,19714200,0.0,0
2014-08-18,81.08555576409476,81.94129540027507,80.79492604629085,81.31159973144531,14755700,0.0,0
2014-08-19,81.88479915667982,82.06240692279731,80.18946293696804,81.76370239257812,16300900,0.0,0
2014-08-20,81.30356302303133,82.80514854801731,81.22283387680136,81.36814880371094,12590600,0.0,0
2014-08-21,81.53765449860136,82.59522012559768,81.4246324999561,82.56292724609375,9799500,0.0,0
2014-08-22,83.16840174031816,84.89603685278587,82.83741051655696,83.9272689819336,13255900,0.0,0
2014-08-25,84.85567883575233,86.80935199924491,84.85567883575233,86.74476623535156,19882000,0.0,0
2014-08-26,87.23720334017146,87.77002654003758,84.58117441789075,85.79212951660156,18799900,0.0,0
2014-08-27,86.01818951263282,87.81039809062086,85.38041901501984,86.71247100830078,16164800,0.0,0
2014-08-28,86.38145595186789,87.27756313719154,86.17155536235215,86.79318237304688,10301600,0.0,0
2014-08-29,87.10804350476572,87.38252372138864,86.20386142325457,86.83355712890625,11318200,0.0,0
2014-09-02,87.32604213448799,88.399757563014,86.87395402110381,88.28673553466797,15275700,0.0,0
2014-09-03,88.80340166555476,89.32007550977895,87.46327464762211,88.3432388305664,14388400,0.0,0
2014-09-04,88.64999844956755,88.8033880908622,85.79214322098953,86.2684555053711,13757500,0.0,0
2014-09-05,85.89708377051232,85.97781287939691,78.74437508893345,85.05748748779297,36078400,0.0,0
2014-09-08,84.72648858055791,86.26036625818006,84.55695560723848,86.00202941894531,11930900,0.0,0
2014-09-09,86.30072967367391,86.36531542013508,84.21788554456946,85.4853515625,14085700,0.0,0
2014-09-10,85.73559993417216,87.37443065282268,85.38039070385426,87.3663558959961,11246400,0.0,0
2014-09-11,87.1887665250363,87.58434346338787,85.41270152248,85.88900756835938,10470000,0.0,0
2014-09-12,85.71140877696676,86.30074302594291,83.07152911409649,83.6850814819336,15843400,0.0,0
2014-09-15,82.26421291155219,82.42567111847555,80.1894435404845,81.5295639038086,18163900,0.0,0
2014-09-16,80.60925680081024,84.74265312056134,80.10873255063143,84.5731201171875,14933000,0.0,0
2014-09-17,84.41972518431956,85.40463642154691,82.26422635747815,83.83039093017578,18455700,0.0,0
2014-09-18,84.46815747375965,85.97781713753731,84.04028763216805,85.51765441894531,16347900,0.0,0
2014-09-19,86.98695174436719,87.09997374113368,85.17859363686644,85.54187774658203,22238400,0.0,0
2014-09-22,85.582238230895,86.8416296091502,84.46008695734989,85.14629364013672,12319400,0.0,0
2014-09-23,84.5327593787978,85.74371478111716,84.403594005354,85.08172607421875,10700400,0.0,0
2014-09-24,85.7759821029604,87.84267673608566,85.59029961987375,87.76194763183594,14781400,0.0,0
2014-09-25,87.93148568657398,89.27968089918727,85.90515856794067,86.65594482421875,15402400,0.0,0
2014-09-26,87.91536866872084,88.00417256291128,86.18773935140563,87.49556732177734,10856700,0.0,0
2014-09-29,86.85776195816007,87.73772578701431,85.93743665851453,86.79318237304688,8072100,0.0,0
2014-09-30,86.76896658737016,87.18876161843221,85.4611329457688,85.93743896484375,11622700,0.0,0
2014-10-01,86.37338233722606,86.85776310778184,84.92024002555874,85.24315643310547,11659400,0.0,0
2014-10-02,84.76685945919441,85.50150853094087,83.64470819337826,84.4116439819336,11527500,0.0,0
2014-10-03,85.21088593643594,86.66402852465447,84.53274780121117,85.99396514892578,10294700,0.0,0
2014-10-06,86.55907057378727,86.74474690455642,84.62154120342166,84.8718032836914,11278300,0.0,0
2014-10-07,84.64577545316493,85.00906574392192,82.78090623535233,84.19368743896484,9757300,0.0,0
2014-10-08,84.20175203161104,87.9718576529357,83.9918514106906,87.89112854003906,16545000,0.0,0
2014-10-09,87.52782564928718,87.68929001099255,85.34810911976744,85.45305633544922,13174600,0.0,0
2014-10-10,85.08172072817887,86.785131713148,83.1522657344581,83.7416000366211,19704500,0.0,0
2014-10-13,84.35512427474131,84.41971002015997,81.82826703778447,81.89285278320312,14578900,0.0,0
2014-10-14,82.344961054995,83.05538595265388,76.10450198262562,78.4537582397461,27245100,0.0,0
2014-10-15,76.69383501149329,78.93006306965881,74.05395519010938,77.63031005859375,23835100,0.0,0
2014-10-16,76.20136419555885,80.73033656986728,75.30525696689445,78.2115478515625,19881400,0.0,0
2014-10-17,79.61626891793728,82.6032892365613,79.61626891793728,81.33582305908203,17539000,0.0,0
2014-10-20,81.65874849958581,83.6285648089151,81.39233687210202,82.51448822021484,11887100,0.0,0
2014-10-21,83.99991288428721,86.11504364013672,83.5236007228288,86.11504364013672,12267900,0.0,0
2014-10-22,85.98587687923775,86.38145377474177,84.02412959854476,85.64680480957031,13763100,0.0,0
2014-10-23,86.09084218805006,87.33409028020061,85.1705167181474,86.52678680419922,13872600,0.0,0
2014-10-24,86.80934622405947,89.9901240529673,86.05855370665056,89.37657165527344,15125700,0.0,0
2014-10-27,89.42498765747813,91.21720204564556,87.89111624923127,90.89427947998047,11505500,0.0,0
2014-10-28,91.42712665427403,92.1375515579708,90.62789786771053,91.58858489990234,16128700,0.0,0
2014-10-29,88.68228729983322,91.57243527730739,87.18877707256718,89.3846435546875,21151500,0.0,0
2014-10-30,89.38463548391358,92.31514467581289,89.28775685636623,92.21019744873047,13796700,0.0,0
2014-10-31,93.56648440249306,94.3172769642094,89.41694457170212,90.41799926757812,22070000,0.0,0
2014-11-03,90.66824370331034,91.06382680753916,87.84268177774779,88.7872314453125,15356600,0.0,0
2014-11-04,88.49661005588136,89.32813165819506,87.9718615598937,88.57733917236328,10206800,0.0,0
2014-11-05,89.50573481399685,89.53802769077879,85.3723389744569,85.61453247070312,15459500,0.0,0
2014-11-06,86.33302307128906,87.55204670716016,85.65488504779931,86.33302307128906,13149400,0.0,0
2014-11-07,87.9153358637663,87.95569733564079,85.84056650495637,85.93743896484375,12663700,0.0,0
2014-11-10,88.05259585659384,88.29478937952487,86.10699755019994,86.39762115478516,21412900,0.0,0
2014-11-11,86.7689837638644,87.7700383893591,86.11506373399804,87.19685363769531,12206500,0.0,0
2014-11-12,86.99503227820571,87.03539376016595,85.33198277681693,86.30075073242188,12802200,0.0,0
2014-11-13,86.34918454550238,86.42184506576656,83.56398983986377,84.12102508544922,20880400,0.0,0
2014-11-14,83.55592123558219,83.7900400148677,80.73035868172192,82.39340209960938,23553400,0.0,0
2014-11-17,81.61837307517223,82.47411887339786,80.97253404622715,81.08555603027344,17100900,0.0,0
2014-11-18,82.09469070217584,83.9353416028931,81.39233447564463,83.7254409790039,20163300,0.0,0
2014-11-19,83.31370429499225,83.41058291552493,81.54571412473072,82.61942291259766,13864200,0.0,0
2014-11-20,82.30459841254388,83.45904279087044,80.97255241844505,81.2066650390625,20027500,0.0,0
2014-11-21,82.51448021251335,82.7566736974923,80.79492617871858,81.19857788085938,16765000,0.0,0
2014-11-24,81.62646347883702,82.587156686599,80.2782680112842,81.21473693847656,17111100,0.0,0
2014-11-25,81.4972856981803,81.84442644885495,79.41444735336937,81.62645721435547,20640200,0.0,0
2014-11-26,81.73946995258517,81.98166343836138,80.59310059294832,80.9725341796875,11536500,0.0,0
2014-11-28,81.52958514658832,81.80407156095924,80.4881628106503,80.98869323730469,7552700,0.0,0
2014-12-01,80.73034283333928,82.33687493113655,80.5446603347586,81.17436218261719,14516100,0.0,0
2014-12-02,81.6749065308029,82.97466586405318,81.55380975480831,82.49835968017578,15568200,0.0,0
2014-12-03,83.18454369427211,83.21683656962081,80.61731861679415,81.44076538085938,17620800,0.0,0
2014-12-04,81.35196726674722,82.3691713548423,80.61732431812725,82.19963836669922,12052800,0.0,0
2014-12-05,82.57907301666403,85.13014878929428,82.46605102314959,84.43586730957031,18127600,0.0,0
2014-12-08,84.80723564086499,86.84971252248123,84.70228224333191,85.21895599365234,13754200,0.0,0
2014-12-09,83.80617594023687,85.57417260944445,82.52256630752898,85.50151824951172,11330900,0.0,0
2014-12-10,85.48537415027899,86.18773047034716,84.33900456424924,84.63770294189453,11903000,0.0,0
2014-12-11,84.9525474873189,86.30074281398676,83.95956150180075,84.20982360839844,10962200,0.0,0
2014-12-12,83.53167429132232,85.8970732308987,83.42672091933761,84.06449127197266,11245100,0.0,0
2014-12-15,84.96062750963117,85.52574371433326,82.64367016398899,83.28144073486328,16206000,0.0,0
2014-12-16,82.8615981244012,83.07957343275633,81.04516596453598,81.10167694091797,13047100,0.0,0
2014-12-17,81.10980369857722,82.94238038692711,80.37515437537738,82.66790008544922,13557600,0.0,0
2014-12-18,84.34707245512001,85.34005231171322,83.68508383097891,85.20281219482422,14285600,0.0,0
2014-12-19,85.48536052923556,88.3916516732416,84.47623123206428,87.55205535888672,21210300,0.0,0
2014-12-22,78.09047091836135,79.17225466097773,74.63520673569596,74.99849700927734,72464200,0.0,0
2014-12-23,75.4102222352192,75.48287659315325,69.387732757498,72.21329498291016,61035200,0.0,0
2014-12-24,71.83385409006145,74.81279923412768,71.73697547168469,73.69872283935547,21196200,0.0,0
2014-12-26,74.88547362813529,76.17715798324004,74.52218336126289,75.71699523925781,17649600,0.0,0
2014-12-29,77.55765023500373,78.64750877363464,77.01675834564992,78.5506362915039,20634000,0.0,0
2014-12-30,78.90584978567811,79.30950157363732,76.75035071619298,76.91988372802734,18488400,0.0,0
2014-12-31,77.50111094050781,78.10658836973053,76.08025551534605,76.09640502929688,13879000,0.0,0
2015-01-02,76.80683108438423,78.02586072237614,76.30630084963461,76.62115478515625,12340200,0.0,0
2015-01-05,76.8875704529617,79.7050636202831,75.22452749861532,78.1388931274414,27530400,0.0,0
2015-01-06,79.49516417912271,80.19751417220178,77.57377820815844,78.83317565917969,22363800,0.0,0
2015-01-07,80.17330061267725,80.64961283294406,79.47095057968403,80.310546875,16373700,0.0,0
2015-01-08,81.37618028779703,82.70822589026723,80.96445385398192,82.5871353149414,18902300,0.0,0
2015-01-09,83.57205381150067,83.8223220793961,82.14312935731476,82.51448822021484,14738100,0.0,0
2015-01-12,83.02306302595787,83.426714649754,81.3438769519845,81.70716094970703,12746000,0.0,0
2015-01-13,82.22383777340735,82.24805588631123,76.8956373613204,78.47795104980469,27030600,0.0,0
2015-01-14,77.50113860601911,80.80300707561257,77.2670198440383,80.13294982910156,16183700,0.0,0
2015-01-15,80.16523303394165,81.04519081589258,78.49411518081048,78.63135528564453,11442200,0.0,0
2015-01-16,78.64749880378527,81.44884269604349,78.36494383466045,81.30352783203125,14097700,0.0,0
2015-01-20,81.65067126744431,83.9999272871776,80.85144256843375,83.78195190429688,18838100,0.0,0
2015-01-21,83.18455402473461,84.82337915697623,82.80512039131177,83.62049865722656,12312500,0.0,0
2015-01-22,84.07258693291,84.91218332136235,81.98974240151304,84.87989044189453,12963100,0.0,0
2015-01-23,84.28248669685334,85.66297494380967,83.79810582832712,85.20281219482422,9593500,0.0,0
2015-01-26,84.66191781575083,87.00309297070562,84.66191781575083,86.47027587890625,10307500,0.0,0
2015-01-27,85.52572572396399,86.39760873081728,84.65383655787444,84.79107666015625,10341100,0.0,0
2015-01-28,85.0251998329256,85.17051470153464,82.6275075804946,82.70823669433594,11554500,0.0,0
2015-01-29,82.74860361502067,84.3712852739112,81.59415943529042,84.10487365722656,8410500,0.0,0
2015-01-30,84.22595649601165,85.79212074187818,83.74157573791648,84.62960815429688,13608200,0.0,0
2015-02-02,85.65489380883803,86.53485776182333,84.30669854136256,85.72755432128906,13965600,0.0,0
2015-02-03,86.14735318500068,86.63173403875417,84.0402906198981,86.52678680419922,19849900,0.0,0
2015-02-04,79.86652707361641,80.89987445909662,77.3477382020812,79.46287536621094,59415800,0.0,0
2015-02-05,79.85845236963667,81.47305920036561,78.55062477865744,80.64961242675781,20641500,0.0,0
2015-02-06,80.5123551486324,81.19856167345625,78.4295113031092,78.6959228515625,21546300,0.0,0
2015-02-09,78.31650314492109,79.65662356192821,78.00972391654751,78.22769927978516,12668500,0.0,0
2015-02-10,78.91389894187157,79.7212022558549,78.40530007138685,79.37406158447266,11495100,0.0,0
2015-02-11,79.62433075285286,81.74754260018385,79.45479778088202,80.71419525146484,14529600,0.0,0
2015-02-12,81.23086770247494,82.10275066530339,80.40741481189103,81.37618255615234,10659900,0.0,0
2015-02-13,81.7475550676425,82.26422882080078,81.40041431231079,82.26422882080078,11084700,0.0,0
2015-02-17,82.39339171228151,83.83846568961249,82.27230111691486,83.83039093017578,10789900,0.0,0
2015-02-18,83.76579507883591,84.07256812630114,83.16031758253978,83.9111099243164,7459400,0.0,0
2015-02-19,83.47517987055336,84.20982282404839,82.78897315421017,82.93428802490234,9203800,0.0,0
2015-02-20,82.68403557263866,83.14419839128563,82.2803837612207,82.8374252319336,9965400,0.0,0
2015-02-23,83.11996168552206,84.75878668802014,83.11188692651233,84.37128448486328,8926900,0.0,0
2015-02-24,84.43586958472605,85.10593296378583,83.96763823865102,84.52467346191406,7830300,0.0,0
2015-02-25,84.63768522086903,84.76685672087704,83.87882421564841,84.30669403076172,7270200,0.0,0
2015-02-26,84.20174178840028,84.64575493493541,83.39443843917012,84.1129379272461,6698000,0.0,0
2015-02-27,84.18560916417407,84.23404540389122,82.9181428979337,83.58013153076172,7940000,0.0,0
2015-03-02,84.2017526392743,84.2017526392743,82.99079745937622,83.82231903076172,7672800,0.0,0
2015-03-03,83.83037661095145,83.87881900006037,82.46603814255919,82.98271179199219,8348500,0.0,0
2015-03-04,82.41762100975556,84.02415959753348,82.07048637697318,83.2007064819336,8884500,0.0,0
2015-03-05,83.49940776802902,84.32285469223018,82.9262229774036,83.4913330078125,8650700,0.0,0
2015-03-06,83.15225959275924,83.75773721115311,82.11083735001334,82.19156646728516,8658900,0.0,0
