Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,185.6797237346844,186.8776493121906,184.78126939654487,186.2786865234375,11927,0.0,0.0
2014-06-10,186.67798502604165,187.3767714983887,185.28039177132976,187.1771240234375,11347,0.0,0.0
2014-06-11,185.67973240812,187.47664116833585,184.9809458402697,186.47836303710938,9740,0.0,0.0
2014-06-12,187.87591552734375,188.97403759903793,186.17885101475545,187.87591552734375,16347,0.0,0.0
2014-06-13,188.77443382182759,190.47151921991312,186.37856169572314,190.17202758789062,16293,0.0,0.0
2014-06-16,189.6728449330258,190.0721602475205,182.1857589488274,186.47836303710938,23640,0.0,0.0
2014-06-17,184.78128522395298,190.17199140451032,184.48181395893508,189.57302856445312,17073,0.0,0.0
2014-06-18,188.87423762448606,190.17200747932534,188.47494257071065,189.4732208251953,9853,0.0,0.0
2014-06-19,189.87251447224963,190.07218230768112,186.67803220557516,186.97752380371094,12800,0.0,0.0
2014-06-20,188.1754150390625,189.67283213486405,185.87936736815908,188.1754150390625,21513,0.0,0.0
2014-06-23,188.07561130929952,189.97234389449838,186.67801780915184,189.57302856445312,13660,0.0,0.0
2014-06-24,189.97233196347952,192.66767472946924,189.37334885101953,191.17025756835938,16560,0.0,0.0
2014-06-25,191.27008865853395,194.66423841599652,191.27008865853395,194.26492309570312,16547,0.0,0.0
2014-06-26,193.06700224246362,193.7657888378259,191.56958498666896,192.26837158203125,13140,0.0,0.0
2014-06-27,192.46802748177066,194.36473964028855,191.76922061966712,193.8656005859375,6547,0.0,0.0
2014-06-30,193.765831235278,194.06532287597656,190.37168065080627,194.06532287597656,12713,0.0,0.0
2014-07-01,194.06526417096464,194.76405070784293,191.7692164469022,193.06698608398438,12467,0.0,0.0
2014-07-02,193.76579758999682,194.46460452694475,192.16855650700796,192.46804809570312,7053,0.0,0.0
2014-07-03,193.66600484512094,195.1634224083564,191.2701326819391,195.0635986328125,15247,0.0,0.0
2014-07-07,195.1633717645075,195.1633717645075,191.86904585623915,193.66595458984375,15300,0.0,0.0
2014-07-08,193.66597060848284,194.66424880749562,190.17199691193804,193.56614685058594,13447,0.0,0.0
2014-07-09,193.56612933933894,194.46458369917485,192.16853592515199,193.8656005859375,8247,0.0,0.0
2014-07-10,192.46806281303614,194.165127785351,190.37166215191044,191.86907958984375,10767,0.0,0.0
2014-07-11,191.4697645274274,192.16855113481805,187.676299290108,187.776123046875,21913,0.0,0.0
2014-07-14,187.97576711365966,194.16508297125498,187.97576711365966,191.6693878173828,17947,0.0,0.0
2014-07-15,191.17026639608812,191.6694054728403,188.87421851901965,190.67112731933594,7087,0.0,0.0
2014-07-16,191.17026726894048,193.56613891029434,189.9723416032741,193.2666473388672,10360,0.0,0.0
2014-07-17,192.4680344705852,193.4663126155363,190.8707731906467,191.569580078125,9267,0.0,0.0
2014-07-18,191.76923249676636,193.96545665794469,191.56958498666896,192.26837158203125,11107,0.0,0.0
2014-07-21,192.26832507280935,193.16677927095662,191.1702234128589,192.36814880371094,12220,0.0,0.0
2014-07-22,192.66772646963062,195.56273782055766,192.06876350634155,195.0635986328125,14293,0.0,0.0
2014-07-23,194.86387681859182,195.66250742187273,191.76921877341312,192.06871032714844,12513,0.0,0.0
2014-07-24,191.6694480941403,195.0635986328125,191.6694480941403,195.0635986328125,8960,0.0,0.0
2014-07-25,194.66422875689452,195.6625068530837,193.4663031654754,195.56268310546875,10047,0.0,0.0
2014-07-28,195.56269016286578,195.56269016286578,188.87421449101484,189.1737060546875,26847,0.0,0.0
2014-07-29,191.07043788914243,193.965448524285,189.77266819786524,192.6676788330078,15240,0.0,0.0
2014-07-30,194.56439327778696,197.159912109375,193.2666237069836,197.159912109375,26480,0.0,0.0
2014-07-31,197.15991440013468,197.15991440013468,193.66594123355003,196.16163635253906,24833,0.0,0.0
2014-08-01,195.7623225593973,196.16163784347432,193.76576644903113,195.9619903564453,15300,0.0,0.0
2014-08-04,196.16162331817705,198.45767079908893,194.66420634628255,195.16334533691406,41860,0.0,0.0
2014-08-05,195.96202918666302,198.65737234573666,194.7640830970568,194.86390686035156,33347,0.0,0.0
2014-08-06,194.2816279095768,194.89452035894246,192.03442486740582,192.23870849609375,21287,6.645,0.0
2014-08-07,192.34088933366417,194.38380894089732,190.6043951985242,191.72799682617188,10053,0.0,0.0
2014-08-08,192.64732559790562,197.65248307234756,190.0936759458081,196.93746948242188,15327,0.0,0.0
2014-08-11,198.67393894053606,200.71685862115856,197.2438910077696,198.36749267578125,20127,0.0,0.0
2014-08-12,199.18469032687858,200.10400843856456,197.95894669906784,199.8997039794922,10853,0.0,0.0
2014-08-13,200.7168722978589,203.78125202759722,200.3082841775628,203.0662384033203,22920,0.0,0.0
2014-08-14,203.6790566319524,207.25416537650946,203.06618500350112,204.8026580810547,27620,0.0,0.0
2014-08-15,206.23273698015183,206.43702062670204,203.06621576870702,204.9048309326172,16640,0.0,0.0
2014-08-18,206.23275806862407,207.15207613541102,204.80271005158377,206.33489990234375,18213,0.0,0.0
2014-08-19,206.4370786739129,208.68430332611706,205.51776044263204,207.96926879882812,17893,0.0,0.0
2014-08-20,206.84560462830402,208.07134804677378,205.41555678565442,207.66278076171875,10733,0.0,0.0
2014-08-21,207.66279404096647,208.88853753781788,206.23274610687074,208.3778076171875,12747,0.0,0.0
2014-08-22,208.58206703681927,208.58206703681927,205.0069580078125,205.0069580078125,10527,0.0,0.0
2014-08-25,206.53919578890006,206.84564208984375,203.57697852750618,204.2919921875,17060,0.0,0.0
2014-08-26,204.49621187600425,205.21124609390543,202.96402241405121,204.8026580810547,11820,0.0,0.0
2014-08-27,204.80267437595833,205.72199228260462,203.47476842395247,205.0069580078125,8000,0.0,0.0
2014-08-28,205.31341311447014,205.31341311447014,202.75976369762347,203.4747772216797,11767,0.0,0.0
2014-08-29,203.3726771506142,203.98554898014012,200.81902720954258,201.2276153564453,15760,0.0,0.0
2014-09-02,202.35117512353648,204.18981101168325,201.32971535937764,203.3726348876953,14827,0.0,0.0
2014-09-03,203.37263540133625,204.29195334773146,201.9425875715717,203.4747772216797,7773,0.0,0.0
2014-09-04,203.27049358099282,205.21127129412668,203.27049358099282,203.4747772216797,9467,0.0,0.0
2014-09-05,203.78123314406847,209.39926212799017,202.24904342118074,207.04989624023438,22927,0.0,0.0
2014-09-08,207.35635151417955,209.19498757425754,204.70056003535336,205.51771545410156,9553,0.0,0.0
2014-09-09,205.517674141619,207.56059345030965,205.517674141619,206.64129638671875,9087,0.0,0.0
2014-09-10,206.33491614558042,208.27569426565728,205.51773984818283,206.53919982910156,9813,0.0,0.0
2014-09-11,206.43703246992513,207.15206683717767,204.49625458974532,205.3134307861328,8933,0.0,0.0
2014-09-12,205.00696234689755,205.41555040090512,203.27048909442993,203.6790771484375,8100,0.0,0.0
2014-09-15,203.27051415053376,203.3726559812132,190.8087120479366,194.79238891601562,58880,0.0,0.0
2014-09-16,193.56663462285226,195.91600050613388,191.52371499622586,193.46449279785156,35093,0.0,0.0
2014-09-17,194.48596940417366,201.63618871475612,193.26020505336658,201.32974243164062,23520,0.0,0.0
2014-09-18,201.43184067736678,201.84042870588758,197.75458998398034,198.26531982421875,15000,0.0,0.0
2014-09-19,198.46962933253778,198.46962933253778,191.93228305306184,192.23870849609375,94660,0.0,0.0
2014-09-22,192.340888522949,193.4644901458607,184.47563559926152,186.62069702148438,50527,0.0,0.0
2014-09-23,185.90569672913728,190.2979824919929,180.90053919932964,181.2069854736328,44900,0.0,0.0
2014-09-24,181.1048170295666,183.14773647363774,174.77175428395532,178.44900512695312,65993,0.0,0.0
2014-09-25,178.85761928727266,179.47049105364974,169.66448044665339,173.64817810058594,62347,0.0,0.0
2014-09-26,175.18038027548377,178.14261826737703,171.70741231194185,176.7125701904297,51267,0.0,0.0
2014-09-29,176.7125269589386,179.26617619244928,175.07819560582192,178.55116271972656,14947,0.0,0.0
2014-09-30,179.57263236327253,183.86275500062644,177.42755026294378,182.12628173828125,29393,0.0,0.0
2014-10-01,182.33057429948238,184.57777754681484,179.77692479948962,180.59410095214844,25740,0.0,0.0
2014-10-02,180.0833597980454,184.27134055997985,175.58893280260168,180.2876434326172,25093,0.0,0.0
2014-10-03,180.59415419208298,186.0078802590657,180.59415419208298,185.08856201171875,33767,0.0,0.0
2014-10-06,185.49713295288439,188.66365481548783,184.37353110249697,184.6799774169922,28053,0.0,0.0
2014-10-07,184.57780399692868,184.57780399692868,176.61042888421318,179.3683624267578,27553,0.0,0.0
2014-10-08,178.8575961195542,179.06190053631886,173.75029742521141,177.9382781982422,23260,0.0,0.0
2014-10-09,178.24471919867142,178.24471919867142,171.7073729055418,173.13742065429688,28673,0.0,0.0
2014-10-10,172.21812279566385,172.93314675322654,160.26705112411204,165.6807861328125,52667,0.0,0.0
2014-10-13,164.76148962105313,167.7237276641031,151.27821605851253,153.218994140625,51920,0.0,0.0
2014-10-14,153.2189783556708,153.2189783556708,142.08506177216128,148.11167907714844,106093,0.0,0.0
2014-10-15,144.94516660810942,159.55204136616962,143.82155446313396,159.24560546875,59767,0.0,0.0
2014-10-16,158.22414043351793,168.23444523408995,156.3855043268023,165.47650146484375,41740,0.0,0.0
2014-10-17,167.72368003908102,175.282475369207,167.72368003908102,172.8309783935547,54273,0.0,0.0
2014-10-20,171.0945210520857,174.7717722735909,164.14859630544996,166.9065399169922,27573,0.0,0.0
2014-10-21,167.51942408343038,176.5082795420325,167.51942408343038,169.97093200683594,47407,0.0,0.0
2014-10-22,172.62670522965647,173.64816502391477,165.98721656697737,166.80438232421875,27813,0.0,0.0
2014-10-23,169.2559570816915,173.03536189681017,168.64307472768738,172.2181854248047,28053,0.0,0.0
2014-10-24,171.50311913840255,173.23959263318275,164.8636298746535,168.0301513671875,37167,0.0,0.0
2014-10-27,169.66448264323805,169.66448264323805,162.61641567534414,162.9228515625,36053,0.0,0.0
2014-10-28,163.2292813400449,166.70224897335885,159.55203005015815,165.17005920410156,35427,0.0,0.0
2014-10-29,165.98720543789307,170.17518615722656,165.27218155168777,170.17518615722656,29893,0.0,0.0
2014-10-30,170.37950973351857,174.5675015701008,169.46020205536206,169.97093200683594,39333,0.0,0.0
2014-10-31,173.54602637121442,173.54602637121442,164.6593239206566,165.06790161132812,30120,0.0,0.0
2014-11-03,165.9872521358932,169.76665626269155,164.25076803538275,169.46022033691406,28967,0.0,0.0
2014-11-04,168.84732267903365,168.84732267903365,153.1168461472818,158.0198516845703,101793,0.0,0.0
2014-11-05,154.3708839027728,155.31730369551616,147.53566074695317,148.0614471435547,90753,6.645,0.0
2014-11-06,148.27177944519144,153.00385751259117,144.2758045499289,145.2222137451172,85293,0.0,0.0
2014-11-07,144.065461513942,147.32533264160156,141.96231609038082,147.32533264160156,52547,0.0,0.0
2014-11-10,150.1645835844591,152.2677290427769,142.6984214862914,143.4345245361328,59200,0.0,0.0
2014-11-11,143.85517038661112,145.64284645363136,140.70045169086458,141.96234130859375,77020,0.0,0.0
2014-11-12,141.9623505025769,145.642855885977,140.38499105254826,144.38096618652344,36927,0.0,0.0
2014-11-13,144.38094321355825,145.6428327122281,136.8096169186908,137.44056701660156,58280,0.0,0.0
2014-11-14,137.01992797851562,137.8611840439538,131.97238088873527,137.01992797851562,94393,0.0,0.0
2014-11-17,137.7559885550064,139.4385001668954,135.75799665588377,136.38894653320312,64053,0.0,0.0
2014-11-18,137.44055507735456,143.32935796339385,136.49413536127827,141.7519989013672,55307,0.0,0.0
2014-11-19,138.59725833900714,142.1726092462938,137.75600244821882,138.1766357421875,41747,0.0,0.0
2014-11-20,138.07153345745223,142.48814221917476,137.96638043578298,141.4365692138672,43660,0.0,0.0
2014-11-21,144.38092371378679,145.22217970023127,139.96431641351543,140.91073608398438,69560,0.0,0.0
2014-11-24,138.28183324675732,144.0654840669639,135.33743133226446,143.22422790527344,84767,0.0,0.0
2014-11-25,143.53966817978653,146.48406949019824,142.17262586036148,143.6448211669922,43967,0.0,0.0
2014-11-26,144.80158721987524,144.80158721987524,142.27780803765137,143.22422790527344,30993,0.0,0.0
2014-11-28,140.91072171719782,141.96229426732614,136.17864524162027,136.28379821777344,34667,0.0,0.0
2014-12-01,136.1786477649258,139.75399878047088,132.07751046457412,135.1270751953125,89673,0.0,0.0
2014-12-02,136.70446789246554,137.7560407224076,130.71050062236552,131.13113403320312,63953,0.0,0.0
2014-12-03,131.44658505916595,138.70244083329212,131.2362683836412,134.60130310058594,54153,0.0,0.0
2014-12-04,134.60129739572164,136.49412600091898,131.23626282139858,134.1806640625,37107,0.0,0.0
2014-12-05,134.9168009511111,135.2322706817286,129.86925316977315,130.18472290039062,43733,0.0,0.0
2014-12-08,128.81764002253664,128.81764002253664,109.25839446940307,110.30996704101562,128580,0.0,0.0
2014-12-09,109.36356661775172,118.93287441794449,107.89136048057533,116.61942291259766,81507,0.0,0.0
2014-12-10,115.56784309883187,116.30393542531503,110.09966296246041,111.46670532226562,83960,0.0,0.0
2014-12-11,111.36158453039477,116.40913277063692,110.83579803251217,112.518310546875,71707,0.0,0.0
2014-12-12,110.41512991463713,114.41110390545109,110.41512991463713,112.72859191894531,44747,0.0,0.0
2014-12-15,113.35954136768426,113.46470506195566,101.3716183241837,101.68708801269531,99900,0.0,0.0
2014-12-16,100.32003135941964,107.57587595639039,97.27046650892846,105.78820037841797,82027,0.0,0.0
2014-12-17,106.62947912707988,119.6689745639956,106.20884575611605,114.93689727783203,84120,0.0,0.0
2014-12-18,117.25036150702056,125.66294349855566,117.25036150702056,120.2999267578125,66553,0.0,0.0
2014-12-19,120.93086081036067,125.45262129253533,119.45865474772208,124.08557891845703,241093,0.0,0.0
2014-12-22,124.0855693683723,124.29588603215547,114.30594612537972,117.88128662109375,48767,0.0,0.0
2014-12-23,118.61739278603964,120.19475176111237,113.56984620523693,114.51626586914062,50627,0.0,0.0
2014-12-24,113.04406622468309,113.5698525792165,107.05009964357207,111.15123748779297,33433,0.0,0.0
2014-12-26,109.88935935890525,113.78018092061265,108.94293954489603,111.8873519897461,26427,0.0,0.0
2014-12-29,109.88934603162662,111.6770217428631,107.5758839757412,108.62745666503906,47147,0.0,0.0
2014-12-30,109.78419311319661,111.25638846088395,105.99852501096363,110.09966278076172,53033,0.0,0.0
2014-12-31,109.46872217341749,110.30998895555581,104.63149166187964,106.94495391845703,73073,0.0,0.0
2015-01-02,108.10166660763069,116.51424783308289,105.89336831480958,115.77814483642578,37460,0.0,0.0
2015-01-05,113.88533582947426,115.88332849375445,111.67703715602944,112.93892669677734,45460,0.0,0.0
2015-01-06,115.98846044574621,123.13915228255553,113.3595288368347,121.77210998535156,63800,0.0,0.0
2015-01-07,124.08557103478297,126.71450262450294,121.8772727782782,122.7185287475586,52773,0.0,0.0
2015-01-08,125.34746441610827,135.4425577702692,122.71853274084236,131.23626708984375,72513,0.0,0.0
2015-01-09,131.44662606540447,131.9724125696661,123.664981523471,129.2383270263672,46260,0.0,0.0
2015-01-12,126.18870929903343,131.65688884142142,125.13713672154148,130.50015258789062,46693,0.0,0.0
2015-01-13,131.6569137873006,135.96835789307474,123.66495426578437,127.345458984375,60647,0.0,0.0
2015-01-14,123.6649436204531,124.92683298334558,118.19677420983655,124.50621032714844,65793,0.0,0.0
2015-01-15,124.40104443524453,129.44859110019686,122.19274611218736,128.3970184326172,35907,0.0,0.0
2015-01-16,127.7660747680664,131.65689564528935,127.34544143647203,131.4465789794922,30673,0.0,0.0
2015-01-20,131.65690821998726,134.07552336478454,129.97438543006012,132.6033172607422,34660,0.0,0.0
2015-01-21,132.6033442623985,136.70448303222656,132.4981912466196,136.70448303222656,40953,0.0,0.0
2015-01-22,139.33341047368577,140.8056168254764,136.49416147931973,136.914794921875,48100,0.0,0.0
2015-01-23,136.91476153005058,137.86117049925323,124.61135935321457,130.28985595703125,70187,0.0,0.0
2015-01-26,129.13314521715662,130.39503479003906,124.50623104612403,130.39503479003906,40987,0.0,0.0
2015-01-27,127.976415543377,132.918809983535,124.50622734399866,131.13113403320312,68480,0.0,0.0
2015-01-28,130.50016921827415,131.44658893748436,125.03199967619543,126.08357238769531,47313,0.0,0.0
2015-01-29,126.18873997738487,126.18873997738487,116.51426777302163,119.87930297851562,73920,0.0,0.0
2015-01-30,119.98442881341916,124.50619952974357,116.5142413892687,122.92884063720703,55713,0.0,0.0
2015-02-02,128.08154421760764,138.5972705194991,128.08154421760764,136.5992889404297,101873,0.0,0.0
2015-02-03,138.7024374605991,149.21816400963164,138.38695710640798,146.06344604492188,87560,0.0,0.0
2015-02-04,147.64083612558895,148.16662256378956,141.64686859067163,143.22422790527344,52927,0.0,0.0
2015-02-05,144.0654707802157,148.69239528851386,142.38295861200808,144.17062377929688,62693,0.0,0.0
2015-02-06,135.33743946645842,139.01794475507222,135.02196972400785,136.17869567871094,425773,0.0,0.0
2015-02-09,136.10243237059524,138.49783739552657,130.4405689687696,131.52938842773438,101600,6.645,0.0
2015-02-10,131.5294085336357,132.40046201874998,126.84748635960621,131.09388732910156,68513,0.0,0.0
2015-02-11,130.65833507577142,133.59814983018515,129.0251058873243,131.52938842773438,39233,0.0,0.0
2015-02-12,133.8159401162359,133.8159401162359,127.71854339867502,132.07382202148438,38433,0.0,0.0
2015-02-13,133.70705431878827,134.68699645996094,130.87612758480628,134.68699645996094,38753,0.0,0.0
2015-02-17,135.88465895727057,137.95342024848702,134.25142985663982,137.08236694335938,40467,0.0,0.0
2015-02-18,137.95345620036863,138.49786604245688,132.8360014695299,134.25146484375,36513,0.0,0.0
2015-02-19,132.2915999625309,136.973522684267,131.2027802097529,134.79588317871094,22233,0.0,0.0
2015-02-20,136.10242490853895,136.10242490853895,132.1826795015905,135.88465881347656,29180,0.0,0.0
2015-02-23,135.99357691109802,136.10245444423495,130.7672337996025,131.4205322265625,36460,0.0,0.0
2015-02-24,131.09389530392806,131.20277284267343,128.69848976710975,130.87612915039062,36060,0.0,0.0
2015-02-25,130.87611577651657,132.72711127836646,129.78729619613964,130.76722717285156,20587,0.0,0.0
2015-02-26,130.76724508877362,133.3804168701172,130.76724508877362,133.3804168701172,34600,0.0,0.0
2015-02-27,133.48929441265358,135.55805632922116,131.63830973325284,133.3804168701172,28733,0.0,0.0
