Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,22.700751736351084,22.82352747002685,22.623206832422476,22.74598503112793,34551600,0.0,0
2014-04-14,22.797676267728814,22.855833705759935,22.655515558675592,22.84937286376953,15456600,0.0,0
2014-04-15,22.84291327000773,23.0561580657959,22.829991583926425,23.0561580657959,26484300,0.0,0
2014-04-16,23.107850982900125,23.334019917835967,23.069080996647433,23.327556610107422,24216900,0.0,0
2014-04-17,23.282326440549603,23.411565497137943,23.21124483617452,23.288789749145508,25311800,0.0,0
2014-04-21,23.31463237044707,23.372787343454874,23.172469196349667,23.301708221435547,18756500,0.0,0
2014-04-22,23.32755066166637,23.527871244666294,23.237084096772538,23.450328826904297,32001000,0.0,0
2014-04-23,22.62320374792711,22.84290934904367,22.267798280981623,22.565046310424805,59638700,0.0,0
2014-04-24,22.61674217555834,22.68136045290537,22.261336720091133,22.29364585876465,36619900,0.0,0
2014-04-25,22.24841893447683,22.32596138247561,22.177337330048793,22.28719139099121,21984700,0.0,0
2014-04-28,22.40349850610774,22.71367315444738,22.332419383602193,22.668439865112305,29626400,0.0,0
2014-04-29,22.823523355485072,22.926914077054626,22.649051050643465,22.888141632080078,20731900,0.0,0
2014-04-30,22.894606131503433,23.094926743430896,22.784752097533737,23.06907844543457,22553300,0.0,0
2014-05-01,23.10139250112897,23.262940700437564,22.881686851468086,22.991540908813477,27837400,0.0,0
2014-05-02,23.069082784792077,23.133701076908395,22.95276788695884,23.023849487304688,15943400,0.0,0
2014-05-05,22.99153670667735,23.10784912109375,22.901067660974345,23.10784912109375,15938700,0.0,0
2014-05-06,23.10785190949418,23.10785190949418,22.926918726314042,22.933382034301758,21487700,0.0,0
2014-05-07,22.978612557291207,23.23708814992574,22.952764258518922,23.10784912109375,20267000,0.0,0
2014-05-08,23.19185792743033,23.818665697911076,23.133700480014284,23.52141761779785,36474100,0.0,0
2014-05-09,23.508492205594752,23.592495485666216,23.379253166599895,23.54726219177246,15015500,0.0,0
2014-05-12,23.73466211548148,23.741125424134403,23.366332403224785,23.631271362304688,23982100,0.0,0
2014-05-13,23.57311460361326,23.611887061582337,23.191860727855918,23.392181396484375,34252300,0.0,0
2014-05-14,23.327555233339062,23.631266587885204,23.26939779236277,23.514951705932617,24179500,0.0,0
2014-05-15,23.521418432235105,23.65711832589461,22.99154054411049,23.598960876464844,20337500,0.0,0
2014-05-16,23.61834120189291,23.77342852472131,23.592492903916614,23.741119384765625,24018800,0.0,0
2014-05-19,23.25648241393562,23.747587909213564,23.114319194104823,23.50849723815918,77607200,0.0,0
2014-05-20,23.4891109250631,23.4891109250631,22.88815133096109,22.939847946166992,39979000,0.0,0
2014-05-21,23.04969148706203,23.075539785616417,22.674901018141135,22.791215896606445,32682800,0.0,0
2014-05-22,22.823530323339874,22.939845228744357,22.778297022908127,22.862302780151367,18026200,0.0,0
2014-05-23,22.84937659203287,22.972152330118455,22.778294993393402,22.823528289794922,17373800,0.0,0
2014-05-27,22.804139910400266,22.875221498487807,22.681361725511092,22.752443313598633,22452700,0.0,0
2014-05-28,22.80414714808738,22.93984706021663,22.752450534878033,22.836456298828125,20503700,0.0,0
2014-05-29,22.85583309925758,22.901066387078213,22.61674251148721,22.868757247924805,14166400,0.0,0
2014-05-30,22.80414294670457,22.959227827699745,22.80414294670457,22.92045783996582,16164700,0.0,0
2014-06-02,22.93984400320202,22.972153149637176,22.81060495243153,22.901071548461914,16222600,0.0,0
2014-06-03,22.894609066113233,23.00446064913423,22.713675887005852,22.74598503112793,22262300,0.0,0
2014-06-04,22.74598346432754,22.74598346432754,22.584435289815314,22.6490535736084,26906000,0.0,0
2014-06-05,22.661979066167596,22.70075151775855,22.487506731552806,22.681364059448242,22265300,0.0,0
2014-06-06,22.661980242289513,22.68136523657621,22.545665346509754,22.629671096801758,17130700,0.0,0
2014-06-09,22.64905730341949,22.6942906025295,22.57797570052378,22.62320899963379,17660300,0.0,0
2014-06-10,22.56504826209889,22.681363147163694,22.526278277097,22.577972412109375,17694200,0.0,0
2014-06-11,22.584437462998935,22.64259491002071,22.48750756295273,22.49397087097168,16329600,0.0,0
2014-06-12,22.513357816205406,22.532742811882848,22.371194607824265,22.50689697265625,19062400,0.0,0
2014-06-13,22.565051590940737,22.71367810547222,22.47458499255109,22.636133193969727,19976700,0.0,0
2014-06-16,22.597358051461995,22.674900480256298,22.55212476257954,22.603818893432617,14109700,0.0,0
2014-06-17,22.629671096801758,22.71367684709376,22.584437800112937,22.629671096801758,17310300,0.0,0
2014-06-18,22.629670140264704,22.75244587394047,22.597360996142626,22.74598503112793,20301100,0.0,0
2014-06-19,22.778291276728233,22.868757854770113,22.745982136717473,22.84937286376953,19514000,0.0,0
2014-06-20,23.023844566902184,23.101386993876222,22.842908950590356,22.868757247924805,28984000,0.0,0
2014-06-23,22.985072120900515,22.985072120900515,22.784751514102503,22.868757247924805,14507600,0.0,0
2014-06-24,22.868764110686605,22.991542327355496,22.75244920280558,22.80414581298828,21166100,0.0,0
2014-06-25,22.75891368009608,22.804146983813315,22.68136876084067,22.784759521484375,15275400,0.0,0
2014-06-26,22.81707113702255,22.81707113702255,22.68136876084067,22.784759521484375,15789800,0.0,0
2014-06-27,22.72659980623688,22.894611316231618,22.681366507014438,22.88168716430664,20942300,0.0,0
2014-06-30,22.87522116178989,22.972148581822175,22.82998787276895,22.84937286376953,19118700,0.0,0
2014-07-01,22.765371739325605,22.95922908368945,22.713677597842523,22.92691993713379,21774600,0.0,0
2014-07-02,22.92691642978935,23.049692153930664,22.894607288176317,23.049692153930664,14225800,0.0,0
2014-07-03,23.16600483278528,23.178928981207367,23.062614110437845,23.159543991088867,11681200,0.0,0
2014-07-07,23.198321206014665,23.327557786748525,23.16600959580143,23.275863647460938,19577000,0.0,0
2014-07-08,23.262772311414373,23.38713625848117,23.17767987557023,23.275863647460938,20139500,0.46,0
2014-07-09,23.367497289794574,23.380588624041053,23.243130862911357,23.33477020263672,15910100,0.0,0
2014-07-10,23.158043924036885,23.4133187324926,23.158043924036885,23.36750030517578,14594000,0.0,0
2014-07-11,23.38058862724827,23.45258971715544,23.282404868844548,23.406768798828125,11559400,0.0,0
2014-07-14,23.472227096557617,23.524589940262466,23.374043331350332,23.472227096557617,12564400,0.0,0
2014-07-15,23.53113430125212,23.792953485181368,23.511496052192893,23.72095489501953,34987200,0.0,0
2014-07-16,23.858413696289062,23.923867877760696,23.779868179139704,23.858413696289062,20223000,0.0,0
2014-07-17,23.740591514730234,23.871502359937118,23.550770914026085,23.583498001098633,19143000,0.0,0
2014-07-18,23.68167966645081,23.688224084520304,23.56386016586815,23.675132751464844,16132500,0.0,0
2014-07-21,23.60968458859988,23.66859435387584,23.485320638313794,23.537683486938477,20917400,0.0,0
2014-07-22,23.583505033684236,23.62932346863217,23.41332263200869,23.524595260620117,18185700,0.0,0
2014-07-23,23.498414289945813,23.537685806054384,23.432957601569278,23.485322952270508,15179800,0.0,0
2014-07-24,23.19077481164287,23.380595468409346,22.928953043901704,23.23659324645996,45151800,0.0,0
2014-07-25,23.151492705430137,23.367495962856136,23.144948287136877,23.262767791748047,18663300,0.0,0
2014-07-28,23.26931353140432,23.413315711198905,23.236586444246463,23.33477020263672,20593000,0.0,0
2014-07-29,24.499872012268323,24.532599100131183,23.86495602067843,23.950048446655273,92453000,0.0,0
2014-07-30,23.858414999072664,23.976234529688696,23.60968460144803,23.79950523376465,20446300,0.0,0
2014-07-31,23.596594977108026,23.70132317893005,23.24313635961472,23.295501708984375,34603600,0.0,0
2014-08-01,23.419866799793883,23.446049475743617,23.092590841174438,23.125320434570312,23962400,0.0,0
2014-08-04,23.151495590085755,23.256223774242883,23.040222986819938,23.210405349731445,21300200,0.0,0
2014-08-05,23.144951652652665,23.21040583276923,22.915857028410855,22.981313705444336,19505100,0.0,0
2014-08-06,22.909313888881236,22.922405225019215,22.490401120134138,22.66058349609375,35941100,0.0,0
2014-08-07,22.745672350725574,22.771855018878494,22.366031153258213,22.392213821411133,20749200,0.0,0
2014-08-08,22.451125716074078,22.582036572398902,22.372580201045945,22.562400817871094,18771100,0.0,0
2014-08-11,22.706400512603185,22.75221893777934,22.523126811898575,22.562400817871094,14724900,0.0,0
2014-08-12,22.634404024391625,22.71294954674426,22.568947341666817,22.673675537109375,15322900,0.0,0
2014-08-13,22.74567392254592,22.79803926247042,22.5820359806571,22.70639991760254,15950600,0.0,0
2014-08-14,22.798038084380803,22.863492258987247,22.6474889883359,22.850400924682617,14588800,0.0,0
2014-08-15,22.86349587769279,22.8896785504461,22.555855715134186,22.739131927490234,26952100,0.0,0
2014-08-18,22.824217421169976,22.843855670366917,22.62785240761691,22.680217742919922,18496100,0.0,0
2014-08-19,22.706398285729517,22.706398285729517,22.470761763754584,22.56894302368164,20478400,0.0,0
2014-08-20,22.608216226770516,22.621307560348107,22.54275955888256,22.601669311523438,12549500,0.0,0
2014-08-21,22.601674434570654,22.745676639648096,22.58858309802569,22.673675537109375,15931900,0.0,0
2014-08-22,22.62131097871347,22.667129404700496,22.48385320383544,22.5820369720459,14285400,0.0,0
2014-08-25,22.5951260934513,22.68676293644564,22.54930767195413,22.588579177856445,17321500,0.0,0
2014-08-26,22.647491152908238,22.680220740256356,22.555854300934183,22.5820369720459,14805600,0.0,0
2014-08-27,22.64094594939823,22.771856803505635,22.608218860100596,22.74567413330078,14853400,0.0,0
2014-08-28,22.68676658198362,22.74567634722001,22.621312397017455,22.739131927490234,10539700,0.0,0
2014-08-29,22.73258630305676,22.883132934570312,22.660585197350876,22.883132934570312,12709000,0.0,0
2014-09-02,22.86349617652883,22.909314605987433,22.712949551605256,22.80458641052246,12691200,0.0,0
2014-09-03,22.876587618470047,22.909314711531664,22.79149517897613,22.889678955078125,13026600,0.0,0
2014-09-04,22.896217838393714,22.909309171836178,22.791489667770552,22.87003517150879,12483900,0.0,0
2014-09-05,22.87658692229582,23.07949639125324,22.830768494020464,23.007497787475586,17799000,0.0,0
2014-09-08,22.987860325583984,22.987860325583984,22.843860616157396,22.91585922241211,10786300,0.0,0
2014-09-09,22.9354960581084,22.948587393959244,22.614764572055225,22.686765670776367,18782300,0.0,0
2014-09-10,22.732585509344634,22.76531260254539,22.510037779895494,22.712949752807617,17719800,0.0,0
2014-09-11,22.654037586841074,22.83076686770717,22.582036491275232,22.811128616333008,16024800,0.0,0
2014-09-12,22.798040263342124,22.850403108648607,22.490400120071843,22.5820369720459,20210100,0.0,0
2014-09-15,22.65403707459487,22.765309676559188,22.529670640732594,22.70639991760254,14689900,0.0,0
2014-09-16,22.654035414824936,22.915854604514507,22.6343996622503,22.876583099365234,15655300,0.0,0
2014-09-17,22.922412872314453,23.03368552123408,22.79804888288936,22.922412872314453,17137200,0.0,0
2014-09-18,22.987859228564083,23.066407244776133,22.915858128828226,23.014041900634766,17230500,0.0,0
2014-09-19,23.138407164254808,23.223499604868078,23.059861640490272,23.216955184936523,21894300,0.0,0
2014-09-22,23.210410570302358,23.26932034319825,23.09913794200869,23.23659324645996,16421200,0.0,0
2014-09-23,23.210409166971168,23.243136261730736,23.05986253354334,23.079498291015625,16803200,0.0,0
2014-09-24,23.125312714874987,23.23004088679614,23.027128961297905,23.171131134033203,13312300,0.0,0
2014-09-25,23.184224684395133,23.190771600986857,22.896222777286333,22.961679458618164,21239000,0.0,0
2014-09-26,23.04022176913262,23.13185861331245,22.883128252740967,23.09258460998535,14351300,0.0,0
2014-09-29,23.000948563568056,23.086040991936404,22.889675962323683,23.059858322143555,14973000,0.0,0
2014-09-30,23.079495088553823,23.17113443684912,22.974766901704704,23.06640625,20015500,0.0,0
2014-10-01,22.96822537739701,23.0598622403255,22.863497177347707,22.883132934570312,28857900,0.0,0
2014-10-02,22.935497384747816,22.98786023426297,22.79149517897613,22.889678955078125,24826300,0.0,0
2014-10-03,23.079492289934084,23.668589830099478,22.961675278817633,23.144948959350586,20777600,0.0,0
2014-10-06,23.275861835392288,23.387134437749744,23.14495098203534,23.230043411254883,22122900,0.0,0
2014-10-07,23.25622882048416,23.30859417238363,23.112229096595446,23.125320434570312,21393600,0.0,0
2014-10-08,23.158475214096757,23.324271866648502,22.959519737005895,23.311010360717773,25150700,0.46,0
2014-10-09,23.277848941683548,23.35743315618382,22.946255637500844,22.986047744750977,21607500,0.0,0
2014-10-10,23.05236397466489,23.078892044532054,22.707509185815695,22.714139938354492,28941200,0.0,0
2014-10-13,22.661082705061993,22.773825731628797,22.42896842956543,22.42896842956543,23641800,0.0,0
2014-10-14,22.46876210975591,22.58813589692159,22.36265235781487,22.44223403930664,22636600,0.0,0
2014-10-15,22.336123152101255,22.53507861064652,21.951473739705293,22.462127685546875,48558700,0.0,0
2014-10-16,22.302962448895766,22.43560025335359,22.05095087341147,22.309593200683594,29219100,0.0,0
2014-10-17,22.389180226905413,22.68098397248319,22.322862573741173,22.601402282714844,24470600,0.0,0
2014-10-20,22.601396405408327,22.74066495875137,22.442230537405095,22.734031677246094,15258700,0.0,0
2014-10-21,22.72739847997659,22.986040774026506,22.608024724283492,22.95951271057129,21768900,0.0,0
2014-10-22,23.065627644682113,23.072260926971953,22.800354539775256,22.87993621826172,24963100,0.0,0
2014-10-23,22.574868474823244,22.621291326216696,22.183588348895817,22.322856903076172,55879200,0.0,0
2014-10-24,22.296331048449836,22.50855054154557,22.097375589904576,22.462127685546875,29835100,0.0,0
2014-10-27,22.468757627041523,22.70750515374065,22.455493594463178,22.62129020690918,25358800,0.0,0
2014-10-28,22.753928807528748,22.820246442910253,22.601396222266782,22.767192840576172,26041400,0.0,0
2014-10-29,22.813613891601562,22.979410496831644,22.66107878851711,22.813613891601562,22629600,0.0,0
2014-10-30,22.727399022591552,22.913090411500683,22.62792004718713,22.88656234741211,18482200,0.0,0
2014-10-31,23.052363021395216,23.11204991120015,22.93299177164123,23.105419158935547,24030300,0.0,0
2014-11-03,23.19163411751065,23.231423690810015,22.952886558290913,23.105419158935547,22213400,0.0,0
2014-11-04,23.191633680313593,23.264584603128377,22.972780911869247,23.0722599029541,17839600,0.0,0
2014-11-05,23.171739912020392,23.185003948186292,23.019207290896876,23.158475875854492,15587500,0.0,0
2014-11-06,23.145210721401284,23.178369541661436,22.89319913368365,23.025836944580078,17443700,0.0,0
2014-11-07,23.019202406303435,23.191632310014896,22.899828635997252,23.151840209960938,17983700,0.0,0
2014-11-10,23.251325226609136,23.304378843920944,22.98604955048108,23.291114807128906,17921700,0.0,0
2014-11-11,23.311004821857694,23.311004821857694,23.078888045524156,23.277843475341797,12293600,0.0,0
2014-11-12,23.244686035842143,23.503328362914225,23.18499915037507,23.476802825927734,18750000,0.0,0
2014-11-13,23.45691340567701,23.808404084996695,23.403859783992267,23.616079330444336,20900800,0.0,0
2014-11-14,23.63596548609301,23.974192003944136,23.609437420015347,23.808395385742188,20554300,0.0,0
2014-11-17,23.781867503910725,23.80839557019391,23.629334917565885,23.77523422241211,12958800,0.0,0
2014-11-18,23.722182792520936,23.788500434447577,23.6227037997751,23.689023971557617,17122500,0.0,0
2014-11-19,23.629335268536416,23.64923005361648,23.330900843057012,23.456905364990234,19342900,0.0,0
2014-11-20,23.443643467559045,23.50333035809289,23.337533721038422,23.397220611572266,12256100,0.0,0
2014-11-21,23.529858427187023,23.54312246173409,23.20489843527958,23.397220611572266,28262600,0.0,0
2014-11-24,23.198262739466124,23.277844408612715,22.694242128396862,23.012571334838867,36683600,0.0,0
2014-11-25,22.97941305939615,23.11204833448679,22.747296268276123,23.092153549194336,29342100,0.0,0
2014-11-26,23.138580756461128,23.34416951931551,23.118685967424188,23.297746658325195,14142900,0.0,0
2014-11-28,23.397217053536554,23.589541730438167,23.364058237139336,23.463537216186523,12650500,0.0,0
2014-12-01,23.39722495468832,23.45691185630156,23.15184659465894,23.251325607299805,19951000,0.0,0
2014-12-02,23.13857826008572,23.218159937503753,22.661083135865702,22.74066734313965,36930500,0.0,0
2014-12-03,22.714136460248163,22.720767211771623,22.4952837121399,22.54833984375,30742700,0.0,0
2014-12-04,22.601396198841858,22.614657702019915,22.38254344856959,22.4886531829834,22992100,0.0,0
2014-12-05,22.46876106994442,22.51518392615426,22.362651322913933,22.5085506439209,18893400,0.0,0
2014-12-08,22.535075262437662,22.608026176698427,22.448860315597162,22.46875762939453,17080000,0.0,0
2014-12-09,22.09074401645685,22.104008050514306,21.48724438104961,21.812204360961914,59255500,0.0,0
2014-12-10,21.812201462088197,21.812201462088197,21.493872276583133,21.54692840576172,34766700,0.0,0
2014-12-11,21.633147954047093,21.91831841777327,21.599989127304674,21.692834854125977,28024700,0.0,0
2014-12-12,21.56682485633137,21.606616956291127,21.32807731628418,21.32807731628418,30070400,0.0,0
2014-12-15,21.434192562721716,21.513774253242303,21.268395898387634,21.38776969909668,29995700,0.0,0
2014-12-16,21.381133781520862,21.759149882512652,21.301549580365748,21.3148136138916,28952100,0.0,0
2014-12-17,21.367871707440514,21.752518595539698,21.328079603213997,21.666303634643555,28939700,0.0,0
2014-12-18,21.898422916508206,22.2233829498291,21.785679873417934,22.2233829498291,37622700,0.0,0
2014-12-19,22.203484493927853,22.38917591087647,22.117269537549216,22.243276596069336,40198300,0.0,0
2014-12-22,22.322859447844287,22.535078944080066,22.26317255641198,22.448863983154297,22690700,0.0,0
2014-12-23,22.594771102410622,22.654458007756098,22.488661329558276,22.5682430267334,19399200,0.0,0
2014-12-24,22.56160644955891,22.6743469473038,22.501919559618702,22.521814346313477,8831900,0.0,0
2014-12-26,22.58149774241628,22.70087150382703,22.53507489407382,22.66107940673828,11486800,0.0,0
2014-12-29,22.59476214175249,22.7273999376804,22.561603325234397,22.62129020690918,12708100,0.0,0
2014-12-30,22.608033036088745,22.68098397248319,22.56824092627642,22.601402282714844,12369700,0.0,0
2014-12-31,22.535072407908494,22.601392562406353,22.24327131768356,22.276430130004883,24178100,0.0,0
2015-01-02,22.276436261552085,22.528447858299238,22.276436261552085,22.462127685546875,20564000,0.0,0
2015-01-05,22.46212794279178,22.495286764619753,22.23001366014003,22.249908447265625,30429100,0.0,0
2015-01-06,22.395806901487898,22.422334966868103,22.117267274706858,22.283063888549805,29595800,0.0,0
2015-01-07,22.585739149536018,22.592463969957954,22.014031915321222,22.309972763061523,31660000,0.47,0
2015-01-08,22.357055472080603,22.585737839351587,22.296521828810462,22.53192901611328,22799800,0.0,0
2015-01-09,22.612635471417,22.65971690010406,22.457938982053037,22.46466636657715,21492500,0.0,0
2015-01-12,22.59246025362531,22.706800142212366,22.518474412423974,22.52520179748535,20169900,0.0,0
2015-01-13,22.679898299203764,22.814415211483677,22.377230115082682,22.52520179748535,24260300,0.0,0
2015-01-14,22.383961199091047,22.49830368542525,22.222539832879225,22.417593002319336,22093500,0.0,0
2015-01-15,22.5252034581416,22.646268174969816,22.316698123542793,22.37050437927246,25800900,0.0,0
2015-01-16,22.289791150128703,22.77406022474804,22.289791150128703,22.73370361328125,37526900,0.0,0
2015-01-20,22.780789714937335,22.84132336167704,22.565559541139717,22.834598541259766,20257900,0.0,0
2015-01-21,22.74043489541017,23.022923526855106,22.6328198121341,22.868227005004883,34849300,0.0,0
2015-01-22,22.760609438127418,22.821143076223994,22.390682790090867,22.726980209350586,34756100,0.0,0
2015-01-23,22.73370836839683,22.73370836839683,22.424315313006918,22.44449234008789,25450000,0.0,0
2015-01-26,22.41086094596951,22.424313151308727,22.22926002250883,22.31669807434082,28533500,0.0,0
2015-01-27,22.256168259152187,22.276345287756648,22.067842483520508,22.067842483520508,30806100,0.0,0
2015-01-28,22.511748683675854,22.62608856764379,21.953493770433237,21.980398178100586,45847700,0.0,0
2015-01-29,21.98039833652088,22.26288692182745,21.79879743207571,22.168724060058594,31071400,0.0,0
2015-01-30,22.040935119669186,22.484847649806348,22.007305887911777,22.141822814941406,56280900,0.0,0
2015-02-02,22.404135981451034,22.61263874849748,22.061111161881385,22.572284698486328,37289500,0.0,0
2015-02-03,22.639545709562412,23.09691047668457,22.63282088905154,23.09691047668457,41631400,0.0,0
2015-02-04,23.090185210051235,23.372673849479654,23.022924177511584,23.143991470336914,29862300,0.0,0
2015-02-05,23.19779320120527,23.271776465751664,23.083450763733097,23.231422424316406,19076400,0.0,0
2015-02-06,23.197798287782682,23.574449774408127,23.14398946641001,23.45338249206543,27709200,0.0,0
2015-02-09,23.345762685445223,23.48028214587878,23.26505203548321,23.298681259155273,20110600,0.0,0
2015-02-10,23.4466592555056,23.587903572527683,23.399577816498237,23.439931869506836,19874100,0.0,0
2015-02-11,23.39957986486829,23.426484279726534,23.036377961520696,23.13054084777832,31904300,0.0,0
2015-02-12,23.14399154758105,23.28523586776667,23.02965164050109,23.27851104736328,19865600,0.0,0
2015-02-13,23.238151759088602,23.359219038414913,23.11708447976229,23.312137603759766,16082400,0.0,0
2015-02-17,23.271782126564958,23.359220180519245,23.170894432690826,23.345767974853516,19254600,0.0,0
2015-02-18,23.359222945570366,23.359222945570366,23.10363613915928,23.19780158996582,17098600,0.0,0
2015-02-19,23.191070203135588,23.191070203135588,22.888402006402877,22.92875862121582,18916000,0.0,0
2015-02-20,22.9085830115167,22.922035217285156,22.74715910804113,22.922035217285156,21282000,0.0,0
2015-02-23,22.848052953696975,22.901859219468058,22.69335641170395,22.7673397064209,23418800,0.0,0
2015-02-24,22.700077515098304,22.948936905743864,22.59918725539951,22.90185546875,19382000,0.0,0
2015-02-25,22.95566563320655,23.01619927941482,22.854775367610753,23.009471893310547,17838200,0.0,0
2015-02-26,22.94894008943115,23.265060552313,22.90858603255006,23.204526901245117,23156200,0.0,0
2015-02-27,23.150713335386182,23.258330973711573,23.12381149155055,23.2448787689209,19863600,0.0,0
2015-03-02,23.244875014429034,23.305408643336868,23.009465317233985,23.298681259155273,21637600,0.0,0
2015-03-03,23.224702143638456,23.305415382686043,23.103634850813123,23.143991470336914,20202400,0.0,0
2015-03-04,23.170895228514436,23.170895228514436,22.848049978686237,22.868227005004883,23392300,0.0,0
2015-03-05,22.969117268090056,23.002746500536457,22.86150218481399,22.868227005004883,14524100,0.0,0
2015-03-06,22.585737514285885,22.71352961901875,22.44449063819118,22.518476486206055,39761500,0.0,0
