Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,13.703601665192163,13.73472775582737,13.470149306328043,13.493494987487793,118000,0.0,0
2014-03-25,13.50127335242477,13.617998759226467,13.376766053937082,13.400110244750977,107300,0.0,0
2014-03-26,13.462367904071515,13.571312935883087,13.337860568496446,13.415678024291992,163500,0.0,0
2014-03-27,13.462365949606804,13.516839199726428,13.166661441607491,13.182225227355957,73800,0.0,0
2014-03-28,13.213351314608582,13.291168759106602,13.104407782857937,13.182225227355957,112900,0.0,0
2014-03-31,13.18222508373766,13.804761664450773,13.15887940536931,13.555747032165527,233800,0.0,0
2014-04-01,13.633564680488844,13.75029010559435,13.547965342764128,13.61021900177002,82500,0.0,0
2014-04-02,13.602439297961736,13.734728530169656,13.594657403803087,13.67247486114502,68300,0.0,0
2014-04-03,13.586873423054165,13.688036547336017,13.431240016516089,13.462366104125977,99100,0.0,0
2014-04-04,13.516841279798442,13.610221040170595,13.02659234298878,13.034374237060547,103500,0.0,0
2014-04-07,13.011028991093506,13.322298827422701,12.808704191177362,13.306735038757324,170600,0.0,0
2014-04-08,13.337857634461903,13.719161451312683,13.32229533412177,13.407893180847168,99600,0.0,0
2014-04-09,13.48571482471143,13.516842403586443,13.384553161856944,13.477932929992676,71000,0.0,0
2014-04-10,13.509056620851645,13.703599480095503,13.345639847279807,13.664690017700195,156300,0.0,0
2014-04-11,13.540184576727386,13.664691905101176,13.345641690612783,13.431241035461426,77100,0.0,0
2014-04-14,13.532401409249882,13.532401409249882,13.04215403545992,13.174443244934082,71900,0.0,0
2014-04-15,13.23669727477675,13.23669727477675,12.800921654260886,13.049936294555664,56900,0.0,0
2014-04-16,13.088844874862936,13.135534750995106,12.855394009957687,13.01880931854248,73500,0.0,0
2014-04-17,13.018809385704165,13.119972516130883,12.956555722458651,12.987683296203613,227300,0.0,0
2014-04-21,12.995464109523725,13.618000690236839,12.995464109523725,13.555747032165527,130600,0.0,0
2014-04-22,13.618003524589586,13.789200748856373,13.555749853561247,13.711384773254395,101300,0.0,0
2014-04-23,13.67246944675372,13.82810429980512,13.664687555676753,13.734723091125488,88700,0.0,0
2014-04-24,13.843670549194982,13.843670549194982,13.60243633554786,13.625782012939453,64000,0.0,0
2014-04-25,13.586875597002102,13.649130750671558,13.353424707719864,13.446805953979492,96700,0.0,0
2014-04-28,13.407894289166459,13.71916258536194,13.298950756559119,13.384550094604492,137300,0.0,0
2014-04-29,13.470151007587496,13.493496691695771,13.057720978053855,13.08106517791748,76500,0.0,0
2014-04-30,13.09662473532457,13.190005957338132,12.87873620678904,13.127752304077148,90900,0.0,0
2014-05-01,13.065503855192105,13.252264889367492,12.933214603787276,13.24448299407959,106800,0.0,0
2014-05-02,13.244477353401313,13.392328848168848,13.081060590442286,13.096624374389648,71000,0.0,0
2014-05-05,13.112188547648946,13.205568285617373,13.026589217641076,13.16666030883789,111100,0.0,0
2014-05-06,13.765852621063283,14.123810756252901,13.057716758628018,13.127752304077148,241900,0.0,0
2014-05-07,13.190009592256168,13.345643026176184,13.049938462756945,13.306735038757324,111000,0.0,0
2014-05-08,13.345642097056528,13.470149429222209,13.104409326516079,13.15109920501709,97500,0.0,0
2014-05-09,13.096625263158757,13.33785799373697,13.0188078223852,13.28338623046875,107600,0.0,0
2014-05-12,13.252260847853494,13.87479743858445,13.252260847853494,13.80476188659668,133500,0.0,0
2014-05-13,13.804763686092619,13.828109367879831,13.649130260244709,13.758073806762695,210200,0.0,0
2014-05-14,13.781416750982562,13.789198644203923,13.407894781823371,13.501276016235352,109400,0.0,0
2014-05-15,13.439021608812354,13.69581813388705,13.298950507090833,13.555747032165527,147600,0.0,0
2014-05-16,13.51684038031007,13.60243824091428,13.228916255792909,13.431241035461426,67600,0.0,0
2014-05-19,13.423459887114275,13.594657102071185,13.322298233786217,13.57131290435791,47000,0.0,0
2014-05-20,13.509055881833406,13.516837773886758,13.221131812836038,13.454584121704102,120100,0.0,0
2014-05-21,13.532400073749312,13.532400073749312,13.244477488996088,13.454584121704102,60400,0.0,0
2014-05-22,13.439022929015342,13.51684038031007,13.368987371274532,13.431241035461426,39400,0.0,0
2014-05-23,13.477929499346242,13.625782492879027,13.368985969503282,13.547965049743652,65700,0.0,0
2014-05-27,13.649127982010457,13.90592450182878,13.649127982010457,13.843670845031738,110400,0.0,0
2014-05-28,13.86701503867797,14.007086137532374,13.781415703990444,13.843670845031738,107700,0.0,0
2014-05-29,13.90592732289004,13.968180992316329,13.656911160940327,13.680256843566895,58500,0.0,0
2014-05-30,13.742509959802375,13.773637535384788,13.555748959041383,13.594656944274902,44800,0.0,0
2014-06-02,13.602436840009323,13.695818068794619,13.298950443884603,13.586873054504395,79700,0.0,0
2014-06-03,13.579096077091815,13.64913164531594,13.45458873008107,13.477932929992676,58900,0.0,0
2014-06-04,13.392330995380645,13.672473214372223,13.392330995380645,13.501276016235352,102000,0.0,0
2014-06-05,13.571311671807067,13.960397430299574,13.571311671807067,13.898143768310547,103500,0.0,0
2014-06-06,13.983743667602539,14.108251009759403,13.921489996524107,13.983743667602539,70300,0.0,0
2014-06-09,13.898140937820822,13.960394587131296,13.820323505121712,13.93704891204834,94400,0.0,0
2014-06-10,13.95261482435448,14.224975138236603,13.913705359946004,14.186065673828125,98100,0.0,0
2014-06-11,14.162722519121175,14.224976182500512,13.843672308771518,13.999305725097656,50800,0.0,0
2014-06-12,13.913705102962359,13.913705102962359,13.470147606608275,13.547965049743652,70700,0.0,0
2014-06-13,13.617999402092018,13.672471162221322,13.384548577468097,13.454584121704102,37100,0.0,0
2014-06-16,13.439022460455478,13.439022460455478,13.291169456574925,13.353423118591309,57100,0.0,0
2014-06-17,13.32229826473295,13.454587494312026,13.267825006704905,13.415678024291992,84500,0.0,0
2014-06-18,13.500796813234617,13.689951165514836,13.414102696963836,13.666306495666504,53900,0.218,0
2014-06-19,13.721474868285235,13.729356424315208,13.485034200398443,13.697830200195312,55200,0.0,0
2014-06-20,13.768763931052394,13.90274738902328,13.603255749398897,13.886985778808594,120800,0.0,0
2014-06-23,13.918510109384748,13.918510109384748,13.63478008798856,13.768763542175293,119300,0.0,0
2014-06-24,13.737236691941845,14.076136053180116,13.642659531705574,13.674185752868652,94700,0.0,0
2014-06-25,13.674182832611901,13.886980270258793,13.524436320573054,13.863335609436035,67600,0.0,0
2014-06-26,13.863336641308189,13.981556947716035,13.752997889094567,13.950032234191895,47900,0.0,0
2014-06-27,13.871220032914318,14.178593170940578,13.871220032914318,13.981558799743652,197600,0.0,0
2014-06-30,13.973679896375703,13.973679896375703,13.713594537167895,13.886985778808594,110100,0.0,0
2014-07-01,13.981560752404826,14.288933933358749,13.981560752404826,14.186476707458496,136700,0.0,0
2014-07-02,14.1234201012889,14.344099080602929,14.060369179092401,14.304691314697266,68300,0.0,0
2014-07-03,14.399269168347743,14.635709762573242,14.344099796578636,14.635709762573242,42000,0.0,0
2014-07-07,15.132241186673486,15.297749346514536,14.785460252347853,14.809104919433594,241100,0.0,0
2014-07-08,14.816983208530157,14.824864763287433,14.682999784162206,14.698762893676758,128100,0.0,0
2014-07-09,14.69087808552566,14.738167403596773,14.533251535046208,14.549013137817383,109600,0.0,0
2014-07-10,14.4150361884637,14.525374961953416,14.218001805373184,14.288932800292969,100500,0.0,0
2014-07-11,14.241638749546953,14.43079149431528,14.194350939167967,14.249520301818848,51200,0.0,0
2014-07-14,14.320456234350516,14.462321203069067,14.320456234350516,14.375625610351562,66100,0.0,0
2014-07-15,14.407154983142513,14.407154983142513,14.036729371841362,14.08401870727539,60800,0.0,0
2014-07-16,14.099776059388118,14.23375946283141,13.926386391565527,13.965792655944824,74700,0.0,0
2014-07-17,13.926391903192835,13.965798183167898,13.674188103544699,13.753002166748047,69300,0.0,0
2014-07-18,13.689951239637837,14.17071416979789,13.64266189968513,14.076138496398926,167900,0.0,0
2014-07-21,14.076133959533221,14.076133959533221,13.792404024278614,13.894861221313477,31300,0.0,0
2014-07-22,13.997323095566088,14.13130653945634,13.88698431939285,14.08401870727539,60400,0.0,0
2014-07-23,14.154946671817074,14.170709780251832,13.871218236255217,13.910624504089355,37300,0.0,0
2014-07-24,13.97367831037492,14.028847697997739,13.689949816421409,13.792407035827637,61700,0.0,0
2014-07-25,13.658424270591528,13.768763051310534,13.50867770872063,13.611136436462402,70300,0.0,0
2014-07-28,13.58749210541297,13.58749210541297,13.280118921055886,13.516559600830078,71500,0.0,0
2014-07-29,13.571730310459921,13.650544379122381,13.358934279300604,13.429866790771484,46800,0.0,0
2014-07-30,13.48503229903341,13.53232012529265,13.311641097328042,13.461387634277344,38100,0.0,0
2014-07-31,13.398338322515508,13.40621987838971,13.090965159687018,13.161897659301758,81300,0.0,0
2014-08-01,13.209181132728116,13.295876715484761,12.949095887710756,13.272232055664062,92900,0.0,0
2014-08-04,13.303758985372923,13.626896710497618,13.114606185003014,13.453505516052246,76100,0.0,0
2014-08-05,14.194359947585973,14.415039041495364,13.942156127834293,14.210123062133789,170500,0.0,0
2014-08-06,14.115541927009662,14.415035006573484,14.091897261806333,14.312576293945312,68800,0.0,0
2014-08-07,14.399269168347743,14.667235976871382,14.391387614773208,14.635709762573242,100300,0.0,0
2014-08-08,14.60418825619895,14.85639201291587,14.60418825619895,14.785459518432617,91600,0.0,0
2014-08-11,14.856393814086914,14.998258820252962,14.76969819848474,14.856393814086914,154100,0.0,0
2014-08-12,14.785461247859429,14.982495643747875,14.785461247859429,14.887918472290039,141000,0.0,0
2014-08-13,14.927325530846204,15.014019638628461,14.864274587344077,14.872156143188477,91600,0.0,0
2014-08-14,14.895800028515954,15.12436064930806,14.864275306865435,14.887918472290039,83000,0.0,0
2014-08-15,15.061306881339988,15.077068487586075,14.769695368620887,14.974611282348633,114700,0.0,0
2014-08-18,15.084952745257763,15.329276476510811,15.02190179921736,15.321394920349121,101200,0.0,0
2014-08-19,15.368683082992591,15.447497143043185,15.250462744543281,15.345038414001465,47700,0.0,0
2014-08-20,15.352918341824983,15.360799897319351,15.195291741696645,15.289867401123047,76500,0.0,0
2014-08-21,15.258342571017714,15.423850725432265,15.069189750292658,15.242579460144043,65600,0.0,0
2014-08-22,15.211053238396705,15.400207562374753,15.132240690534342,15.242579460144043,91700,0.0,0
2014-08-25,15.289866904846956,15.557833769945809,15.289866904846956,15.368680953979492,116200,0.0,0
2014-08-26,15.352921039279423,15.518430727234604,15.352921039279423,15.4002103805542,98100,0.0,0
2014-08-27,15.471141906678422,15.683939439817326,15.384447784596635,15.644533157348633,78700,0.0,0
2014-08-28,15.58147868175855,15.691817450335042,15.486901520655145,15.589360237121582,48700,0.0,0
2014-08-29,15.589363638835378,15.762753384898067,15.54995585342115,15.715465545654297,68500,0.0,0
2014-09-02,15.83367910744109,15.944017852791744,15.739101966245773,15.904611587524414,144600,0.0,0
2014-09-03,15.95978096019974,15.95978096019974,15.762746627357767,15.904611587524414,97600,0.0,0
2014-09-04,15.959780687559517,16.188341231312993,15.888848208687932,16.117408752441406,146000,0.0,0
2014-09-05,16.11740943756747,16.275036005897185,16.054358509585047,16.172578811645508,147500,0.0,0
2014-09-08,16.148936671019786,16.267156991536183,16.148936671019786,16.259275436401367,120900,0.0,0
2014-09-09,16.314445885978696,16.377496822117866,16.211987175219488,16.306564331054688,126700,0.0,0
2014-09-10,16.27503766469215,16.409021088217337,16.219868284991104,16.345970153808594,113100,0.0,0
2014-09-11,16.330207031536577,16.692751031541068,16.267156097177473,16.62181854248047,195700,0.0,0
2014-09-12,16.716399062375714,16.716399062375714,16.43267052672763,16.464195251464844,136300,0.0,0
2014-09-15,16.156823618878075,16.180468292174503,15.014023298192644,15.179533004760742,305500,0.0,0
2014-09-16,15.05343183336243,15.12436435351507,14.746057078283153,15.077075004577637,207700,0.0,0
2014-09-17,15.05342747134683,15.431733133704007,14.998258083493042,15.313512802124023,161100,0.0,0
2014-09-18,15.559011535674369,15.559011535674369,15.327857463736247,15.487274169921875,113800,0.218,0
2014-09-19,15.519155215108473,15.590892574464048,15.064819619396658,15.120615005493164,116500,0.0,0
2014-09-22,15.144531062549087,15.240181401354464,14.953231905248892,15.016998291015625,105300,0.0,0
2014-09-23,15.016997825837201,15.072793221615909,14.801785710424603,14.833669662475586,102700,0.0,0
2014-09-24,14.833666023899324,14.865548447819299,14.745986697576651,14.825695037841797,80700,0.0,0
2014-09-25,14.825702714434819,14.825702714434819,14.451073777302755,14.554695129394531,115100,0.0,0
2014-09-26,14.634398241418944,14.78584243946621,14.538747913953491,14.738018035888672,75000,0.0,0
2014-09-29,14.626432399952101,14.993088823560322,14.626432399952101,14.921351432800293,91700,0.0,0
2014-09-30,14.98511563646081,15.814080243569967,14.76193402709349,15.543072700500488,543900,0.0,0
2014-10-01,15.582923579330629,15.726398316377837,15.367712994070258,15.503216743469238,250600,0.0,0
2014-10-02,15.551045100646569,15.654664925782956,15.303950502005314,15.455394744873047,170300,0.0,0
2014-10-03,15.654657082183357,15.662628067863276,15.38364965030641,15.391620635986328,101400,0.0,0
2014-10-06,15.503220769278315,15.559016176994174,15.224242210388184,15.224242210388184,143900,0.0,0
2014-10-07,15.200330005721412,15.200330005721412,14.921351432800295,14.921351432800293,168600,0.0,0
2014-10-08,14.905404447736684,15.184381378219202,14.857578527959468,15.120615005493164,182200,0.0,0
2014-10-09,15.12062390248636,15.16844985040442,14.865558261501272,14.881500244140625,115000,0.0,0
2014-10-10,14.793817312448635,14.98511649731482,14.68222650135439,14.777876853942871,161900,0.0,0
2014-10-13,14.745991357061316,15.136560675432692,14.666282991609672,15.032940864562988,142700,0.0,0
2014-10-14,15.112647084632107,15.535100339835363,15.112647084632107,15.519158363342285,137500,0.0,0
2014-10-15,15.39162359127903,15.62277765944955,15.200324459160507,15.56698226928711,139300,0.0,0
2014-10-16,15.423510408361514,15.989436922749489,15.423510408361514,15.86190414428711,181300,0.0,0
2014-10-17,16.093057610866865,16.108998067303215,15.670604348936664,15.686546325683594,138800,0.0,0
2014-10-20,15.662629734406007,15.941608181646872,15.662629734406007,15.909724235534668,124100,0.0,0
2014-10-21,15.94161045404128,16.228559928713366,15.901757036030356,16.140880584716797,227000,0.0,0
2014-10-22,16.140879961400437,16.364063046450056,15.973493787846008,15.989434242248535,161000,0.0,0
2014-10-23,16.069147274750346,16.340154842544237,16.04523430571765,16.196680068969727,199500,0.0,0
2014-10-24,16.19667662420729,16.36406433121393,16.18870563622502,16.316238403320312,80400,0.0,0
2014-10-27,16.32421031428059,16.356094268012402,16.212619516840444,16.292327880859375,76000,0.0,0
2014-10-28,16.34014750829297,16.738687691422065,16.29232311200432,16.730716705322266,308700,0.0,0
2014-10-29,16.70681082765811,16.906081003676803,16.69884135849086,16.754636764526367,150900,0.0,0
2014-10-30,16.651010455649274,16.714776832145233,16.34014956027027,16.380002975463867,151000,0.0,0
2014-10-31,16.65101415030846,16.730722518692314,16.419861554337015,16.523481369018555,211600,0.0,0
2014-11-03,16.515507049505324,17.065493008097814,16.459711658981952,16.706806182861328,311600,0.0,0
2014-11-04,17.535769871303014,17.535769871303014,16.63506963321353,16.738689422607422,406000,0.0,0
2014-11-05,16.922020208633437,16.922020208633437,15.638721519253469,15.933640480041504,676400,0.0,0
2014-11-06,15.949583335808226,16.563335776049875,15.949583335808226,16.547393798828125,405600,0.0,0
2014-11-07,16.778541027788815,17.56765192478543,16.738687617775312,17.559680938720703,293100,0.0,0
2014-11-10,17.567654908321607,18.627771910009262,17.559683920903154,18.603858947753906,463600,0.0,0
2014-11-11,18.651683846634235,18.683567797153668,18.13358181317698,18.30893898010254,237900,0.0,0
2014-11-12,18.300966046107934,18.90674735875646,18.15749284496063,18.858922958374023,556400,0.0,0
2014-11-13,19.129932647994806,19.129932647994806,18.27705672735471,18.300968170166016,407700,0.0,0
2014-11-14,18.404588623093932,18.571974796130075,18.269084879074512,18.47632598876953,313700,0.0,0
2014-11-17,18.332849749650077,18.436469535820283,18.165463590380455,18.253141403198242,203300,0.0,0
2014-11-18,18.332851587450858,18.64371249743439,18.261114220483826,18.324880599975586,178400,0.0,0
2014-11-19,18.32487765686745,18.38864402611787,17.998074824420282,18.165462493896484,140100,0.0,0
2014-11-20,18.06981490701709,18.33285140991211,18.021990502939012,18.33285140991211,113300,0.0,0
2014-11-21,18.532119855624536,18.587915242047742,18.14952161702804,18.253141403198242,151600,0.0,0
2014-11-24,18.33285184375373,18.460384604520225,18.221261058160653,18.24517250061035,205500,0.0,0
2014-11-25,18.34879638504279,19.847307293774058,18.34879638504279,19.775569915771484,429400,0.0,0
2014-11-26,19.767596208892428,19.767596208892428,19.066166023031656,19.129932403564453,251700,0.0,0
2014-11-28,19.098045418148224,19.249491117962812,18.348790946034367,18.356761932373047,116400,0.0,0
2014-12-01,18.39662089545504,18.39662089545504,17.798810422439416,17.822723388671875,186900,0.0,0
2014-12-02,17.854602784873585,18.476326118317907,17.82272035563332,18.19734764099121,247100,0.0,0
2014-12-03,18.189377642116103,19.018342131759102,18.149524223322317,18.970516204833984,209900,0.0,0
2014-12-04,18.97051757680022,19.169787725801527,18.819073358182848,18.994430541992188,136200,0.0,0
2014-12-05,18.994426059739002,19.20166714823344,18.978484086706302,19.161813735961914,191700,0.0,0
2014-12-08,19.153842450479296,19.321228603779307,18.6596519363508,18.763273239135742,247400,0.0,0
2014-12-09,18.53211961825529,19.2255802471007,18.348791487981416,19.018339157104492,267200,0.0,0
2014-12-10,18.898783850924772,18.978492229979246,17.352448290698014,17.519834518432617,361700,0.0,0
2014-12-11,17.527804661227567,17.87852059993017,16.977818544675205,17.01767349243164,209700,0.0,0
2014-12-12,16.77854573290801,16.98578686777608,16.17276582521435,16.23653221130371,419800,0.0,0
2014-12-15,16.45173983312118,17.04955016450274,16.427828392864505,16.882164001464844,233200,0.0,0
2014-12-16,16.810431895848257,17.169118814944614,16.746665501376768,16.8343448638916,209100,0.0,0
2014-12-17,16.82636949754398,16.961873240586502,16.36406287780661,16.842309951782227,219600,0.0,0
2014-12-18,17.042047683182314,17.67830634902636,17.042047683182314,17.50111961364746,158800,0.218,0
2014-12-19,17.517227961139163,17.71857540896835,17.299772348805455,17.654144287109375,204400,0.0,0
2014-12-22,17.791060930741793,18.040731340383335,17.678306849515124,17.936031341552734,182700,0.0,0
2014-12-23,18.064892598544837,18.250131875035393,17.60582068021647,17.646089553833008,153000,0.0,0
2014-12-24,17.573607342211723,17.654146639306084,17.388368034206213,17.485013961791992,93700,0.0,0
2014-12-26,17.48501149241867,17.87159975664266,17.42863445326243,17.831329345703125,72300,0.0,0
2014-12-29,17.734686418503706,18.05684207947938,17.734686418503706,17.944087982177734,77100,0.0,0
2014-12-30,17.88770932483042,17.984356790810885,17.44474548480507,17.565553665161133,111600,0.0,0
2014-12-31,17.6058260824753,17.678311306154036,17.211185162535255,17.25950813293457,121200,0.0,0
2015-01-02,17.27561080513949,17.476958243259254,16.752106237100865,17.1870174407959,187600,0.0,0
2015-01-05,17.09842640894505,17.17896570241158,16.905133026320918,17.017887115478516,207300,0.0,0
2015-01-06,17.098426856315278,17.170912068715765,16.115851751560974,16.462169647216797,365300,0.0,0
2015-01-07,16.58298276459806,16.71184506145627,16.1561254461554,16.196395874023438,173900,0.0,0
2015-01-08,16.38162877700678,16.623245104344218,16.19638949030414,16.494382858276367,195000,0.0,0
2015-01-09,16.494379983907812,16.631296288515284,16.19638666786495,16.228601455688477,125500,0.0,0
2015-01-12,16.260824518911054,16.276931151418715,15.044685435410575,15.544026374816895,341000,0.0,0
2015-01-13,15.672884751880003,16.140012310033526,15.50375363143887,15.769532203674316,166900,0.0,0
2015-01-14,15.616509498204573,15.777588090902187,15.50375540501183,15.680940628051758,112100,0.0,0
2015-01-15,15.753423902006324,15.801748395562763,15.519861661120009,15.640669822692871,156200,0.0,0
2015-01-16,15.648726707127688,15.962828290694276,15.61651037232117,15.946720123291016,209400,0.0,0
2015-01-20,16.091690557601563,16.107798725004823,15.8098037726821,15.946720123291016,238000,0.0,0
2015-01-21,16.02725452647156,16.09168564023607,15.624559681403637,15.842015266418457,269300,0.0,0
2015-01-22,15.938662789753145,16.518542816711964,15.656776089477454,16.438003540039062,118400,0.0,0
2015-01-23,16.518546354870725,16.518546354870725,15.906449871672326,16.15612030029297,62400,0.0,0
2015-01-26,16.59102951602719,16.897076951735755,16.25276575226558,16.60713768005371,183100,0.0,0
2015-01-27,16.429948036495105,16.63934952325421,16.164169521792935,16.54270362854004,171200,0.0,0
2015-01-28,16.68767542786818,16.76016062982846,16.542706560106694,16.60713768005371,157400,0.0,0
2015-01-29,16.63130051439526,17.18701995502459,16.558815303175816,17.17091178894043,179500,0.0,0
2015-01-30,17.114537156217896,17.114537156217896,16.140016013149808,16.26082420349121,163800,0.0,0
2015-02-02,16.42995131580751,16.663515090942383,16.188334994638222,16.663515090942383,123700,0.0,0
2015-02-03,16.864863801505095,17.356150562864393,16.72794746627006,17.291719436645508,189600,0.0,0
2015-02-04,17.315884898346923,17.340047151222503,16.913189900710947,16.953458786010742,131500,0.0,0
2015-02-05,17.09842152323515,17.525278581325992,17.00982970827955,17.404470443725586,115200,0.0,0
2015-02-06,17.493067365664967,17.82327708838271,17.29977398184184,17.72663116455078,132500,0.0,0
2015-02-09,17.61387895505544,17.742741224694157,17.31588399641627,17.37226104736328,123600,0.0,0
2015-02-10,17.541392832968572,17.541392832968572,17.001781530587063,17.436691284179688,106500,0.0,0
2015-02-11,17.517228842534575,17.629982927421324,17.275612507446052,17.58971405029297,91700,0.0,0
2015-02-12,17.766900654226955,17.911871081117763,17.219235279821383,17.380313873291016,221500,0.0,0
2015-02-13,17.444739582802523,17.81521961819883,17.34003960489245,17.638032913208008,113700,0.0,0
2015-02-17,17.702470440567513,18.08100469397092,17.702470440567513,18.000465393066406,101900,0.0,0
2015-02-18,17.87159609241663,18.443421985084182,17.83937977027034,18.41120719909668,173100,0.0,0
2015-02-19,18.443425766552078,18.443425766552078,17.823275263515217,17.831329345703125,111400,0.0,0
2015-02-20,17.783009106699147,17.783009106699147,17.396422319548137,17.662200927734375,185300,0.0,0
2015-02-23,17.589712516306236,17.654143635788127,17.243394673031418,17.646089553833008,129800,0.0,0
2015-02-24,17.63803542972462,17.9762991902359,17.63803542972462,17.871599197387695,57700,0.0,0
2015-02-25,17.791057695380328,17.91991991796512,17.70246434129371,17.8957576751709,66900,0.0,0
2015-02-26,17.911872544857665,18.314567525280253,17.79911844191036,18.2904052734375,97300,0.0,0
2015-02-27,18.314562627747968,18.411210073114866,18.121269273173205,18.145431518554688,112400,0.0,0
2015-03-02,18.13737725884854,18.467586928361232,18.121269095418896,18.29845428466797,72400,0.0,0
2015-03-03,18.28234788728789,18.298454514761055,18.121269323283975,18.225969314575195,162200,0.0,0
2015-03-04,18.185708700563,18.282356190088922,17.960198915775674,18.234031677246094,92900,0.0,0
2015-03-05,18.20986246926857,18.580341011423123,18.0729461523508,18.548126220703125,116900,0.0,0
2015-03-06,18.443424103842446,18.5883944978372,17.85548998256059,18.089052200317383,163600,0.0,0
2015-03-09,18.25013327748984,18.451480733363436,18.08100215191243,18.32261848449707,134800,0.0,0
2015-03-10,18.19375321450671,18.282346571950853,18.048782824564995,18.153484344482422,105300,0.0,0
2015-03-11,18.370944743709963,19.20855104795769,18.201813587751936,19.15217399597168,324600,0.0,0
2015-03-12,19.128007549522877,19.21660091816527,17.042047866492705,17.34809684753418,927500,0.0,0
2015-03-13,17.283667860731306,18.36289053355126,17.162859673568356,18.31456756591797,384900,0.0,0
2015-03-16,18.33872766669706,18.451481756668592,18.13738019965689,18.38705062866211,230500,0.0,0
