Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,92.81928454256023,93.29367523460402,91.53843112176747,91.55740356445312,1189500,0.0,0
2016-01-04,89.3657264383197,90.02987055301153,88.36950302765399,89.54598999023438,2809000,0.0,0
2016-01-05,90.45680345000761,91.19685892631252,89.73573489149517,91.03556060791016,1859400,0.0,0
2016-01-06,89.59342046016175,91.53842506428316,89.33725268840591,91.358154296875,2433200,0.0,0
2016-01-07,89.94006756909594,91.77693908079844,88.74086463502427,89.88296508789062,2477700,0.3,0
2016-01-08,90.35883795708347,91.36768717942248,88.53147869494397,88.64569091796875,2004700,0.0,0
2016-01-11,89.29288054457581,89.71165144169377,88.64569245868961,89.46419525146484,1889900,0.0,0
2016-01-12,90.12086431327965,90.56818626011636,89.0453862892897,90.27313995361328,1300800,0.0,0
2016-01-13,90.52062118765407,90.9869749961327,87.15143729719027,87.27516174316406,1907700,0.0,0
2016-01-14,87.85572512000029,90.86324782023927,86.74218335594037,89.76873779296875,2545900,0.0,0
2016-01-15,87.0181920221675,88.44581192370502,86.2092088635463,87.0752944946289,2774800,0.0,0
2016-01-19,88.3601427525018,88.64566961080789,85.69525687372675,86.49472045898438,2468100,0.0,0
2016-01-20,85.20984481217478,88.39819345500855,84.38183018094887,87.55113983154297,2904400,0.0,0
2016-01-21,88.32208241449285,89.1500972626991,86.80880162979713,87.51309204101562,1461700,0.0,0
2016-01-22,88.57905068410918,89.46417526172303,87.75102857561562,89.0929946899414,1076500,0.0,0
2016-01-25,88.95976338719123,89.1405975800846,87.17047498066962,87.30372619628906,1310200,0.0,0
2016-01-26,87.50358012423592,88.23642177273267,86.63748727839895,88.1697998046875,1139700,0.0,0
2016-01-27,87.95090867438891,88.75989184945881,86.08547890855064,86.3900375366211,944100,0.0,0
2016-01-28,87.30370618708501,87.77005992049082,86.32340123140649,87.58922576904297,1141600,0.0,0
2016-01-29,88.24594747869416,91.01552635795784,87.64634246286097,90.90132141113281,2120500,0.0,0
2016-02-01,90.68241059448151,92.29086459595844,89.80680550662126,91.71981811523438,1325700,0.0,0
2016-02-02,90.71094802423673,91.04406507677524,89.43561132008523,89.60692596435547,2436000,0.0,0
2016-02-03,90.41592373756157,91.75788988054013,89.46417717190302,91.26297760009766,1864200,0.0,0
2016-02-04,91.1582790330962,92.2527889654477,90.27315449352058,92.08147430419922,1653000,0.0,0
2016-02-05,91.45331478918189,91.6055977097354,86.8373458633308,87.36080932617188,2911100,0.0,0
2016-02-08,86.52327890067403,86.82783749409697,84.59122738165546,86.53279113769531,2744500,0.0,0
2016-02-09,85.73334658601074,87.6939425126015,85.17181224335776,85.78092956542969,1922800,0.0,0
2016-02-10,86.87541842234654,87.9508966029608,85.60959384828257,85.9046401977539,1897700,0.0,0
2016-02-11,83.91548181616851,87.62729438194431,83.91548181616851,86.9991455078125,1991700,0.0,0
2016-02-12,88.48388816091132,90.13040581676279,87.08481940861218,89.99716186523438,2177700,0.0,0
2016-02-16,89.1786347829491,91.18682026801673,89.15960304989697,90.75853729248047,2240200,0.0,0
2016-02-17,91.19634041584459,93.91833572039302,90.80612816487722,93.61377716064453,1726100,0.0,0
2016-02-18,93.0713000219067,93.89932217027506,91.46284595922859,91.81499481201172,1768500,0.0,0
2016-02-19,91.86257604744537,92.89998358805103,90.71096356525933,92.50025177001953,1901300,0.0,0
2016-02-22,93.44244940141773,93.9468737644583,92.31938850849336,93.50907135009766,1620700,0.0,0
2016-02-23,92.83336301604365,93.38537777949337,91.59608954779432,92.66204833984375,1859300,0.0,0
2016-02-24,91.70077685714172,94.20387488216929,90.80614005518774,94.06111145019531,2177200,0.0,0
2016-02-25,94.3180918166599,95.32694820602627,93.21406947553817,95.24128723144531,2335500,0.0,0
2016-02-26,96.04075384412117,96.1264075535707,89.5593544961757,91.1297378540039,3809500,0.0,0
2016-02-29,90.76807638770626,92.62397936407672,90.37785679402047,91.97679138183594,2671300,0.0,0
2016-03-01,92.95707997300784,94.08966064453125,91.91967976157012,94.08966064453125,2194700,0.0,0
2016-03-02,93.77557723380873,94.8320163818367,93.32825523727897,93.8707504272461,1607900,0.0,0
2016-03-03,93.32825752088424,93.72799656110095,91.73884264171699,92.99514770507812,1851500,0.0,0
2016-03-04,93.37587261846151,94.47038281439944,92.36702340440202,94.39424133300781,1904500,0.0,0
2016-03-07,93.41391254961056,94.93670536894281,92.88092961690757,94.58455657958984,1996800,0.0,0
2016-03-08,93.88028354584708,95.41259614463094,93.65186639620701,94.4798812866211,2051400,0.0,0
2016-03-09,94.59408558684761,95.18417104045885,94.13725132574508,94.67022705078125,1548800,0.0,0
2016-03-10,94.74637768882886,95.43162914683427,92.1766574916197,93.29019927978516,1677900,0.0,0
2016-03-11,94.01352023504175,95.4411400173384,93.31874934062388,95.13658142089844,1544200,0.0,0
2016-03-14,94.80348632180497,95.33646213307979,94.42278620178689,94.63217163085938,1181400,0.0,0
2016-03-15,94.3561302907498,94.87959367517048,93.94687907963406,94.5369644165039,1012300,0.0,0
2016-03-16,94.60361443343388,95.6886049873281,93.97545818578439,95.45066833496094,1221900,0.0,0
2016-03-17,95.27935612974656,96.33579547459846,94.79396331315907,95.96461486816406,1384700,0.0,0
2016-03-18,96.44999365385755,97.35415724962766,95.20320797417725,97.0876693725586,3012400,0.0,0
2016-03-21,96.56420585599432,97.0876693725586,96.05978133707785,97.0876693725586,968800,0.0,0
2016-03-22,96.76406759105562,97.5730506862011,96.40240652509347,97.22090911865234,1165400,0.0,0
2016-03-23,96.7640436827319,97.12571192058331,96.18347786420529,96.79259490966797,1630600,0.0,0
2016-03-24,96.48804937066373,97.19234694901634,95.83134927902269,96.97344207763672,1331800,0.0,0
2016-03-28,96.95443299472447,97.37319657938185,96.64035486029347,97.12574768066406,997800,0.0,0
2016-03-29,96.68792124266783,97.96326529940745,96.3072284603569,97.62063598632812,938000,0.0,0
2016-03-30,98.02991819955163,98.41061836325653,97.56356431117025,98.20123291015625,969700,0.0,0
2016-03-31,97.79195488395303,99.4670307915142,97.52546702027846,98.99115753173828,2232400,0.0,0
2016-04-01,98.7627239466008,99.72398987502821,98.5247873388588,99.63833618164062,844900,0.0,0
2016-04-04,99.8477493583785,100.19989098868237,99.58125418405932,99.89533233642578,894100,0.0,0
2016-04-05,99.39089915280377,99.80015048711869,98.77226240168812,98.886474609375,956600,0.0,0
2016-04-06,98.90547855175598,100.23792488864997,98.60092001143008,100.05709075927734,807800,0.0,0
2016-04-07,99.5798911026075,99.68488342128653,97.96683391747591,98.47270202636719,1278200,0.3,0
2016-04-08,99.13128278360074,99.36990035100165,98.23407839992359,98.67313385009766,654100,0.0,0
2016-04-11,99.32217857769274,99.32217857769274,97.6423160675549,97.94774627685547,999700,0.0,0
2016-04-12,97.96683299880729,98.40588847187935,97.20325383048943,98.03364562988281,1451300,0.0,0
2016-04-13,98.28182965210782,98.83542429600267,98.03366528035632,98.6063461303711,1358600,0.0,0
2016-04-14,99.22671729982189,99.3126234011716,98.13862189625517,98.24361419677734,1270600,0.0,0
2016-04-15,98.4726944920148,98.93084341865392,97.44186486859935,98.14817810058594,1628000,0.0,0
2016-04-18,97.89047430806507,99.26491390780761,97.69003641344106,99.0644760131836,1158400,0.0,0
2016-04-19,99.35080341956474,99.5894209786841,98.40587992442046,99.18854522705078,767200,0.0,0
2016-04-20,99.50352074428297,99.75168504122269,98.8353945010182,99.01673889160156,880900,0.0,0
2016-04-21,99.01674332705079,99.19809500778767,97.62321761294002,97.6423110961914,1218900,0.0,0
2016-04-22,97.39413174692265,97.77592125065533,96.1724111606014,97.67092895507812,1614200,0.0,0
2016-04-25,97.49914706260986,97.91910906204505,97.25098273428623,97.6995849609375,888900,0.0,0
2016-04-26,99.82803853780348,100.21937483013363,98.42497340708681,99.18854522705078,1234700,0.0,0
2016-04-27,99.22675001319949,99.71353199591977,97.90958337516842,98.7972412109375,1026700,0.0,0
2016-04-28,97.98591372682328,98.12907843046817,96.46830232992039,96.75464630126953,1329300,0.0,0
2016-04-29,95.90517215105827,96.48739229332685,94.68344413673952,96.29650115966797,1613600,0.0,0
2016-05-02,96.78328553569352,97.67094316616345,96.03879990020845,97.55640411376953,1806200,0.0,0
2016-05-03,96.81192762302996,97.26052985140957,96.11516106537061,96.78329467773438,891700,0.0,0
2016-05-04,96.43012118014919,96.6401057850043,95.06522853062053,95.34202575683594,1189700,0.0,0
2016-05-05,95.59020170065311,96.7260164022988,95.44702969969747,95.82881927490234,1063300,0.0,0
2016-05-06,95.03659443451481,96.6210184104034,94.73116427172093,96.43966674804688,883200,0.0,0
2016-05-09,96.74510167072853,97.75683776938048,96.57329674057726,97.04098510742188,714800,0.0,0
2016-05-10,97.54684942026141,98.1672564932671,96.82145732699064,98.11953735351562,731900,0.0,0
2016-05-11,98.10998671412864,98.80674583945529,97.57548576516253,97.66138458251953,617300,0.0,0
2016-05-12,97.74730253442607,98.36770237597686,96.60193385657735,97.55640411376953,713300,0.0,0
2016-05-13,97.47050388689017,98.4726932733383,97.35596483614036,97.38459777832031,781900,0.0,0
2016-05-16,97.59459049614158,99.78032840896974,97.44187174913475,99.00720977783203,1046700,0.0,0
2016-05-17,98.8067497338587,98.90220257738996,97.24141922273635,97.49913024902344,912300,0.0,0
2016-05-18,97.56595957088304,98.4154375931056,97.17462323510166,98.02410125732422,1043100,0.0,0
2016-05-19,97.13643128534447,97.80456480993833,96.13424192149854,96.8023681640625,834400,0.0,0
2016-05-20,97.25098517402495,98.86404242554912,96.96464115092718,98.33908081054688,1169900,0.0,0
2016-05-23,98.92129775920746,100.25755758765594,98.83539893066495,99.85668182373047,2066300,0.0,0
2016-05-24,100.35301070988018,102.5673816017687,100.30528428018921,102.42420959472656,2834900,0.0,0
2016-05-25,98.33907056084811,101.12612199611573,97.17461566859829,100.23846435546875,4732600,0.0,0
2016-05-26,100.21936704950043,102.83461325544296,100.10482800848469,101.96604919433594,2659000,0.0,0
2016-05-27,102.40512533430925,103.01598577937933,101.97560930503654,102.9778060913086,1386300,0.0,0
2016-05-31,103.08279688186241,103.73183700536276,101.08795736350486,101.8038101196289,2598600,0.0,0
2016-06-01,101.03065781083926,102.56735524196336,100.82067322541427,102.3191909790039,1304200,0.0,0
2016-06-02,102.06151227113092,103.32141281042486,101.65108973958658,103.19733428955078,1137600,0.0,0
2016-06-03,102.71055719465961,102.86326866734682,101.86107914712484,102.5578384399414,1732600,0.0,0
2016-06-06,102.47193210498759,103.4550353499605,102.20468158581404,103.20687103271484,1548900,0.0,0
2016-06-07,103.36913386811928,103.9895337222822,103.31186069974294,103.51229858398438,1282500,0.0,0
2016-06-08,103.74137665243342,103.89408810997261,102.43374975248322,102.53874206542969,1436700,0.0,0
2016-06-09,102.20466425021225,102.68189931979818,101.8419609368282,102.62462615966797,1490600,0.0,0
2016-06-10,101.03066982708123,102.281030748454,100.95431046293042,101.59381103515625,1397800,0.0,0
2016-06-13,100.7825148054959,102.09968847115876,100.7825148054959,100.84933471679688,1342800,0.0,0
2016-06-14,100.50572392434545,101.61290566830102,100.01894204002193,101.38383483886719,874300,0.0,0
2016-06-15,101.92787529420916,102.02332085945349,101.29792145594278,101.44109344482422,1197900,0.0,0
2016-06-16,101.02113337398862,101.85152515912831,100.4484526485956,101.64154052734375,863200,0.0,0
2016-06-17,101.44111457444035,101.59383333626565,99.95214305680065,100.56300354003906,1689300,0.0,0
2016-06-20,101.48883056560592,102.83462992606997,101.22158004194104,102.46238708496094,1397100,0.0,0
2016-06-21,102.72965461643402,103.3118821888243,102.23333317346176,102.98736572265625,1817600,0.0,0
2016-06-22,102.85371638955534,102.97779490077855,101.53654278135924,101.60335540771484,1453600,0.0,0
2016-06-23,103.11143670443147,103.98954772949219,102.24287242239112,103.98954772949219,1418500,0.0,0
2016-06-24,99.13126765743384,101.63198200374927,98.88310338623512,100.53433990478516,5050300,0.0,0
2016-06-27,99.49397242518899,100.0475668934173,98.33906434755875,99.43670654296875,1769400,0.0,0
2016-06-28,100.4102666454569,101.23111163695573,99.96167174817596,101.16429901123047,1643600,0.0,0
2016-06-29,101.75606834630092,104.39040813058317,101.75606834630092,104.31404876708984,1645800,0.0,0
2016-06-30,104.39040081152997,106.70021678003387,104.13268979831614,106.52841186523438,2191500,0.0,0
2016-07-01,106.64293814774088,107.35879066011657,106.2802348809724,106.81474304199219,1017500,0.0,0
2016-07-05,106.43297743521948,107.87422224012077,106.17526639506418,107.60697174072266,1578200,0.0,0
2016-07-06,106.93884965423156,108.17011717326173,106.77659145642912,108.12239074707031,1328500,0.0,0
2016-07-07,108.03648171559205,109.05776451418025,107.73105155008986,109.0482177734375,1074400,0.0,0
2016-07-08,110.05305032077085,111.03874169023426,109.07693082610646,110.51240539550781,1507500,0.3,0
2016-07-11,111.05788324461919,111.392825843952,110.38799074475251,110.65594482421875,1535900,0.0,0
2016-07-12,111.44067979755646,111.69906932490582,110.53154876713859,111.33541107177734,1199200,0.0,0
2016-07-13,111.9287349123642,111.9383067870518,110.92390710620104,110.9334716796875,967100,0.0,0
2016-07-14,111.5076678090786,111.84261773566952,110.66552530792816,111.38326263427734,881500,0.0,0
2016-07-15,111.56509952671233,111.56509952671233,109.53629258122878,110.03392791748047,2158400,0.0,0
2016-07-18,109.94776766740165,110.77077356698456,109.62239697748298,110.29228210449219,737400,0.0,0
2016-07-19,110.12004000056763,110.52197113194055,109.63197659749976,109.84251403808594,865600,0.0,0
2016-07-20,107.9285583836547,110.33058813215101,107.87114173109529,109.85209655761719,1555100,0.0,0
2016-07-21,109.55543196575407,109.56499654019142,107.86156773650443,108.3209228515625,961400,0.0,0
2016-07-22,108.7036897458643,109.4214269580998,108.12950143631599,109.15347290039062,717600,0.0,0
2016-07-25,109.067361523487,109.1343500462575,108.57929811404401,109.0482177734375,566500,0.0,0
2016-07-26,109.22048566019174,109.68941266647832,108.33049102740573,108.73242950439453,782200,0.0,0
2016-07-27,108.70370326865655,108.70370326865655,107.19167556902917,107.6988754272461,1731100,0.0,0
2016-07-28,107.80415828174921,108.13910093946284,106.6270657404101,107.22039794921875,2383700,0.0,0
2016-07-29,107.3926534349007,107.3926534349007,105.6413724663577,106.21556091308594,3062500,0.0,0
2016-08-01,106.62706562106374,106.96200827840245,105.26815123917387,105.9954605102539,3405600,0.0,0
2016-08-02,105.76577167884209,105.86147583222787,104.02406268476733,104.52169799804688,1816800,0.0,0
2016-08-03,104.20588705909134,105.13416181543577,104.1676068597244,105.10545349121094,1279800,0.0,0
2016-08-04,105.4308294365649,105.86147622479244,104.99061807392476,105.17244720458984,756400,0.0,0
2016-08-05,105.31599529231778,107.0959844798816,105.31599529231778,106.69404602050781,900600,0.0,0
2016-08-08,107.00984684558378,107.60317897880374,106.69404067945698,107.20124053955078,1426200,0.0,0
2016-08-09,107.22038595203294,107.90941494291923,107.00984850468419,107.30651092529297,1081600,0.0,0
2016-08-10,107.30652598896206,108.15824047192625,107.2682457839611,108.005126953125,1284000,0.0,0
2016-08-11,108.05297226478591,108.68457735472302,107.65103378806,108.28264617919922,843000,0.0,0
2016-08-12,107.7275893623592,108.06253199360896,107.0385603488158,107.26823425292969,854900,0.0,0
2016-08-15,107.6893102116233,109.15349322908033,107.07684159387921,108.44532775878906,1206000,0.0,0
2016-08-16,108.16779753749017,108.16779753749017,107.5744726942234,107.63188934326172,1040300,0.0,0
2016-08-17,107.93812612395236,108.13909170141254,107.19168046447116,107.89027404785156,1148400,0.0,0
2016-08-18,107.67973167719938,108.2922075582704,107.17253181898246,107.6988754272461,934300,0.0,0
2016-08-19,107.74672761716997,108.32092333887621,107.33523187845674,107.94770050048828,924500,0.0,0
2016-08-22,107.89026912050483,108.52188145042118,107.48833798394064,107.6988754272461,785200,0.0,0
2016-08-23,108.37833089028281,109.09606818094693,107.66059359961868,108.94294738769531,1546300,0.0,0
2016-08-24,103.71779915996487,105.58392010727795,103.35414830362477,105.12456512451172,4420600,0.0,0
2016-08-25,105.22029824986821,106.09115645262645,104.85664726807154,105.26815032958984,1553900,0.0,0
2016-08-26,105.05759201509045,106.26339263303696,104.95232330155221,105.5743637084961,1056500,0.0,0
2016-08-29,105.66051785291519,106.35911149519276,105.66051785291519,105.9954605102539,1301900,0.0,0
2016-08-30,105.9475851244285,106.37823184730645,105.3733967951253,106.36865997314453,1503400,0.0,0
2016-08-31,106.33039858110794,106.76103807893921,105.88061533156744,106.65576934814453,1413600,0.0,0
2016-09-01,106.493077067808,107.51704868187534,106.08157404713414,107.50747680664062,1339900,0.0,0
2016-09-02,108.05297704867975,108.24437076896417,106.64621057086173,107.24910736083984,987600,0.0,0
2016-09-06,107.07684402869991,107.23952941184959,105.65094118007852,106.57921600341797,2091000,0.0,0
2016-09-07,106.64619674237646,107.15339660644531,106.14856145223992,107.15339660644531,1525900,0.0,0
2016-09-08,106.64619897247883,107.1629707224878,106.06243869753544,106.18684387207031,1204200,0.0,0
2016-09-09,105.19157668109983,105.70834841199317,104.54082790529355,104.55039978027344,1705800,0.0,0
2016-09-12,104.23458691615957,105.19156991899145,103.66997044906519,104.82791900634766,1462100,0.0,0
2016-09-13,102.47375806441495,103.56471827781435,101.76558527233307,102.11009979248047,2110300,0.0,0
2016-09-14,102.36848955233161,103.53601017297463,102.12924376289499,103.4594497680664,1960700,0.0,0
2016-09-15,103.48817470262988,105.2394559146441,103.0096830469672,105.03849029541016,1535100,0.0,0
2016-09-16,104.71309603247128,104.7705199871177,103.5073025029285,104.31116485595703,3314100,0.0,0
2016-09-19,104.71309030932612,105.23943394113826,104.26330707872332,104.29202270507812,1245000,0.0,0
2016-09-20,105.02888576814425,105.12458260928733,104.00491423539125,104.28244018554688,1087800,0.0,0
2016-09-21,104.808786643448,106.22512485403048,104.21546179000538,106.01458740234375,1352900,0.0,0
2016-09-22,106.35911149519276,106.69405415253148,105.83276781851595,105.9954605102539,1255100,0.0,0
2016-09-23,105.4308294365649,105.7753439466662,104.55997858689906,105.17244720458984,1263400,0.0,0
2016-09-26,104.49298828235138,104.78007883508387,103.90922800023307,104.29202270507812,1238400,0.0,0
2016-09-27,104.2154719197045,105.67965504722359,103.90923758781294,105.37342071533203,1024600,0.0,0
2016-09-28,105.29685024342922,105.56480434557461,104.6843816381821,105.44039916992188,1128900,0.0,0
2016-09-29,105.05760948350637,105.68922186975689,104.2441752628036,104.60782623291016,892700,0.0,0
2016-09-30,104.81836246923052,105.58395190399906,104.5121281555635,105.27771759033203,1681400,0.0,0
2016-10-03,105.10544842620504,105.38297438234041,104.21545391211619,104.46427154541016,818200,0.0,0
2016-10-04,104.74177525088592,105.19155838107467,104.19629529115066,104.66522216796875,519700,0.0,0
2016-10-05,105.34683032950335,105.37562818237558,104.17566881956103,104.26206970214844,1025900,0.34,0
2016-10-06,104.05086671728903,104.58844612184072,103.62847871430121,104.48284912109375,1251300,0.0,0
2016-10-07,104.63646647617676,104.63646647617676,102.64933387367061,103.14851379394531,1524200,0.0,0
2016-10-10,104.13727136038285,104.48285290154861,103.79168249524675,103.82048034667969,860500,0.0,0
2016-10-11,103.75326203078347,103.8876568597274,102.27491158843138,102.70689392089844,1831600,0.0,0
2016-10-12,102.67810729235924,103.69567034380404,102.15012964210587,103.22528839111328,1628700,0.0,0
2016-10-13,102.52452087402342,103.00450457226516,102.24612945016682,102.52452087402344,1376100,0.0,0
2016-10-14,103.25407495987555,103.83965556768933,102.65889995282926,102.70689392089844,1100200,0.0,0
2016-10-17,102.66850815348559,103.244494439495,102.36131888546652,102.60131072998047,740900,0.0,0
2016-10-18,103.64768478088415,104.44445950701258,102.79331435251953,102.86051177978516,897300,0.0,0
2016-10-19,103.50369610523927,104.22367173405256,102.86051963458574,103.85888671875,1234600,0.0,0
2016-10-20,103.67648539324509,103.98367468663662,103.01410550400658,103.58049011230469,856400,0.0,0
2016-10-21,103.39808566188638,104.53084746369395,102.79330884887595,104.10845947265625,3144100,0.0,0
2016-10-24,104.84764336039076,105.58681505530576,104.44445879952804,105.24122619628906,974500,0.0,0
2016-10-25,105.25081438231786,105.4140070658695,103.76286213495592,103.98365783691406,1202900,0.0,0
2016-10-26,103.86847762999693,104.17566692834188,103.35969604123537,103.50369262695312,980800,0.0,0
2016-10-27,104.03168495264393,104.15647809622179,102.92772081678378,103.01411437988281,1244900,0.0,0
2016-10-28,103.19652222469396,104.31008821257859,103.05252561260932,103.8396987915039,1157800,0.0,0
2016-10-31,104.36762944112068,104.78041560747705,103.94524155257886,104.38682556152344,1348400,0.0,0
2016-11-01,104.66525801942183,104.81885633884059,102.3613344959372,103.09091186523438,1048100,0.0,0
2016-11-02,103.11010678748164,103.33089519841792,101.78534702598245,101.94853973388672,1204400,0.0,0
2016-11-03,104.06047031276917,104.06047031276917,101.25736719011532,101.37255859375,1110300,0.0,0
2016-11-04,100.42219223967295,102.09253349722566,100.37419093915774,101.06536865234375,1035000,0.0,0
2016-11-07,102.33252948816819,103.66688366795991,102.11174107440233,103.58049011230469,1169800,0.0,0
2016-11-08,103.62847800548074,104.5692492809814,103.0621007544121,104.01246643066406,882400,0.0,0
2016-11-09,100.09581684875978,105.18364797800241,99.08785527906024,104.9820556640625,2198500,0.0,0
2016-11-10,105.21241435291093,106.15318552711206,102.89889697414256,104.85723114013672,1515600,0.0,0
2016-11-11,104.63642331126005,107.05553739829539,104.34843022577014,106.921142578125,2334500,0.0,0
2016-11-14,107.03636747341103,107.57394688566085,105.519617190026,105.60601806640625,1822200,0.0,0
2016-11-15,106.03801537400383,107.34357183629231,105.81722693751206,106.46040344238281,1405600,0.0,0
2016-11-16,106.39319921730089,106.5755880610314,105.55802486011014,106.4219970703125,2330000,0.0,0
2016-11-17,106.37399283827976,109.28269309593016,105.80761554738412,109.24430084228516,1912600,0.0,0
2016-11-18,109.18670361589939,111.9514147593674,109.08110660283799,111.3370361328125,4870500,0.0,0
2016-11-21,110.63621374916251,111.33699298938213,110.09863449023334,111.03939819335938,1939800,0.0,0
2016-11-22,111.58660867186732,111.98980054661418,110.99143357042634,111.76900482177734,1382800,0.0,0
2016-11-23,111.66343259863766,111.72102831182278,110.92426075819921,111.1834487915039,1497600,0.0,0
2016-11-25,111.2602310552106,111.51941904913821,110.70344816577136,111.42342376708984,516800,0.0,0
2016-11-28,111.26021596214697,111.83619490027293,110.66503357583407,111.07781982421875,1166200,0.0,0
2016-11-29,110.91464418236217,111.9610052263231,110.71305188923128,111.50982666015625,1480100,0.0,0
2016-11-30,111.50981941743765,111.5962129700378,109.11949525991766,109.12909698486328,1696100,0.0,0
2016-12-01,109.23470468010768,109.62828755376341,107.90035041688473,108.8315200805664,2088700,0.0,0
2016-12-02,108.71631227637997,109.27309514777788,107.7371487128615,108.72591400146484,840200,0.0,0
2016-12-05,109.35948746792702,110.95303691140525,107.01717192759249,110.29065704345703,1041800,0.0,0
2016-12-06,110.194646647943,110.29064191262826,109.14827848815675,109.94505310058594,852400,0.0,0
2016-12-07,109.74346919790327,111.97059319832096,109.64747392591376,111.9417953491211,942500,0.0,0
2016-12-08,111.76901583002943,113.02657090586891,111.48102265169835,112.9593734741211,999500,0.0,0
2016-12-09,112.87296074639946,112.9305564426962,111.99938695806138,112.29698181152344,1175000,0.0,0
2016-12-12,111.96101171383886,112.27780276024541,110.90504888312151,111.3850326538086,973300,0.0,0
2016-12-13,111.5290290073725,113.813749114247,111.40423586389474,113.07457733154297,978600,0.0,0
2016-12-14,113.31456408419999,113.9097465682312,112.84418206196527,112.9593734741211,996100,0.0,0
2016-12-15,112.99775924150455,113.45854680571966,112.45057812873218,113.06495666503906,853000,0.0,0
2016-12-16,113.54495443446581,113.54495443446581,112.07620533510024,112.61378479003906,1496000,0.0,0
2016-12-19,112.46978507331887,113.86173488578298,112.36418807248697,113.42015075683594,651400,0.0,0
2016-12-20,113.880925700034,113.880925700034,112.95935790991267,113.6505355834961,638400,0.0,0
2016-12-21,113.54496163348949,113.63136252220883,112.7001928187437,112.97858428955078,567000,0.0,0
2016-12-22,112.58497297658451,112.74816567317376,111.60580947307916,112.22978973388672,696600,0.0,0
2016-12-23,112.30660020568875,112.74818439423632,111.93221345183385,112.2394027709961,417100,0.0,0
2016-12-27,112.66176842690403,113.21855124590223,111.95139464085402,112.22018432617188,819600,0.0,0
2016-12-28,112.20098147201466,112.21058319624676,110.56903990310241,110.83782958984375,801500,0.0,0
2016-12-29,110.78983200947532,111.21221265032979,110.21384575781747,110.31944274902344,636700,0.0,0
2016-12-30,110.71302052229514,111.12580671717666,108.99467833076365,110.02184295654297,1442800,0.0,0
2017-01-03,109.76267508745666,110.68425028765685,109.53228494939182,110.15626525878906,1433800,0.0,0
2017-01-04,110.11786462521331,111.00103291596328,109.72428178162772,110.37705993652344,871700,0.0,0
2017-01-05,110.18505803922908,111.10662587304321,109.91626833652955,111.05863189697266,1051400,0.0,0
2017-01-06,111.29930987455651,112.67610960801066,110.91418968107261,112.51243591308594,997200,0.34,0
2017-01-09,112.54132862101807,112.62798416137502,111.48225350419808,112.17546844482422,706400,0.0,0
2017-01-10,112.1080842678426,112.29101070161849,110.97198352174982,111.79035949707031,925500,0.0,0
2017-01-11,111.78070341930636,112.34875733274389,111.18377412364231,112.05028533935547,837900,0.0,0
2017-01-12,111.91551996845946,112.7916687545041,111.07789128900808,112.68576049804688,708000,0.0,0
2017-01-13,112.67611952577334,112.90718872397973,112.17546837206662,112.74351501464844,616000,0.0,0
2017-01-17,112.60873127334649,112.94570873937671,111.28969679710491,111.7710952758789,753700,0.0,0
2017-01-18,112.26211716741247,112.51244641838377,111.3282029983203,111.48225402832031,843100,0.0,0
2017-01-19,111.75183740727098,112.0695621515209,110.78904049419187,111.63629913330078,961800,0.0,0
2017-01-20,112.1465856404855,112.84942326081747,111.47262340617728,112.74351501464844,1376800,0.0,0
2017-01-23,112.695379577199,113.08049245902386,111.90588641656628,112.74351501464844,1053100,0.0,0
2017-01-24,113.34045081293308,114.4284086518024,112.90718780606643,114.3321304321289,964400,0.0,0
2017-01-25,115.18903528411361,116.06518410121615,114.64987130162487,115.54527282714844,1442600,0.0,0
2017-01-26,115.5356332851564,115.64154153664573,113.97589959140599,114.05292510986328,1041600,0.0,0
2017-01-27,114.688389201432,114.82318020309208,113.81224034508283,114.1781005859375,703000,0.0,0
2017-01-30,114.08181804787314,114.13959086466295,112.94571725845233,114.12033081054688,807800,0.0,0
2017-01-31,114.0143983838122,114.16844940185547,113.24416533026641,114.16844940185547,1207200,0.0,0
2017-02-01,114.08181391610171,114.5632124137507,113.02273869038557,113.3308334350586,922600,0.0,0
2017-02-02,112.84944378693758,113.79298814836689,112.0984632470034,113.44638061523438,743800,0.0,0
2017-02-03,114.12995179539902,114.81353675119286,113.91813529025433,113.96627807617188,828100,0.0,0
2017-02-06,113.69668394684643,113.77370946283143,112.91682079778136,113.5041275024414,757200,0.0,0
2017-02-07,113.84109530316061,114.17807272508418,112.83978571690426,113.109375,790900,0.0,0
2017-02-08,107.7369745744982,113.28268677501681,107.7369745744982,112.21398162841797,2963600,0.0,0
2017-02-09,112.30063654075344,112.90719597960785,111.49189062228089,111.7710952758789,1718300,0.0,0
2017-02-10,112.22360989415519,113.17678416135664,111.57853770201037,113.15752410888672,1428100,0.0,0
2017-02-13,113.79296886533375,114.26473729332452,112.84942466379478,113.99515533447266,1357800,0.0,0
2017-02-14,113.76408264045709,114.44766754243096,113.16714593164343,114.41877746582031,1475000,0.0,0
2017-02-15,114.1299534130983,114.53432637652921,113.54264667525715,114.52469635009766,1031100,0.0,0
2017-02-16,114.5728553124715,114.89058011954948,113.96629578168906,114.80392456054688,874800,0.0,0
2017-02-17,114.80391160747271,115.41047841537652,113.80260185137644,115.40084838867188,2113400,0.0,0
2017-02-21,114.97721363605692,116.05554889850227,114.3899068903702,115.41047668457031,1505700,0.0,0
