Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,31.387665741060882,31.387665741060882,30.334867138675474,30.486539840698242,146000,0.0,0
2014-03-14,30.4776159795819,30.977250255912118,30.370552707325448,30.807729721069336,138700,0.0,0
2014-03-17,30.95047967375213,31.798072076963365,30.95047967375213,31.67316436767578,196600,0.0,0
2014-03-18,31.726700678666216,32.297709348119085,31.601789554178282,32.217411041259766,184400,0.0,0
2014-03-19,32.253088649798784,32.395840767218274,31.512559700793396,31.708845138549805,93000,0.0,0
2014-03-20,31.682090370117336,31.80700150449767,31.22706886419896,31.298446655273438,87600,0.0,0
2014-03-21,31.441195772952167,31.95867109394117,31.057548691978216,31.173532485961914,414500,0.0,0
2014-03-24,31.34305892087839,31.575029955987212,30.772050154320635,30.968332290649414,151700,0.0,0
2014-03-25,31.253826514167557,31.56609917176056,31.057544441644687,31.316280364990234,125800,0.0,0
2014-03-26,31.485803166950756,31.485803166950756,30.093967097091028,30.13857650756836,115300,0.0,0
2014-03-27,30.12965953492376,30.397319432787135,29.906609052790905,30.33486557006836,151500,0.0,0
2014-03-28,30.334859804594203,30.941557272964456,30.272405953745466,30.64712905883789,114600,0.0,0
2014-03-31,30.816651748191347,31.557177490629236,30.63821070309841,31.52149200439453,163600,0.0,0
2014-04-01,31.588656980499398,32.00052983465723,31.436445698415177,31.90203857421875,149600,0.125,0
2014-04-02,31.893078725385074,32.00052558554141,31.561792778816834,31.803543090820312,76500,0.0,0
2014-04-03,31.79457796980728,31.79457796980728,31.123050664696276,31.167821884155273,100700,0.0,0
2014-04-04,31.481207227333204,31.776680949572047,30.460486033354094,30.496301651000977,115800,0.0,0
2014-04-07,30.37094375379716,30.567926214305032,29.744187589571986,29.771047592163086,156000,0.0,0
2014-04-08,29.74418293360243,30.003837554323173,29.475569287478837,29.860578536987305,155300,0.0,0
2014-04-09,30.003831730117433,30.32616531044432,29.672545957254233,30.111278533935547,124000,0.0,0
2014-04-10,30.057559222811193,30.07546702588477,29.332308568370262,29.448707580566406,157100,0.0,0
2014-04-11,29.126375782598416,29.55615283661873,29.027884567300436,29.16219139099121,131800,0.0,0
2014-04-14,29.53824976540518,29.53824976540518,28.839859032854793,28.983118057250977,104300,0.0,0
2014-04-15,29.001029248862025,29.32336294528533,28.642881646048625,29.027889251708984,138900,0.0,0
2014-04-16,29.30545337086488,29.60092704662199,29.171149949164626,29.439760208129883,79500,0.0,0
2014-04-17,29.394990100271162,29.842674968696386,29.27859107812255,29.627784729003906,59200,0.0,0
2014-04-21,29.708367301927336,29.905349731445316,29.314405858455768,29.905349731445312,83500,0.0,0
2014-04-22,29.914303117429405,30.15605335904196,29.753136289687706,29.93221092224121,62900,0.0,0
2014-04-23,29.86058051410128,29.914303929995988,29.305452212114464,29.368127822875977,97600,0.0,0
2014-04-24,29.645693364299238,29.645693364299238,28.938350432631722,29.206960678100586,135700,0.0,0
2014-04-25,29.43080883077339,30.227687527074163,28.401133746251382,29.82477378845215,305500,0.0,0
2014-04-28,30.102328129510703,30.576876389498082,29.21591404594445,30.36198616027832,276300,0.0,0
2014-04-29,30.50525182334122,30.621650865186854,30.093382494429058,30.227685928344727,178600,0.0,0
2014-04-30,30.156053254141895,30.173961058891404,29.15324009712097,29.359174728393555,273700,0.0,0
2014-05-01,29.27859040817107,30.021745496658564,28.94730456947493,29.985933303833008,226400,0.0,0
2014-05-02,30.102326362927812,30.74699359718988,29.85162395652106,30.29930877685547,149400,0.0,0
2014-05-05,29.994882459142286,30.37989167141521,29.8247634598726,30.057558059692383,158200,0.0,0
2014-05-06,29.941166919720015,30.02175034382584,28.884630210583623,29.027889251708984,196800,0.0,0
2014-05-07,29.08160704697028,29.21591386635258,28.61601439949309,29.009979248046875,167100,0.0,0
2014-05-08,29.018934657171116,29.38603613318214,28.57124976371549,28.830907821655273,117800,0.0,0
2014-05-09,28.6786955718109,30.10233378826549,28.59811385543312,30.07547378540039,181600,0.0,0
2014-05-12,30.236642365336515,31.25736351944527,29.968032074607656,31.18573570251465,168200,0.0,0
2014-05-13,31.149906586042455,31.239442172292716,30.854433003401972,31.060367584228516,462800,0.0,0
2014-05-14,30.997698645785476,31.149913273767023,30.576877201384658,30.764904022216797,491900,0.0,0
2014-05-15,30.57687741250599,30.675365212980644,29.448709648594793,29.529293060302734,342200,0.0,0
2014-05-16,29.457663238502573,29.69045784771487,28.839855985919264,29.09951400756836,179200,0.0,0
2014-05-19,28.929398234990536,29.394990921020508,28.89358262478102,29.394990921020508,164000,0.0,0
2014-05-20,29.242776330604315,29.42185096636406,28.472757787732625,28.57124900817871,264500,0.0,0
2014-05-21,28.660781895187714,28.884624314728764,28.114607552799402,28.5802001953125,145800,0.0,0
2014-05-22,28.562298625131312,29.368131169782302,28.49962300722704,29.314411163330078,175700,0.0,0
2014-05-23,29.341266637073105,30.173960764187687,29.206959810545793,30.120237350463867,137300,0.0,0
2014-05-27,30.29931536811169,30.46943440724306,30.13814852448624,30.353038787841797,193000,0.0,0
2014-05-28,30.30826428125484,30.478386717526938,29.842675022943027,29.914302825927734,158500,0.0,0
2014-05-29,30.02174491102433,30.272450749299146,29.72627468648189,29.950117111206055,122300,0.0,0
2014-05-30,29.98593300299358,29.98593300299358,29.708367164102707,29.77999496459961,111200,0.0,0
2014-06-02,29.771045198002785,29.771045198002785,29.251729085904934,29.386035919189453,105800,0.0,0
2014-06-03,29.323363528907674,29.484530380327026,28.848818586153488,29.063705444335938,113600,0.0,0
2014-06-04,28.956255687833035,29.636735144135027,28.8667200857495,29.565107345581055,205100,0.0,0
2014-06-05,29.600923730362577,30.478385632979556,29.574060316580294,30.460477828979492,122400,0.0,0
2014-06-06,30.639554660271962,31.552832236669147,30.639554660271962,31.400617599487305,227600,0.0,0
2014-06-09,31.30212540100797,31.875161490137668,31.266309791546238,31.74085807800293,165700,0.0,0
2014-06-10,31.678186408260068,31.8124898370948,31.320037100237577,31.534927368164062,130100,0.0,0
2014-06-11,31.328978639619745,31.38269862079853,30.71117153155649,31.069320678710938,192500,0.0,0
2014-06-12,31.078283443602842,31.32003368784401,30.746997589893642,31.015607833862305,146600,0.0,0
2014-06-13,31.185727027578864,31.212587024510555,30.693270980069805,31.051420211791992,123700,0.0,0
2014-06-16,31.57968900210892,32.79739231257562,31.13200416241171,32.75262451171875,485200,0.0,0
2014-06-17,32.65413328603719,33.101818125536184,32.26016844131694,32.56459426879883,429200,0.0,0
2014-06-18,32.591461771973634,32.66308957918933,31.94679442920891,32.439247131347656,277700,0.0,0
2014-06-19,32.50192268236306,33.09286660693095,32.50192268236306,33.07495880126953,240300,0.0,0
2014-06-20,32.94961683614536,33.146599338208894,32.47507180724574,32.77054214477539,790700,0.0,0
2014-06-23,32.77052729995275,33.209259924288034,32.1706312835126,32.233306884765625,223100,0.0,0
2014-06-24,32.12587208922635,32.64518484092138,32.00052085314703,32.08110427856445,225500,0.0,0
2014-06-25,31.82144148974421,32.57355221057634,31.82144148974421,32.51982879638672,101100,0.0,0
2014-06-26,32.38552398701817,32.45715521040185,31.964702504115593,32.31389617919922,108700,0.0,0
2014-06-27,32.09006286999636,32.591471329808975,31.893080365147526,32.582515716552734,254800,0.0,0
2014-06-30,32.47506157406801,32.92274645364066,32.26017132902472,32.55564498901367,187200,0.0,0
2014-07-01,32.537668927852,33.481440387242415,32.285994024252325,33.16685104370117,230000,0.14,0
2014-07-02,33.112923964415515,33.35560867101853,32.76238053113352,32.8702392578125,136700,0.0,0
2014-07-03,33.00506827993445,33.22078575317587,32.89720611454633,33.07697296142578,73700,0.0,0
2014-07-07,33.00506134723469,33.490427274460664,31.93545071879527,31.989381790161133,166400,0.0,0
2014-07-08,31.908482571865648,31.908482571865648,31.28829076468382,31.683774948120117,165700,0.0,0
2014-07-09,31.7736595672373,31.89949872834672,31.09054983647604,31.11751365661621,163700,0.0,0
2014-07-10,30.43440281604886,31.036617635662978,30.209695179697366,30.80292320251465,186600,0.0,0
2014-07-11,30.686074271557274,31.07257168038316,30.452379838408948,30.80292320251465,155300,0.0,0
2014-07-14,31.14447410075551,31.14447410075551,30.80291759561841,30.847858428955078,98200,0.0,0
2014-07-15,30.78494618015456,30.91078190790877,30.398448771328678,30.80292320251465,128400,0.0,0
2014-07-16,31.00067710876465,31.17145373361449,30.677097458508072,31.00067710876465,107200,0.0,0
2014-07-17,30.71304437504378,30.71304437504378,29.787249821050032,29.88612174987793,149700,0.0,0
2014-07-18,29.805227192745487,30.596199203774617,29.805227192745487,30.533281326293945,110100,0.0,0
2014-07-21,30.299580532623118,30.434406502270736,29.976000948482312,30.029932022094727,144900,0.0,0
2014-07-22,30.29059628289277,30.686080569686197,30.092852425112493,30.659116744995117,94000,0.0,0
2014-07-23,30.605180740356445,30.937747096826346,30.353509273705342,30.605180740356445,89800,0.0,0
2014-07-24,30.61416752650457,30.7400032456912,29.670392775072468,29.922067642211914,150200,0.0,0
2014-07-25,29.032227944363406,29.787245792018656,28.52888328405435,29.06818199157715,191400,0.0,0
2014-07-28,29.023241262227103,29.12211317807429,27.60308725054327,27.953632354736328,232000,0.0,0
2014-07-29,27.998568814135442,28.465961070263024,27.890710117726353,27.92666244506836,198000,0.0,0
2014-07-30,28.088456867808283,28.18732878458564,27.719936450853307,27.93565559387207,159100,0.0,0
2014-07-31,27.639041419634392,27.800831204684805,27.18962611199806,27.333438873291016,191300,0.0,0
2014-08-01,27.378380455658874,27.692971522353577,27.13569748593063,27.621065139770508,243000,0.0,0
2014-08-04,27.78285155275238,28.241255328903808,27.549155409162445,28.20530128479004,203000,0.0,0
2014-08-05,28.02554081411931,28.349120406799457,27.980598251589587,28.21429443359375,131300,0.0,0
2014-08-06,28.03452939173691,28.86145368598627,28.03452939173691,28.43001365661621,178700,0.0,0
2014-08-07,28.501918210998316,28.645732687802887,28.016550566422563,28.15137481689453,127300,0.0,0
2014-08-08,28.169351114509425,28.96032300181602,28.07946771171777,28.852460861206055,343700,0.0,0
2014-08-11,29.023239106197213,29.238956516778337,28.69965956155911,28.789541244506836,96400,0.0,0
2014-08-12,28.708652335119915,28.780558720784008,28.007563789107422,28.21429443359375,143200,0.0,0
2014-08-13,28.313163442660663,28.510905554288566,28.070478773128727,28.43899917602539,190500,0.0,0
2014-08-14,28.430016884754377,28.663713093836776,28.205309189219417,28.636749267578125,123400,0.0,0
2014-08-15,28.951337126176515,28.951337126176515,27.98060000179914,28.340133666992188,136200,0.0,0
2014-08-18,28.600791479888294,29.292891503242455,28.564839144775362,29.176042556762695,136300,0.0,0
2014-08-19,29.301872557860516,29.913077564430818,29.194013859279348,29.517593383789062,293000,0.0,0
2014-08-20,29.36479796427391,29.40974224326873,28.645735788712503,28.978303909301758,140300,0.0,0
2014-08-21,29.00526318205229,29.211993803672446,28.5918002244287,29.185029983520508,108300,0.0,0
2014-08-22,29.095139938926437,29.310860749892868,28.92436339228724,29.131093978881836,95400,0.0,0
2014-08-25,29.211996300755267,29.382772890926695,28.49293246218235,28.80752182006836,127000,0.0,0
2014-08-26,28.897405045682163,29.122112694781507,28.726625037956026,29.041217803955078,122200,0.0,0
2014-08-27,29.122114911285017,29.256937453746087,29.005265964805254,29.176042556762695,85300,0.0,0
2014-08-28,29.014256226136148,29.113128159669756,28.780561734048128,28.91538429260254,99900,0.0,0
2014-08-29,28.942344616595854,29.149075233221325,28.76257781947087,29.050203323364258,59800,0.0,0
2014-09-02,29.2119933112186,29.39176010965632,28.90639078250442,29.140085220336914,93300,0.0,0
2014-09-03,29.229973325315445,29.25693714777229,28.672697564633868,28.80752182006836,117700,0.0,0
2014-09-04,28.87943296839137,29.36479896771042,28.852465714319553,29.01425552368164,63100,0.0,0
2014-09-05,28.906390175352026,29.113120789144944,28.69965956155911,28.789541244506836,71000,0.0,0
2014-09-08,28.762580082164718,29.023241787063352,28.600790294901202,28.816511154174805,69400,0.0,0
2014-09-09,28.83448421311845,28.83448421311845,28.223277481735412,28.367090225219727,86800,0.0,0
2014-09-10,28.33114153383862,28.888415557790275,28.33114153383862,28.834487915039062,165300,0.0,0
2014-09-11,28.699659074251656,29.220978998276273,28.42102209020176,29.059192657470703,113400,0.0,0
2014-09-12,28.951334587782945,28.9872886369033,28.627756717616844,28.80752182006836,204000,0.0,0
2014-09-15,28.870439028951054,28.978301173836247,28.510907117917323,28.735614776611328,153000,0.0,0
2014-09-16,28.726625125927725,28.96032300181602,28.63674343751938,28.852460861206055,160100,0.0,0
2014-09-17,28.852458618421615,29.526581515382553,28.744599914962446,29.059192657470703,174000,0.0,0
2014-09-18,29.10413767476746,29.12211469938484,28.295188710819662,28.528884887695312,154700,0.0,0
2014-09-19,28.528883063110282,28.81651029544267,27.52219375028855,27.585111618041992,360000,0.0,0
2014-09-22,27.43231379385569,27.46826613092462,27.0548048255225,27.324453353881836,246800,0.0,0
2014-09-23,27.13569611362906,27.360403762135203,27.090753555297848,27.09075355529785,145100,0.0,0
2014-09-24,27.18063613213415,27.450286330782554,26.92896295627229,27.081764221191406,138400,0.0,0
2014-09-25,27.045808403116272,27.252538995358996,26.596393177693113,26.677288055419922,121800,0.0,0
2014-09-26,26.695271561575765,26.82110730666381,26.470563894270864,26.79414176940918,152700,0.0,0
2014-09-29,26.443595786181827,27.072777879220133,26.443595786181827,27.06378936767578,352600,0.0,0
2014-09-30,27.108939455754108,27.108939455754108,26.232999949988777,26.32330322265625,293100,0.14,0
2014-10-01,26.3052423898999,26.585182709177527,26.061425791265904,26.36845588684082,417900,0.0,0
2014-10-02,26.39554496722225,26.8741510970922,26.332333194339576,26.738697052001953,121700,0.0,0
2014-10-03,27.054757188515133,27.090879187513174,26.810940584845216,26.819971084594727,135900,0.0,0
2014-10-06,26.847060714893576,27.00057576501378,26.64839488866401,26.72966766357422,123900,0.0,0
2014-10-07,26.630333484600794,27.018636353850933,26.359425387277835,26.36845588684082,184200,0.0,0
2014-10-08,26.35039806351976,26.89221604585839,26.133671215062684,26.874155044555664,166300,0.0,0
2014-10-09,26.838033479590827,26.838033479590827,26.287186710010204,26.521974563598633,194900,0.0,0
2014-10-10,26.386517566140935,26.87415425259295,26.19688222522637,26.242033004760742,268300,0.0,0
2014-10-13,26.251062097868292,26.6845157587721,26.151728321347598,26.22397232055664,142900,0.0,0
2014-10-14,26.503912090228663,26.92833526984402,26.395547809054626,26.639366149902344,211900,0.0,0
2014-10-15,26.296219983486587,27.578521951434478,26.00724909463729,27.425006866455078,301700,0.0,0
2014-10-16,26.955427113583802,28.37318295282508,26.955427113583802,28.29191017150879,255900,0.0,0
2014-10-17,28.617001822681356,28.617001822681356,27.90360777854843,28.12033462524414,300000,0.0,0
2014-10-20,28.07518332879597,28.4996065138096,27.975849546655652,28.29191017150879,186400,0.0,0
2014-10-21,28.382216813774946,28.824701052004038,28.264822016910713,28.644094467163086,152200,0.0,0
2014-10-22,28.725363104459866,28.94208994149543,28.011970814516793,28.039060592651367,105600,0.0,0
2014-10-23,28.418332795519763,29.20396908154359,28.355121017111642,28.96918296813965,143700,0.0,0
2014-10-24,29.04142862699504,29.04142862699504,28.147429627303403,28.517671585083008,239200,0.0,0
2014-10-27,28.300943504886504,28.57185165479787,28.048094635215083,28.391246795654297,134400,0.0,0
2014-10-28,28.53572840637657,29.26718171303526,28.53572840637657,29.249120712280273,177100,0.0,0
2014-10-29,29.285241382584402,29.58323926953659,28.61699988655229,28.78857421875,153400,0.0,0
2014-10-30,28.72536341471043,29.637423273580723,28.445424795814976,29.312332153320312,169200,0.0,0
2014-10-31,29.809000041540216,30.18827419435596,29.6193646875243,29.872215270996094,195900,0.0,0
2014-11-03,29.863175704363734,30.116022780877575,29.592267630272755,29.944448471069336,278200,0.0,0
2014-11-04,29.908330313790742,30.233421422329254,29.65548320483123,29.745784759521484,128400,0.0,0
2014-11-05,29.899302477708737,30.152149594629932,29.700634917394304,29.84511947631836,115900,0.0,0
2014-11-06,29.85414784247489,30.206328694059664,29.85414784247489,30.134084701538086,112300,0.0,0
2014-11-07,30.15214886378136,30.32372664163359,30.016696530764026,30.215360641479492,123300,0.0,0
2014-11-10,30.368885266466755,30.368885266466755,29.827065460043436,29.881248474121094,111900,0.0,0
2014-11-11,29.854163075834748,30.016708697165523,29.691617454503977,29.998647689819336,213100,0.0,0
2014-11-12,29.845123231946527,30.11603138342152,29.538093074999125,30.043790817260742,109100,0.0,0
2014-11-13,30.007658026579758,30.18826454424504,29.592265447297578,29.673538208007812,55500,0.0,0
2014-11-14,29.700640703473315,30.007670881598443,29.086580347223062,29.709672927856445,80100,0.0,0
2014-11-17,29.61033606406943,29.772881638301666,29.330395698495263,29.384578704833984,67600,0.0,0
2014-11-18,29.48390830627701,29.86317896242607,29.203967980464537,29.646453857421875,110900,0.0,0
2014-11-19,29.65548493845544,29.65548493845544,28.869848621023923,29.231060028076172,109100,0.0,0
2014-11-20,29.032400011725596,30.007670087452336,28.84276291971777,29.971548080444336,106000,0.0,0
2014-11-21,30.39597095566907,30.603667314472535,29.3845789426484,29.610336303710938,135700,0.0,0
2014-11-24,29.62839118896619,30.206329362801185,29.56517941650194,30.161178588867188,119500,0.0,0
2014-11-25,30.25148231873727,30.423056649975216,29.854150656762478,30.386938095092773,194900,0.0,0
2014-11-26,30.4049966211325,30.4049966211325,30.07087672551115,30.28760528564453,123500,0.0,0
2014-11-28,30.37790337614586,30.37790337614586,29.908327753431752,29.980571746826172,111900,0.0,0
2014-12-01,29.917367010268524,30.05281936256079,29.547125069015248,29.81803321838379,157800,0.0,0
2014-12-02,29.763845987377827,30.423056987059383,29.763845987377827,30.323726654052734,179000,0.0,0
2014-12-03,30.26051727471034,30.78427604245447,30.197305484780422,30.6849422454834,283600,0.0,0
2014-12-04,30.684933983972556,30.757177978604123,30.44111566926591,30.56753921508789,188500,0.0,0
2014-12-05,30.540456307986588,31.280940195577337,30.49530552357916,31.00100326538086,213200,0.0,0
2014-12-08,30.964880735177434,31.425424239982807,30.441121999532132,30.639789581298828,130600,0.0,0
2014-12-09,30.36887772621519,31.587965959609,30.206332169124874,31.533782958984375,146200,0.0,0
2014-12-10,31.36220989342934,31.578938459915417,30.359846732400666,30.47724151611328,150700,0.0,0
2014-12-11,30.666879913374572,31.48863659164657,30.657851134397536,30.84748649597168,231600,0.0,0
2014-12-12,30.341782408028728,30.567539727864606,29.3936023536747,29.592269897460938,224500,0.0,0
2014-12-15,29.81802336921467,30.079902653176184,29.339419015258226,29.836084365844727,140700,0.0,0
2014-12-16,29.78190520183928,30.441116161997897,29.565180104003105,29.790937423706055,226400,0.0,0
2014-12-17,29.799970416634654,30.612698260456394,29.411667496229136,30.53142547607422,204700,0.0,0
2014-12-18,30.91069441661973,31.04615019781974,30.251483400665823,30.93778419494629,115200,0.0,0
2014-12-19,31.199668111454674,31.452518710466922,30.748153367599222,30.76621437072754,724600,0.0,0
2014-12-22,30.78427214876164,30.94681771510335,30.450152237852016,30.928756713867188,117900,0.0,0
2014-12-23,31.04615471710854,31.335123877268163,30.856515906866694,30.91973114013672,111600,0.0,0
2014-12-24,30.928753821210318,31.208694147013382,30.811359046546652,31.073238372802734,75000,0.0,0
2014-12-26,31.22676478031387,31.642157563696763,30.91973458286032,31.587974548339844,75700,0.0,0
2014-12-29,31.750513165636832,32.10269407602823,31.33512047362563,31.461544036865234,192900,0.0,0
2014-12-30,31.425421167117335,31.587966728162478,31.17257404761762,31.226757049560547,87500,0.0,0
2014-12-31,31.23578132773878,31.61505195235151,31.01002401934078,31.244810104370117,133600,0.0,0
2015-01-02,31.317069573099804,31.506704979121874,30.48628047634122,30.955856323242188,141100,0.0,0
2015-01-05,30.793301875580408,31.037120232603836,30.41403117228876,30.874574661254883,240300,0.0,0
2015-01-06,30.910842368622866,30.992449306649974,29.72300881710544,30.049436569213867,149600,0.14,0
2015-01-07,30.212649650779845,30.493740976358605,29.79554907136385,30.257986068725586,131300,0.0,0
2015-01-08,30.620692832343277,31.0468628890472,30.357736692719666,30.947120666503906,144600,0.0,0
2015-01-09,30.88365204303826,31.17380937804587,30.79297571400571,30.83831214904785,122300,0.0,0
2015-01-12,30.83830650903228,31.327948219412686,30.321463634391062,30.847375869750977,200400,0.0,0
2015-01-13,31.210068368905667,31.708779402073453,29.931561861674584,30.593486785888672,357000,0.0,0
2015-01-14,30.26706076859509,30.865510584343216,30.17638445775593,30.294261932373047,214200,0.0,0
2015-01-15,30.45747440538118,30.45747440538118,28.607719258332118,28.770933151245117,275800,0.0,0
2015-01-16,28.589579287512915,29.76834506558299,28.254083946588615,29.75020980834961,207400,0.0,0
2015-01-20,29.84995740966929,29.84995740966929,29.33311453116397,29.50539779663086,118200,0.0,0
2015-01-21,29.441919660934058,30.067570519264418,29.369378626314756,29.859020233154297,195400,0.0,0
2015-01-22,30.140115983324144,30.42120388641579,29.66860956584608,30.412137985229492,150000,0.0,0
2015-01-23,30.4393402514135,30.457475513391067,29.877160965899147,30.01317024230957,106300,0.0,0
2015-01-26,30.121984249437368,30.765770536424977,29.922499810504036,30.71136474609375,224400,0.0,0
2015-01-27,30.257990235483735,30.847374126782007,30.176383288364704,30.684160232543945,138100,0.0,0
2015-01-28,30.838304880633128,30.838304880633128,30.040374126904126,30.230789184570312,221900,0.0,0
2015-01-29,30.23985766592609,30.61162191168503,29.976904998643725,30.330533981323242,174800,0.0,0
2015-01-30,30.07663972952202,30.303325299237255,29.55073100643528,29.596067428588867,167200,0.0,0
2015-02-02,29.713948968155314,30.203590696034365,29.31498355596559,30.15825080871582,203200,0.0,0
2015-02-03,30.375864784612272,30.702292541699347,30.049437027525197,30.30332374572754,162100,0.0,0
2015-02-04,30.212656872749633,30.693229243954068,30.067578225275778,30.149185180664062,262900,0.0,0
2015-02-05,30.285200117935258,30.53908690465331,30.11291683356397,30.140121459960938,214400,0.0,0
2015-02-06,30.23985351736026,30.593485910473166,29.75021531717947,30.511878967285156,281800,0.0,0
2015-02-09,30.31239773262001,31.146599053462797,30.267061305869447,30.847375869750977,309200,0.0,0
2015-02-10,30.992453468110938,30.992453468110938,30.629755148412617,30.92898178100586,318200,0.0,0
2015-02-11,30.820168519173443,31.237269095873156,30.792963901425583,31.191932678222656,205800,0.0,0
2015-02-12,31.191926397771105,32.37069031407634,31.155655887374945,32.28001403808594,316600,0.0,0
2015-02-13,32.243753725821655,32.42509939781256,32.01706817688605,32.19841384887695,139600,0.0,0
2015-02-17,32.25283257177786,32.9510247578199,32.04428219812089,32.6699333190918,270700,0.0,0
2015-02-18,32.52484007165661,33.09608859676339,32.39789672362106,33.07795333862305,250100,0.0,0
2015-02-19,32.99635504184909,33.12329842310664,32.61552489807645,32.85127639770508,151000,0.0,0
2015-02-20,32.66991623783691,32.76965842068598,32.216545195029525,32.678985595703125,167700,0.0,0
2015-02-23,32.434166070812026,32.778729045165036,32.23468169740555,32.72432327270508,159400,0.0,0
2015-02-24,32.796864248255304,32.996348642369696,32.58831395392982,32.8966064453125,177700,0.0,0
2015-02-25,32.83314495130822,32.89661664931487,32.21655977728803,32.56112289428711,191100,0.0,0
2015-02-26,32.561109414271904,32.76059378767838,32.434166070812026,32.72432327270508,209600,0.0,0
2015-02-27,32.706200118389845,33.023558594480384,32.59739199215137,32.82407760620117,217500,0.0,0
2015-03-02,32.76060534666808,33.241177733312256,32.69713365254329,33.16864013671875,181900,0.0,0
2015-03-03,33.05075961274648,33.19583825154504,32.833139925074846,33.09609603881836,277900,0.0,0
2015-03-04,32.96008080323182,33.1051594310332,32.697128168368096,33.00542068481445,331200,0.0,0
2015-03-05,32.99634855523834,32.99634855523834,32.38883293323534,32.606449127197266,273700,0.0,0
2015-03-06,32.30722816139922,32.44323742700571,31.935463967759173,32.134944915771484,151300,0.0,0
2015-03-09,32.08960375062886,32.29815402755678,31.989861561892305,32.225616455078125,151300,0.0,0
2015-03-10,32.04426391038209,32.243748266533146,31.64529865702637,32.1893424987793,186800,0.0,0
2015-03-11,32.270951886256675,32.7787287139114,31.971725329170866,32.58831024169922,165200,0.0,0
2015-03-12,32.82407161123793,33.08702770565712,32.50670973416216,32.83313751220703,158000,0.0,0
2015-03-13,32.86034597877339,33.16863853201332,32.40697478041748,33.12329864501953,212400,0.0,0
2015-03-16,33.34997443686012,33.73987382950302,32.951009144853145,33.59479522705078,315200,0.0,0
