Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,29.350056965049554,29.575639727982992,29.325888261402298,29.39839744567871,905100,0.0,0
2017-11-30,29.63204053051002,30.075153996048407,29.418542082569807,30.026813507080078,1120300,0.0,0
2017-12-01,29.970417792304257,30.151689247512348,29.64815401267301,29.82539939880371,647200,0.0,0
2017-12-04,30.010699442713264,30.034868150072374,28.890837592826173,29.02779769897461,1289700,0.0,0
2017-12-05,29.253378551185236,29.55147049303575,28.814294311701545,28.882774353027344,1021500,0.0,0
2017-12-06,28.89889573777595,29.454800650147863,28.89084052561691,29.293668746948242,433700,0.0,0
2017-12-07,29.503139520435177,29.503139520435177,29.003633361957643,29.100311279296875,872200,0.0,0
2017-12-08,29.34199826020955,29.406452233456086,29.019737613980652,29.108360290527344,678800,0.0,0
2017-12-11,29.060018717799547,29.696487849669197,29.060018717799547,29.664260864257812,770100,0.0,0
2017-12-12,29.5514733536541,29.62398254364586,28.939172844093694,29.543415069580078,541200,0.0,0
2017-12-13,29.63203957395216,29.793171458643204,29.43062548642212,29.462852478027344,770600,0.0,0
2017-12-14,29.970413156185256,30.24433640449811,29.8092812912951,29.94624137878418,943200,0.0,0
2017-12-15,30.10737420325847,30.252392578948175,29.897904923559334,29.930131912231445,3751800,0.0,0
2017-12-18,30.115437766756276,30.324907083178342,30.095295126971216,30.139606475830078,976400,0.0,0
2017-12-19,30.54242943500703,30.8727483866913,30.54242943500703,30.71161651611328,841700,0.0,0
2017-12-20,30.78412670907281,31.066108260122583,30.582712632609365,30.75189971923828,549900,0.0,0
2017-12-21,30.800240614808157,31.04999517935466,30.759958413645162,30.864694595336914,752200,0.0,0
2017-12-22,31.10638650001539,31.267518355336435,30.83246326796997,30.993595123291016,326900,0.0,0
2017-12-26,31.06610451673972,31.138613698462795,30.864690464546133,30.977481842041016,267600,0.0,0
2017-12-27,30.888860176202982,30.977482853796193,30.51020076224459,30.69550132751465,457400,0.0,0
2017-12-28,30.83246681637448,31.02582260634479,30.711617142641888,30.808298110961914,426800,0.0,0
2017-12-29,30.961370741724604,31.170840019926285,30.8163523670716,30.82440757751465,456100,0.0,0
2018-01-02,30.864690150746107,31.25140475822594,30.80023617949888,31.090272903442383,680500,0.0,0
2018-01-03,31.033882022751865,31.190984760335756,30.848581436712788,31.13055992126465,569800,0.0,0
2018-01-04,31.35614542785427,31.60992915929197,31.283639302683778,31.38837242126465,786800,0.0,0
2018-01-05,32.06512224809566,32.3229320352963,31.77508546916118,31.976499557495117,1538500,0.0,0
2018-01-08,32.03289091467132,32.25041846938882,31.493102706299304,31.605894088745117,1549200,0.0,0
2018-01-09,31.726743165537748,32.18193782862249,31.686460968745806,32.03289031982422,964300,0.0,0
2018-01-10,32.17790964523786,32.23027926862817,31.956356019616738,32.016780853271484,717100,0.0,0
2018-01-11,32.12956921937707,32.34709675610316,32.09734223467666,32.25041580200195,478800,0.0,0
2018-01-12,32.500172612361105,32.82646240376309,32.2101358762995,32.66130447387695,834300,0.0,0
2018-01-16,32.951348689273466,33.31389161830624,32.645198390236466,32.677425384521484,858400,0.0,0
2018-01-17,33.12858019117657,33.1769206668158,32.854656975889554,33.03190231323242,855700,0.0,0
2018-01-18,32.96745061619249,32.96745061619249,32.72575436801927,32.79826354980469,422800,0.0,0
2018-01-19,32.919121917895005,33.20915872175343,32.766045230672304,33.06414031982422,494400,0.0,0
2018-01-22,32.87883669953918,33.249437882371105,32.85466491920835,33.12053298950195,474200,0.0,0
2018-01-23,33.080239387148936,33.27359512315397,32.782144428028985,32.999671936035156,282500,0.0,0
2018-01-24,33.07219857174186,33.33806669082883,32.709652533594,33.007747650146484,989400,0.0,0
2018-01-25,33.03190294604775,33.09635691480152,32.59684787696297,32.98356246948242,656800,0.0,0
2018-01-26,32.92716926483477,33.547524930834186,32.806322674316206,33.37833786010742,564200,0.0,0
2018-01-29,33.25748569001717,33.37027706200188,32.927166783490065,32.98356246948242,347600,0.0,0
2018-01-30,32.64518828779825,32.64518828779825,31.976492193329033,31.98455047607422,558700,0.0,0
2018-01-31,32.08123712448749,32.3873874124632,31.565617527897995,31.726749420166016,575100,0.0,0
2018-02-01,31.54144244635875,31.903985289036186,30.962174194404525,31.750911712646484,433100,0.0,0
2018-02-02,31.460874553113257,31.460874553113257,30.832463689438995,30.961368560791016,582500,0.0,0
2018-02-05,30.61494169287442,30.80024228695213,29.74080527950725,29.75288963317871,1092400,0.0,0
2018-02-06,28.600797272728304,29.986527025465637,28.165742154078014,29.857622146606445,1562200,0.0,0
2018-02-07,29.277553067446576,29.53536286401906,28.96334756995731,29.08419418334961,1085500,0.0,0
2018-02-08,28.600805223139115,28.818332842932275,27.440660990911187,27.488998413085938,1233900,0.0,0
2018-02-09,27.803203950564196,27.803203950564196,26.53026830214772,27.488998413085938,1188600,0.0,0
2018-02-12,27.706521558612412,27.89182215147488,27.327862088269267,27.73874855041504,928200,0.0,0
2018-02-13,28.02878491935227,28.125462820008746,27.609843252060802,27.972389221191406,757600,0.0,0
2018-02-14,27.940162805873406,28.729705669737736,27.88376710654989,28.624969482421875,559000,0.0,0
2018-02-15,28.909509240676158,29.283478511477515,28.563990984837833,28.876989364624023,716000,0.32,0
2018-02-16,28.7062669364672,29.031456418896433,28.62496723991015,28.803823471069336,460700,0.0,0
2018-02-20,28.803824361232145,29.49485474635813,28.698136303074925,29.08836555480957,1127700,0.0,0
2018-02-21,28.94203154396874,29.502988658590866,28.84447499844315,28.860734939575195,1129700,0.0,0
2018-02-22,28.763178433077112,28.950163104449313,28.576193761704914,28.600582122802734,904600,0.0,0
2018-02-23,28.649360741584236,29.05178418911009,28.551801098761903,28.974550247192383,844900,0.0,0
2018-02-26,28.811956069403813,29.242836770491675,28.71439952065063,29.096500396728516,933800,0.0,0
2018-02-27,28.942029479858284,28.998937719128474,28.681876642832723,28.69000816345215,1241500,0.0,0
2018-02-28,28.779437399324543,29.2672232123572,28.73065757751465,28.73065757751465,1396900,0.0,0
2018-03-01,28.649354614044086,29.039583798071348,28.340422013714466,28.42171859741211,1017100,0.0,0
2018-03-02,27.990846199829296,28.389203873992777,27.681913543450975,28.21847915649414,960300,0.0,0
2018-03-05,28.007106516120434,28.275387775613854,27.787601975844098,28.14531135559082,1118000,0.0,0
2018-03-06,28.064015108596344,28.641229035870463,28.027429467457452,28.33229637145996,1679600,0.0,0
2018-03-07,27.88516206385326,28.05588680537027,27.722565742817924,27.90955352783203,2244000,0.0,0
2018-03-08,27.966457146070034,28.27538669351041,27.755081033330452,28.210350036621094,1016800,0.0,0
2018-03-09,28.519283753736335,29.39729881286621,28.267259333341126,29.39729881286621,833200,0.0,0
2018-03-12,29.35664977609645,29.57208855043306,29.210313419704335,29.28348159790039,610000,0.0,0
2018-03-13,29.381041622786455,29.68184279051438,28.95016402296536,29.096500396728516,718400,0.0,0
2018-03-14,29.007071308496908,29.13714773628658,28.64123038619262,28.860734939575195,852400,0.0,0
2018-03-15,28.860729254275867,28.96641730018123,28.657484682062655,28.70626449584961,746600,0.0,0
2018-03-16,28.608706189755434,28.730654179222746,28.316036597313044,28.503021240234375,1979700,0.0,0
2018-03-19,28.35668195114378,28.36481036900732,27.787596561453892,28.00710105895996,843900,0.0,0
2018-03-20,27.722566174137178,28.218483565440554,27.722566174137178,28.161575317382812,1124800,0.0,0
2018-03-21,28.007110515692798,28.446119658938436,27.950202267635056,28.161575317382812,811400,0.0,0
2018-03-22,27.641265921443768,27.791668043648745,27.112828714791913,27.120960235595703,1060600,0.0,0
2018-03-23,27.10470133872005,27.120961279687084,26.446187685254998,26.470579147338867,1648800,0.0,0
2018-03-26,26.641297381268632,27.06404643955849,26.63316586213401,27.031526565551758,1046000,0.0,0
2018-03-27,27.05591968432953,27.161607742827627,26.429925955173783,26.535614013671875,1286100,0.0,0
2018-03-28,26.527485858044233,26.551874217452966,26.03969696100444,26.397409439086914,813500,0.0,0
2018-03-29,26.405533869338363,27.084369981304366,26.397405451185577,26.901451110839844,787000,0.0,0
2018-04-02,26.746991556980785,26.828288159381362,25.755156881107435,26.177906036376953,812400,0.0,0
2018-04-03,26.2185514275762,26.35675625657113,26.01530684286631,26.20229148864746,1651300,0.0,0
2018-04-04,25.60881839718837,26.397408400554635,25.511260311491913,26.31610870361328,1603500,0.0,0
2018-04-05,26.307982460977833,26.307982460977833,25.88523330570832,26.177906036376953,891200,0.0,0
2018-04-06,25.83645350425023,26.080347948909782,25.60068902947598,25.738895416259766,974200,0.0,0
2018-04-09,24.950305037504556,26.08847437366853,24.901525221921997,25.706375122070312,1201000,0.0,0
2018-04-10,25.934011022449155,26.07221741446,25.787674660245525,25.974660873413086,1173200,0.0,0
2018-04-11,25.812065300529188,25.9421417260245,25.68198887503388,25.722637176513672,793900,0.0,0
2018-04-12,25.730769204859243,26.055960294606,25.60882274003339,25.999052047729492,1132200,0.0,0
2018-04-13,26.1697717216867,26.17790324181865,25.714504284184578,25.820192337036133,878500,0.0,0
2018-04-16,25.72263762721933,25.72263762721933,25.405576528348213,25.495004653930664,1083200,0.0,0
2018-04-17,25.324274909497362,25.73889404780474,25.27549664341212,25.576297760009766,1072300,0.0,0
2018-04-18,25.828322927030513,26.470576577168682,25.787673078559838,26.31610870361328,1113500,0.0,0
2018-04-19,26.234813896783304,26.49496674220172,26.177905655677183,26.251073837280273,982600,0.0,0
2018-04-20,26.6087838210076,26.6087838210076,26.12912642002555,26.19416618347168,1053900,0.0,0
2018-04-23,26.19416556361778,26.41367010815423,26.108803202064696,26.1453857421875,569100,0.0,0
2018-04-24,26.299850939977823,26.44618730531214,25.999049789575768,26.177906036376953,721900,0.0,0
2018-04-25,26.186033809615008,26.543746294385972,26.16977386928301,26.389278411865234,797600,0.0,0
2018-04-26,26.340500840401166,26.438057377972104,26.202292902681453,26.210424423217773,653600,0.0,0
2018-04-27,26.15351354058701,26.46244619977451,26.088476881491278,26.09660530090332,664600,0.0,0
2018-04-30,26.145385202032294,26.340501382455834,25.681987762451172,25.681987762451172,782200,0.0,0
2018-05-01,25.649465231172016,25.828321452969057,25.413702326030112,25.56816864013672,976200,0.0,0
2018-05-02,25.568169554538727,25.775478350105708,25.299886762881567,25.33240509033203,931500,0.0,0
2018-05-03,25.55191089099031,25.71450563762527,25.121031788672912,25.356796264648438,1174200,0.0,0
2018-05-04,25.29175730652236,25.722634845440485,25.242977488407234,25.503131866455078,1237500,0.0,0
2018-05-07,25.4543504137099,25.73889313190935,25.34866391584711,25.551908493041992,876400,0.0,0
2018-05-08,25.625076980065796,25.917748120395736,25.625076980065796,25.706375122070312,774600,0.0,0
2018-05-09,27.267293718961326,27.66565136083253,26.35675576358049,26.730728149414062,3063600,0.0,0
2018-05-10,27.34859451638482,28.055884898355693,27.05592177866814,27.543710708618164,2532600,0.0,0
2018-05-11,27.657524059292804,27.88515700669944,27.55996752487086,27.811988830566406,917200,0.0,0
2018-05-14,28.088400209446267,28.145308443489082,27.649391174316406,27.649391174316406,1074400,0.0,0
2018-05-15,27.405504799870904,27.490867171181897,27.080315256962397,27.242908477783203,1136300,0.0,0
2018-05-16,27.08030907799311,27.381110189397475,26.97462102756113,26.990880966186523,715000,0.0,0
2018-05-17,27.01526827705103,27.259161144452374,26.901451812348142,26.90958023071289,653400,0.0,0
2018-05-18,26.753418208567627,27.147938294415997,26.65478897094727,26.654788970947266,612700,0.36,0
2018-05-21,26.794513660093127,27.21369340995575,26.794513660093127,27.090404510498047,571000,0.0,0
2018-05-22,27.09040645295708,27.147940440731503,26.778079986572266,26.778079986572266,420300,0.0,0
2018-05-23,26.72053954367504,26.852046233016377,26.469857562583847,26.74519920349121,502900,0.0,0
2018-05-24,26.827393089720957,26.99177725595726,26.317804996218882,26.556161880493164,591800,0.0,0
2018-05-25,26.408217657428875,26.52328563846956,26.235614118184177,26.46575164794922,529400,0.0,0
2018-05-29,26.145197906536023,26.32601921063927,25.282185070460624,25.47122573852539,1162900,0.0,0
2018-05-30,25.643834746793154,26.005477432569744,25.49588929911922,25.96438217163086,889100,0.0,0
2018-05-31,25.939721077028352,25.939721077028352,25.34794092239869,25.389036178588867,1093300,0.0,0
2018-06-01,25.479444499590617,25.791772484321058,25.380813702069595,25.553417205810547,717200,0.0,0
2018-06-04,25.701368954875292,25.78356104512656,25.36438279576045,25.619176864624023,672100,0.0,0
2018-06-05,25.495890063087156,25.775342235359584,25.30684934880986,25.75890350341797,575700,0.0,0
2018-06-06,25.83287698876482,26.358903884887695,25.83287698876482,26.358903884887695,642300,0.0,0
2018-06-07,26.48218800509999,26.679446487668983,26.186297145879443,26.35068130493164,588200,0.0,0
2018-06-08,26.342459674704376,26.57259874542779,26.210952978019694,26.260269165039062,764500,0.0,0
2018-06-11,26.383556106020926,26.605474254453306,26.30136559269061,26.39177703857422,527900,0.0,0
2018-06-12,26.465751173174336,26.61369661339186,26.210955551606986,26.42465591430664,536700,0.0,0
2018-06-13,26.46575052966478,26.473968327091598,26.08766757300372,26.11232566833496,726800,0.0,0
2018-06-14,26.25205298655781,26.276709515376396,25.783560126800612,25.94794273376465,802300,0.0,0
2018-06-15,25.8164368292047,26.06301153121067,25.61917675406318,25.98904037475586,1331800,0.0,0
2018-06-18,25.86575013674996,26.095887663185106,25.693148167686335,26.054792404174805,834600,0.0,0
2018-06-19,25.783555373223926,26.391774198992515,25.742458553296963,26.326019287109375,989700,0.0,0
2018-06-20,26.416430463395407,26.494513636646808,26.252047888354813,26.334239959716797,598200,0.0,0
2018-06-21,26.260272493192563,26.473969726625945,26.14109404431664,26.38355827331543,609400,0.0,0
2018-06-22,26.6054760996305,26.81095553257407,26.547942109235688,26.68766975402832,680200,0.0,0
2018-06-25,26.597256375829208,26.63013383520751,26.087666729250373,26.219173431396484,785000,0.0,0
2018-06-26,26.219174295799995,26.243832391146658,25.997256140730823,26.038352966308594,513500,0.0,0
2018-06-27,26.079448157621126,26.112325617999407,25.150681849505037,25.15890121459961,698500,0.0,0
2018-06-28,25.298625885019057,25.372598599090615,24.8876670591475,24.978076934814453,784500,0.0,0
2018-06-29,25.257526397705078,25.717801362864403,25.191773055208508,25.257526397705078,821000,0.0,0
2018-07-02,25.10136330008569,25.339718579808597,24.96985504682763,25.282184600830078,448600,0.0,0
2018-07-03,25.397258501196838,25.60273794144549,24.994518986431522,25.010957717895508,555300,0.0,0
2018-07-05,25.684929058133292,25.767121144656052,25.36438164514656,25.487668991088867,788300,0.0,0
2018-07-06,25.43835422221141,25.77534036413134,25.376709765747467,25.6109561920166,381200,0.0,0
2018-07-09,25.76711959480876,26.19451716487296,25.69314687815597,26.046571731567383,350000,0.0,0
2018-07-10,25.980818961935533,26.12876439855579,25.89862687851499,26.11232566833496,413500,0.0,0
2018-07-11,25.545200457199957,25.71780397861097,25.347940409647016,25.56985855102539,680200,0.0,0
2018-07-12,25.775339868489944,25.83287385731867,25.586297603888045,25.64383316040039,365200,0.0,0
2018-07-13,25.643833779576653,25.775340490841465,25.413696251021406,25.561641693115234,435600,0.0,0
2018-07-16,25.594517772253347,25.594517772253347,25.199997635604756,25.290409088134766,407500,0.0,0
2018-07-17,25.290406339665292,25.4136936730091,25.117802818837163,25.397254943847656,766100,0.0,0
2018-07-18,25.52054220894892,25.94793975990251,25.51232441207367,25.84109115600586,436300,0.0,0
2018-07-19,26.05479065912502,26.112324644959486,25.742461067904266,25.783557891845703,838000,0.0,0
2018-07-20,25.882190857612564,26.021916943748778,25.56164342316986,25.75890350341797,532600,0.0,0
