Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,31.090109353124934,31.38288756045052,31.090109353124934,31.236499786376953,978600,0.0,0
2014-03-19,31.138899494373877,31.18072570456012,30.54637614221425,30.832181930541992,986000,0.0,0
2014-03-20,30.71367581791502,30.90885946450359,30.462723895628155,30.860063552856445,597800,0.0,0
2014-03-21,30.867025732177627,31.166773493031467,30.867025732177627,31.062211990356445,903000,0.0,0
2014-03-24,31.09010340558459,31.26437529162302,30.99948393945273,31.24346351623535,454400,0.0,0
2014-03-25,31.264379776167484,31.306205992120294,30.943720098064244,31.09708023071289,499800,0.0,0
2014-03-26,31.117991311910522,31.327117068632525,31.11102160566371,31.201641082763672,491700,0.0,0
2014-03-27,31.257404124560026,31.60594788033827,31.18769643707551,31.466529846191406,566500,0.0,0
2014-03-28,31.375913885187458,31.578069941431043,31.375913885187458,31.57110023498535,548000,0.0,0
2014-03-31,31.619891436269405,31.76627918237596,31.612919071686456,31.72445297241211,441100,0.0,0
2014-04-01,31.68959822330001,32.303035989385926,31.64777467370684,32.29606628417969,864500,0.0,0
2014-04-02,32.316978673576145,32.519134697713945,32.12179501395505,32.42851257324219,980400,0.0,0
2014-04-03,32.456399836421106,32.49822339083459,31.947526204024303,32.01026153564453,812900,0.0,0
2014-04-04,32.16361999511719,32.400629874847965,31.982378397289203,32.16361999511719,735400,0.0,0
2014-04-07,32.04511642456055,32.32394985688599,32.024201989232054,32.04511642456055,593100,0.0,0
2014-04-08,32.149682585636974,32.547022344676726,31.996325106526932,32.49125671386719,546100,0.0,0
2014-04-09,32.45639921821171,32.79797064891398,32.45639921821171,32.721290588378906,644600,0.0,0
2014-04-10,32.56793187520156,32.74917347199347,32.477309747216594,32.57490158081055,842600,0.0,0
2014-04-11,32.428514009853835,32.72128951225569,32.41457193938069,32.48427963256836,494800,0.0,0
2014-04-14,32.55399281640911,32.56096252266286,32.14968071505594,32.33092498779297,733200,0.0,0
2014-04-15,32.1357295318034,32.45639177130148,32.01722594484135,32.191497802734375,1493500,0.0,0
2014-04-16,32.26818358154897,32.79099924816184,32.26818358154897,32.67249298095703,821900,0.0,0
2014-04-17,32.72826360087012,32.9443590566404,32.5400496283366,32.735233306884766,1061000,0.0,0
2014-04-21,32.553991055555215,32.867681003572294,32.449426853156815,32.721290588378906,720300,0.0,0
2014-04-22,32.84675965064198,33.04891564781342,32.67946015304859,32.818878173828125,611400,0.0,0
2014-04-23,32.76310795114494,32.930410097954805,32.76310795114494,32.77705001831055,450200,0.0,0
2014-04-24,32.9304141583142,33.06982952880552,32.735227853106416,32.888587951660156,486600,0.0,0
2014-04-25,32.846767837666135,33.07680802816629,32.77706013949057,33.0698356628418,635500,0.0,0
2014-04-28,33.16743101552018,33.237138715487184,32.99315910642437,33.1953125,536800,0.0,0
2014-04-29,33.3277608808393,33.6484205556427,33.28593466531691,33.59962463378906,540600,0.0,0
2014-04-30,33.61355760697963,33.71811912871503,33.46716722186596,33.662353515625,998800,0.0,0
2014-05-01,33.641443082851836,34.12940488648648,33.63447337757869,33.89239501953125,828800,0.0,0
2014-05-02,33.836633000407254,33.913313062460894,33.59265074303855,33.78086471557617,527900,0.0,0
2014-05-05,33.739040768187,33.8854285253964,33.61356478795661,33.759952545166016,589300,0.0,0
2014-05-06,33.878457801710546,33.9830220100281,33.746012109129495,33.92725372314453,557400,0.0,0
2014-05-07,33.97604182596969,34.21305165377743,33.55081807674015,34.13637161254883,943000,0.0,0
2014-05-08,34.12941386848097,34.33156994391705,33.864522451542584,33.9202880859375,554300,0.0,0
2014-05-09,33.71813228448692,33.892404214552336,33.42535671838275,33.50900650024414,547600,0.0,0
2014-05-12,33.62052934488966,33.655383187576184,33.334723580175776,33.5299072265625,900600,0.0,0
2014-05-13,33.727114437368414,33.783254723996635,33.26394569524922,33.432369232177734,830200,0.321,0
2014-05-14,33.425344488578354,33.586751453916655,33.411308751108514,33.47446823120117,573100,0.0,0
2014-05-15,33.53060232794648,33.72008073332392,33.39726686210726,33.460426330566406,794700,0.0,0
2014-05-16,33.53763624967711,33.656936032978564,33.43236953037498,33.60079574584961,656500,0.0,0
2014-05-19,33.62184034444928,33.62885687484737,33.432361899181686,33.502540588378906,220500,0.0,0
2014-05-20,33.3481461004877,33.614819732974546,33.31305809867066,33.53060531616211,314200,0.0,0
2014-05-21,33.50954916684047,33.979734226190544,33.43937317133953,33.93762969970703,431300,0.0,0
2014-05-22,33.93764258614449,34.08501383888027,33.82535934448242,33.82535934448242,330200,0.0,0
2014-05-23,33.923609198243994,33.96571642067795,33.607811722598925,33.83939743041992,360600,0.0,0
2014-05-27,33.65693427693759,33.79027247136925,33.34815602122904,33.54465103149414,512800,0.0,0
2014-05-28,33.58675161879006,33.58675161879006,33.2218304739126,33.46744918823242,734900,0.0,0
2014-05-29,33.628857512607254,33.63587672018173,32.9481416152659,33.15867233276367,1256400,0.0,0
2014-05-30,33.1797249333736,33.44639860596203,32.870946723090334,33.32709884643555,1011000,0.0,0
2014-06-02,33.2007781639916,33.467449145759495,33.13059947638699,33.36920166015625,454200,0.0,0
2014-06-03,33.3130599239174,33.54464289023286,33.29902418701297,33.383235931396484,623300,0.0,0
2014-06-04,33.25692540615915,33.3341206401792,32.87095191310267,33.214820861816406,1124800,0.0,0
2014-06-05,33.22183093232496,33.299026151331574,32.934105001418736,33.13059997558594,626900,0.0,0
2014-06-06,33.21481711319228,33.21481711319228,32.87094820328759,32.913055419921875,1078000,0.0,0
2014-06-09,32.884984207677,33.060426929504516,32.618310520927,32.70252227783203,1363900,0.0,0
2014-06-10,32.632338428242974,32.68146216440164,32.52005522030278,32.61128616333008,534000,0.0,0
2014-06-11,32.67445562984715,33.018321888142445,32.61129613874586,32.62533187866211,849200,0.0,0
2014-06-12,32.730599933742894,32.828847448183645,32.45690966435966,32.81481170654297,719100,0.0,0
2014-06-13,32.75865888483962,33.13059652637478,32.75163967818256,32.99726104736328,540100,0.0,0
2014-06-16,33.102527125522165,33.38323651442721,33.018315379667904,33.341129302978516,434000,0.0,0
2014-06-17,33.446403526361586,33.63588200499311,33.418332045739795,33.54465103149414,423100,0.0,0
2014-06-18,33.790274063775136,33.825362077684076,32.86393657595102,33.22885513305664,867500,0.0,0
2014-06-19,32.899023232962996,33.10955398477731,32.66743753203662,32.94112777709961,2512300,0.0,0
2014-06-20,33.15166108491368,33.235872849923176,32.91305885318365,33.1446418762207,1045800,0.0,0
2014-06-23,33.22885276176509,33.25692424170654,33.00428627632085,33.11656951904297,479600,0.0,0
2014-06-24,33.03937634834329,33.20779987076231,32.88498588858951,33.060428619384766,504100,0.0,0
2014-06-25,33.10955663519197,33.221839890284116,32.955166155548795,33.123592376708984,716900,0.0,0
2014-06-26,33.207795029825284,33.249902242813576,32.877961887358374,33.13761901855469,706600,0.0,0
2014-06-27,32.990249553217645,33.29201126098633,32.941125803305866,33.29201126098633,655800,0.0,0
2014-06-30,33.17972259507898,33.41130824425326,33.15165379760832,33.31306076049805,586300,0.0,0
2014-07-01,33.37622266624049,33.61482486286915,33.292008236576244,33.52359390258789,608800,0.0,0
2014-07-02,33.376220909795464,33.61482309386753,33.24288274169909,33.46744918823242,628800,0.0,0
2014-07-03,33.48148580750179,33.530609551659424,33.3551668433698,33.495521545410156,348100,0.0,0
2014-07-07,33.34815697674598,33.38324499000672,32.90604051393791,33.17271423339844,649500,0.0,0
2014-07-08,33.09551724760872,33.21481969883804,32.8358627507595,33.11656951904297,709100,0.0,0
2014-07-09,33.032357247231005,33.48850941959735,32.969197756857874,33.45341873168945,627700,0.0,0
2014-07-10,33.21482194055808,33.48149298686887,33.13762670403091,33.432369232177734,876400,0.0,0
2014-07-11,33.320074365144286,33.34814583719347,32.997260467707484,33.03936767578125,427400,0.0,0
2014-07-14,33.08147935173281,33.418329057946835,33.032355603558486,33.376224517822266,577400,0.0,0
2014-07-15,33.29902694909741,33.383238700466116,33.14463650738535,33.362186431884766,405700,0.0,0
2014-07-16,33.383244781414284,33.832377773250606,33.2709615334552,33.77623748779297,681000,0.0,0
2014-07-17,33.706059712008276,34.239407162270545,33.63588368399455,34.09905242919922,1108800,0.0,0
2014-07-18,34.17623968044232,34.576248836148864,34.04992071789886,34.33062744140625,668200,0.0,0
2014-07-21,34.316592796957266,34.49905202496415,34.04991914644586,34.449928283691406,520200,0.0,0
2014-07-22,34.37975734153544,34.93415431431596,34.37975734153544,34.842926025390625,1055200,0.0,0
2014-07-23,34.82888947545269,35.58680063273426,34.758710781324375,35.509605407714844,973500,0.0,0
2014-07-24,35.46047857079304,35.95171867871728,35.44644283319027,35.9447021484375,1041300,0.0,0
2014-07-25,35.82540407708512,35.93768731452833,35.7341731100864,35.804351806640625,865600,0.0,0
2014-07-28,35.748202114424785,35.90259254071333,35.621883161469256,35.83241653442383,733000,0.0,0
2014-07-29,35.77628322015712,35.93769021971458,35.565752467562326,35.57978820800781,845500,0.0,0
2014-07-30,35.54469277442729,35.54469277442729,34.97625745175937,35.270999908447266,697100,0.0,0
2014-07-31,35.22890313702764,35.263991150026875,34.330634477393396,34.37274169921875,1519900,0.0,0
2014-08-01,34.21132893181905,34.79380002220313,34.148169448247806,34.62537384033203,1238300,0.0,0
2014-08-04,34.72362358111697,34.94819005346836,34.48502136961318,34.842926025390625,642100,0.0,0
2014-08-05,34.604311561555896,34.76571848909398,34.14815957026466,34.309566497802734,1173000,0.0,0
2014-08-06,34.20431041053285,34.639407562565864,34.11307945578549,34.37975311279297,968900,0.0,0
2014-08-07,34.39378877990038,34.48501974156218,33.94465585640133,34.183258056640625,538100,0.0,0
2014-08-08,33.90956261119255,34.52712162414027,33.87447460890934,34.197288513183594,541000,0.0,0
2014-08-11,34.43589338545375,34.72361931007863,34.358698168132385,34.37975311279297,1015300,0.0,0
2014-08-12,34.351680337349535,34.47799929235771,34.162201904837275,34.38676834106445,489700,0.0,0
2014-08-13,34.68345698459151,34.73996900398671,34.2454996128443,34.634010314941406,444200,0.32,0
2014-08-14,34.761158020782496,34.88830736376996,34.58456201048227,34.71877670288086,438900,0.0,0
2014-08-15,34.86711663966858,35.022521990727604,34.37970992758028,34.902435302734375,1002900,0.0,0
2014-08-18,35.00132643739891,35.17085978195761,34.92362376675288,34.93775177001953,527900,0.0,0
2014-08-19,34.895369336402275,35.26268663099762,34.895369336402275,35.15673065185547,665000,0.0,0
2014-08-20,35.13554047148953,35.57349778609388,35.071965805285586,35.55230712890625,762900,0.0,0
2014-08-21,35.679459243995545,35.74303391995914,35.40396987970047,35.46754455566406,1278200,0.0,0
2014-08-22,35.47460123544098,35.5311105476856,35.14966258513142,35.19911193847656,1804000,0.0,0
2014-08-25,35.298016143994566,35.42516550406675,35.142610771763756,35.26976013183594,1127100,0.0,0
2014-08-26,35.26269102161518,35.38984036813015,35.050776342304005,35.1072883605957,546000,0.0,0
2014-08-27,35.326263385338855,35.61588072354605,35.2485634072296,35.58762741088867,883200,0.0,0
2014-08-28,35.62294005697366,35.67238671407538,35.29800411183645,35.50285339355469,760000,0.0,0
2014-08-29,35.46754025013258,35.50285891146012,35.02252026705147,35.21324157714844,974000,0.0,0
2014-09-02,35.14967061685539,35.56643733162403,35.07197063159464,35.516990661621094,786500,0.0,0
2014-09-03,35.50287016138019,35.87725563508019,35.50287016138019,35.77836227416992,844700,0.0,0
2014-09-04,35.926690288027245,35.976136951928666,35.53111428217479,35.686519622802734,783500,0.0,0
2014-09-05,35.700645945313475,35.94081659923136,35.45340994280453,35.856048583984375,975400,0.0,0
2014-09-08,35.67237854003906,35.78539982960804,35.50284525836555,35.67237854003906,874800,0.0,0
2014-09-09,35.57349659551788,36.251624549236936,35.46047526989803,36.11741256713867,1161700,0.0,0
2014-09-10,36.15272468364019,36.286936641450296,35.73595811559352,36.01851272583008,698100,0.0,0
2014-09-11,35.84191457829066,36.10327582527502,35.580550636666,35.7288932800293,581100,0.0,0
2014-09-12,35.60881098665265,35.60881098665265,35.00132042376611,35.114341735839844,845300,0.0,0
2014-09-15,35.12846864220403,35.142596642603145,34.542171446163636,34.909488677978516,700700,0.0,0
2014-09-16,34.89535690748313,35.48871934111664,34.78939827143998,35.255611419677734,561600,0.0,0
2014-09-17,35.61587532672585,35.644131329742805,34.76115144526855,34.82472610473633,1193700,0.0,0
2014-09-18,34.980127598972906,35.62999942940588,34.697572989003504,35.61587142944336,1342400,0.0,0
2014-09-19,35.73596132226617,36.69664384970624,35.67238666399026,36.39289855957031,1663900,0.0,0
2014-09-22,36.10327580014687,36.2021690992267,35.559359960567505,35.60880661010742,1048600,0.0,0
2014-09-23,35.31213980377649,35.64413847453149,35.07903177412173,35.17792510986328,814100,0.0,0
2014-09-24,35.050778107759136,35.14967145010937,34.492736719548326,34.69758605957031,1181300,0.0,0
2014-09-25,34.64106926662472,34.64106926662472,33.73689598578836,33.743961334228516,1988800,0.0,0
2014-09-26,33.68039415998652,34.22431024125457,33.39783944165664,34.068904876708984,811900,0.0,0
2014-09-29,33.906430878126265,34.21017620364743,33.45434556422715,34.104217529296875,1093400,0.0,0
2014-09-30,33.87817985745868,34.21724389277566,33.68745583234761,33.82167053222656,1986800,0.0,0
2014-10-01,33.793411311657984,34.07596599489799,33.33426062505325,33.51085662841797,1987600,0.0,0
2014-10-02,33.56030175499328,33.56030175499328,32.14047113868466,33.12940979003906,2058700,0.0,0
2014-10-03,33.05170440494348,33.17885372665882,32.6843844416148,32.931617736816406,1725100,0.0,0
2014-10-06,33.15766688676619,33.313072242628415,32.93162420258914,33.17179489135742,957700,0.0,0
2014-10-07,33.03051657012565,33.214177929777016,32.76209257469868,32.78328323364258,801800,0.0,0
2014-10-08,32.79034423828125,32.89630291695107,32.09808823632421,32.79034423828125,983300,0.0,0
2014-10-09,32.74796250769652,32.77621851426937,32.048641165544765,32.21110916137695,1712000,0.0,0
2014-10-10,32.1051497110989,32.1969803752217,31.285744471475997,31.70957374572754,1603800,0.0,0
2014-10-13,31.64601098226318,32.0345217454923,30.741840086800234,30.75596809387207,1090100,0.0,0
2014-10-14,30.87603567936577,31.455270187825317,30.25441986688846,30.38863182067871,1516900,0.0,0
2014-10-15,30.20497585251223,31.024381108717684,29.767018567637123,30.911359786987305,1638200,0.0,0
2014-10-16,30.600558001500254,32.26055950467135,30.41689932711388,31.879114151000977,1837500,0.0,0
2014-10-17,32.098090648798184,32.16166532185009,31.568302604912805,31.94268798828125,1356400,0.0,0
2014-10-20,31.92148806534387,32.394766688370034,31.6671921201068,32.310001373291016,1014700,0.0,0
2014-10-21,32.58549761288765,32.875114971218174,32.38064558770131,32.86804962158203,891100,0.0,0
2014-10-22,32.719698204088985,33.05876211306022,32.03450503897438,32.07688903808594,1384200,0.0,0
2014-10-23,32.317057523586996,33.08701594177064,32.317057523586996,32.882164001464844,1117100,0.0,0
2014-10-24,33.02344839102391,33.22123502712359,32.733831090460455,33.07289505004883,815600,0.0,0
2014-10-27,32.903364452023055,33.164725749234236,32.67731911742,32.88923645019531,580000,0.0,0
2014-10-28,33.094078144796946,33.72982460793345,32.88922890191092,33.68037796020508,967500,0.0,0
2014-10-29,33.85698875327172,33.920563427474924,33.07290200297935,33.44728469848633,1135500,0.0,0
2014-10-30,33.36251611663322,33.729836121311244,33.27068544180344,33.39783477783203,883200,0.0,0
2014-10-31,33.30600571413115,33.99119634194888,33.2706843594403,33.454345703125,1136600,0.0,0
2014-11-03,33.39783047385111,33.468470481786454,33.00931986144942,33.079959869384766,1386100,0.0,0
2014-11-04,33.05171283976111,33.15060618307939,32.11928603898658,32.37358474731445,1421200,0.0,0
2014-11-05,32.54311654553385,32.66320324844897,32.161668469885704,32.29588317871094,1052700,0.0,0
2014-11-06,32.189914732059044,32.44421337213611,31.794338770312415,31.88616943359375,1076900,0.0,0
2014-11-07,32.05570162971941,32.641998856237244,32.02744562745234,32.430084228515625,1148000,0.0,0
2014-11-10,32.910424380750655,32.910424380750655,31.97093254679852,32.083953857421875,899600,0.0,0
2014-11-11,32.09102833735082,32.557241713174555,31.759026964010417,32.543113708496094,1187400,0.0,0
2014-11-12,32.52106539718287,32.78419156340115,32.28638603618729,32.59929275512695,1070600,0.309,0
2014-11-13,32.627740218113765,32.862419583840406,32.17971252175255,32.3148307800293,1086100,0.0,0
2014-11-14,32.421507526910105,32.5139582966907,32.208161892124586,32.265052795410156,548400,0.0,0
2014-11-17,32.08725517667998,32.49972563759663,32.04458768957561,32.101478576660156,1099300,0.0,0
2014-11-18,32.250825966714345,32.60640289121103,32.21526881683201,32.33616638183594,869100,0.0,0
2014-11-19,32.528178735298,32.85530885966885,32.329053809859346,32.713077545166016,1188900,0.0,0
2014-11-20,32.698855331015565,33.20377393865929,32.59218387588851,33.01887512207031,813700,0.0,0
2014-11-21,33.36734337866834,33.459794155494365,33.01887944829177,33.139774322509766,682700,0.0,0
2014-11-24,33.09709830495162,33.47400894858766,33.00464755191086,33.05442810058594,743600,0.0,0
2014-11-25,33.18243442358393,33.744246546596855,33.06864993018706,33.40289306640625,1154600,0.0,0
2014-11-26,33.47401219646417,34.11405175986829,33.161105472598116,33.90070343017578,1303300,0.0,0
2014-11-28,32.93353076133456,33.01886845076148,32.56373049003626,32.698848724365234,716800,0.0,0
2014-12-01,32.83396852736775,33.097097377662685,32.20815515788986,32.60639953613281,1343200,0.0,0
2014-12-02,32.5139596366571,33.06865885252712,32.421508863066414,32.83397674560547,1219400,0.0,0
2014-12-03,32.97620494086035,34.10693972834132,32.855310082377684,34.050048828125,1149800,0.0,0
2014-12-04,39.02100781025338,40.670884390785176,37.23601298585297,37.548919677734375,7128700,0.0,0
2014-12-05,36.659982542252564,37.563148309455855,36.254625041367824,36.37552261352539,2655800,0.0,0
2014-12-08,35.7354805961642,36.183508276665584,34.52651852099032,34.83942794799805,2520300,0.0,0
2014-12-09,34.73275304318818,35.18789105872876,34.43406702496682,35.16655731201172,2135100,0.0,0
2014-12-10,34.75408641851636,34.910541127000236,33.56646084145864,34.128273010253906,2158400,0.0,0
2014-12-11,33.929137222539886,34.96031047348576,33.929137222539886,34.14248275756836,1194000,0.0,0
2014-12-12,33.85092022314648,34.32028162857137,33.11843266798673,33.388671875,1073500,0.0,0
2014-12-15,33.381554297314544,34.14960160918723,32.748627927069165,33.203765869140625,1055300,0.0,0
2014-12-16,33.07576709389085,34.028713439886644,33.07576709389085,33.367340087890625,1202000,0.0,0
2014-12-17,33.410003299991764,34.06426616948932,32.96908872864021,33.701576232910156,1585500,0.0,0
2014-12-18,34.626084552155845,35.123892855457356,33.7015849676456,34.37007141113281,962200,0.0,0
2014-12-19,34.60473475546019,35.579014447235764,34.32027222467054,35.40122604370117,1580500,0.0,0
2014-12-22,35.21633617148764,35.6785845094535,34.839425529127766,35.55768966674805,1000300,0.0,0
2014-12-23,35.87059316983311,36.176389490804794,35.586133305493156,35.891929626464844,757100,0.0,0
2014-12-24,35.9061495233597,36.12660542196765,35.628797316897035,36.00571060180664,371800,0.0,0
2014-12-26,36.0412740056641,36.43952110149666,36.01282720321112,36.25461959838867,446500,0.0,0
2014-12-29,36.254620782952934,36.830656343683124,36.10527913444986,36.45374298095703,1027000,0.0,0
2014-12-30,36.368401276117986,36.70264439693931,36.07682835566838,36.55330276489258,619600,0.0,0
2014-12-31,36.43240547143421,36.86620968327747,36.05549486047882,36.5604133605957,795400,0.0,0
2015-01-02,36.290186149341636,36.8093282208762,36.283075803304,36.531978607177734,737000,0.0,0
2015-01-05,36.204837943651626,36.48218747699802,35.059879951868766,35.13810729980469,1259500,0.0,0
2015-01-06,34.91053088317172,34.91764122563617,33.360215793691104,33.67312240600586,1496400,0.0,0
2015-01-07,34.09271262671909,34.09271262671909,33.1966600210303,33.388671875,1313100,0.0,0
2015-01-08,34.007385109115155,34.0784994261679,33.530913216619695,33.744258880615234,1522200,0.0,0
2015-01-09,33.73002569920466,33.98604150693727,33.19666033737389,33.24644088745117,1450900,0.0,0
2015-01-12,32.98331294158433,33.08287403632479,32.32193971185257,32.45705795288086,1471200,0.0,0
2015-01-13,32.50684413201571,32.75574962482575,31.475670434001174,31.809913635253906,1491300,0.0,0
2015-01-14,31.53967152906892,32.186821411061096,31.290768771701387,32.001922607421875,1281000,0.0,0
2015-01-15,32.393054692014154,32.393054692014154,31.6463437527744,32.02325439453125,1396300,0.0,0
2015-01-16,31.96636714822522,33.63757766538855,31.824135830994212,33.609130859375,1537000,0.0,0
2015-01-20,33.495346812817495,33.922040770429774,32.57084730724604,33.530906677246094,1891200,0.0,0
2015-01-21,33.45979111663182,34.54785844995973,33.44556771280906,34.512298583984375,1559500,0.0,0
2015-01-22,34.59051413711177,35.51501336721142,34.469619315155064,35.2092170715332,1168100,0.0,0
2015-01-23,35.237671185959464,35.664365105025986,35.237671185959464,35.35145568847656,818700,0.0,0
2015-01-26,35.33012544745378,35.98438572363335,35.09544336175667,35.600364685058594,730100,0.0,0
2015-01-27,35.4794663487451,36.140839668758666,35.40123898853151,35.927494049072266,790400,0.0,0
2015-01-28,35.95593361890311,36.07682845102156,34.96031731028772,34.97454071044922,824600,0.0,0
2015-01-29,34.91765442232582,35.664368166583685,34.334508457761764,34.75408935546875,972200,0.0,0
2015-01-30,34.11404728437955,34.97454269674868,33.77269379962576,34.44117736816406,948400,0.0,0
2015-02-02,35.2803312314588,35.47945337531011,34.77541281650113,35.40122604370117,713200,0.0,0
2015-02-03,35.74970429798328,36.51063869902904,35.42968452351622,36.13372802734375,1262700,0.0,0
2015-02-04,35.749699902481424,35.8777077965294,34.86075770094619,35.54346466064453,1092200,0.0,0
2015-02-05,35.94171542068576,36.24039872879792,35.884821811805395,36.098167419433594,1173100,0.0,0
2015-02-06,36.13372539137036,36.21195003023433,34.34161749792666,34.74697494506836,1278700,0.0,0
2015-02-09,34.953207573654744,35.38700907835139,34.519403356121856,34.69007873535156,927900,0.0,0
2015-02-10,34.69719189159015,34.77541923764346,33.879363999188065,34.64741134643555,707900,0.0,0
2015-02-11,34.47531673288207,35.21386774782414,34.353418396607246,34.87685775756836,760800,0.4,0
2015-02-12,35.307092674184666,35.89506595263853,35.24255888824247,35.55805587768555,731000,0.0,0
2015-02-13,35.86638435753387,35.930918144727244,35.371627145913855,35.400306701660156,492600,0.0,0
2015-02-17,35.5652249906245,36.19622170317153,35.55088658071335,35.83053207397461,542400,0.0,0
2015-02-18,35.50786185041332,35.75165583941999,35.16368258392632,35.565223693847656,480500,0.0,0
2015-02-19,35.16367391981263,35.63692063653888,35.09914015229119,35.37161636352539,732000,0.0,0
2015-02-20,35.321429168447935,35.62975693619449,35.05612483409402,35.307090759277344,734000,0.0,0
2015-02-23,35.0704688663044,35.22821873310646,34.676096934593104,34.89120864868164,789000,0.0,0
2015-02-24,34.83385157298115,34.93423687095379,34.410797292029166,34.67610168457031,1154400,0.0,0
2015-02-25,34.85535799600364,35.07763892064883,34.03075988085933,34.1383171081543,949900,0.0,0
2015-02-26,33.865835089636676,33.865835089636676,32.93368263980285,32.9838752746582,1344900,0.0,0
2015-02-27,33.0699170020895,33.729595882085825,33.01972437087483,33.29936981201172,1348500,0.0,0
2015-03-02,33.31371956068514,33.5933650740646,33.15597242267009,33.263526916503906,854900,0.0,0
2015-03-03,33.44277850203642,33.586187192061125,32.991042085811245,33.29936981201172,1251700,0.0,0
2015-03-04,33.14880103783832,33.306550913792925,32.91934816479198,33.19899368286133,1203500,0.0,0
2015-03-05,33.20616040359825,33.48580587770614,33.13445468248495,33.335227966308594,1039500,0.0,0
2015-03-06,33.148795339383206,33.7080862793768,33.1129438470004,33.57902145385742,1621700,0.0,0
2015-03-09,33.779789729789556,34.181330793967255,33.191816541277916,33.20615768432617,795100,0.0,0
2015-03-10,32.84047713838901,33.0699300387651,32.50346972956469,32.56800079345703,588900,0.0,0
2015-03-11,32.58232487733495,32.783098111484016,32.266827988376264,32.675540924072266,571600,0.0,0
2015-03-12,32.933687319136624,33.270697402729084,32.62535952676348,33.22050476074219,906500,0.0,0
