Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,4.46999979019165,4.579999923706055,4.210000038146973,4.230000019073486,1394600,0,0
2016-01-11,4.320000171661377,4.360000133514404,3.740000009536743,3.880000114440918,1547000,0,0
2016-01-12,3.940000057220459,4.039999961853027,3.7699999809265137,3.880000114440918,954500,0,0
2016-01-13,3.9100000858306885,3.9600000381469727,3.5399999618530273,3.5899999141693115,970300,0,0
2016-01-14,3.630000114440918,3.859999895095825,3.4000000953674316,3.7899999618530273,1522700,0,0
2016-01-15,3.5999999046325684,3.809999942779541,3.5,3.5799999237060547,1338700,0,0
2016-01-19,3.630000114440918,3.680000066757202,3.3299999237060547,3.3499999046325684,1237300,0,0
2016-01-20,3.259999990463257,3.369999885559082,3.0399999618530273,3.200000047683716,3174400,0,0
2016-01-21,3.190000057220459,3.7899999618530273,3.140000104904175,3.740000009536743,1359300,0,0
2016-01-22,3.8499999046325684,4.050000190734863,3.759999990463257,3.940000057220459,948500,0,0
2016-01-25,3.9000000953674316,4.059999942779541,3.799999952316284,3.9800000190734863,1096200,0,0
2016-01-26,4.010000228881836,4.159999847412109,3.8299999237060547,4.03000020980835,983500,0,0
2016-01-27,4.03000020980835,4.110000133514404,3.9000000953674316,4.03000020980835,728400,0,0
2016-01-28,4.079999923706055,4.170000076293945,3.7300000190734863,3.8299999237060547,915500,0,0
2016-01-29,3.819999933242798,4.170000076293945,3.809999942779541,4.050000190734863,992000,0,0
2016-02-01,4.03000020980835,4.159999847412109,3.9100000858306885,4.110000133514404,843000,0,0
2016-02-02,4.090000152587891,4.139999866485596,3.950000047683716,3.9700000286102295,680000,0,0
2016-02-03,3.9800000190734863,4.0,3.5999999046325684,3.8299999237060547,868500,0,0
2016-02-04,3.809999942779541,4.190000057220459,3.799999952316284,3.9700000286102295,743400,0,0
2016-02-05,3.9600000381469727,4.019999980926514,3.7200000286102295,3.7300000190734863,602400,0,0
2016-02-08,3.700000047683716,3.7899999618530273,3.4200000762939453,3.7200000286102295,1283600,0,0
2016-02-09,3.619999885559082,3.700000047683716,3.3499999046325684,3.569999933242798,1499600,0,0
2016-02-10,3.5999999046325684,3.6700000762939453,3.430000066757202,3.490000009536743,636500,0,0
2016-02-11,3.4000000953674316,3.6600000858306885,3.3299999237060547,3.5299999713897705,829500,0,0
2016-02-12,3.5799999237060547,3.630000114440918,3.4000000953674316,3.549999952316284,516500,0,0
2016-02-16,3.5899999141693115,3.9000000953674316,3.569999933242798,3.890000104904175,700600,0,0
2016-02-17,3.9200000762939453,4.210000038146973,3.9200000762939453,4.139999866485596,607600,0,0
2016-02-18,4.119999885559082,4.260000228881836,4.039999961853027,4.21999979019165,680100,0,0
2016-02-19,4.210000038146973,4.25,3.9200000762939453,3.9600000381469727,550900,0,0
2016-02-22,4.0,4.179999828338623,3.9800000190734863,4.03000020980835,768800,0,0
2016-02-23,4.039999961853027,4.239999771118164,4.019999980926514,4.179999828338623,534700,0,0
2016-02-24,4.099999904632568,4.210000038146973,3.940000057220459,4.159999847412109,988800,0,0
2016-02-25,4.179999828338623,4.25,4.010000228881836,4.099999904632568,637100,0,0
2016-02-26,4.119999885559082,4.119999885559082,3.690000057220459,3.799999952316284,1372800,0,0
2016-02-29,3.809999942779541,3.9700000286102295,3.799999952316284,3.880000114440918,575300,0,0
2016-03-01,3.9100000858306885,3.9700000286102295,3.7300000190734863,3.7799999713897705,684000,0,0
2016-03-02,3.7899999618530273,4.099999904632568,3.759999990463257,4.090000152587891,1095800,0,0
2016-03-03,4.079999923706055,4.190000057220459,3.940000057220459,3.9700000286102295,896900,0,0
2016-03-04,3.9800000190734863,4.239999771118164,3.869999885559082,4.090000152587891,1254600,0,0
2016-03-07,4.079999923706055,4.369999885559082,4.0,4.320000171661377,1052900,0,0
2016-03-08,4.320000171661377,4.389999866485596,3.869999885559082,3.940000057220459,1573400,0,0
2016-03-09,3.940000057220459,4.130000114440918,3.6700000762939453,3.700000047683716,1085800,0,0
2016-03-10,3.700000047683716,3.75,3.359999895095825,3.4000000953674316,1838500,0,0
2016-03-11,3.180000066757202,3.359999895095825,2.9000000953674316,3.0,3384700,0,0
2016-03-14,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.0,2538800,0,0
2016-03-15,3.0,3.0299999713897705,2.759999990463257,2.7799999713897705,1766300,0,0
2016-03-16,2.7899999618530273,2.9100000858306885,2.5799999237060547,2.5999999046325684,1956800,0,0
2016-03-17,2.6500000953674316,2.7200000286102295,2.5299999713897705,2.7100000381469727,1547300,0,0
2016-03-18,2.809999942779541,2.9800000190734863,2.7300000190734863,2.7899999618530273,1468500,0,0
2016-03-21,2.799999952316284,2.880000114440918,2.7699999809265137,2.7799999713897705,731600,0,0
2016-03-22,2.7799999713897705,2.9200000762939453,2.700000047683716,2.890000104904175,1204500,0,0
2016-03-23,2.9600000381469727,3.130000114440918,2.8399999141693115,2.8499999046325684,1286600,0,0
2016-03-24,2.859999895095825,3.0399999618530273,2.740000009536743,2.9700000286102295,1256700,0,0
2016-03-28,2.9800000190734863,3.049999952316284,2.75,2.809999942779541,1334900,0,0
2016-03-29,2.8299999237060547,3.0999999046325684,2.7899999618530273,3.0999999046325684,3114500,0,0
2016-03-30,3.0799999237060547,3.4700000286102295,3.0799999237060547,3.3499999046325684,2426800,0,0
2016-03-31,3.369999885559082,3.440000057220459,3.2200000286102295,3.2300000190734863,1428000,0,0
2016-04-01,3.180000066757202,3.3499999046325684,3.0999999046325684,3.3299999237060547,1165000,0,0
2016-04-04,3.359999895095825,3.6500000953674316,3.359999895095825,3.5399999618530273,1790100,0,0
2016-04-05,3.5,3.7100000381469727,3.450000047683716,3.640000104904175,1072000,0,0
2016-04-06,3.6600000858306885,3.9000000953674316,3.630000114440918,3.859999895095825,1343000,0,0
2016-04-07,3.7200000286102295,4.0,3.509999990463257,3.7200000286102295,1242600,0,0
2016-04-08,3.799999952316284,3.8499999046325684,3.640000104904175,3.75,866900,0,0
2016-04-11,3.759999990463257,3.819999933242798,3.559999942779541,3.609999895095825,943400,0,0
2016-04-12,3.609999895095825,3.6600000858306885,3.4600000381469727,3.5399999618530273,1138400,0,0
2016-04-13,3.5799999237060547,3.5999999046325684,3.440000057220459,3.5399999618530273,1048500,0,0
2016-04-14,3.559999942779541,3.630000114440918,3.4800000190734863,3.609999895095825,558500,0,0
2016-04-15,3.569999933242798,3.630000114440918,3.450000047683716,3.490000009536743,786200,0,0
2016-04-18,3.450000047683716,3.609999895095825,3.430000066757202,3.549999952316284,1539900,0,0
2016-04-19,3.5799999237060547,3.700000047683716,3.5,3.619999885559082,1495600,0,0
2016-04-20,3.6500000953674316,3.880000114440918,3.549999952316284,3.569999933242798,1307600,0,0
2016-04-21,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.690000057220459,1080000,0,0
2016-04-22,3.690000057220459,3.759999990463257,3.6600000858306885,3.7100000381469727,1231700,0,0
2016-04-25,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.740000009536743,935900,0,0
2016-04-26,3.740000009536743,3.7799999713897705,3.619999885559082,3.7100000381469727,873600,0,0
2016-04-27,3.680000066757202,3.740000009536743,3.609999895095825,3.619999885559082,957600,0,0
2016-04-28,3.619999885559082,3.700000047683716,3.509999990463257,3.5299999713897705,716600,0,0
2016-04-29,3.5,3.569999933242798,3.3399999141693115,3.380000114440918,694000,0,0
2016-05-02,3.380000114440918,3.380000114440918,3.0,3.109999895095825,1393400,0,0
2016-05-03,3.0799999237060547,3.0999999046325684,2.990000009536743,2.990000009536743,884400,0,0
2016-05-04,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.9000000953674316,759000,0,0
2016-05-05,2.950000047683716,2.950000047683716,2.6500000953674316,2.700000047683716,1143900,0,0
2016-05-06,2.6600000858306885,2.6600000858306885,2.2899999618530273,2.299999952316284,1771200,0,0
2016-05-09,2.3299999237060547,2.5,2.2899999618530273,2.3399999141693115,946000,0,0
2016-05-10,2.240000009536743,2.2899999618530273,1.909999966621399,2.180000066757202,2622400,0,0
2016-05-11,2.069999933242798,2.240000009536743,2.0299999713897705,2.180000066757202,1595600,0,0
2016-05-12,2.2100000381469727,2.2200000286102295,2.009999990463257,2.059999942779541,2318100,0,0
2016-05-13,2.049999952316284,2.130000114440918,1.9900000095367432,2.0199999809265137,952800,0,0
2016-05-16,2.059999942779541,2.180000066757202,1.9600000381469727,2.0399999618530273,931200,0,0
2016-05-17,2.0299999713897705,2.1600000858306885,2.0,2.009999990463257,713400,0,0
2016-05-18,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0299999713897705,645500,0,0
2016-05-19,2.009999990463257,2.069999933242798,1.9500000476837158,1.9700000286102295,947100,0,0
2016-05-20,2.009999990463257,2.0199999809265137,1.9299999475479126,1.9500000476837158,839300,0,0
2016-05-23,1.940000057220459,2.0199999809265137,1.8600000143051147,2.009999990463257,1712300,0,0
2016-05-24,2.0199999809265137,2.049999952316284,1.940000057220459,2.0,959100,0,0
2016-05-25,2.009999990463257,2.1700000762939453,2.009999990463257,2.0999999046325684,1080400,0,0
2016-05-26,2.0999999046325684,2.180000066757202,2.0299999713897705,2.0899999141693115,466400,0,0
2016-05-27,2.059999942779541,2.1500000953674316,2.059999942779541,2.109999895095825,543000,0,0
2016-05-31,2.130000114440918,2.380000114440918,2.119999885559082,2.25,1444300,0,0
2016-06-01,2.25,2.3399999141693115,2.119999885559082,2.200000047683716,730400,0,0
2016-06-02,2.200000047683716,2.309999942779541,2.140000104904175,2.1700000762939453,763600,0,0
2016-06-03,2.180000066757202,2.390000104904175,2.0899999141693115,2.309999942779541,1451500,0,0
2016-06-06,2.3399999141693115,2.609999895095825,2.2799999713897705,2.4200000762939453,1999300,0,0
2016-06-07,2.440000057220459,2.7799999713897705,2.440000057220459,2.5899999141693115,1511000,0,0
2016-06-08,2.609999895095825,2.9600000381469727,2.509999990463257,2.9200000762939453,1653900,0,0
2016-06-09,2.940000057220459,2.990000009536743,2.8299999237060547,2.8499999046325684,1500400,0,0
2016-06-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.6700000762939453,1088400,0,0
2016-06-13,2.630000114440918,2.6600000858306885,2.549999952316284,2.5899999141693115,504600,0,0
2016-06-14,2.5399999618530273,2.6600000858306885,2.440000057220459,2.450000047683716,770400,0,0
2016-06-15,2.450000047683716,2.4700000286102295,2.319999933242798,2.3399999141693115,664800,0,0
2016-06-16,2.309999942779541,2.4200000762939453,2.2200000286102295,2.390000104904175,886800,0,0
2016-06-17,2.380000114440918,2.549999952316284,2.3499999046325684,2.390000104904175,882400,0,0
2016-06-20,2.5199999809265137,2.5399999618530273,2.2300000190734863,2.359999895095825,910500,0,0
2016-06-21,2.359999895095825,2.450000047683716,2.2899999618530273,2.440000057220459,916100,0,0
2016-06-22,2.430000066757202,2.450000047683716,2.2799999713897705,2.3299999237060547,1002400,0,0
2016-06-23,2.369999885559082,2.4100000858306885,2.2699999809265137,2.390000104904175,595300,0,0
2016-06-24,2.2300000190734863,2.3399999141693115,2.190000057220459,2.2699999809265137,6023800,0,0
2016-06-27,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2699999809265137,1097100,0,0
2016-06-28,2.259999990463257,2.4800000190734863,2.259999990463257,2.3499999046325684,704200,0,0
2016-06-29,2.3499999046325684,2.4700000286102295,2.2799999713897705,2.430000066757202,521600,0,0
2016-06-30,2.4600000381469727,2.4700000286102295,2.259999990463257,2.359999895095825,913400,0,0
2016-07-01,2.359999895095825,2.4700000286102295,2.309999942779541,2.4000000953674316,468300,0,0
2016-07-05,2.380000114440918,2.4100000858306885,2.25,2.3499999046325684,464800,0,0
2016-07-06,2.3299999237060547,2.809999942779541,2.240000009536743,2.440000057220459,1876600,0,0
2016-07-07,2.440000057220459,2.609999895095825,2.440000057220459,2.509999990463257,863500,0,0
2016-07-08,2.549999952316284,2.619999885559082,2.4600000381469727,2.5799999237060547,632600,0,0
2016-07-11,2.5899999141693115,2.680000066757202,2.5,2.509999990463257,576500,0,0
2016-07-12,2.7300000190734863,3.0999999046325684,2.619999885559082,2.809999942779541,4515700,0,0
2016-07-13,2.859999895095825,2.880000114440918,2.5399999618530273,2.5899999141693115,1079500,0,0
2016-07-14,2.609999895095825,2.630000114440918,2.4800000190734863,2.5799999237060547,842600,0,0
2016-07-15,2.5899999141693115,2.640000104904175,2.5299999713897705,2.619999885559082,442900,0,0
2016-07-18,2.5999999046325684,2.619999885559082,2.4800000190734863,2.509999990463257,734800,0,0
2016-07-19,2.5199999809265137,2.559999942779541,2.3399999141693115,2.3499999046325684,758100,0,0
2016-07-20,2.3399999141693115,2.549999952316284,2.3299999237060547,2.4800000190734863,668600,0,0
2016-07-21,2.490000009536743,2.5399999618530273,2.3499999046325684,2.4000000953674316,826800,0,0
2016-07-22,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.390000104904175,348600,0,0
2016-07-25,2.390000104904175,2.440000057220459,2.259999990463257,2.3299999237060547,585600,0,0
2016-07-26,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3299999237060547,541300,0,0
2016-07-27,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.2899999618530273,427500,0,0
2016-07-28,2.3399999141693115,2.390000104904175,2.2300000190734863,2.3499999046325684,920600,0,0
2016-07-29,2.3299999237060547,2.5999999046325684,2.2899999618530273,2.549999952316284,1519000,0,0
2016-08-01,2.5399999618530273,2.569999933242798,2.359999895095825,2.4100000858306885,508800,0,0
2016-08-02,2.4100000858306885,2.450000047683716,2.319999933242798,2.369999885559082,237900,0,0
2016-08-03,2.359999895095825,2.490000009536743,2.3299999237060547,2.4700000286102295,559900,0,0
2016-08-04,2.4700000286102295,2.5299999713897705,2.390000104904175,2.450000047683716,520800,0,0
2016-08-05,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4700000286102295,250800,0,0
2016-08-08,2.4700000286102295,2.549999952316284,2.380000114440918,2.390000104904175,715700,0,0
2016-08-09,2.4700000286102295,2.549999952316284,2.4000000953674316,2.5,844000,0,0
2016-08-10,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4600000381469727,559000,0,0
2016-08-11,2.4700000286102295,2.740000009536743,2.450000047683716,2.6500000953674316,1454600,0,0
2016-08-12,2.75,2.890000104904175,2.6500000953674316,2.819999933242798,1203200,0,0
2016-08-15,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.880000114440918,921700,0,0
2016-08-16,2.9000000953674316,2.9100000858306885,2.799999952316284,2.8499999046325684,611300,0,0
2016-08-17,2.8299999237060547,2.8399999141693115,2.75,2.7699999809265137,442800,0,0
2016-08-18,2.7799999713897705,2.8499999046325684,2.759999990463257,2.799999952316284,313000,0,0
2016-08-19,2.7899999618530273,2.9100000858306885,2.75,2.880000114440918,605700,0,0
2016-08-22,2.859999895095825,2.880000114440918,2.75,2.799999952316284,449600,0,0
2016-08-23,2.799999952316284,2.869999885559082,2.7899999618530273,2.8399999141693115,285400,0,0
2016-08-24,2.8299999237060547,2.859999895095825,2.509999990463257,2.509999990463257,1083400,0,0
2016-08-25,2.5199999809265137,2.619999885559082,2.4000000953674316,2.4700000286102295,690600,0,0
2016-08-26,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.440000057220459,639700,0,0
2016-08-29,2.4700000286102295,2.5299999713897705,2.380000114440918,2.4700000286102295,456800,0,0
2016-08-30,2.490000009536743,2.549999952316284,2.4100000858306885,2.430000066757202,223300,0,0
2016-08-31,2.430000066757202,2.4700000286102295,2.4100000858306885,2.440000057220459,427400,0,0
2016-09-01,2.440000057220459,2.4600000381469727,2.3499999046325684,2.450000047683716,463400,0,0
2016-09-02,2.450000047683716,2.490000009536743,2.380000114440918,2.430000066757202,381500,0,0
2016-09-06,2.4000000953674316,2.549999952316284,2.4000000953674316,2.509999990463257,534300,0,0
2016-09-07,2.5299999713897705,2.549999952316284,2.450000047683716,2.5199999809265137,325700,0,0
2016-09-08,2.5299999713897705,2.6500000953674316,2.4700000286102295,2.640000104904175,443900,0,0
2016-09-09,2.609999895095825,2.609999895095825,2.5,2.509999990463257,482300,0,0
2016-09-12,2.5,2.5999999046325684,2.5,2.5799999237060547,221900,0,0
2016-09-13,2.5399999618530273,2.5799999237060547,2.4000000953674316,2.450000047683716,474600,0,0
2016-09-14,2.450000047683716,2.549999952316284,2.4000000953674316,2.4200000762939453,481100,0,0
2016-09-15,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.359999895095825,545200,0,0
2016-09-16,2.309999942779541,2.4000000953674316,2.309999942779541,2.380000114440918,204800,0,0
2016-09-19,2.430000066757202,2.5399999618530273,2.380000114440918,2.440000057220459,443400,0,0
2016-09-20,2.430000066757202,2.4800000190734863,2.359999895095825,2.390000104904175,682800,0,0
2016-09-21,2.4000000953674316,2.450000047683716,2.3499999046325684,2.430000066757202,399200,0,0
2016-09-22,2.4700000286102295,2.509999990463257,2.4000000953674316,2.450000047683716,551600,0,0
2016-09-23,2.549999952316284,2.819999933242798,2.549999952316284,2.700000047683716,1989200,0,0
2016-09-26,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7200000286102295,519900,0,0
2016-09-27,2.75,2.859999895095825,2.7300000190734863,2.8299999237060547,839300,0,0
2016-09-28,2.859999895095825,3.0,2.8499999046325684,2.940000057220459,1218600,0,0
2016-09-29,2.930000066757202,2.950000047683716,2.630000114440918,2.7300000190734863,1034300,0,0
2016-09-30,2.759999990463257,2.799999952316284,2.609999895095825,2.700000047683716,812400,0,0
2016-10-03,2.700000047683716,2.700000047683716,2.630000114440918,2.640000104904175,308300,0,0
2016-10-04,2.630000114440918,2.6500000953674316,2.4600000381469727,2.4700000286102295,760200,0,0
2016-10-05,2.490000009536743,2.5399999618530273,2.4700000286102295,2.4800000190734863,681600,0,0
2016-10-06,2.450000047683716,2.5299999713897705,2.380000114440918,2.390000104904175,782500,0,0
2016-10-07,2.380000114440918,2.549999952316284,2.3499999046325684,2.390000104904175,775200,0,0
2016-10-10,2.430000066757202,2.4800000190734863,2.359999895095825,2.390000104904175,436900,0,0
2016-10-11,2.380000114440918,2.380000114440918,2.2799999713897705,2.3399999141693115,821900,0,0
2016-10-12,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,455300,0,0
2016-10-13,2.2899999618530273,2.380000114440918,2.25,2.359999895095825,822000,0,0
2016-10-14,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,420400,0,0
2016-10-17,2.380000114440918,2.380000114440918,2.259999990463257,2.3499999046325684,503300,0,0
2016-10-18,2.369999885559082,2.4600000381469727,2.3299999237060547,2.450000047683716,437600,0,0
2016-10-19,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.450000047683716,384400,0,0
2016-10-20,2.4600000381469727,2.490000009536743,2.390000104904175,2.450000047683716,475200,0,0
2016-10-21,2.4800000190734863,2.509999990463257,2.390000104904175,2.4700000286102295,296000,0,0
2016-10-24,2.5,2.5299999713897705,2.4200000762939453,2.4800000190734863,785900,0,0
2016-10-25,2.4800000190734863,2.5299999713897705,2.430000066757202,2.440000057220459,546400,0,0
2016-10-26,2.440000057220459,2.4700000286102295,2.380000114440918,2.430000066757202,519100,0,0
2016-10-27,2.4600000381469727,2.509999990463257,2.4200000762939453,2.430000066757202,574300,0,0
2016-10-28,2.450000047683716,2.450000047683716,2.390000104904175,2.4000000953674316,457200,0,0
2016-10-31,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,520600,0,0
2016-11-01,2.299999952316284,2.4000000953674316,2.0999999046325684,2.25,1083200,0,0
2016-11-02,2.25,2.299999952316284,2.0,2.049999952316284,1017400,0,0
2016-11-03,2.049999952316284,2.0999999046325684,2.0,2.0,375500,0,0
2016-11-04,2.0,2.0,1.9500000476837158,1.9500000476837158,450300,0,0
2016-11-07,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,703400,0,0
2016-11-08,1.9500000476837158,2.0799999237060547,1.909999966621399,1.9500000476837158,286200,0,0
2016-11-09,1.899999976158142,2.049999952316284,1.75,1.899999976158142,965000,0,0
2016-11-10,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.899999976158142,891800,0,0
2016-11-11,1.9500000476837158,2.3499999046325684,1.850000023841858,2.0,1017100,0,0
2016-11-14,2.0999999046325684,2.1500000953674316,1.850000023841858,1.899999976158142,433900,0,0
2016-11-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,346400,0,0
2016-11-16,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,258400,0,0
2016-11-17,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,182800,0,0
2016-11-18,1.850000023841858,1.8799999952316284,1.75,1.850000023841858,793000,0,0
2016-11-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,311300,0,0
2016-11-22,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,481500,0,0
2016-11-23,1.649999976158142,1.75,1.5,1.75,1161400,0,0
2016-11-25,1.7300000190734863,1.850000023841858,1.600000023841858,1.75,489900,0,0
2016-11-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,414500,0,0
2016-11-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,433000,0,0
2016-11-30,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,384000,0,0
2016-12-01,1.649999976158142,1.7999999523162842,1.600000023841858,1.75,697700,0,0
2016-12-02,1.7999999523162842,2.0,1.75,1.850000023841858,736400,0,0
2016-12-05,1.9500000476837158,1.9600000381469727,1.850000023841858,1.899999976158142,422000,0,0
2016-12-06,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,481300,0,0
2016-12-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,330400,0,0
2016-12-08,1.75,1.75,1.5499999523162842,1.600000023841858,2623700,0,0
2016-12-09,1.600000023841858,1.899999976158142,1.600000023841858,1.850000023841858,3588300,0,0
2016-12-12,1.899999976158142,2.049999952316284,1.850000023841858,2.0,936300,0,0
2016-12-13,1.649999976158142,2.0,1.649999976158142,1.9500000476837158,2120000,0,0
2016-12-14,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,763900,0,0
2016-12-15,1.9500000476837158,2.200000047683716,1.8799999952316284,2.0999999046325684,1134200,0,0
2016-12-16,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,421700,0,0
2016-12-19,1.899999976158142,2.0,1.899999976158142,2.0,536400,0,0
2016-12-20,2.0,2.049999952316284,1.7999999523162842,1.899999976158142,751300,0,0
2016-12-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,276700,0,0
2016-12-22,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,472700,0,0
2016-12-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,448900,0,0
2016-12-27,1.75,1.7999999523162842,1.7000000476837158,1.75,634900,0,0
2016-12-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,298800,0,0
2016-12-29,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,867200,0,0
2016-12-30,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.75,485100,0,0
2017-01-03,1.75,1.7999999523162842,1.649999976158142,1.75,685300,0,0
2017-01-04,1.75,1.7999999523162842,1.75,1.75,320300,0,0
2017-01-05,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,599200,0,0
2017-01-06,1.899999976158142,2.0,1.850000023841858,1.899999976158142,378400,0,0
2017-01-09,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,324400,0,0
2017-01-10,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,192400,0,0
2017-01-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,226800,0,0
2017-01-12,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,417100,0,0
2017-01-13,1.899999976158142,2.0,1.899999976158142,2.0,362500,0,0
2017-01-17,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,471400,0,0
2017-01-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,628900,0,0
2017-01-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,132000,0,0
2017-01-20,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,69600,0,0
2017-01-23,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,96400,0,0
2017-01-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,206300,0,0
2017-01-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,366600,0,0
2017-01-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,139800,0,0
2017-01-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,187000,0,0
2017-01-30,1.9500000476837158,2.0,1.899999976158142,2.0,244700,0,0
2017-01-31,2.0,2.0,1.9199999570846558,1.9500000476837158,191900,0,0
2017-02-01,1.9500000476837158,2.049999952316284,1.7999999523162842,1.899999976158142,955000,0,0
2017-02-02,2.0,2.049999952316284,1.7999999523162842,1.8799999952316284,532300,0,0
2017-02-03,1.899999976158142,1.9500000476837158,1.7799999713897705,1.850000023841858,1411000,0,0
2017-02-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,600500,0,0
2017-02-07,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,412900,0,0
2017-02-08,1.899999976158142,2.009999990463257,1.899999976158142,1.9800000190734863,354800,0,0
2017-02-09,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,372800,0,0
2017-02-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,478200,0,0
2017-02-13,2.049999952316284,2.049999952316284,2.0,2.0,246800,0,0
2017-02-14,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,301500,0,0
2017-02-15,2.0,2.0299999713897705,1.899999976158142,1.899999976158142,284600,0,0
2017-02-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.8799999952316284,342300,0,0
2017-02-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,436300,0,0
2017-02-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,387600,0,0
2017-02-22,1.899999976158142,2.059999942779541,1.8799999952316284,2.049999952316284,916500,0,0
2017-02-23,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,618200,0,0
2017-02-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8799999952316284,580400,0,0
2017-02-27,1.899999976158142,2.0,1.850000023841858,2.0,450200,0,0
2017-02-28,2.0,2.049999952316284,1.9500000476837158,2.0,341300,0,0
2017-03-01,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,520500,0,0
2017-03-02,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,368000,0,0
2017-03-03,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,164900,0,0
2017-03-06,2.049999952316284,2.0799999237060547,1.9500000476837158,2.049999952316284,450700,0,0
2017-03-07,2.049999952316284,2.059999942779541,2.0,2.049999952316284,190200,0,0
2017-03-08,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,256100,0,0
2017-03-09,2.049999952316284,2.0999999046325684,2.0,2.0,441100,0,0
2017-03-10,2.0,2.1500000953674316,2.0,2.0,1128600,0,0
2017-03-13,2.049999952316284,2.0999999046325684,2.0,2.0,293500,0,0
2017-03-14,2.049999952316284,2.0999999046325684,2.0,2.0799999237060547,266500,0,0
2017-03-15,2.049999952316284,2.0999999046325684,2.0,2.0,184500,0,0
2017-03-16,2.0,2.049999952316284,2.0,2.0,301600,0,0
2017-03-17,2.0,2.049999952316284,1.899999976158142,1.899999976158142,743400,0,0
