Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,120.41573208344931,120.78583460788442,118.99287480443522,120.61311340332031,444000,0.0,0
2014-04-04,120.67889446891162,121.68229120340456,120.10317811707353,120.45684051513672,419500,0.0,0
2014-04-07,120.25127984378543,120.78587114638935,119.07516140850367,120.16902923583984,609900,0.0,0
2014-04-08,120.16901978120748,120.2759430531881,118.56523344989726,119.4370346069336,770100,0.0,0
2014-04-09,119.89762669194322,121.27935920576748,118.68861544847768,121.18888854980469,447800,0.0,0
2014-04-10,121.155967250105,121.155967250105,118.71327241206352,118.74617767333984,416500,0.0,0
2014-04-11,118.02241135282524,120.23481953874688,117.25753345640595,119.2314224243164,293500,0.0,0
2014-04-14,119.91406263198262,119.91406263198262,116.14721342122695,116.41039276123047,266900,0.0,0
2014-04-15,116.68180571521022,117.02723566119099,112.76692044441478,113.6551742553711,541600,0.0,0
2014-04-16,114.32133652117884,115.53034734303887,113.33439224100341,115.45632934570312,542400,0.0,0
2014-04-17,115.3822851477031,115.67014961396556,112.3227620060376,113.11231231689453,448600,0.0,0
2014-04-21,113.1370303424525,114.09108218780473,112.71758235598533,113.62227630615234,251900,0.0,0
2014-04-22,113.93479843825624,114.56809290409394,113.24393859353107,113.36730194091797,288900,0.0,0
2014-04-23,113.5317877541686,114.70790601851746,112.37213466863284,112.7586898803711,471200,0.0,0
2014-04-24,113.83610887633881,114.41182541925382,111.99380338933139,113.42488098144531,436600,0.0,0
2014-04-25,113.21928926533441,113.50714131847381,109.65805349032371,109.90479278564453,352500,0.0,0
2014-04-28,110.23375593205897,110.99041380370795,109.00007216421557,110.06926727294922,268100,0.0,0
2014-04-29,110.36535053321325,111.77997557372878,109.78140136836318,111.7470703125,251600,0.0,0
2014-04-30,111.15487941972825,112.23230689535222,109.72381457749381,111.26180267333984,306700,0.0,0
2014-05-01,111.41807258389103,113.78674897116285,111.27002403484764,112.2569808959961,394600,0.0,0
2014-05-02,112.07606377706254,112.6188751079755,110.70256399411642,112.16653442382812,353900,0.0,0
2014-05-05,111.4180621916716,111.4674075201909,110.00343754229375,110.15970611572266,291500,0.0,0
2014-05-06,109.4277466350435,110.1514992048322,109.18100738525392,109.1810073852539,537700,0.0,0
2014-05-07,109.59223516334588,110.25020231216115,107.5689883769328,108.7862319946289,653100,0.0,0
2014-05-08,112.15007650266722,118.65570507315141,110.56273023877769,113.827880859375,525800,0.0,0
2014-05-09,113.07121753990894,115.30829827378136,111.08910864051288,115.24250030517578,709800,0.0,0
2014-05-12,115.43169314862851,116.47620312905686,113.98416270068273,115.11915588378906,308500,0.0,0
2014-05-13,115.09446420846268,115.50569209970362,114.00881655174055,114.19799041748047,273400,0.0,0
2014-05-14,114.1650934555877,114.63389930952003,113.5400315333581,113.93480682373047,260500,0.0,0
2014-05-15,113.07124907646977,113.2521904031814,111.36053906463067,112.88208770751953,304700,0.0,0
2014-05-16,112.38036016213826,112.88205870280458,111.40163575086467,111.99380493164062,275900,0.0,0
2014-05-19,111.45097128066682,112.93962669137598,111.03152337690499,112.85737609863281,221700,0.0,0
2014-05-20,112.75870382976663,113.65517770845442,112.04315869522087,112.95608520507812,380100,0.0,0
2014-05-21,113.47424803023502,114.31315661022396,111.14669619388023,111.35231018066406,229700,0.0,0
2014-05-22,111.68951427723573,112.02672420981159,111.03154704407535,111.14669036865234,251000,0.0,0
2014-05-23,111.3687478804995,112.49550836109363,110.71078070107924,112.4297103881836,428800,0.0,0
2014-05-27,112.84919043788598,113.07124451651839,111.93626379890584,112.19122314453125,385000,0.0,0
2014-05-28,112.52249610034488,115.86048286187872,112.50592686538835,115.54573059082031,365600,0.96,0
2014-05-29,116.2083741399793,118.96656437699063,115.95988614195021,118.93342590332031,540700,0.0,0
2014-05-30,118.6021343502533,120.10132821824564,118.08031074191011,118.38677215576172,382400,0.0,0
2014-06-02,118.51100342912123,119.28959324692413,117.59160669682997,118.08029174804688,306600,0.0,0
2014-06-03,117.77382981006,119.0576739094229,117.38453490305399,117.81524658203125,174800,0.0,0
2014-06-04,117.16918225905292,117.4093793082834,116.08411847228176,116.48998260498047,300800,0.0,0
2014-06-05,116.82958419516308,117.84009275417415,116.43201099381217,117.11947631835938,210500,0.0,0
2014-06-06,117.43424044313002,118.82576574594661,117.18575242777433,118.58555603027344,289800,0.0,0
2014-06-09,118.47786314126209,119.11564603480797,117.5004930537982,118.063720703125,209500,0.0,0
2014-06-10,117.9228818713969,118.18793902659851,116.53964801906805,116.86267852783203,200000,0.0,0
2014-06-11,116.45687088969066,116.88756997077505,114.84170510043484,114.9576644897461,216300,0.0,0
2014-06-12,114.43587020065587,116.15041375187947,113.26798519933367,116.03445434570312,416900,0.0,0
2014-06-13,116.73846698456909,117.42594491612363,115.34694188590035,116.06755828857422,254600,0.0,0
2014-06-16,115.95988637095448,116.50655743997316,114.42755424560274,114.8085708618164,305900,0.0,0
2014-06-17,114.86653757500657,116.09240825968372,114.42754761313702,115.51261138916016,173700,0.0,0
2014-06-18,115.52088073736635,118.50271103849269,115.04875234026181,118.4447250366211,237800,0.0,0
2014-06-19,118.49442491192073,119.95221429103546,118.2459369369695,119.0079574584961,309700,0.0,0
2014-06-20,119.77001497243708,119.80314081114206,116.8130314826349,118.5358657836914,257900,0.0,0
2014-06-23,118.7843458831514,119.66232589444795,116.64736922843193,117.70757293701172,295500,0.0,0
2014-06-24,117.46737465678396,118.51100911705882,117.06978879119116,117.7904052734375,223700,0.0,0
2014-06-25,117.24374138977244,119.02454904045706,116.78818212326857,118.74293518066406,143800,0.0,0
2014-06-26,118.5523988253925,119.48835198689392,116.73016228734275,117.9891586303711,161600,0.0,0
2014-06-27,117.45080134915183,118.43646240234374,116.9621162914158,118.43646240234375,442400,0.0,0
2014-06-30,118.46130292572325,119.04937809228846,116.78816398793252,118.08857727050781,195800,0.0,0
2014-07-01,118.58552038902234,119.89421174718056,118.03884944726857,119.31441497802734,188300,0.0,0
2014-07-02,118.70148616402282,120.09301112388692,117.79865881474414,119.78653717041016,292600,0.0,0
2014-07-03,119.84457742482284,120.84679535401396,119.60436765960549,120.26699829101562,217700,0.0,0
2014-07-07,120.58172986013797,120.83021788383135,119.08253605664329,119.72030639648438,234800,0.0,0
2014-07-08,119.27306546223737,120.85509318323656,117.37629796831374,119.28963470458984,240300,0.0,0
2014-07-09,119.28956744782232,119.96047604060116,118.22107309451982,119.31441497802734,195000,0.0,0
2014-07-10,118.44472765415861,119.68715486731412,118.06371108113005,119.67058563232422,219100,0.0,0
2014-07-11,119.70370378599547,119.76996807608539,118.46127678370671,119.44693756103516,215100,0.0,0
2014-07-14,120.05160581392545,120.5899859003598,118.92513793459291,120.54029083251953,171400,0.0,0
2014-07-15,121.0952347925994,125.85787237530708,120.21725492996688,124.34210968017578,657800,0.0,0
2014-07-16,124.47463455921083,126.31342776464498,123.96938034260735,126.15605163574219,440800,0.0,0
2014-07-17,125.7087696963819,127.89544075080266,124.8142207233978,126.62816619873047,615100,0.0,0
2014-07-18,126.42112917385336,128.0114346758165,126.42112917385336,127.77122497558594,349600,0.0,0
2014-07-21,128.1688239646616,129.05508233230591,127.29912219701465,128.5415496826172,370000,0.0,0
2014-07-22,129.24558759107185,129.5520616394922,128.5746787541571,129.30357360839844,240700,0.0,0
2014-07-23,129.4112449734993,130.57083884657598,129.1296184855018,129.85023498535156,286100,0.0,0
2014-07-24,130.04074512743364,130.71994489463975,128.7900393261134,129.39468383789062,323300,0.0,0
2014-07-25,129.34498160950653,130.8524536555614,128.5581134299607,128.93911743164062,245000,0.0,0
2014-07-28,129.09650047657954,129.32841926525776,127.69669680579776,127.84579467773438,383400,0.0,0
2014-07-29,128.03627924843985,128.682340448702,126.86011622645943,127.22456359863281,312300,0.0,0
2014-07-30,127.60554157104893,127.96998886897177,126.42937878869364,127.0671615600586,283900,0.0,0
2014-07-31,125.89931469578072,127.08375612933891,125.65082667852445,125.79163360595703,299200,0.0,0
2014-08-01,125.1041236660993,127.07544542470951,124.69827222541296,126.32999420166016,227400,0.0,0
2014-08-04,126.41284867634766,127.31568890328342,124.92194583418,125.09587860107422,266800,0.0,0
2014-08-05,125.19525586662587,126.52879504292534,124.6817232800119,125.37747955322266,333400,0.0,0
2014-08-06,124.82255990040771,125.4354954137961,123.14942048830186,125.0047836303711,326300,0.0,0
2014-08-07,110.72510999838006,112.35683212443024,104.36388857106402,105.4903564453125,2850700,0.0,0
2014-08-08,106.93157011487955,110.74996345484719,106.67479121672908,110.65885162353516,1394000,0.0,0
2014-08-11,111.12270223753058,111.78533266748715,105.3495556282467,105.8299560546875,661000,0.0,0
2014-08-12,106.020456008927,106.60025285000117,104.37217100132047,104.869140625,719100,0.0,0
2014-08-13,104.86914840521361,105.13419931212752,102.06954780597846,102.74874114990234,821900,0.0,0
2014-08-14,103.33684188779716,105.29987336027366,102.84815043511551,104.10714721679688,745900,0.0,0
2014-08-15,104.77803070828324,104.77803070828324,103.16287782192768,103.85034942626953,428000,0.0,0
2014-08-18,104.44673217247605,107.37886168864162,104.28936232723834,107.29602813720703,565900,0.0,0
2014-08-19,107.63561110336562,108.14915629209882,106.14469588202059,106.32691955566406,459200,0.0,0
2014-08-20,106.14468886493152,106.68308155187607,104.98509523533546,106.20267486572266,374500,0.0,0
2014-08-21,106.61683901734759,107.29602609943532,105.42410667564447,105.58976745605469,335800,0.0,0
2014-08-22,105.87966361121266,106.2275417635108,105.34127714542984,105.55663299560547,340400,0.0,0
2014-08-25,105.88793810046324,106.22753794118643,104.11540892808121,104.33076477050781,460300,0.0,0
2014-08-26,104.59582379590778,104.77804749829922,103.04693496420613,103.40309143066406,623200,0.0,0
2014-08-27,103.3196173545918,104.54663274586382,103.31126853492584,104.00407409667969,630200,0.96,0
2014-08-28,104.02910801553989,104.32960182285157,102.9356483306621,103.00242614746094,388700,0.0,0
2014-08-29,103.36967936797974,104.12926261699145,101.75870771118377,102.65184020996094,339800,0.0,0
2014-09-02,103.47819763769805,103.6701758833685,102.67688301305577,103.17770385742188,573800,0.0,0
2014-09-03,103.16938583143352,103.31963276641503,102.3263332313548,102.81046295166016,487600,0.0,0
2014-09-04,102.60177034657399,102.98573325844964,102.03417161417447,102.69358825683594,595900,0.0,0
2014-09-05,102.54334939863506,104.17936790442627,101.56674758728708,104.12928771972656,439500,0.0,0
2014-09-08,104.52158044988208,104.77198769606852,103.77034597475722,104.5048828125,503500,0.0,0
2014-09-09,104.54664275706513,105.11424155131589,104.19606871692663,104.97234344482422,642700,0.0,0
2014-09-10,105.08085286433032,106.49150421667572,104.4631738825233,106.14093017578125,543900,0.0,0
2014-09-11,105.89051314786988,106.23273835742285,104.73862432078474,104.95564270019531,584800,0.0,0
2014-09-12,105.00572393446015,105.7569521406952,104.25448935994149,104.3880386352539,469700,0.0,0
2014-09-15,103.13598688634268,103.72028329590908,101.54170613468088,101.91732025146484,657200,0.0,0
2014-09-16,100.6318833953638,100.83221688318254,96.7004294449723,97.34315490722656,1406000,0.0,0
2014-09-17,97.66032269428933,98.19453249700057,94.32985706244953,94.52183532714844,1113500,0.0,0
2014-09-18,94.63870241991836,98.6786716055528,93.91251428270876,98.26966857910156,1026500,0.0,0
2014-09-19,96.7922324071236,97.4349577700328,95.49844559843216,96.97586822509766,801400,0.0,0
2014-09-22,96.89238714204124,97.0342852135356,93.87075807549826,93.94588470458984,466800,0.0,0
2014-09-23,93.21136366858049,94.37995016007339,91.98434817092715,92.24311065673828,584900,0.0,0
2014-09-24,91.90085962800626,92.68548300325511,89.68889394572659,90.2564926147461,1230400,0.0,0
2014-09-25,90.11460809175259,90.90758040487867,87.79413289152707,88.41181182861328,1553900,0.0,0
2014-09-26,88.00280163015597,88.49527370201044,87.31834492645186,87.75238800048828,1593900,0.0,0
2014-09-29,87.32671160225901,88.22818684317387,86.9844799962857,87.7190170288086,429800,0.0,0
2014-09-30,88.0445397581018,89.87253633716645,87.21817859741178,89.55535125732422,1004200,0.0,0
2014-10-01,89.31329036779718,89.88088910337059,88.42015771885055,89.44684600830078,1027100,0.0,0
2014-10-02,89.64717388792812,90.83245155052951,89.08792396704649,89.88088989257812,857400,0.0,0
2014-10-03,90.4484953028882,94.28813112825094,90.19808164042117,94.1211929321289,1235800,0.0,0
2014-10-06,94.31316638823527,95.42332380358593,94.25473738575806,94.91415405273438,765500,0.0,0
2014-10-07,94.82233024520738,94.91414815314782,91.57533366304698,91.71723175048828,737600,0.0,0
2014-10-08,91.83408461573146,92.27648286030289,89.32997388810624,92.12623596191406,573200,0.0,0
2014-10-09,92.30153054548607,93.09449646051891,88.68726223608851,88.76238250732422,429800,0.0,0
2014-10-10,88.42850968273409,88.47858986556193,84.01292646204172,84.07970428466797,814600,0.0,0
2014-10-13,84.75580494097619,85.76579554032276,82.71077728473827,83.34515380859375,600400,0.0,0
2014-10-14,83.14483883563342,85.98283278381066,83.14483883563342,84.86432647705078,929600,0.0,0
2014-10-15,83.72076719410897,84.4636528315621,81.92615331835263,83.02796173095703,1198600,0.0,0
2014-10-16,81.80095785858956,85.1397724650626,81.14154120961712,83.4035873413086,842100,0.0,0
2014-10-17,83.92944615365164,84.69737190639584,81.52549580658061,81.77590942382812,646500,0.0,0
2014-10-20,81.92617429700884,82.31013725763127,81.0246927190514,81.66741180419922,756600,0.0,0
2014-10-21,82.10144161097293,84.69737015851705,82.09309279236155,84.6305923461914,914000,0.0,0
2014-10-22,84.30507475605091,86.06630009457568,83.92111181343525,84.28838348388672,658900,0.0,0
2014-10-23,85.09803357190256,86.77578967184019,84.13812948028995,85.57381439208984,478700,0.0,0
2014-10-24,85.30669595042194,87.82750411023306,84.98951091003745,87.59378814697266,417700,0.0,0
2014-10-27,87.02621108883045,90.223121476643,86.35844556967179,90.03114318847656,645400,0.0,0
2014-10-28,90.16468773310017,92.62706738334897,89.95601181536469,92.3599624633789,708800,0.0,0
2014-10-29,92.73557943176628,92.9609529961192,91.8841844631583,92.5185546875,686900,0.0,0
2014-10-30,92.49349698153222,94.43835775290498,91.45011755933,94.01265716552734,564800,0.0,0
2014-10-31,95.08109073947975,97.89403781372773,93.97927586689741,97.59354400634766,783900,0.0,0
2014-11-03,98.13610073774461,98.40320563158515,95.49009188809266,96.30809783935547,463800,0.0,0
2014-11-04,96.29140719043589,97.57685149041956,95.74049976117874,97.10941314697266,734400,0.0,0
2014-11-05,97.77719197012271,97.77719197012271,94.75556225073413,94.80564880371094,670000,0.0,0
2014-11-06,95.18958337376922,95.4900771289302,94.04603734061318,94.79727172851562,515600,0.0,0
2014-11-07,94.63870132489018,95.69877856897516,94.25473839474627,95.13117980957031,427500,0.0,0
2014-11-10,94.8557094852283,95.1478544496758,93.31150921462067,93.45340728759766,471800,0.0,0
2014-11-11,93.87911980339203,95.23133563016096,93.65374625340827,94.99761962890625,495400,0.0,0
2014-11-12,94.77227347968261,94.88913150624384,93.14459719266272,94.0794677734375,396200,0.0,0
2014-11-13,94.32150681631367,94.40497590267148,93.01102241881833,93.2864761352539,554800,0.0,0
2014-11-14,93.06945427239995,94.66374125438027,92.76061163828625,94.15457153320312,281100,0.0,0
2014-11-17,94.43836501269202,95.49844215337934,92.70217999229347,92.91920471191406,619100,0.0,0
2014-11-18,93.27813644068203,97.30140793220649,92.9025223311874,96.8840560913086,1230400,0.0,0
2014-11-19,96.8422957926247,98.39484478843518,96.8422957926247,97.71038818359375,1031100,0.0,0
2014-11-20,97.643639546089,97.643639546089,88.91263342616158,92.13459014892578,2663000,0.0,0
2014-11-21,92.7773209544815,92.96095679418771,90.72395054085436,92.1429443359375,1324300,0.0,0
2014-11-24,91.30824491024211,91.80072344615465,89.22148548479862,91.03279113769531,1506500,0.0,0
2014-11-25,91.62541656501162,92.34326221117529,90.6989013752997,91.19972229003906,702100,0.0,0
2014-11-26,89.9476670441636,91.0912069681618,89.53031521945572,90.90757751464844,839000,0.0,0
2014-11-28,92.29316846498395,94.58025433938515,92.28481964661842,93.41167449951172,314600,0.0,0
2014-12-01,93.2280475585661,93.2280475585661,91.54194271242922,92.06781005859375,960800,0.0,0
2014-12-02,91.76467231275703,92.85088820137219,91.44469596412061,91.78993225097656,1118200,0.96,0
2014-12-03,92.14360332551146,92.6235615237119,90.76267074036645,91.54576110839844,599800,0.0,0
2014-12-04,91.80679014496367,92.57304270090047,90.31639564632461,90.42585754394531,660000,0.0,0
2014-12-05,91.26787823831627,92.44672471416169,90.54372996419109,92.12675476074219,483800,0.0,0
2014-12-08,92.19411884604078,92.573037252483,89.6259240708513,89.97957611083984,528800,0.0,0
2014-12-09,89.04491502193285,89.0785970845705,86.72932621521592,87.25138854980469,845100,0.0,0
2014-12-10,86.20725716254395,87.09139357134153,83.293826425493,83.52959442138672,958100,0.0,0
2014-12-11,83.89167341276998,84.22848760828067,80.29619841799915,82.14025115966797,1494200,0.0,0
2014-12-12,82.46864526539807,82.64547127695342,80.13621220398495,80.38882446289062,756500,0.0,0
2014-12-15,80.80984862603003,81.18876062777107,78.82265169309193,79.07526397705078,836900,0.0,0
2014-12-16,78.51949746603158,78.7636875588133,74.19987487792969,74.19987487792969,1330500,0.0,0
2014-12-17,74.09041261186532,79.98463810197194,73.25680251989654,79.55520629882812,1931500,0.0,0
2014-12-18,80.60775216453646,83.40329904850452,79.732037831412,82.47705841064453,1039600,0.0,0
2014-12-19,82.54441922792793,83.78220764512936,81.904472928547,83.36961364746094,803600,0.0,0
2014-12-22,83.10859133633535,84.12745614491021,82.72967934413266,83.31909942626953,491900,0.0,0
2014-12-23,83.7232671525891,86.09779784850923,83.20120484314421,85.37364959716797,648700,0.0,0
2014-12-24,85.87887204972101,86.82195053372618,85.52522002729279,85.79467010498047,213200,0.0,0
2014-12-26,86.11465159829368,87.25140048922756,85.55891354921701,86.03887176513672,252300,0.0,0
2014-12-29,85.97991501759422,87.4871535415244,85.05368081174674,85.88729095458984,336800,0.0,0
2014-12-30,85.5925832846918,87.3692719247435,85.11262513792217,86.586181640625,257700,0.0,0
2014-12-31,86.99876894000673,88.53968944842686,86.99876894000673,87.26821899414062,320500,0.0,0
2015-01-02,87.79027634357018,87.91658245462953,86.29146010029498,86.67037200927734,472400,0.0,0
2015-01-05,86.15673238540884,86.27461637665236,84.82631999943695,85.53363037109375,472700,0.0,0
2015-01-06,85.82834859697557,86.40093079126517,83.15910787215046,84.72528839111328,435900,0.0,0
2015-01-07,84.77581688832002,85.31471707605357,83.95904448448097,84.75055694580078,368200,0.0,0
2015-01-08,85.73573494226883,86.61144937067795,84.69161661094135,85.92940521240234,306600,0.0,0
2015-01-09,85.96306727930845,87.18401786735767,85.18839916949548,86.29146575927734,414900,0.0,0
2015-01-12,86.06411904961645,86.9229955775738,85.47469901999592,86.75458526611328,402000,0.0,0
2015-01-13,87.50400615944444,89.54172304178091,87.18403615762053,88.3292007446289,745500,0.0,0
2015-01-14,87.17560636942329,88.52285681679363,86.69564819679145,87.84081268310547,647700,0.0,0
2015-01-15,88.46390552314064,89.46592594951802,87.98394740089695,88.95228576660156,456900,0.0,0
2015-01-16,89.25542933154865,89.26385145384567,87.09982856569958,87.56294250488281,575100,0.0,0
2015-01-20,89.03649350991607,95.53698388697512,88.9354537455078,95.28437805175781,935500,0.0,0
2015-01-21,95.25910772530884,96.56426030434767,92.89299911892107,93.75186920166016,556100,0.0,0
2015-01-22,94.77915737530563,96.81688050416948,94.14763312536527,94.56864929199219,668100,0.0,0
2015-01-23,94.55180774260793,94.99808383375867,93.20455734738023,93.33927917480469,349900,0.0,0
2015-01-26,92.62354800557762,93.72660820335578,91.94991963222219,92.2530517578125,440000,0.0,0
2015-01-27,91.3605090845944,92.57303771252005,90.19008464343719,91.30156707763672,538500,0.0,0
2015-01-28,92.04255446925086,94.14763535217544,90.77109024138629,92.3035888671875,409600,0.0,0
2015-01-29,92.3035923660795,93.05300067487221,90.8131914469229,93.0445785522461,371000,0.0,0
2015-01-30,92.78354041784371,92.78354041784371,89.44067118689085,90.52689361572266,445700,0.0,0
2015-02-02,90.10587874277522,91.83204111323808,88.41339201121406,91.71415710449219,447500,0.0,0
2015-02-03,92.06780496757041,93.36453542933573,91.05736881709694,93.25507354736328,401800,0.0,0
2015-02-04,93.86975621229055,96.15166279405204,92.95193773724183,95.95799255371094,590000,0.0,0
2015-02-05,95.73066260581783,98.07151157644402,94.45076980045569,97.9283676147461,512800,0.0,0
2015-02-06,98.17254818650899,99.3008748713059,96.25271546452305,96.73267364501953,578000,0.0,0
2015-02-09,96.3284862239085,96.62319621292136,92.60670539306966,93.7855453491211,585300,0.0,0
2015-02-10,93.86974926144146,95.56222929994182,92.41303077878356,93.50767517089844,515600,0.0,0
2015-02-11,94.20655280802754,95.20015098278647,93.22979887349243,94.08866882324219,639200,0.0,0
2015-02-12,97.8020539707361,102.09641746160122,96.92633959851237,100.0755386352539,1659300,0.0,0
2015-02-13,100.07554226307364,101.26281094536346,98.64408985562619,100.30289459228516,691600,0.0,0
2015-02-17,99.64610653641903,100.2776308072913,95.63803712270489,95.76434326171875,486300,0.0,0
2015-02-18,95.739067447632,98.60197847793175,95.68854756669026,98.18938446044922,371500,0.0,0
2015-02-19,98.8377589503181,98.8377589503181,96.28640185391826,96.96845245361328,296400,0.0,0
2015-02-20,96.52217103122689,97.67575772395358,94.81284629892927,97.33894348144531,271400,0.0,0
2015-02-23,97.57469396570441,98.04623639004245,97.17052208678172,97.78520202636719,313000,0.0,0
2015-02-24,97.47366669068799,100.15974552027483,96.8758244927487,100.0166015625,294900,0.0,0
2015-02-25,99.69435537483793,100.83071837664588,98.778488345414,99.71979522705078,484800,0.84,0
2015-02-26,99.86395856736007,100.15228549997072,97.06545854991218,97.31986999511719,424800,0.0,0
2015-02-27,97.98979178072948,97.99826741567486,96.52269819138571,96.57357788085938,360000,0.0,0
2015-03-02,96.79407262241766,97.39617270399982,95.8442773905123,96.3785400390625,385100,0.0,0
2015-03-03,96.31070880660815,96.8619292684466,94.49592621775037,96.71776580810547,567800,0.0,0
2015-03-04,96.0986962024967,96.0986962024967,93.02035165421266,93.62245178222656,452900,0.0,0
2015-03-05,93.79205791351397,94.04646934202121,92.07055912780896,92.74898529052734,355800,0.0,0
2015-03-06,92.57091166343135,93.69878608285568,92.00272693009177,92.55394744873047,343900,0.0,0
2015-03-09,92.68111418186061,93.18144831582393,89.74693385858473,89.84021759033203,378300,0.0,0
2015-03-10,90.43387521630048,90.43387521630048,85.96476211111369,86.38029479980469,791500,0.0,0
2015-03-11,86.41421308418222,86.65166032476274,84.7011897572192,85.02344512939453,1134800,0.0,0
2015-03-12,84.80294518948658,87.13502618219746,84.80294518948658,85.6764144897461,536700,0.0,0
2015-03-13,86.05802600722721,89.69606642480888,85.90538045705274,89.01764678955078,687500,0.0,0
2015-03-16,89.66215260593995,90.0352811477715,87.61839861679611,88.36466217041016,494600,0.0,0
