Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,56.57694371534181,57.86474583042715,56.404086760832286,57.614105224609375,1051800,0.0,0
2014-03-21,58.08946823263777,58.20182459963105,57.44988955408976,57.74374771118164,2518200,0.0,0
2014-03-24,57.73510316428134,57.795603754363846,56.8967331345168,57.08687973022461,1021700,0.0,0
2014-03-25,57.277021472783865,57.631386792659214,56.84487250361097,57.19923782348633,834900,0.0,0
2014-03-26,57.43259602111607,57.709171100781376,56.300367819059645,56.317657470703125,1121700,0.0,0
2014-03-27,55.997865272687555,56.30036823799902,55.29778274249312,55.626216888427734,1151600,0.0,0
2014-03-28,55.78178955199239,56.02379191889653,55.444713884651634,55.57435989379883,752800,0.0,0
2014-03-31,55.76449679653094,56.15343480232273,55.4965665615254,55.565711975097656,1063400,0.0,0
2014-04-01,55.66078778463791,56.16208216457769,55.461996360154934,56.10158157348633,1067900,0.0,0
2014-04-02,56.14480308580344,56.62880790567561,55.98922916597722,56.265804290771484,844500,0.0,0
2014-04-03,56.03244742840728,56.69795406428711,55.96330199780202,56.25716018676758,1072500,0.0,0
2014-04-04,56.421372162307996,56.697947257453805,55.50521839602571,55.539791107177734,1281600,0.0,0
2014-04-07,55.3842074310528,55.91142964346552,55.3842074310528,55.686710357666016,1215900,0.0,0
2014-04-08,55.59164501436417,56.43001509801899,55.49657171039897,56.13615036010742,1511400,0.0,0
2014-04-09,56.179367749313485,56.568299196103744,56.049721735693346,56.40408706665039,1019500,0.0,0
2014-04-10,56.404081898346696,56.49051036815063,55.228636245618404,55.30642318725586,920500,0.0,0
2014-04-11,55.05577532519517,55.68671237862519,54.727341209356695,54.787841796875,905300,0.0,0
2014-04-14,55.081705655071076,55.2891386050944,54.67548458050263,55.12491989135742,843400,0.0,0
2014-04-15,56.265804142457455,56.265804142457455,54.3124919166174,54.77056884765625,6307100,0.0,0
2014-04-16,54.900210050152594,54.900210050152594,53.759336939482935,54.64956283569336,2453100,0.0,0
2014-04-17,54.51127602336674,54.684136287299346,53.64697800073903,54.580421447753906,2666500,0.0,0
2014-04-21,54.3729764634765,54.3729764634765,53.655610977582434,54.02725601196289,1428300,0.0,0
2014-04-22,54.01861426947583,54.90019844999782,53.802539812397924,54.68412399291992,2119800,0.0,0
2014-04-23,54.77921060036177,54.995285109975185,54.13962860121052,54.70142364501953,1530400,0.0,0
2014-04-24,54.97798976184438,55.11627729349845,54.38162210274539,54.450767517089844,1280800,0.0,0
2014-04-25,54.338393492724045,54.407538888776905,53.759315637434135,54.01860427856445,1083800,0.0,0
2014-04-28,54.51127394866418,54.86563599257308,53.7852635054075,54.139625549316406,2031600,0.0,0
2014-04-29,54.45076983753828,55.02984787069405,54.20012264541043,54.822418212890625,1152700,0.0,0
2014-04-30,54.82241469886961,55.124917637540925,54.50262540698353,54.95206069946289,1574500,0.0,0
2014-05-01,52.01345259210418,54.22605660324012,51.788733271431354,54.14826965332031,4819100,0.0,0
2014-05-02,54.05319324616566,56.93994516254857,53.90626088384485,56.62015914916992,5733900,0.0,0
2014-05-05,56.23122865825867,58.24504468427681,56.196655945194365,57.173316955566406,7600300,0.0,0
2014-05-06,56.86215916648473,57.83881341161909,56.68929563145899,57.389381408691406,5453100,0.0,0
2014-05-07,57.268388923686196,58.132686947793445,57.14738772783683,58.028968811035156,2506600,0.0,0
2014-05-08,57.84745774924876,58.668538102973265,57.76102927949927,58.23638916015625,1968900,0.0,0
2014-05-09,58.21912273882953,58.48705304982976,57.75240095594203,58.132694244384766,1928600,0.0,0
2014-05-12,58.227747419766175,58.85868114557501,58.227747419766175,58.599395751953125,1274400,0.0,0
2014-05-13,58.53889980467854,59.057477227071935,58.3487532111847,58.556182861328125,1453800,0.0,0
2014-05-14,58.45246271030017,58.72039953459109,58.04624824947292,58.080814361572266,1159300,0.0,0
2014-05-15,58.19317641256558,58.29688793541182,57.216515611967786,57.33751678466797,1859300,0.0,0
2014-05-16,57.40666715925441,57.4758125765097,56.90537277525845,57.302955627441406,4270700,0.0,0
2014-05-19,57.25108727373061,57.96845606599409,57.112803047767216,57.804237365722656,1604600,0.0,0
2014-05-20,57.81288033405934,57.8993087967698,57.17330179711906,57.49308776855469,3607900,0.0,0
2014-05-21,57.717838648048705,58.063559282245684,57.64005496724252,57.81291198730469,944200,0.0,0
2014-05-22,57.2856585498166,57.86473650760305,57.07822891901098,57.58816146850586,1613800,0.0,0
2014-05-23,57.63138771812308,58.06353669423556,57.48445864882165,57.907962799072266,2423600,0.0,0
2014-05-27,58.072186683516186,58.158615167609355,57.89068488869934,57.92525100708008,1699600,0.0,0
2014-05-28,58.0116765945024,58.063532357660534,57.83017482937934,57.84745788574219,1766500,0.0,0
2014-05-29,57.95119377977779,57.994404730972526,57.821547738050384,57.83019256591797,1259000,0.0,0
2014-05-30,57.95983296732375,58.58212870259812,57.795620799567025,58.27098083496094,3006400,0.0,0
2014-06-02,58.236387718200525,58.55618030183197,58.08945866385746,58.25367736816406,1296400,0.0,0
2014-06-03,57.8561136578747,58.31419056996289,57.752395517864414,57.78696823120117,1481900,0.0,0
2014-06-04,57.58817025573149,58.12403736065405,57.570887198055956,58.106754302978516,1232700,0.0,0
2014-06-05,58.106763492415524,58.52162288293801,57.98575569326942,58.054901123046875,1651800,0.0,0
2014-06-06,58.17589163293747,58.53890177549696,58.115391041522535,58.47840118408203,1282400,0.0,0
2014-06-09,58.3660478999121,58.74634116269042,58.3660478999121,58.4870491027832,1130300,0.0,0
2014-06-10,58.54755031471719,58.737696948089095,58.340120621071065,58.512977600097656,1305000,0.0,0
2014-06-11,58.46955233766785,58.60847932021446,58.04410004632436,58.113563537597656,1017800,0.31,0
2014-06-12,58.035420342951994,58.20039449252339,57.557873705124635,57.70547866821289,1310000,0.0,0
2014-06-13,57.913854840960894,58.25248106395292,57.85307594515214,57.98331832885742,695400,0.0,0
2014-06-16,57.922547859041465,58.28722128694302,57.879138141093435,57.93123245239258,962000,0.0,0
2014-06-17,57.835723473479,58.09620828632508,57.766259973466184,57.86177062988281,712700,0.0,0
2014-06-18,57.95726787694069,58.078825661636756,57.75756201671004,57.84439468383789,1191100,0.0,0
2014-06-19,57.835731226536836,58.23513646854609,57.835731226536836,58.2264518737793,1285100,0.0,0
2014-06-20,58.38271616162951,58.608469156918346,58.130916017730804,58.235111236572266,2179700,0.0,0
2014-06-23,58.20906750392236,58.452183071084185,58.09619431185505,58.26116180419922,817200,0.0,0
2014-06-24,58.122243756544265,58.33931218213709,57.91385329840525,57.93990707397461,987400,0.0,0
2014-06-25,57.83570941244713,57.83570941244713,57.54049292136775,57.78361511230469,905100,0.0,0
2014-06-26,57.89650023884181,57.89650023884181,57.445000754263155,57.79230499267578,575100,0.0,0
2014-06-27,57.592597802144404,58.044097224666174,57.349482218909394,57.98331832885742,3307400,0.0,0
2014-06-30,58.0788345977653,58.148298092394406,57.74889293488224,57.800987243652344,2656500,0.0,0
2014-07-01,58.08750836207408,58.4087653721392,58.035407438613134,58.13960266113281,2449700,0.0,0
2014-07-02,57.96596499080809,58.24381236219371,57.89650149186072,58.19171142578125,942500,0.0,0
2014-07-03,58.365352738642635,58.59110573058424,58.22642578224722,58.53032684326172,553500,0.0,0
2014-07-07,58.33063045706917,58.66057209540103,58.33063045706917,58.38272476196289,939700,0.0,0
2014-07-08,58.1482846981736,58.35666850965709,57.28869567945251,57.540489196777344,2590300,0.0,0
2014-07-09,57.62732899425144,57.89649172676944,57.51444917139983,57.80966567993164,1173800,0.0,0
2014-07-10,57.39289809087643,57.827035000224065,57.262655693191434,57.69679260253906,935800,0.0,0
2014-07-11,57.583927259474876,57.62734360610369,57.21925379564875,57.30607986450195,978800,0.0,0
2014-07-14,57.33211009441326,57.7575623432549,57.31474753553099,57.375526428222656,1079600,0.0,0
2014-07-15,57.49708967982748,57.68811096770514,56.45515718896835,56.86324691772461,2549600,0.0,0
2014-07-16,57.054274443357976,57.288712094803714,56.932716633128265,57.0195426940918,1612600,0.0,0
2014-07-17,56.85457269867086,57.002177658344685,56.35965688580885,56.385704040527344,1475700,0.0,0
2014-07-18,56.66354766178203,57.02822105260134,56.49857352690531,56.86324691772461,1842900,0.0,0
2014-07-21,56.828525846677664,57.20188390009492,56.698290057210066,57.080326080322266,1259800,0.0,0
2014-07-22,57.25396523142792,57.67073286379456,57.13240745328748,57.3494758605957,1104400,0.0,0
2014-07-23,57.375542253186346,57.38422022281974,57.01954676608782,57.10637283325195,914100,0.0,0
2014-07-24,57.30606779311771,57.33211494584646,56.897978068625875,56.96744155883789,1192700,0.0,0
2014-07-25,56.81984782293439,56.82852579262108,56.36834167186171,56.43780517578125,792100,0.0,0
2014-07-28,56.40307540132508,56.75038630869524,56.24678582422874,56.62014389038086,757900,0.0,0
2014-07-29,56.71563260769847,56.86323753327913,56.194669760447745,56.212032318115234,1141900,0.0,0
2014-07-30,56.42910054039478,56.49856401964375,56.073111801947285,56.29018020629883,1015100,0.0,0
2014-07-31,56.02102624121863,56.099174332902344,55.2135346028424,55.29167938232422,1617700,0.0,0
2014-08-01,55.39586502339529,55.734494570808764,55.17879658418747,55.413230895996094,1130100,0.0,0
2014-08-04,55.39585778188686,55.873407623277046,55.22220239078104,55.66502380371094,2604200,0.0,0
2014-08-05,53.41619834663716,54.49285587829621,52.56529051929329,53.303321838378906,3399900,0.0,0
2014-08-06,52.98206667959076,53.346740078893156,52.59134281447989,53.147037506103516,3200700,0.0,0
2014-08-07,53.181758880615234,54.0934455132713,53.12966127136024,53.181758880615234,2258100,0.0,0
2014-08-08,53.294644253214216,54.01530975081748,53.14703599184391,53.99794387817383,1499600,0.0,0
2014-08-11,54.04136275246002,54.093457060634634,53.58117538630685,53.598541259765625,948800,0.0,0
2014-08-12,53.59853814149933,53.69404878386508,53.18176713934092,53.52039337158203,1229200,0.0,0
2014-08-13,53.685371933441594,54.10214296998871,53.581176690153484,53.85902404785156,1658500,0.0,0
2014-08-14,53.93716548050355,53.98057850641475,53.35542364645003,53.416202545166016,1451000,0.0,0
2014-08-15,53.68536759442535,53.72009602717942,52.695532736400445,52.964698791503906,2979600,0.0,0
2014-08-18,53.23387296449302,53.50303574844088,52.78237014782322,52.79973602294922,4838800,0.0,0
2014-08-19,52.86051642063855,53.503037257411556,52.86051642063855,53.28596878051758,2702000,0.0,0
2014-08-20,53.24254603680976,53.659317038968176,53.1904484194644,53.52039337158203,1419200,0.0,0
2014-08-21,53.43356322071714,53.624581178587235,53.27727369287718,53.572486877441406,1578800,0.0,0
2014-08-22,53.555118177624564,53.56379945662325,53.147028508463656,53.16439437866211,1482100,0.0,0
2014-08-25,53.41620400352213,53.485664184436125,52.95601995433676,52.9820671081543,1194300,0.0,0
2014-08-26,53.0862569793237,53.12098872453619,52.287446712645696,52.35690689086914,2413500,0.0,0
2014-08-27,52.35691331012831,52.56530049475117,51.62756313225122,51.81858444213867,2108100,0.0,0
2014-08-28,51.58414733598767,51.749118168826655,51.419176503148684,51.549415588378906,1992900,0.0,0
2014-08-29,51.697012489608106,51.77515724844014,51.25419108549292,51.57545471191406,2113700,0.0,0
2014-09-02,51.49731260131125,51.61018579371673,51.10658878705827,51.2368278503418,2270900,0.0,0
2014-09-03,51.20211019079759,51.384446905068515,51.00240760199583,51.17605972290039,2255600,0.0,0
2014-09-04,51.20211507420872,51.35840464769049,51.10660441128073,51.21079635620117,2950500,0.0,0
2014-09-05,51.150010527158535,51.32366595333899,50.88952904398874,51.13264465332031,2447700,0.0,0
2014-09-08,51.12396172593225,53.07757775508749,50.99371933244124,52.9820671081543,11481100,0.0,0
2014-09-09,52.860505206897045,53.12966794133649,52.48714724086678,53.03416061401367,2577800,0.0,0
2014-09-10,53.051524522839586,53.3206905763253,52.973379753259955,53.15571975708008,1766900,0.0,0
2014-09-11,53.033484733929335,53.470046170119836,52.98109616253468,53.45258331298828,1117300,0.34,0
2014-09-12,53.35653628946849,53.89787150756923,53.15571843970046,53.73197937011719,2069600,0.0,0
2014-09-15,53.78437110341994,53.78437110341994,53.42639083569603,53.6272087097168,1838200,0.0,0
2014-09-16,53.49623557104508,54.011378167976375,53.49623557104508,53.862945556640625,1476400,0.0,0
2014-09-17,53.88913489170127,54.220919124412006,53.82801656827041,54.05502700805664,2275200,0.0,0
2014-09-18,54.09869333951342,54.264588819876195,53.810564518445666,54.16854476928711,1952400,0.0,0
2014-09-19,54.34316384825329,54.509055979097525,53.74070699224701,54.028839111328125,2332500,0.0,0
2014-09-22,53.86294729226887,54.07249824128958,53.39146348569612,53.854217529296875,1479200,0.0,0
2014-09-23,53.723249182035474,53.93280013656461,53.58354965591585,53.758174896240234,1491900,0.0,0
2014-09-24,53.66213389290299,54.02011415706894,53.45258625718126,53.9589958190918,1765300,0.0,0
2014-09-25,53.89787941014259,54.50033304777917,53.66213581349356,54.34317398071289,2384200,0.0,0
2014-09-26,54.36935443223163,55.399639551078856,54.36062133947756,55.373443603515625,3410400,0.0,0
2014-09-29,54.971814188660964,55.286138949585734,54.58764133125256,55.163902282714844,2216600,0.0,0
2014-09-30,55.16390592937658,55.37345356337919,55.00674353852483,55.251216888427734,1635500,0.0,0
2014-10-01,55.33852568134682,55.33852568134682,54.36935881092921,54.430477142333984,3382100,0.0,0
2014-10-02,54.18601637233415,54.30825306346758,53.138268071519015,53.28669738769531,2723200,0.0,0
2014-10-03,53.33034945743669,53.67959662639545,52.94617324167256,53.52243423461914,1798400,0.0,0
2014-10-06,53.52243057874905,53.88041081763208,53.382731054567856,53.69705581665039,1399500,0.0,0
2014-10-07,53.461320576267845,53.73198990372982,52.797748565673835,52.79774856567383,1467300,0.0,0
2014-10-08,52.745358755561504,53.81929961449714,52.50088538852895,53.76691436767578,1810200,0.0,0
2014-10-09,53.56608793289946,53.87168294261195,52.71916099504938,52.78900909423828,1427200,0.0,0
2014-10-10,52.6842286602774,52.87631673763493,51.540436619819786,51.557899475097656,2057400,0.0,0
2014-10-13,51.5753699156792,51.71506944774902,50.929260828868586,51.07769012451172,2072000,0.0,0
2014-10-14,51.409473174778476,51.889690065248686,51.08641532950096,51.27850341796875,1719200,0.0,0
2014-10-15,50.86813633586589,51.915884433547966,50.45777085672078,51.79364776611328,2551700,0.0,0
2014-10-16,50.94671981683231,51.95081248281356,50.94671981683231,51.67141342163086,1579500,0.0,0
2014-10-17,52.03812244664373,53.199377478701095,52.03812244664373,53.07714080810547,2226800,0.0,0
2014-10-20,52.876313908315,53.48749715684182,52.67549607941349,53.47876739501953,1428800,0.0,0
2014-10-21,53.91533446255874,54.53525086915718,53.62720233147258,54.4741325378418,1351200,0.0,0
2014-10-22,54.456678898066905,54.66622987711273,53.74945142152436,53.810569763183594,1451300,0.0,0
2014-10-23,54.40428676416379,54.57017890899535,54.23839128863283,54.351898193359375,2149800,0.0,0
2014-10-24,54.351891421046375,54.70987161685663,54.23838453046293,54.631290435791016,1600400,0.0,0
2014-10-27,54.622567551246874,54.98054779213015,54.24712445340595,54.832115173339844,1788000,0.0,0
2014-10-28,54.867032074738624,55.9322395324707,54.55270736138531,55.9322395324707,2645600,0.0,0
2014-10-29,55.87987271057753,56.325167311431926,55.65286219319879,55.827484130859375,2370400,0.0,0
2014-10-30,55.81002322060757,56.1592737695293,54.46541626786909,55.94972610473633,2456700,0.0,0
2014-10-31,56.23784746236687,56.883956523367125,56.23784746236687,56.31642532348633,3633700,0.0,0
2014-11-03,56.325157748182605,56.72679346572958,55.96717417693927,56.47358703613281,2593200,0.0,0
2014-11-04,56.48231653628902,58.49049499625438,56.41246511296891,58.28968048095703,4057100,0.0,0
2014-11-05,58.0626654283202,58.23728732144007,55.504415391864605,56.281494140625,4288400,0.0,0
2014-11-06,56.28149206939775,56.28149206939775,55.268669805359686,55.373443603515625,2683600,0.0,0
2014-11-07,55.39091897920996,56.01957190234693,54.66622865966126,56.002105712890625,3142700,0.0,0
2014-11-10,55.99337630391692,56.22912324729863,55.62666623798974,55.827484130859375,2450000,0.0,0
2014-11-11,55.85366320645652,55.87985582304991,55.382176123581786,55.4869499206543,1929200,0.0,0
2014-11-12,55.37345088250324,55.827475175127006,55.31233254798653,55.61792755126953,1569400,0.0,0
2014-11-13,55.75763026014953,56.32516149099976,55.75763026014953,56.25531005859375,1655800,0.0,0
2014-11-14,56.211655927091385,56.98873485844507,55.975915649846925,56.971275329589844,1314900,0.0,0
2014-11-17,56.752983425665725,57.10223388671874,56.66567247575209,57.10223388671875,1921300,0.0,0
2014-11-18,57.102245241248795,57.826938926291234,56.98873498853142,57.62611770629883,1394300,0.0,0
2014-11-19,57.61737498500011,57.74834474473141,57.285590700226344,57.57372283935547,1175200,0.0,0
2014-11-20,57.503876069909275,57.7221568000072,57.25940271802347,57.329254150390625,1958800,0.0,0
2014-11-21,57.85312014629486,58.036475139849344,56.94507161054993,56.98872375488281,2656600,0.0,0
2014-11-24,57.08476203549218,57.59990791324317,56.96252538546269,57.460205078125,1601000,0.0,0
2014-11-25,57.45148785533454,57.51260619014537,57.2419335690698,57.276859283447266,1043000,0.0,0
2014-11-26,57.26812071851705,57.521327127514915,57.21573548265482,57.24192810058594,842600,0.0,0
2014-11-28,56.92761372317505,57.69596618311498,56.92761372317505,57.38164138793945,728900,0.0,0
2014-12-01,57.268120529408655,57.416556466191906,57.11969125402364,57.13715744018555,1250300,0.0,0
2014-12-02,57.13715819020292,57.35543889030436,56.98872225147121,57.19827651977539,1129200,0.0,0
2014-12-03,57.198286085952326,57.41656682256033,56.962539160032,57.03239059448242,1865200,0.0,0
2014-12-04,57.10222175532702,57.33796193615058,56.831549208281224,56.92759323120117,1407200,0.0,0
2014-12-05,57.006189509507166,57.04984165350907,56.517242863735795,56.75298309326172,1495300,0.0,0
2014-12-08,56.84902756705971,57.442751353454526,56.78790923587488,56.98872375488281,1168600,0.0,0
2014-12-09,56.6132819772329,57.023650779517375,56.23784554945625,57.00619125366211,767200,0.0,0
2014-12-10,57.03239028215118,57.03239028215118,55.42584393628637,55.46076965332031,1191900,0.0,0
2014-12-11,55.557334899902344,56.47904364503984,55.478330814801424,55.557334899902344,1506600,0.34,0
2014-12-12,55.25886486338272,55.5485442211281,54.69705963134766,54.697059631347656,2087100,0.0,0
2014-12-15,55.039404108004724,55.28519303585076,54.10891219046572,54.345924377441406,1520200,0.0,0
2014-12-16,54.2669236839289,55.32908687219885,54.100138808054325,54.18791961669922,1843000,0.0,0
2014-12-17,54.81118016012605,56.28592408244136,54.793623326079285,56.17180633544922,1913600,0.0,0
2014-12-18,56.830160460614835,57.16373690761279,56.5317043735602,57.15495681762695,1844700,0.0,0
2014-12-19,57.4358710200061,57.787001020633184,57.04085395508045,57.497318267822266,3263600,0.0,0
2014-12-22,57.47098518205227,58.40147399902344,57.47098518205227,58.40147399902344,1354600,0.0,0
2014-12-23,58.49802115413404,58.910598309040665,58.41024034819025,58.75259017944336,1210600,0.0,0
2014-12-24,58.76137977120437,59.42851936205374,58.76137977120437,59.11250305175781,705800,0.0,0
2014-12-26,59.191515429630485,59.47241809592057,59.10373460214881,59.24418258666992,733700,0.0,0
2014-12-29,59.02473441268508,59.57776641845703,58.936953574431186,59.57776641845703,949900,0.0,0
2014-12-30,59.34950893975054,59.674305288186616,59.26172813394912,59.27928161621094,980800,0.0,0
2014-12-31,59.288070654482475,59.47241238366254,58.840379770903915,58.884273529052734,972800,0.0,0
2015-01-02,59.28807784758976,59.45486611209415,58.25224798372967,58.3839225769043,1077900,0.0,0
2015-01-05,58.146894553566874,58.34879644628869,57.0232840999322,57.11106491088867,1628800,0.0,0
2015-01-06,57.05838834220039,57.25151011276404,56.27712786837144,56.628257751464844,1738500,0.0,0
2015-01-07,57.05839091890094,57.05839091890094,56.11912229012579,56.55803298950195,1567600,0.0,0
2015-01-08,56.97940302631672,57.61142894991847,56.953062752741936,57.43586730957031,1234800,0.0,0
2015-01-09,57.64653470089169,57.8221030143765,57.14617672764113,57.15495681762695,908500,0.0,0
2015-01-12,57.15495825577276,57.27785272968124,55.14474622220325,56.48781204223633,5705400,0.0,0
2015-01-13,57.067170721308784,57.65530944817798,56.00500428920332,56.277130126953125,3212900,0.0,0
2015-01-14,55.92601162963521,56.24202793179373,55.451987176397445,55.96990203857422,1554500,0.0,0
2015-01-15,56.16302435411268,56.47903731044894,55.60999582043295,55.66266632080078,1471100,0.0,0
2015-01-16,55.44320806620654,56.250805620412486,55.372984084627944,56.22447204589844,1668100,0.0,0
2015-01-20,56.549261513712516,56.74238332241313,55.88211862243747,56.1981315612793,1635400,0.0,0
2015-01-21,55.96990038727164,56.54926247459458,55.81189558947762,56.452701568603516,1171600,0.0,0
2015-01-22,56.67215644089528,57.54997798030071,56.34736675755326,57.37441635131836,970400,0.0,0
2015-01-23,57.409535693569666,58.01522806152611,57.409535693569666,57.47976303100586,771200,0.0,0
2015-01-26,57.33930220736162,57.883553968258035,57.17251397314807,57.6816520690918,815900,0.0,0
2015-01-27,57.067173092863285,57.391962736029384,56.6107021983789,57.0057258605957,974600,0.0,0
2015-01-28,57.46219674637931,57.56753774134792,56.031350058601426,56.04012680053711,1003500,0.0,0
2015-01-29,55.9611142334162,56.171792842747834,55.250077694122666,56.031341552734375,1459600,0.0,0
2015-01-30,55.76799488844334,55.899669443601674,54.7058317520593,54.78483581542969,2298600,0.0,0
2015-02-02,55.07452764105703,55.1359748840332,54.32837728565219,55.1359748840332,2801000,0.0,0
2015-02-03,55.42565061889768,56.24202490601229,55.42565061889768,56.18935775756836,2474600,0.0,0
2015-02-04,56.31225951797509,57.66410564658525,55.22375921151169,56.12791442871094,3794200,0.0,0
2015-02-05,56.04890556500958,56.26836095617818,55.44320989088873,56.180580139160156,2375800,0.0,0
2015-02-06,56.18936334237616,57.137405594828984,56.06646550367065,56.75994873046875,1587100,0.0,0
2015-02-09,61.54407083078002,61.67574540577715,58.82282530224341,59.49874496459961,7313900,0.0,0
2015-02-10,59.358295289838175,60.02543484208705,59.00716533235372,59.884986877441406,2444300,0.0,0
2015-02-11,59.849868938159936,60.37656048815275,59.849868938159936,60.19221878051758,1592100,0.0,0
2015-02-12,60.45557380470314,61.46506325019789,60.45557380470314,61.447509765625,2193800,0.0,0
2015-02-13,61.4387356570245,61.50018290488338,61.06127207810631,61.36851501464844,2294000,0.0,0
2015-02-17,61.15781971899926,61.579176968021606,60.833030063931496,61.263160705566406,1880400,0.0,0
2015-02-18,61.13148249726217,61.2543769589642,60.57845741960301,60.675018310546875,1587600,0.0,0
2015-02-19,60.903252109929845,61.14904775097953,60.52578860416158,60.59601593017578,1893800,0.0,0
2015-02-20,60.517025717871235,61.33340010709156,60.385351133045845,61.29828643798828,2353900,0.0,0
2015-02-23,61.315831628051754,61.315831628051754,60.11322043590056,60.24488830566406,1415400,0.0,0
2015-02-24,60.16587313638717,60.39410855124967,59.87619049797457,60.1570930480957,1138300,0.0,0
2015-02-25,60.113226900038015,60.113226900038015,59.63042233483229,59.70942306518555,1416100,0.0,0
2015-02-26,59.78843389195566,60.19223105251792,59.47241755808123,60.10445022583008,1554700,0.0,0
2015-02-27,59.946438340895824,60.13078007468137,59.34951938029376,59.63920211791992,5007200,0.0,0
2015-03-02,59.69186105619882,60.710137194776976,59.69186105619882,60.473121643066406,1490900,0.0,0
2015-03-03,60.27122155756099,60.5696776239284,59.77963701112363,59.81475067138672,1197500,0.0,0
2015-03-04,59.507532899237965,59.612873912570116,58.787719384588186,59.375858306884766,1351400,0.0,0
2015-03-05,59.61285957271104,59.81475476147186,59.44607134936799,59.63041305541992,1053200,0.0,0
2015-03-06,59.314398689502326,59.516300581979735,58.50680451408583,58.65603256225586,1313400,0.0,0
2015-03-09,58.656024559675195,58.8666998164221,58.331228236870906,58.43656921386719,1295800,0.0,0
