Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,41.968605466961876,42.56617956480989,41.58754626103483,42.315025329589844,3291400,0.0,0
2014-03-03,41.99459204930316,42.79135316404078,41.700136136529494,42.41895294189453,3792100,0.0,0
2014-03-04,42.74102606308717,42.862897362309496,42.3841255598552,42.627864837646484,4223400,0.25,0
2014-03-05,42.64528361707362,43.74209896587648,42.3232000994888,43.39390182495117,4442700,0.0,0
2014-03-06,43.62022182799643,44.07287668814475,43.4548267263989,43.52446746826172,5509400,0.0,0
2014-03-07,43.44613235092839,43.67245816785657,43.07182158701892,43.28944396972656,3369600,0.0,0
2014-03-10,43.27203019866304,43.47224237570244,42.706214042852665,43.42871856689453,2512700,0.0,0
2014-03-11,43.47224090473796,43.47224090473796,42.1839169478248,42.488590240478516,3597500,0.0,0
2014-03-12,42.21872876499712,42.44505450966031,41.931465717631134,42.035926818847656,2910600,0.0,0
2014-03-13,42.21873330919866,42.37542165723558,41.24378617081041,41.48752212524414,3087200,0.0,0
2014-03-14,41.4614091248355,42.10556939133173,41.348244578311906,41.696441650390625,2793800,0.0,0
2014-03-17,42.00111166012811,42.2100305678152,41.72255533031425,41.800899505615234,2160500,0.0,0
2014-03-18,41.757380386856106,42.41024748073114,41.757380386856106,42.25355911254883,2246300,0.0,0
2014-03-19,42.166503037218135,42.73232244457164,42.166503037218135,42.59304428100586,3209000,0.0,0
2014-03-20,42.436358089763935,42.68880081176758,42.21003230770607,42.68880081176758,2314200,0.0,0
2014-03-21,43.30684886726626,43.30684886726626,42.2100336535246,42.34931182861328,4407700,0.0,0
2014-03-24,42.349303651406295,42.54080902976703,41.94887606977279,42.15779495239258,2283500,0.0,0
2014-03-25,42.349311517530445,42.79325965966027,42.34060476378369,42.38412857055664,2024100,0.0,0
2014-03-26,42.61046726324102,43.05441550522861,42.23615646362305,42.23615646362305,2673300,0.0,0
2014-03-27,42.12298080495646,42.64527642830033,41.89665502596489,42.3928337097168,1869900,0.0,0
2014-03-28,42.58433765270498,43.08051964005629,42.47987985988787,42.80195999145508,1755200,0.0,0
2014-03-31,42.976058248378685,43.58540145706502,42.69750192223408,43.52446746826172,3415700,0.0,0
2014-04-01,43.489650488385486,43.88137139027449,42.6800950646994,43.350372314453125,3574000,0.0,0
2014-04-02,43.176269652669745,43.324254566239254,42.52340265195002,43.106632232666016,3084400,0.0,0
2014-04-03,43.09792883477302,43.21980014041003,42.767145252861766,43.01958465576172,1809000,0.0,0
2014-04-04,43.28073179322797,43.44612357524284,42.653978395018626,42.80195999145508,2083200,0.0,0
2014-04-07,42.741030387770806,42.79326094986524,41.77478989392652,42.02722930908203,2732100,0.0,0
2014-04-08,42.070747185919835,42.30577636202458,41.827007937067584,42.035926818847656,1531800,0.0,0
2014-04-09,41.992408872647786,42.44506042505841,41.87924432421842,42.201324462890625,1342200,0.0,0
2014-04-10,42.26225423285193,42.375418769979966,41.574566898951495,41.853126525878906,2149400,0.0,0
2014-04-11,41.65292097629724,41.6616277308069,40.99135042168036,41.08710479736328,2194800,0.0,0
2014-04-14,41.29600524902344,41.66161242910753,41.01744897879398,41.29600524902344,2011600,0.0,0
2014-04-15,41.62680700774604,42.18391974818912,41.46141520063133,42.10557556152344,2575100,0.0,0
2014-04-16,42.32318506243534,42.549514119820294,42.13167969155522,42.34059524536133,1814500,0.0,0
2014-04-17,42.30577145484556,42.610444650407636,42.20131368639839,42.41023254394531,1916600,0.0,0
2014-04-21,42.56693429289533,42.8280804567685,42.297081375189336,42.5582275390625,1517900,0.0,0
2014-04-22,42.653980438942206,42.915126593825434,42.51470226829425,42.68880081176758,1322500,0.0,0
2014-04-23,42.65397618532305,42.81936795876977,42.44505728985855,42.51469802856445,1461300,0.0,0
2014-04-24,42.71490826605603,42.75843206547923,42.10556511217209,42.47117233276367,1377900,0.0,0
2014-04-25,42.40153797725783,43.12404577487915,42.279669992274364,43.01958465576172,2378000,0.0,0
2014-04-28,43.17628159372884,43.52447875200657,42.88902176070578,43.298152923583984,3072900,0.0,0
2014-04-29,43.4026030211241,43.63763556304921,43.306848653600504,43.47224044799805,1880700,0.0,0
2014-04-30,43.50704984803618,43.74208233067936,43.35906827784572,43.55928039550781,2020000,0.0,0
2014-05-01,43.53317821620819,43.72468696785973,43.193687844210565,43.3677864074707,1253500,0.0,0
2014-05-02,43.402605126819104,43.69857167686296,43.35037456363944,43.463539123535156,2038900,0.0,0
2014-05-05,43.38519443529059,43.42001481033936,43.05440751363483,43.272029876708984,1719700,0.0,0
2014-05-06,42.46246712492452,42.65397583413577,41.87053413341079,42.358009338378906,3730700,0.0,0
2014-05-07,42.384125034657956,42.53210995012465,42.122978895152805,42.43635559082031,2038300,0.0,0
2014-05-08,42.22743433386651,42.74102315189204,42.157796916850295,42.30577850341797,1610000,0.0,0
2014-05-09,42.305782165387384,42.305782165387384,41.96629184149598,42.18391418457031,1506300,0.0,0
2014-05-12,42.270954412464896,42.610444650407636,42.22742729834704,42.41023254394531,1659500,0.0,0
2014-05-13,42.52341328977339,43.12405320591206,42.436365662829225,42.880313873291016,2151000,0.0,0
2014-05-14,43.028288804775805,43.890071401081514,42.90642082716921,43.52446746826172,4976500,0.0,0
2014-05-15,43.454817711302674,43.52445843871789,42.56692168132716,42.91511535644531,2998500,0.0,0
2014-05-16,42.93254300323292,43.08923138300526,42.47988805285216,42.9238395690918,1898900,0.0,0
2014-05-19,42.845486003879664,43.28073067008518,42.775845263373206,43.0892219543457,1319100,0.0,0
2014-05-20,42.94995929068723,43.489661941728336,42.94995929068723,43.24592590332031,2655900,0.0,0
2014-05-21,43.193680585719996,43.550581086133604,42.95864806291298,43.52446746826172,2345100,0.0,0
2014-05-22,43.25460980759209,43.55057628658503,42.99346369569314,43.071807861328125,2955200,0.0,0
2014-05-23,43.14145431093314,43.21979848694723,42.828077606876796,43.11533737182617,1735900,0.0,0
2014-05-27,43.167568114394925,43.41130407608184,43.00217632905787,43.1501579284668,1903200,0.0,0
2014-05-28,43.2197985507783,43.55058212052327,42.767143679878764,42.94124221801758,2098700,0.0,0
2014-05-29,42.941235185341164,43.49834775962182,42.91511825047291,43.41129684448242,1568900,0.0,0
2014-05-30,43.245913236988486,43.5331730094544,43.04570107541442,43.51576614379883,2570000,0.0,0
2014-06-02,43.50706468412955,43.541885060984534,43.245918499024995,43.385196685791016,1767500,0.0,0
2014-06-03,43.22769536544993,43.22769536544993,42.73776278411791,42.825252532958984,2308000,0.25,0
2014-06-04,42.7640340039233,43.4201924491379,42.37033826931565,42.75528335571289,2461800,0.0,0
2014-06-05,42.76403054833208,42.860267646503466,42.195358606807105,42.72028732299805,2469600,0.0,0
2014-06-06,42.69402723397067,42.80776225916186,42.40531935450783,42.641536712646484,2900100,0.0,0
2014-06-09,42.562801230257314,43.14022037591672,42.562801230257314,42.93024826049805,2420000,0.0,0
2014-06-10,42.86026751464987,43.113979555764445,42.562808910941676,42.96525192260742,2125900,0.0,0
2014-06-11,42.86901106809255,43.01773868821646,42.5977977557918,42.70278549194336,1682500,0.0,0
2014-06-12,42.702788926582016,42.86901451610093,42.510314732217076,42.51906204223633,2198700,0.0,0
2014-06-13,42.48406606984453,42.55405455658816,42.21285275740254,42.501564025878906,1516200,0.0,0
2014-06-16,42.466560777002876,43.472668044703546,42.38782165714862,43.43767547607422,5293400,0.0,0
2014-06-17,43.393936322141485,44.13758443362083,43.06148517043406,43.78763198852539,5437900,0.0,0
2014-06-18,43.78763607124009,44.08509467608779,43.54267133926933,43.79638671875,3741000,0.0,0
2014-06-19,44.13757714884206,44.417537723754194,43.875114527036104,44.2950553894043,4839600,0.0,0
2014-06-20,44.47003903328977,44.57502343212189,44.137584543361896,44.303810119628906,5915500,0.0,0
2014-06-23,44.33006320959831,44.837494012074536,44.10259641574671,44.43505096435547,3052000,0.0,0
2014-06-24,44.46128078639763,44.540019906410585,43.831367826294034,43.85761642456055,2573500,0.0,0
2014-06-25,43.95385319645137,44.25131172141843,43.61264812047097,43.708885192871094,2159200,0.0,0
2014-06-26,43.70013788510438,43.75262840649116,43.40267936013733,43.708885192871094,1840000,0.0,0
2014-06-27,43.51642596887968,43.857627798289585,43.42893618095781,43.48143005371094,5186600,0.0,0
2014-06-30,43.63015382112257,43.64765177715649,43.21896353520392,43.2627067565918,3088200,0.0,0
2014-07-01,43.31520846589951,43.38520030809839,43.12273757464205,43.175228118896484,2387500,0.0,0
2014-07-02,43.218959502024525,43.2627027193303,42.75527205388141,42.93024826049805,4264400,0.0,0
2014-07-03,42.98275344839789,43.078990554262376,42.78153192586052,43.03524398803711,1975700,0.0,0
2014-07-07,43.00899867820564,43.08773782498566,42.59780498531063,42.6590461730957,2852000,0.0,0
2014-07-08,42.510307024672535,42.57154819588608,41.73166641576298,42.16035461425781,4549100,0.0,0
2014-07-09,42.169101683741296,42.25658811022853,41.55668668615095,42.02912139892578,3558500,0.0,0
2014-07-10,41.477966352446835,41.62669734970629,40.97928615335558,41.416725158691406,3205600,0.0,0
2014-07-11,41.39047229437708,41.57419584194428,41.29423519687213,41.35547637939453,1992500,0.0,0
2014-07-14,41.45171325595895,41.85415626393085,41.294234976770966,41.64418411254883,2907600,0.0,0
2014-07-15,41.801662726628145,42.24785230036675,41.40797036289827,41.530452728271484,2212500,0.0,0
2014-07-16,41.556698040908465,41.9328957849019,41.556698040908465,41.827911376953125,1828500,0.0,0
2014-07-17,41.731662510886395,41.95912922019619,41.40795873084788,41.60042953491211,2113600,0.0,0
2014-07-18,41.626674620856384,41.871639262123395,41.50418896282995,41.81039810180664,2238600,0.0,0
2014-07-21,41.71418374771265,41.71418374771265,41.16300966741884,41.32048797607422,2312600,0.0,0
2014-07-22,41.425464871965495,41.54795057440444,41.28548454942942,41.35547637939453,2041800,0.0,0
2014-07-23,41.451717243064195,41.64418811816722,41.215499801561236,41.55670166015625,1990500,0.0,0
2014-07-24,41.871662124728026,42.20411670325378,41.27674481047973,41.416725158691406,3554600,0.0,0
2014-07-25,41.38173287679926,41.46922268799798,41.06677623127398,41.206756591796875,2126200,0.0,0
2014-07-28,41.25048423657728,41.53919213755969,41.07550803187007,41.52169418334961,1764500,0.0,0
2014-07-29,41.55670175622355,41.68793478093783,41.29423904418945,41.29423904418945,1349600,0.0,0
2014-07-30,41.346725705661235,41.4867060281083,41.05801775072409,41.276737213134766,1933300,0.0,0
2014-07-31,40.90054329031906,41.46921528065026,40.20064161272297,40.34062194824219,3638100,0.0,0
2014-08-01,40.32312020862972,40.48934579853853,39.93817515639105,40.27937698364258,2720500,0.0,0
2014-08-04,40.39309723422725,41.14549250503301,40.104389361355956,41.06675338745117,3688100,0.0,0
2014-08-05,40.85679627809112,41.35547638579014,40.778057138065265,41.21549606323242,3620100,0.0,0
2014-08-06,40.83053608301096,41.276725528967,40.82178877544405,41.14549255371094,2915900,0.0,0
2014-08-07,41.25049587553355,41.337982333874976,40.30562610595278,40.436859130859375,2691600,0.0,0
2014-08-08,40.43684739632794,40.50683587521195,39.91191878642717,40.48933792114258,2270900,0.0,0
2014-08-11,40.66431814527467,40.90928285168071,40.603076968673165,40.68181610107422,1398100,0.0,0
2014-08-12,40.68181214111675,40.82179243649367,40.56807710818754,40.70805740356445,1507800,0.0,0
2014-08-13,40.40184394884502,40.428089206354734,39.806926971077054,39.9994010925293,3254600,0.0,0
2014-08-14,39.999412309769525,40.23562970577924,39.885677266344,40.209381103515625,1435900,0.0,0
2014-08-15,40.25312461390032,40.673068879203534,40.19188343716731,40.6380729675293,2346000,0.0,0
2014-08-18,40.81305696337333,41.12801021625843,40.74306512669144,41.11051559448242,2399900,0.0,0
2014-08-19,41.075515740674696,41.46921144080396,40.90928681317892,41.21549606323242,1559600,0.0,0
2014-08-20,41.16299463100363,41.469203824820596,41.0492595968777,41.434207916259766,1856500,0.0,0
2014-08-21,41.37296282560231,41.68791929802604,41.355464872979525,41.60042953491211,1753500,0.0,0
2014-08-22,41.54795068580968,41.687931008721094,41.42546498304231,41.530452728271484,1921000,0.0,0
2014-08-25,41.68792688278756,41.71417214780023,41.52169797132376,41.58293914794922,1423200,0.0,0
2014-08-26,41.64418032457467,41.73167010360662,41.54794657373026,41.58293914794922,1791300,0.0,0
2014-08-27,41.60044120095111,41.99413690188511,41.58294324342136,41.95039367675781,2479300,0.0,0
2014-08-28,41.73167047899758,42.17785667519575,41.61793543392987,41.96788787841797,1935900,0.0,0
2014-08-29,41.941635049729136,42.072868037537575,41.71416831990715,41.784156799316406,1698100,0.0,0
2014-09-02,41.88969637847433,41.90728640753926,41.44115902470616,41.687416076660156,2157200,0.25,0
2014-09-03,41.89849342557075,41.90729011835965,41.467549417663136,41.55549621582031,1617700,0.0,0
2014-09-04,41.52031776187705,41.66103465734905,41.15973050754536,41.2476806640625,3139400,0.0,0
2014-09-05,41.33562161365897,41.599465335946654,41.23008479573489,41.56428527832031,2145600,0.0,0
2014-09-08,41.52031510661404,41.60826525750668,41.335624822172306,41.4587516784668,1536200,0.0,0
2014-09-09,41.22129193191447,41.22129193191447,40.500117458376444,40.658424377441406,3138300,0.0,0
2014-09-10,40.56167419094129,40.70239105632794,40.14832028603004,40.62323760986328,2964700,0.0,0
2014-09-11,40.341823744529925,40.75518120794463,40.20990350543076,40.59687423706055,2412600,0.0,0
2014-09-12,40.605660515240714,40.85191762431637,40.3066400166413,40.71120071411133,2679700,0.0,0
2014-09-15,40.64083735144966,40.93106784284304,40.552890547669826,40.816734313964844,1861800,0.0,0
2014-09-16,40.676019130894844,41.19491334697908,40.55289225842666,41.14214324951172,2971500,0.0,0
2014-09-17,41.2916602076811,41.458760497489536,41.098173189514334,41.16853332519531,2115500,0.0,0
2014-09-18,41.26526385557419,41.42357076898065,40.96624341353437,41.09816360473633,1558600,0.0,0
2014-09-19,41.2300830383449,41.2300830383449,40.755162345497105,40.843109130859375,4626300,0.0,0
2014-09-22,40.79914648959386,40.895889991959145,40.359405736992144,40.60565948486328,2016300,0.0,0
2014-09-23,40.632028626344734,40.98381906320209,40.28023483453313,40.29782485961914,4291800,0.0,0
2014-09-24,40.28023834244441,40.50010864273609,39.990011290635756,40.43854522705078,1868900,0.0,0
2014-09-25,40.28026371843084,40.31544379382954,39.94605971205651,39.96364974975586,2300200,0.0,0
2014-09-26,39.91965544472568,40.033988952467254,39.73496517795806,40.02519226074219,1444300,0.0,0
2014-09-29,39.69979119517383,40.033995077807845,39.49751086896138,39.946044921875,2257300,0.0,0
2014-09-30,39.233678226225464,39.43595860974524,38.7763473506761,39.05778121948242,5026700,0.0,0
2014-10-01,38.776332051690254,38.820305447287474,37.782517207409086,38.01997756958008,4736700,0.0,0
2014-10-02,37.85288516592591,37.88806523167359,36.84148008289234,37.756141662597656,5051000,0.0,0
2014-10-03,37.88805823656391,37.88805823656391,37.246033897547996,37.474700927734375,3570500,0.0,0
2014-10-06,37.62422245296837,38.01119651111933,37.483505528628775,37.8616828918457,3317700,0.0,0
2014-10-07,37.67699602385987,37.93204652111295,37.36038207622935,37.369178771972656,2712700,0.0,0
2014-10-08,37.36916416821016,38.00238846105253,36.96460019603115,37.984798431396484,2578700,0.0,0
2014-10-09,37.791317643115946,37.932034535939486,36.920629562238474,36.98219299316406,2545700,0.0,0
2014-10-10,36.89424582606419,37.10531948572109,36.428118397324155,36.6040153503418,3125400,0.0,0
2014-10-13,36.60402258501156,37.05256007160632,36.09392501089211,36.111515045166016,2451000,0.0,0
2014-10-14,36.401735365661274,37.105319829291204,36.26101847293529,36.47209548950195,3276300,0.0,0
2014-10-15,36.27861794536727,36.612821910675976,35.46069974511158,36.41054153442383,3439000,0.0,0
2014-10-16,35.68057174030734,36.70956705772626,35.68057174030734,35.970802307128906,4076300,0.0,0
2014-10-17,36.20823959511113,36.489676667235415,35.847652435302734,35.847652435302734,4998300,0.0,0
2014-10-20,35.93561017242627,36.938218421355955,35.90043011159763,36.76232147216797,3640600,0.0,0
2014-10-21,37.05256113630232,37.62422216932901,37.0437644414346,37.49230194091797,3529700,0.0,0
2014-10-22,37.59782653152605,38.055157221755586,37.580236502483956,37.650596618652344,3025800,0.0,0
2014-10-23,37.95841921483859,38.028779341156124,37.24603803317326,37.325191497802734,3343200,0.0,0
2014-10-24,37.43953558870155,38.23107045831833,37.34279206519768,38.13432693481445,3897100,0.0,0
2014-10-27,37.82649461846537,37.92323811202203,37.27242373620421,37.74734115600586,2943700,0.0,0
2014-10-28,38.037568520364644,38.31900228495128,37.800108152440586,37.984798431396484,3149300,0.0,0
2014-10-29,37.967205545536345,38.125512445576575,37.254827850310164,37.571441650390625,5684400,0.0,0
2014-10-30,37.333992619601126,38.25744757984766,37.28122251860343,38.08155059814453,2790400,0.0,0
2014-10-31,38.82031594790724,39.04018634032172,38.4773186725336,38.96982955932617,3826700,0.0,0
2014-11-03,38.97860903753163,39.101735876705256,38.17828122794836,38.521278381347656,2894600,0.0,0
2014-11-04,38.56525148145093,38.776328457690845,38.22225433064645,38.26622772216797,2728300,0.0,0
2014-11-05,38.21347411609369,38.67959826519836,38.151910675832916,38.6092414855957,2240000,0.0,0
2014-11-06,38.47731388070744,39.022591446600785,38.389367076676606,38.86428451538086,2669300,0.0,0
2014-11-07,38.925848297692816,39.18089872860342,38.679594560237376,38.723567962646484,2345500,0.0,0
2014-11-10,38.77633239493081,39.13691960994786,38.530078693442604,38.793922424316406,3338400,0.0,0
2014-11-11,38.732356354713694,39.49750412849815,38.63561287717506,39.4095573425293,2373300,0.0,0
2014-11-12,39.43595006901816,39.76135728029703,39.286436471432324,39.72617721557617,2629900,0.0,0
2014-11-13,39.77015223810188,40.016405970488364,39.64702537190864,39.92845916748047,3863200,0.0,0
2014-11-14,39.708587646484375,39.954841371686264,39.550280721724484,39.708587646484375,1875900,0.0,0
2014-11-17,39.68219389937029,39.91086090797824,39.55027372205474,39.814117431640625,1608400,0.0,0
2014-11-18,40.01640845888923,41.54670775305803,40.00761512002383,41.13335037231445,5766400,0.0,0
2014-11-19,42.37342029366643,42.85713446314639,41.836936024714625,41.863319396972656,8739200,0.0,0
2014-11-20,41.34441966268651,41.99523738312896,41.24767952562084,41.537906646728516,4526700,0.0,0
2014-11-21,41.94246390361326,41.986440654584435,40.9838291086597,41.52031326293945,4898400,0.0,0
2014-11-24,40.456140966241186,40.50891105354617,39.717376518746406,39.98122024536133,6547900,0.0,0
2014-11-25,40.13953677971116,40.51771410871448,39.963639801461,40.04279327392578,3746000,0.0,0
2014-11-26,40.01640805081846,40.1395349234127,39.57666730300727,40.10435485839844,3019700,0.0,0
2014-11-28,39.805330665431555,40.43855841029355,39.479923454302195,40.253868103027344,2369500,0.0,0
2014-12-01,40.165918560770834,40.165918560770834,39.18969691232585,39.330413818359375,4018800,0.0,0
2014-12-02,39.27734635728637,40.01142132930906,39.24196851852991,39.6664924621582,2575500,0.25,0
2014-12-03,39.63111121907494,40.63935583447822,39.524977720957665,40.54206848144531,2927000,0.0,0
2014-12-04,40.25020672323765,40.603978305308196,40.11754491032308,40.533226013183594,3098000,0.0,0
2014-12-05,40.82508279240194,40.984279659510925,40.57744472081718,40.66588592529297,2985800,0.0,0
2014-12-08,40.36518052134534,40.391712207540166,39.53382174035617,39.78145980834961,2959100,0.0,0
2014-12-09,39.613423455901675,40.13523469514656,39.46306934943319,40.12638854980469,1673700,0.0,0
2014-12-10,40.52439018991151,40.754342788972835,39.74609453540785,40.60398864746094,7015300,0.0,0
2014-12-11,40.798550800781776,41.426492119785735,40.30327128749963,40.382869720458984,3671900,0.0,0
2014-12-12,39.949507359732905,39.96719627863964,39.42769943415762,39.44538497924805,2911300,0.0,0
2014-12-15,39.43654310794664,39.94066549995222,39.047397004554234,39.06508255004883,3646100,0.0,0
2014-12-16,38.82628745303498,39.427697166001444,38.552114286477405,38.729000091552734,2804300,0.0,0
2014-12-17,38.94126547122855,39.52498634294318,38.83513532377586,39.23312759399414,3416400,0.0,0
2014-12-18,39.73724425528101,39.99372850046892,39.06507887987935,39.98488235473633,3725400,0.0,0
2014-12-19,40.31211727084229,40.833925094601746,40.09985365919494,40.69241714477539,5373900,0.0,0
2014-12-22,40.81624241126007,40.88699470422009,40.42709299162434,40.77201843261719,1937600,0.0,0
2014-12-23,40.86931413840447,41.302684251418256,40.745495070062404,41.02851104736328,1614900,0.0,0
2014-12-24,41.00197464403702,41.18770322521603,40.73664761752183,40.789710998535156,1187700,0.0,0
2014-12-26,40.851614478981546,40.97543688858962,40.630508093976374,40.66588592529297,1052200,0.0,0
2014-12-29,40.49784800209698,41.03734814416461,40.49784800209698,40.8427734375,1561800,0.0,0
2014-12-30,40.68358086269232,41.01081741626718,40.62167133563265,40.789710998535156,1477500,0.0,0
2014-12-31,40.82509436508135,40.90469282119959,40.35634977561649,40.37403869628906,1550300,0.0,0
2015-01-02,40.55976201996979,40.71895891147187,40.16176979121458,40.48016357421875,1572200,0.0,0
2015-01-05,40.16176352643703,40.40940159733768,39.631109553416856,39.75492858886719,2067300,0.0,0
2015-01-06,40.03793783695431,40.488993301677546,39.6841663311915,40.28557586669922,3284500,0.0,0
2015-01-07,40.49784851074219,40.816242262441115,40.30327380163376,40.49784851074219,2434100,0.0,0
2015-01-08,40.842768180538066,41.06387454644665,40.70126024130919,40.975433349609375,2882300,0.0,0
2015-01-09,41.17001610708303,41.19655117256611,40.43594452250012,40.6482048034668,2058000,0.0,0
2015-01-12,40.798558506935514,41.12579507143752,40.01142017333581,41.001976013183594,3485800,0.0,0
2015-01-13,40.772018161243984,40.90468334865787,39.76377353310923,40.1971435546875,2782300,0.0,0
2015-01-14,40.25021011216706,40.612824496103116,39.604579788271934,40.24136734008789,3917600,0.0,0
2015-01-15,40.630510369661735,40.84277399563433,40.14407697016872,40.1794548034668,2228900,0.0,0
2015-01-16,40.19714914511451,40.73664936736548,40.02910610117752,40.674739837646484,2816100,0.0,0
2015-01-20,41.86871013647212,42.284391268917815,41.19654813127746,42.14288330078125,6895700,0.0,0
2015-01-21,42.30207792430839,42.78851132789943,41.98368416957509,42.602779388427734,8476100,0.0,0
2015-01-22,42.85925848363082,43.06267594170052,42.45242356749141,43.0361442565918,4436800,0.0,0
2015-01-23,43.036152019432315,43.036152019432315,42.39936447143555,42.39936447143555,3043700,0.0,0
2015-01-26,42.29324148965021,42.841584541027636,42.266709795269314,42.753143310546875,4145000,0.0,0
2015-01-27,42.40821487695715,43.38992798745465,42.39052595731203,42.99193572998047,2958800,0.0,0
2015-01-28,43.25726920962076,43.292647054171894,42.08982732996903,42.18711471557617,2874500,0.0,0
2015-01-29,42.51433798535256,42.700066550165644,42.03674735541958,42.647003173828125,3472000,0.0,0
2015-01-30,42.20479253068768,43.7790690869194,42.08097348116151,43.06268310546875,5135800,0.0,0
2015-02-02,43.25725743186731,43.56680505286609,42.81504461683133,43.41645431518555,2968800,0.0,0
2015-02-03,43.487202885564656,44.49545085147339,43.416450595604736,44.32740783691406,4331000,0.0,0
2015-02-04,43.90288114310962,43.991325717122784,43.55795573899708,43.63755416870117,2907500,0.0,0
2015-02-05,43.95595834457245,44.070934631234486,43.63756455001071,44.03555679321289,2375600,0.0,0
2015-02-06,43.96479446193247,44.079770731189804,43.64640071556806,43.95595169067383,2124800,0.0,0
2015-02-09,44.39817119164982,44.8757618834199,44.14168692675667,44.65465545654297,4233300,0.0,0
2015-02-10,44.8580694334688,44.94651064773151,44.32741202644437,44.9111328125,3162100,0.0,0
2015-02-11,45.13224232832613,46.14048708510694,44.557367648419046,45.27375030517578,5207700,0.0,0
2015-02-12,46.29083972165762,46.317371412147274,45.74249675070221,46.0255126953125,4286200,0.0,0
2015-02-13,46.052037521912155,46.529628122439924,45.89284065506956,46.28199005126953,3465700,0.0,0
2015-02-17,46.35274159096434,46.35274159096434,45.813241481361636,45.99897003173828,4062700,0.0,0
2015-02-18,46.335056917484685,46.58269500732422,45.84862350937877,46.58269500732422,3334100,0.0,0
2015-02-19,46.414663158919666,46.99838402152976,46.07858042777552,46.89225387573242,2661900,0.0,0
2015-02-20,46.80380116503855,46.98068695992445,46.458875720609804,46.9453125,3528500,0.0,0
2015-02-23,46.892250700268335,47.16642387997945,46.67114427677055,46.84803009033203,3080400,0.0,0
2015-02-24,47.11335821565342,47.2548661950189,46.85687394873587,47.0426025390625,2486000,0.0,0
2015-02-25,47.02490230554008,47.60862637551982,46.99837062011029,47.36983108520508,3534900,0.0,0
2015-02-26,47.26369760905839,47.38752001333494,46.60922462696007,47.05143737792969,3757800,0.0,0
2015-02-27,46.94531013541042,47.23716881452798,46.7861132654133,47.1045036315918,4316000,0.0,0
2015-03-02,46.96301173546239,47.361004046539236,46.22894002731345,47.34331512451172,2706900,0.0,0
2015-03-03,47.192246901595276,47.281103098663095,46.6679872037432,46.74795913696289,2917400,0.25,0
2015-03-04,46.72131630691161,46.756856762106835,45.99268104622389,46.11708450317383,3304600,0.0,0
2015-03-05,46.10819470873278,46.17928239512155,44.25107127241939,44.810874938964844,6993900,0.0,0
2015-03-06,44.40211564931493,44.42877182772475,43.34470871044145,43.56685256958008,6998900,0.0,0
