Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,25.699573850776446,25.8612064591512,25.385816647868776,25.566463470458984,29000,0.0,0
2014-03-26,25.70907861324845,25.70907861324845,25.100578498604214,25.281227111816406,55100,0.0,0
2014-03-27,25.290735124455786,25.62350831296204,25.091070485964835,25.281227111816406,79100,0.0,0
2014-03-28,25.243198030986406,25.78514393438003,24.834364320204,24.872394561767578,24800,0.0,0
2014-03-31,24.98648627874502,25.60449260010137,24.98648627874502,25.471384048461914,55900,0.0,0
2014-04-01,25.50941734336896,26.15594778047942,25.461879087362462,26.079885482788086,43100,0.0,0
2014-04-02,26.117913103339635,26.384132025271953,25.851695994875357,26.355607986450195,29600,0.0,0
2014-04-03,26.441178828903002,26.441178828903002,25.984805079252077,26.23200798034668,27000,0.0,0
2014-04-04,26.47921041824673,26.555272708524676,25.21467370895832,25.6900634765625,52400,0.0,0
2014-04-07,25.499906135019177,25.614000473997326,24.739283253391488,25.12910270690918,36900,0.0,0
2014-04-08,25.224185390081626,25.690067212467095,24.910428170374338,25.34778594970703,36700,0.0,0
2014-04-09,25.40483175513379,25.899237611479606,25.224184926193352,25.81366729736328,51300,0.0,0
2014-04-10,25.76612701371487,25.76612701371487,24.68223705796745,24.79633140563965,48200,0.0,0
2014-04-11,24.53961727007911,24.77731213425821,24.377984689898607,24.51109504699707,35600,0.0,0
2014-04-14,24.758302716954898,24.758302716954898,23.95013965957935,24.42552947998047,23800,0.0,0
2014-04-15,24.45405139857722,24.691746305764486,23.86456904429501,24.568145751953125,39900,0.0,0
2014-04-16,24.834364149980047,25.005502956045397,24.377988560067887,24.69174575805664,29900,0.0,0
2014-04-17,24.558637361628215,24.96747288587882,24.435036809711335,24.872394561767578,43700,0.0,0
2014-04-21,24.67273017763881,25.015009584280538,24.62519011180796,24.900917053222656,42200,0.0,0
2014-04-22,24.91042447575884,25.271719900166538,24.710759830939505,25.18614959716797,104300,0.0,0
2014-04-23,25.053040857809414,25.366798028663034,24.995994594054583,25.00550079345703,32600,0.0,0
2014-04-24,25.24319732352842,25.58547855534895,25.005502426645975,25.30975341796875,52300,0.0,0
2014-04-25,25.129106783790608,25.718589159321166,24.900919882281848,25.157629013061523,73800,0.0,0
2014-04-28,25.328771125666307,25.633020345493062,25.15763048614666,25.452373504638672,65300,0.0,0
2014-04-29,25.67104767893631,25.72809394378511,24.95796302118808,25.043533325195312,47700,0.0,0
2014-04-30,25.07205706881524,25.452368519104407,24.720267843880237,25.18614959716797,67500,0.0,0
2014-05-01,25.186149465824542,25.186149465824542,24.46355680730936,24.843868255615234,70600,0.0,0
2014-05-02,24.815347910155175,25.480892541737994,24.68223753306408,24.83436393737793,35400,0.0,0
2014-05-05,24.606174407829727,24.90091737943806,24.501589888567903,24.767807006835938,34200,0.0,0
2014-05-06,24.62519214116809,25.081565929945505,24.387497232829656,24.577653884887695,55600,0.0,0
2014-05-07,24.549083688109004,24.682398530670046,24.282452186708415,24.63478660583496,75200,0.04,0
2014-05-08,24.425293401390743,25.12996052791442,24.425293401390743,24.806194305419922,60500,0.0,0
2014-05-09,24.62526852454711,25.29184467995909,24.577654774409847,25.28232192993164,36200,0.0,0
2014-05-12,25.425155971758176,26.396452656935296,24.88237023298349,26.263137817382812,63700,0.0,0
2014-05-13,26.23457601118325,26.358369949384752,26.006035451748453,26.101261138916016,75800,0.0,0
2014-05-14,26.044124654079063,26.044124654079063,25.40611495529074,25.84415054321289,50300,0.0,0
2014-05-15,25.63465062560423,25.720353540214298,25.19661330467739,25.5108585357666,45800,0.0,0
2014-05-16,25.45372580366192,25.625131658169334,25.20613977118218,25.567996978759766,45800,0.0,0
2014-05-19,25.577514476139633,26.167910280127895,25.482288819157493,26.09173011779785,104100,0.0,0
2014-05-20,25.939374330349974,26.177437606307237,25.567996201065814,25.872716903686523,110600,0.0,0
2014-05-21,25.87271484159931,26.425021525149493,25.87271484159931,26.24409294128418,122300,0.0,0
2014-05-22,26.39645262881841,28.596158376762123,26.39645262881841,28.41522979736328,194700,0.0,0
2014-05-23,28.681861744504975,29.50079810614856,28.177166990344865,28.8532657623291,170800,0.0,0
2014-05-27,29.043721156847063,29.424622054664717,28.177170933207368,28.510459899902344,90200,0.0,0
2014-05-28,28.37713778298768,28.80565234605188,27.558201463756014,27.653427124023438,116400,0.0,0
2014-05-29,27.6724752023838,27.929583981097096,26.796402257947847,27.57724952697754,38200,0.0,0
2014-05-30,27.662947586778795,27.691515829258588,26.758308370259222,26.81544303894043,110600,0.0,0
2014-06-02,26.82497121225557,27.53916107220244,26.377412887215876,27.44393539428711,165700,0.0,0
2014-06-03,27.35823142890987,27.615340204653176,26.834492944643433,26.882104873657227,98000,0.0,0
2014-06-04,26.824968912077125,27.053509429709862,26.6154738916501,26.86305809020996,97300,0.0,0
2014-06-05,26.996375776877727,27.74865478221041,26.244094955266394,27.510591506958008,92100,0.0,0
2014-06-06,27.748652215653614,27.89149162061632,27.529634458585896,27.7296085357666,158600,0.0,0
2014-06-09,27.82483463859533,28.56759270272653,27.82483463859533,28.310483932495117,82900,0.0,0
2014-06-10,28.30096593751949,28.434282627595667,27.73913637468978,27.891498565673828,48200,0.0,0
2014-06-11,27.796269289386906,27.796269289386906,27.101123126212592,27.291574478149414,41900,0.0,0
2014-06-12,27.234433564853063,27.234433564853063,26.66308145610935,26.82496452331543,36300,0.0,0
2014-06-13,26.929716919544706,26.929716919544706,26.196481634819712,26.339319229125977,46800,0.0,0
2014-06-16,26.215527225723886,26.215527225723886,25.92985021980858,26.11077880859375,55500,0.0,0
2014-06-17,26.148868291503195,26.92971733042993,26.053644438031828,26.86305809020996,102500,0.0,0
2014-06-18,26.920198366396836,27.158261666100493,26.624998567043534,27.091604232788086,60100,0.0,0
2014-06-19,27.0535087357145,27.377274914791712,26.967805816765914,27.139211654663086,35400,0.0,0
2014-06-20,27.28204354896367,27.28204354896367,26.663079565170698,26.739259719848633,147400,0.0,0
2014-06-23,26.653561468746318,26.653561468746318,25.796534125034178,26.12030029296875,76800,0.0,0
2014-06-24,26.167914878377182,26.720221606391423,25.806059497793505,25.90128517150879,66000,0.0,0
2014-06-25,25.710833726392373,26.329797878772016,25.60608530407568,26.015554428100586,74000,0.0,0
2014-06-26,26.04412277394238,26.04412277394238,25.520382476647665,25.90128517150879,53200,0.0,0
2014-06-27,25.720355297763565,25.996507739938654,25.701309800709126,25.767967224121094,131500,0.0,0
2014-06-30,25.767964672633124,25.844144837029116,25.615604343841138,25.758441925048828,81600,0.0,0
2014-07-01,25.97746431107633,26.977329304509063,25.844147646681005,26.805923461914062,113700,0.0,0
2014-07-02,26.863058673844055,27.491547381337018,25.9965085112219,27.15825843811035,169900,0.0,0
2014-07-03,27.33918640799427,27.66295261651965,27.196348802181003,27.291574478149414,33700,0.0,0
2014-07-07,27.158259796554706,27.367754832012128,26.720222410789006,26.89162826538086,144900,0.0,0
2014-07-08,26.729742114408445,26.805922283738106,26.139346256173212,26.472633361816406,85600,0.0,0
2014-07-09,26.53929536854863,26.69165572310646,26.034600558901626,26.13934898376465,38800,0.0,0
2014-07-10,25.758442007276603,26.063164482111713,25.348974757515006,25.64417266845703,56600,0.0,0
2014-07-11,25.520380067184213,25.64417397620988,25.37754247823639,25.577516555786133,43000,0.0,0
2014-07-14,25.70130725582143,25.806055662970316,25.56799242219804,25.758441925048828,60800,0.0,0
2014-07-15,25.75844646417164,25.863194889779166,25.46324850215253,25.625131607055664,51100,0.0,0
2014-07-16,25.7489217838438,25.891759369434432,25.42515562115653,25.5108585357666,47400,0.0,0
2014-07-17,25.358499737320017,25.4918164089313,24.844283997980927,25.015689849853516,91100,0.0,0
2014-07-18,24.901419151188406,25.43468039896263,24.70144686437759,25.310888290405273,80600,0.0,0
2014-07-21,25.177574637489535,25.472772615314554,24.87285390989225,25.358501434326172,38500,0.0,0
2014-07-22,25.434680991375977,25.758447210563883,25.35850081134816,25.377546310424805,40700,0.0,0
2014-07-23,25.377541857680715,25.58703867820796,25.101389434638126,25.482290267944336,32900,0.0,0
2014-07-24,25.40611080511941,25.825102641502973,25.063299137507546,25.234704971313477,52100,0.0,0
2014-07-25,24.958549694064075,24.958549694064075,24.39672210773889,24.444334030151367,120100,0.0,0
2014-07-28,24.434814510261827,24.434814510261827,23.996778954111456,24.263408660888672,41900,0.0,0
2014-07-29,24.225316977556464,24.34910906915533,24.044388397885687,24.196748733520508,30300,0.0,0
2014-07-30,24.29197305867641,24.68239662425993,23.95868416173775,24.434810638427734,51300,0.0,0
2014-07-31,23.092138064804896,23.330201343823504,21.48282979008108,22.13988494873047,233800,0.0,0
2014-08-01,22.244635326414297,22.444607626539373,21.768508726559737,22.054183959960938,130000,0.0,0
2014-08-04,22.092279154504382,22.577926780242333,22.07323365098704,22.492225646972656,114000,0.0,0
2014-08-05,22.320818872971497,22.7588545390257,22.244638678167323,22.739809036254883,102500,0.0,0
2014-08-06,22.634882880949743,23.20719382174517,22.58719106060276,22.94965362548828,91500,0.04,0
2014-08-07,23.045040303398018,23.302580513265454,22.892424287030593,23.235811233520508,82600,0.0,0
2014-08-08,23.216729420684093,23.607808116666625,23.121343973519213,23.29303741455078,69500,0.0,0
2014-08-11,23.369339394291618,23.79857288640681,23.369339394291618,23.541032791137695,33000,0.0,0
2014-08-12,23.369345767798915,23.703193928346977,23.321653953146097,23.464731216430664,53500,0.0,0
2014-08-13,23.550576470165943,23.75088426241229,23.3979604895994,23.62688446044922,30700,0.0,0
2014-08-14,23.550582251509372,23.665043355369907,23.42658059977961,23.617351531982422,32700,0.0,0
2014-08-15,23.82719631379333,23.82719631379333,22.892422818669314,23.397964477539062,58600,0.0,0
2014-08-18,23.712733252400465,24.04657960203108,23.674578344256307,24.027503967285156,29900,0.0,0
2014-08-19,23.951199523224496,24.094276811336748,23.750889864406197,23.846275329589844,28600,0.0,0
2014-08-20,23.779505876316794,23.779505876316794,23.43611893189083,23.65550422668457,40300,0.0,0
2014-08-21,23.70319622231602,23.93212022959156,23.293040027033317,23.836734771728516,66800,0.0,0
2014-08-22,23.750889301045426,23.865352220416074,22.749346488689383,23.703197479248047,33000,0.0,0
2014-08-25,23.913044131325286,23.998890866341583,23.531504097545287,23.893966674804688,58700,0.0,0
2014-08-26,23.92258350958784,24.15150753607595,23.779506220448578,24.037046432495117,30800,0.0,0
2014-08-27,24.151505616339037,24.895510007781354,23.77950433028103,24.657047271728516,105900,0.0,0
2014-08-28,24.609348625322877,24.609348625322877,24.08473144048816,24.151500701904297,29100,0.0,0
2014-08-29,24.18011912714521,24.199196580559235,23.541038992384095,23.903501510620117,64400,0.0,0
2014-09-02,24.056121447695286,24.428124573022586,23.884429796766984,24.304122924804688,44000,0.0,0
2014-09-03,24.456735845871318,24.62842929441475,23.941657319567174,24.01796531677246,28700,0.0,0
2014-09-04,24.122889378277016,24.466274454373675,24.056118289135576,24.237350463867188,22300,0.0,0
2014-09-05,24.1228905493827,24.275506550462815,23.88442782027924,24.113351821899414,19800,0.0,0
2014-09-08,24.027501054852674,24.246886292110897,23.893960711861027,24.132423400878906,38700,0.0,0
2014-09-09,24.01796936595533,24.199201572119083,23.607813129581476,23.98935317993164,72500,0.0,0
2014-09-10,23.92258382062283,24.10381602619633,23.779506529623315,23.998891830444336,34000,0.0,0
2014-09-11,23.932120131267975,24.285043958787114,23.579194484422562,24.265968322753906,55000,0.0,0
2014-09-12,24.3231992060661,24.3231992060661,23.378886984620337,23.80811882019043,106100,0.0,0
2014-09-15,23.68411693954221,23.78904111702882,22.81611279667884,22.997344970703125,137700,0.0,0
2014-09-16,23.006884278563945,23.293038817973525,22.8924213712044,23.140422821044922,106300,0.0,0
2014-09-17,23.197654303465892,23.2358092139046,22.92103848009031,23.035499572753906,82900,0.0,0
2014-09-18,23.083190007924117,23.159497998887254,22.882880394567124,22.968727111816406,103000,0.0,0
2014-09-19,22.987808858448137,23.19765541796402,22.682576837579088,22.921039581298828,150800,0.0,0
2014-09-22,22.835189199096163,23.06411317816736,22.692111939592422,22.901958465576172,128800,0.0,0
2014-09-23,22.768424960845135,23.130887552923383,22.072112323986545,22.148420333862305,138500,0.0,0
2014-09-24,22.243803654064262,22.243803654064262,21.433029990311226,21.557031631469727,146100,0.0,0
2014-09-25,21.576106422443516,21.795491675153016,21.089642284266322,21.42348861694336,115100,0.0,0
2014-09-26,21.452106399078588,21.604722396653152,21.356720945762937,21.461645126342773,55300,0.0,0
2014-09-29,21.16595421003294,21.480724967417842,21.137338025061077,21.413955688476562,47000,0.0,0
2014-09-30,21.375800983822867,21.46164772024998,20.975183486938477,20.975183486938477,94500,0.0,0
2014-10-01,21.003798844420658,21.05149066529998,20.60318136332478,20.6508731842041,82400,0.0,0
2014-10-02,20.66040943191708,21.108718680071757,20.66040943191708,20.927488327026367,41500,0.0,0
2014-10-03,21.194568052170794,21.194568052170794,20.7653362041533,20.85118293762207,75000,0.0,0
2014-10-06,20.82256477206323,21.204104762661327,20.38379423770697,20.860719680786133,75500,0.0,0
2014-10-07,20.641334272828363,20.641334272828363,19.592099668191736,19.63979148864746,81300,0.0,0
2014-10-08,19.582563302311165,20.47918200644926,19.325023074402193,20.402873992919922,58400,0.0,0
2014-10-09,20.317026691701745,20.317026691701745,19.620715859974585,19.64933204650879,82500,0.0,0
2014-10-10,19.515787441463807,20.069022678855063,19.372710178388118,19.487173080444336,51000,0.0,0
2014-10-13,19.592098775146447,19.868714595968378,19.229634406629952,19.525327682495117,115100,0.0,0
2014-10-14,19.754249481381077,20.517331224049908,19.658865855457766,19.98317527770996,56700,0.0,0
2014-10-15,19.611173750620985,20.05948483241266,19.277325575908893,19.81148338317871,81900,0.0,0
2014-10-16,19.496711117774417,20.29794594585597,19.496711117774417,20.193021774291992,57700,0.0,0
2014-10-17,20.498259067795,20.498259067795,19.8210256882499,20.0404109954834,51600,0.0,0
2014-10-20,19.89733044030102,20.431486437147843,19.706559531764043,20.39333152770996,53100,0.0,0
2014-10-21,20.469643349787376,21.661957202482164,20.469643349787376,20.803491592407227,43300,0.0,0
2014-10-22,20.83211079058098,21.11826542885348,20.793955868503676,20.889341354370117,54800,0.0,0
2014-10-23,21.22318791609924,21.42349578270472,19.763795013427846,21.2708797454834,98200,0.0,0
2014-10-24,25.277047092526587,25.75397250936671,23.464730872399333,24.342273712158203,164500,0.0,0
2014-10-27,24.485354778238655,26.040131078237934,24.094276021204283,25.792131423950195,137500,0.0,0
2014-10-28,26.030591005207633,27.60444457016931,25.6204348417545,27.17521095275879,243800,0.0,0
2014-10-29,27.108439433821438,27.432748846881818,26.64105276660524,26.793668746948242,92100,0.0,0
2014-10-30,26.612434991974013,27.21336197044449,24.34227105602947,26.755512237548828,177500,0.0,0
2014-10-31,27.41367214035841,27.42321086680512,26.583822952081157,27.137056350708008,150500,0.0,0
2014-11-03,27.137058488537594,27.594906478092188,26.91767140163227,27.52813720703125,82900,0.0,0
2014-11-04,27.470904258814684,27.823829880325885,27.432751170160746,27.79521369934082,46400,0.0,0
2014-11-05,27.928937909154136,27.938489748200116,27.365392158230605,27.451356887817383,73900,0.04,0
2014-11-06,27.54687222239082,28.01490138371458,27.527768545154682,27.967144012451172,50700,0.0,0
2014-11-07,27.871631010674683,27.871631010674683,27.212568636401464,27.35584259033203,48900,0.0,0
2014-11-10,27.346291509402704,27.90028548264851,27.346291509402704,27.881183624267578,37700,0.0,0
2014-11-11,27.900279210760523,27.976693914415353,27.613731359362138,27.728351593017578,57100,0.0,0
2014-11-12,27.508665273805164,28.358760705086976,27.508665273805164,28.234588623046875,59900,0.0,0
2014-11-13,28.18683209791447,28.26324498845527,27.193462699057054,27.451356887817383,34000,0.0,0
2014-11-14,27.384494630100992,27.823868275900477,27.21256517850052,27.613733291625977,49000,0.0,0
2014-11-17,27.661498405377333,27.661498405377333,26.983334069609455,27.01198959350586,48900,0.0,0
2014-11-18,27.174360841377517,27.699699236089796,27.097947950840695,27.212566375732422,71200,0.0,0
2014-11-19,27.22211608262912,27.537319459133858,25.89444153035567,26.48664093017578,73100,0.0,0
2014-11-20,26.30516973384158,27.06929881947122,26.266962368646375,27.01198959350586,64000,0.0,0
2014-11-21,27.499114299043136,27.499114299043136,26.30516182315888,26.391124725341797,84500,0.0,0
2014-11-24,26.52485055780557,26.887811335093126,26.352921097364668,26.86870765686035,62600,0.0,0
2014-11-25,26.84960645658005,27.288980135708673,26.63946963453847,26.66812515258789,40400,0.0,0
2014-11-26,26.601263410630054,26.76364103172091,26.410230272231274,26.505746841430664,48900,0.0,0
2014-11-28,26.43888906771287,26.563059347789107,25.407314000473313,25.512380599975586,36500,0.0,0
2014-12-01,25.502827920531175,25.502827920531175,24.66228428125243,24.862869262695312,52400,0.0,0
2014-12-02,24.910633897881834,25.722522255926098,24.423500883055276,25.5696964263916,52700,0.0,0
2014-12-03,25.512378658323964,26.362474160895076,25.350002851284877,26.228750228881836,53900,0.0,0
2014-12-04,26.075923152025865,26.5821596927481,25.856236318474092,25.903995513916016,47700,0.0,0
2014-12-05,25.875337323063846,26.73498271209774,25.865785484962412,26.33381462097168,35000,0.0,0
2014-12-08,26.33382006630394,26.591714282889768,25.29269318171126,25.47417449951172,67800,0.0,0
2014-12-09,25.28314041404209,26.219200667104534,25.12076278235212,26.133235931396484,85900,0.0,0
2014-12-10,25.951753263125987,26.11413088632454,24.939281988855225,25.09210777282715,68100,0.0,0
2014-12-11,25.29268864866999,25.51237546557651,25.12075920175988,25.1876220703125,47700,0.0,0
2014-12-12,24.76735360341428,25.311795710217176,24.24201335406821,24.442598342895508,44600,0.0,0
2014-12-15,25.29269333483128,25.29269333483128,24.35663486358687,24.40439224243164,31500,0.0,0
2014-12-16,24.413939552179887,25.29268864137957,24.413939552179887,24.595420837402344,41100,0.0,0
2014-12-17,24.59542458079686,25.626999597137775,24.41394326795316,25.550586700439453,49400,0.0,0
2014-12-18,25.98996015733163,26.553505948383467,25.693860413130086,26.133235931396484,54800,0.0,0
2014-12-19,26.066365937808015,26.25739720135066,25.92309021286788,26.171432495117188,150100,0.0,0
2014-12-22,26.20009857575763,26.69678334065997,25.684310130245066,26.114133834838867,25200,0.0,0
2014-12-23,25.388210310694443,26.916470141339353,25.388210310694443,26.59171485900879,30400,0.0,0
2014-12-24,26.601262755936993,26.7445366952964,26.009061498937275,26.467538833618164,17800,0.0,0
2014-12-26,26.59170915863043,27.031082786521594,26.391124199329827,26.83049964904785,16100,0.0,0
2014-12-29,26.763647185219366,27.21257279529835,26.649026911461196,27.01198959350586,27600,0.0,0
2014-12-30,27.011985665113677,27.011985665113677,26.629919356035867,26.887813568115234,20900,0.0,0
2014-12-31,26.916461717748213,27.107492998152956,26.5917065370508,26.782739639282227,43100,0.0,0
2015-01-02,27.05974530947651,27.05974530947651,26.028170196577012,26.54395866394043,33200,0.0,0
2015-01-05,26.54395864046904,26.830506574199333,25.61745013254157,25.94220542907715,46100,0.0,0
2015-01-06,25.903993543753405,25.903993543753405,24.40438771381798,24.595420837402344,72600,0.0,0
2015-01-07,24.72914570013501,24.77690489729291,23.98412044274269,24.767353057861328,75300,0.0,0
2015-01-08,25.00614336570582,25.273587580209366,24.69093995445016,25.1112117767334,46000,0.0,0
2015-01-09,25.206727973148002,25.42641664716108,24.757802428877618,24.843767166137695,45700,0.0,0
2015-01-12,24.824662324313813,25.149417578355376,23.88860391999501,24.413942337036133,43800,0.0,0
2015-01-13,24.738693535009407,25.03479322214911,23.70711872713635,24.519006729125977,32800,0.0,0
2015-01-14,24.1560521739794,24.289774294906515,23.43012870555302,24.070087432861328,17300,0.0,0
2015-01-15,24.194256050827608,24.194256050827608,23.439678935101384,23.85039710998535,101600,0.0,0
2015-01-16,23.764436864791634,24.700497289294816,23.6498184107398,24.49991226196289,124900,0.0,0
2015-01-20,24.614523054961758,25.88488833255714,24.34707706216339,25.21627426147461,71000,0.0,0
2015-01-21,25.12075924359647,25.531479184826445,24.28976934458285,24.71959114074707,41000,0.0,0
2015-01-22,25.02524643363534,25.4932756194208,24.53811356961528,25.197174072265625,104100,0.0,0
2015-01-23,25.22582922297306,25.464619731953743,24.643179798075558,25.05389976501465,57200,0.0,0
2015-01-26,25.311791146913563,25.512374277751864,24.86286569563727,25.23537826538086,72300,0.0,0
2015-01-27,24.719589505542256,25.073000214937537,24.289767737810816,24.61452293395996,81600,0.0,0
2015-01-28,24.815110979797044,25.502828859402495,24.165600458759506,24.442598342895508,116500,0.0,0
2015-01-29,21.959172160101318,25.120757581854328,21.873207442189678,24.61452293395996,69900,0.0,0
2015-01-30,24.480803242949925,24.78645663806256,23.630709577021094,23.926809310913086,72400,0.0,0
2015-02-02,24.08918076061384,24.872414993624904,23.945906850099277,24.604969024658203,53900,0.0,0
2015-02-03,24.843767166137695,25.02524848055644,24.461702679330223,24.843767166137695,97700,0.0,0
2015-02-04,24.652440722009445,24.977696191868077,24.394149291598193,24.518510818481445,38200,0.04,0
2015-02-05,24.80550455292428,24.987265411279672,24.681141188131964,24.81507110595703,33600,0.0,0
2015-02-06,24.87246481886188,25.264684310419433,24.547209363721493,24.6333065032959,74600,0.0,0
2015-02-09,24.623741530541956,25.532543917816515,24.556777489831184,25.0733585357666,66500,0.0,0
2015-02-10,25.2168536073802,25.2168536073802,24.489812102466022,24.767234802246094,27400,0.0,0
2015-02-11,24.73853543698089,24.73853543698089,24.23151917794199,24.43241310119629,21300,0.0,0
2015-02-12,24.614173624857123,24.853331942606534,24.269786888048525,24.767234802246094,35000,0.0,0
2015-02-13,24.83419295740705,25.159448338481617,24.642867443302016,24.7385311126709,24500,0.0,0
2015-02-17,24.690702821868175,24.728969026375136,24.26021896896322,24.461111068725586,42600,0.0,0
2015-02-18,24.269781252071525,24.795928699083948,24.269781252071525,24.66200065612793,22200,0.0,0
2015-02-19,24.5280677031899,24.786359031800203,24.461103690135197,24.67156410217285,19100,0.0,0
2015-02-20,24.58547654769859,24.633307482860566,24.049760585791727,24.595041275024414,44600,0.0,0
2015-02-23,24.499374517921623,25.111619124112718,24.097588538950507,24.7098331451416,45800,0.0,0
2015-02-24,24.91073256872667,25.350783020811125,24.91073256872667,25.25511932373047,29500,0.0,0
2015-02-25,25.322080219588905,25.49427448802291,25.121188122837925,25.446443557739258,44500,0.0,0
2015-02-26,25.484711401817602,25.666472245946267,25.350783319108732,25.494277954101562,31100,0.0,0
2015-02-27,25.37948050004881,25.628205361267394,25.312514640593996,25.408178329467773,56800,0.0,0
2015-03-02,25.456010077480457,25.876927372432505,25.37947949434072,25.628204345703125,35600,0.0,0
2015-03-03,25.589933996075732,25.695164215082258,25.17858149410412,25.312509536743164,43000,0.0,0
2015-03-04,25.121188430233445,25.121188430233445,24.709835856081597,24.82463264465332,29900,0.0,0
2015-03-05,24.805495133839297,24.81506168323946,24.499372851565056,24.7385311126709,35700,0.0,0
2015-03-06,24.441978615311612,24.738536234213836,24.011494750978986,24.078458786010742,46700,0.0,0
2015-03-09,24.10715959227897,24.38458229704524,24.10715959227897,24.250654220581055,36400,0.0,0
2015-03-10,24.221949565502214,24.26978231481872,23.456643822766292,23.609704971313477,85300,0.0,0
2015-03-11,23.60971008151454,23.60971008151454,22.95919914707283,23.131393432617188,70400,0.0,0
2015-03-12,23.380116552422262,23.934963750471493,23.19835572859989,23.73406982421875,123300,0.0,0
2015-03-13,23.74363993338724,24.75767079391812,23.466217205107732,24.56634521484375,40000,0.0,0
2015-03-16,24.786363484043118,24.786363484043118,22.700903033343472,22.98789405822754,179500,0.0,0
