Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,88.3000241860397,89.05409354651205,88.19761979267356,88.49552154541016,577200,0.0,0
2014-03-04,89.33339690026143,89.35201976008327,88.43969139739258,88.6258773803711,496100,0.0,0
2014-03-05,88.66311154222979,88.78413881737029,88.31866678077358,88.5420913696289,503400,0.0,0
2014-03-06,88.70965447795312,89.75231431328807,88.48622990700244,89.30545806884766,671600,0.0,0
2014-03-07,89.5754304335516,89.71507345034468,89.00755404045493,89.46371459960938,812300,0.0,0
2014-03-10,89.30547862833085,89.83611654558656,88.90517233267893,89.8268051147461,427000,0.0,0
2014-03-11,90.00368004430068,90.06884585021992,89.1285902769224,89.55682373046875,317900,0.0,0
2014-03-12,89.20199637239025,90.43455797077671,89.02457988222342,90.41588592529297,367800,0.29,0
2014-03-13,90.58398850584894,90.91080282456556,90.43458360356829,90.55597686767578,509300,0.0,0
2014-03-14,90.39719609440954,91.03215242620811,90.39719609440954,90.5932846069336,321400,0.0,0
2014-03-17,90.92944627586039,91.33096291943077,90.66799490311979,90.91077423095703,335000,0.0,0
2014-03-18,90.9481367822642,91.50839081140829,90.67734579130764,91.25627899169922,234100,0.0,0
2014-03-19,91.50836586745838,91.50836586745838,90.57460703207616,90.84539794921875,283500,0.0,0
2014-03-20,90.81737809582344,91.1908830209392,90.57459882589612,90.90141296386719,314000,0.0,0
2014-03-21,91.11619625736294,91.1908986800166,90.41587707401904,90.52792358398438,701600,0.0,0
2014-03-24,90.94811706687405,91.22824045871376,90.35984440838226,90.38786315917969,396300,0.0,0
2014-03-25,90.51860057527767,91.04150334041962,90.08907228619452,90.46257019042969,462200,0.0,0
2014-03-26,90.81741357156453,91.01350213094467,90.10775464903399,90.12642669677734,455100,0.0,0
2014-03-27,90.3505204322693,90.61197180547468,89.86496177573164,90.11708068847656,428500,0.0,0
2014-03-28,90.43454730498769,90.7240174059646,90.32250079726823,90.5932846069336,237100,0.0,0
2014-03-31,89.89295626775196,91.20955959127036,89.81826097823021,91.13485717773438,513900,0.0,0
2014-04-01,90.67733257122863,90.82673029934494,89.54748509204003,89.86495971679688,663400,0.0,0
2014-04-02,89.95833236713214,90.70534236464493,89.69688100520726,90.56527709960938,552500,0.0,0
2014-04-03,90.66798149081147,90.99479565839233,90.32249528108936,90.84539794921875,345400,0.0,0
2014-04-04,91.0414938347093,91.87253869568954,90.51859112416402,90.52792358398438,431800,0.0,0
2014-04-07,90.31315261547398,90.8640668900189,90.2291106186705,90.28514099121094,473600,0.0,0
2014-04-08,90.50926763851974,91.49904998067265,90.04238809991683,91.36832427978516,418600,0.0,0
2014-04-09,91.53638399389136,92.44213126838359,91.20956980309909,92.22736358642578,367500,0.0,0
2014-04-10,92.35811189998331,93.086442825804,91.42435284144065,91.43368530273438,447500,0.0,0
2014-04-11,91.21890816538557,91.71379923681783,91.05083128036942,91.60174560546875,330900,0.0,0
2014-04-14,92.41411834581606,93.16112118229704,91.8165132270253,93.0303955078125,525100,0.0,0
2014-04-15,92.9837100683591,94.1322294900483,92.68490751464977,93.730712890625,723400,0.0,0
2014-04-16,94.1229077254223,94.73918494571629,93.74006312534831,94.18827056884766,346700,0.0,0
2014-04-17,94.24429404074696,94.81388758789035,93.70271212313266,94.60845947265625,228600,0.0,0
2014-04-21,94.5057659878757,94.79522905470986,93.94551190328625,94.09490966796875,383700,0.0,0
2014-04-22,94.15092367112908,94.92594536728518,94.12291204037913,94.58045196533203,274800,0.0,0
2014-04-23,94.56175975433523,95.59823269323718,94.48706445730872,95.41148376464844,348600,0.0,0
2014-04-24,95.73830771660317,95.92506378825526,94.26296680862245,94.49640655517578,630000,0.0,0
2014-04-25,94.38436730242788,94.99131211499558,93.58133394254129,93.65603637695312,543300,0.0,0
2014-04-28,93.65601906777015,94.6364616231625,93.4786025998356,94.03885650634766,405600,0.0,0
2014-04-29,94.48707467074045,95.55155935159301,93.89880194646905,95.0753402709961,519700,0.0,0
2014-04-30,95.24342306760762,95.34613713299399,92.2180457413611,94.50575256347656,837000,0.0,0
2014-05-01,94.64581988213757,94.90727128183147,93.79609570911607,94.75787353515625,447600,0.0,0
2014-05-02,94.47772680871874,95.99975126753372,94.47772680871874,95.82234191894531,534500,0.0,0
2014-05-05,95.13136391545613,95.57023178326928,94.44972383805697,94.70183563232422,350800,0.0,0
2014-05-06,94.58976966040989,95.18737472483143,94.30029958694541,94.78585815429688,399000,0.0,0
2014-05-07,95.14069192095134,96.58802103771652,95.14069192095134,96.47596740722656,549500,0.0,0
2014-05-08,96.30790805036442,97.34438116797348,96.28923600389213,96.51333618164062,509400,0.0,0
2014-05-09,95.47683068974574,95.7382819958021,94.55241153647108,94.67379760742188,751600,0.0,0
2014-05-12,94.92593172200543,95.58889967584643,93.88011920557197,94.03885650634766,680600,0.0,0
2014-05-13,94.13225287043737,95.00998870672534,93.38524986263228,94.94462585449219,714000,0.0,0
2014-05-14,95.04732369267825,95.04732369267825,93.41324554191546,93.46926879882812,286400,0.0,0
2014-05-15,93.37590654273508,93.86145812219013,92.80631294290309,93.54398345947266,454100,0.0,0
2014-05-16,93.60934545769878,94.43105086315543,93.4412685424899,94.3936996459961,391400,0.0,0
2014-05-19,94.01082847575746,95.00995002397283,94.01082847575746,94.84187316894531,279600,0.0,0
2014-05-20,94.94462585449219,95.12204236370357,94.42172303662697,94.94462585449219,311900,0.0,0
2014-05-21,95.43015919268706,95.65426646376031,95.0379821543317,95.59823608398438,164200,0.0,0
2014-05-22,95.607574235056,96.00909085135893,95.2994320849599,95.82234191894531,274100,0.0,0
2014-05-23,95.86902316525543,96.27053977140291,95.57022060654205,95.9437255859375,214200,0.0,0
2014-05-27,96.07445442045923,96.44795941214099,95.71028901267368,96.34524536132812,383700,0.0,0
2014-05-28,96.32657610477443,96.70007398324825,96.1304804573557,96.48531341552734,310700,0.0,0
2014-05-29,96.38259587203844,97.34436640991508,96.23319102684607,97.09225463867188,306500,0.0,0
2014-05-30,97.01756440557702,97.60583002839888,96.55068489171381,97.2696762084961,481900,0.0,0
2014-06-02,97.34438810752538,97.89530256793442,96.73744325567272,97.2043228149414,256500,0.0,0
2014-06-03,96.89617240514748,97.54980800728,96.56935816608929,97.15763092041016,286200,0.0,0
2014-06-04,97.05490477057037,98.2314358846748,97.05490477057037,98.194091796875,272800,0.0,0
2014-06-05,98.33415630991094,98.9877918730177,97.93263966189338,98.94110107421875,234600,0.0,0
2014-06-06,98.79172424129283,99.37065037438728,98.44623077953015,98.58629608154297,291200,0.0,0
2014-06-09,98.55828490403553,98.78238511388733,98.39020796564238,98.68901062011719,392600,0.0,0
2014-06-10,98.63296407039775,99.46400903967165,98.25946615648915,99.06249237060547,444700,0.0,0
2014-06-11,98.97821864144585,99.09993746353484,98.41642902201131,98.8003158569336,254800,0.29,0
2014-06-12,98.54751884644709,99.07185490306925,98.26662044837494,98.87522888183594,430700,0.0,0
2014-06-13,99.29657033908927,99.7366339916619,98.88458795233589,99.71791076660156,276000,0.0,0
2014-06-16,98.47260811293904,99.42765691720182,98.47260811293904,98.72541809082031,417300,0.0,0
2014-06-17,98.78158656853743,99.71790492463732,98.61304897869778,99.64299774169922,387300,0.0,0
2014-06-18,99.65238995165237,100.21417968896391,99.16550741759413,100.07373046875,211900,0.0,0
2014-06-19,100.12989986813112,100.29843747914678,99.69919422743398,100.05499267578125,241900,0.0,0
2014-06-20,99.88645106162276,100.66359707813508,99.51192225842647,99.60555267333984,504100,0.0,0
2014-06-23,99.77406333075577,100.1205036302662,98.95947108311628,99.0156478881836,246500,0.0,0
2014-06-24,98.94075933516845,99.22165770043888,98.76286370446988,98.88458251953125,291400,0.0,0
2014-06-25,98.95949658994827,99.586828220031,98.83777062287307,99.50255584716797,221800,0.0,0
2014-06-26,99.2123139518027,99.34339797897213,97.93892013626223,98.64115905761719,229500,0.0,0
2014-06-27,98.6224272114655,99.29657766002293,98.38834759146879,99.27784729003906,315600,0.0,0
2014-06-30,99.24975486113647,100.27033853410987,99.19357804054499,100.18607330322266,268100,0.0,0
2014-07-01,100.18606983154956,101.57182422097645,99.2216630125865,101.51564025878906,336700,0.0,0
2014-07-02,101.21603888198523,101.81528221243366,99.83029135915221,99.98946380615234,265000,0.0,0
2014-07-03,100.57931835506622,100.70104431595803,100.12052435047252,100.46696472167969,97500,0.0,0
2014-07-07,100.47631388957848,100.64485146831792,100.04560833136469,100.36396026611328,203200,0.0,0
2014-07-08,100.02688955866157,100.84148193919069,99.96134756087713,100.77593994140625,438400,0.0,0
2014-07-09,100.74785828623287,100.79467706359175,99.87708188957207,100.51377868652344,210800,0.0,0
2014-07-10,99.58683497466747,100.35461584923611,99.46511614287917,100.2984390258789,215500,0.0,0
2014-07-11,100.05499214469485,100.17671097396001,99.62428650628388,99.93327331542969,178100,0.0,0
2014-07-14,100.18606175738441,100.92575409861256,100.17669657385083,100.19542694091797,264800,0.0,0
2014-07-15,100.56997961238086,101.51565621137478,100.40144198641916,101.49693298339844,228900,0.0,0
2014-07-16,102.04934332689939,102.04934332689939,99.91453845696807,100.84149169921875,493600,0.0,0
2014-07-17,100.67297355318371,100.79469954404861,99.00632757450371,99.05314636230469,344000,0.0,0
2014-07-18,98.99693848789322,99.49318605137417,98.67858654647372,99.23101806640625,267900,0.0,0
2014-07-21,98.95013904351353,99.33402591262092,98.62242899828935,99.20294189453125,171800,0.0,0
2014-07-22,99.26847690060875,99.82090848948057,98.6973292298205,99.78345489501953,231200,0.0,0
2014-07-23,99.79282545023105,100.61678314208986,99.34338943605337,100.61678314208984,270900,0.0,0
2014-07-24,100.47633375521889,100.87895098716967,99.56810368708268,99.57746887207031,303600,0.0,0
2014-07-25,98.79096583286746,99.42766269150482,98.40707182325023,99.39957427978516,245500,0.0,0
2014-07-28,99.0905737015906,99.48382569813546,98.51941893080499,98.88458251953125,349800,0.0,0
2014-07-29,98.6692274519171,98.9126722287851,97.14303107750715,97.18984985351562,499800,0.0,0
2014-07-30,95.2703792004017,95.2703792004017,91.78727426750397,92.35842895507812,1069100,0.0,0
2014-07-31,90.5232540849166,91.84345918137167,89.8210153556098,91.58129119873047,858200,0.0,0
2014-08-01,90.3734570082151,93.15432405099116,90.3734570082151,92.98578643798828,711700,0.0,0
2014-08-04,93.16367519169259,93.16367519169259,91.49702968298884,92.4895248413086,456200,0.0,0
2014-08-05,92.50825555509367,93.02322635989678,92.02136601419602,92.33035278320312,440400,0.0,0
2014-08-06,91.96519288181479,93.01386490073885,91.29104250191081,92.63934326171875,226800,0.0,0
2014-08-07,93.09812891073526,93.37902725832089,92.5456973987613,92.6580581665039,419600,0.0,0
2014-08-08,92.92960211880582,93.78165530013055,92.38653572698625,93.14495849609375,379200,0.0,0
2014-08-11,93.43520692184951,93.81909372215405,92.97641294076392,93.60374450683594,222900,0.0,0
2014-08-12,93.40714725343997,94.05320224170747,93.04198356421013,93.37905883789062,354400,0.0,0
2014-08-13,93.80036234939865,94.23106788615735,93.49137561317787,94.08126068115234,289700,0.0,0
2014-08-14,94.30599913112208,94.98014958456825,94.11873114764084,94.78352355957031,143100,0.0,0
2014-08-15,95.27975161386593,95.5887312218469,94.8022272836529,95.25166320800781,207000,0.0,0
2014-08-18,94.83032779442163,94.99886539462553,94.23108458115061,94.46516418457031,423400,0.0,0
2014-08-19,94.55881327940625,94.72735091290846,94.07193075125765,94.33409881591797,272600,0.0,0
2014-08-20,94.44645698462213,94.44645698462213,93.63185725482936,94.14683532714844,301200,0.0,0
2014-08-21,93.90338729333804,95.46703754167858,93.90338729333804,95.01760864257812,238100,0.0,0
2014-08-22,94.78350919664081,95.06440041398336,94.38089202259529,94.4464340209961,296700,0.0,0
2014-08-25,94.86777585009757,95.21421621460992,94.33407467119824,95.12994384765625,176300,0.0,0
2014-08-26,95.35467695353134,95.61685214604707,94.90524805344866,94.9988784790039,149700,0.0,0
2014-08-27,94.75542843375153,95.62620491614136,94.75542843375153,95.50448608398438,150100,0.0,0
2014-08-28,95.4951171875,95.92582281940456,95.24231434790883,95.4951171875,123800,0.0,0
2014-08-29,95.55129932545226,96.17863096360938,95.45766176694531,95.86964416503906,214100,0.0,0
2014-09-02,95.78537464821807,96.89958868045332,95.78537464821807,96.33779907226562,289700,0.0,0
2014-09-03,96.38461974013697,96.54379215592975,94.98014212034579,95.06440734863281,407900,0.0,0
2014-09-04,95.17677094799362,95.67301857871315,94.98014493262603,95.1112289428711,403600,0.0,0
2014-09-05,95.24232175029697,95.83219985088458,94.93333492180389,95.51385498046875,250600,0.0,0
2014-09-08,95.6449392724423,95.87901890495267,94.71798592789345,95.19550323486328,334500,0.0,0
2014-09-09,95.41085794915848,95.41085794915848,94.3996322401832,94.6711654663086,397000,0.0,0
2014-09-10,94.73667056233845,95.08311084899962,94.27787666970976,94.77412414550781,205200,0.0,0
2014-09-11,94.67084780884106,95.46900369482444,94.43609565625377,95.26242065429688,225500,0.29,0
2014-09-12,95.16852902729931,95.25304353447355,94.70841677645038,94.93377685546875,186000,0.0,0
2014-09-15,94.98075019908624,96.01365854030007,94.55819190217882,95.4878158569336,238100,0.0,0
2014-09-16,95.52537257745385,96.04182314172651,95.14037551376852,95.58171081542969,230400,0.0,0
2014-09-17,95.52536866471523,95.95731185433165,95.05586426329714,95.4971923828125,244300,0.0,0
2014-09-18,95.45022760111227,96.0230234321094,95.28120576304644,95.57229614257812,239100,0.0,0
2014-09-19,95.62865352987747,95.96669727374831,94.99013441819771,94.99951934814453,408100,0.0,0
2014-09-22,95.055877507276,95.055877507276,93.71309444556975,93.75064849853516,342900,0.0,0
2014-09-23,93.64734758058205,93.94783009976568,93.09332868217163,93.13088989257812,309300,0.0,0
2014-09-24,93.05576068661708,94.38915132051619,92.82100851174465,94.08866882324219,298700,0.0,0
2014-09-25,93.79756857258278,93.91025218375711,93.07453510206537,93.31867218017578,214400,0.0,0
2014-09-26,93.4219925658443,94.66148401548371,93.04638757660555,94.33283233642578,209000,0.0,0
2014-09-29,93.58159464328278,94.67084082562674,93.29049712398113,94.10743713378906,312000,0.0,0
2014-09-30,94.10746229596771,95.17793174589826,93.60039668851608,93.89148712158203,357700,0.0,0
2014-10-01,93.82575240519783,94.079288779102,93.1966182632505,93.33747100830078,479000,0.0,0
2014-10-02,93.41258537889951,94.37037106739376,93.41258537889951,93.83513641357422,327000,0.0,0
2014-10-03,94.53000729615077,95.04646496418725,94.49244608719647,94.83988189697266,261100,0.0,0
2014-10-06,95.29998996884862,95.67559487776735,94.06989087710583,94.1168441772461,252800,0.0,0
2014-10-07,93.65672611127765,94.24830617967638,93.51587337289376,93.59099578857422,368300,0.0,0
2014-10-08,93.66612792465509,94.51123727859351,93.4783290300326,94.36099243164062,315200,0.0,0
2014-10-09,94.34220458243767,94.45488104065457,92.79283880534514,92.96186065673828,390700,0.0,0
2014-10-10,93.14965952981166,93.86330814281246,92.58625574652376,92.96186065673828,487600,0.0,0
2014-10-13,93.29050989381376,93.53465415385358,92.44540065834333,92.52052307128906,267300,0.0,0
2014-10-14,92.66139006114797,93.525276450736,92.39846873945324,93.35625457763672,240600,0.0,0
2014-10-15,92.43601548978528,93.19661021770014,91.42188440985373,92.68954467773438,658500,0.0,0
2014-10-16,91.62848241035708,92.32334693148613,90.87727248843952,91.55335998535156,588900,0.0,0
2014-10-17,92.4736040031115,93.02761584159244,91.45008052832833,92.43604278564453,291900,0.0,0
2014-10-20,92.15430688505066,92.62381120264887,91.7035867520341,92.59564208984375,209800,0.0,0
2014-10-21,92.7928503002733,94.75538243812177,92.60505140393592,94.67086791992188,381700,0.0,0
2014-10-22,95.04645576320482,96.3610692930716,94.99950246554025,95.19669342041016,251400,0.0,0
2014-10-23,95.60985570852041,96.116921214028,93.98536767250164,94.13561248779297,238500,0.0,0
2014-10-24,94.13562335586742,94.88683319091798,93.93843238608194,94.88683319091797,312100,0.0,0
2014-10-27,94.87744537862739,95.149758777018,94.0792893704167,95.12158966064453,369800,0.0,0
2014-10-28,95.58169186634362,96.0136349880197,94.65207530369435,95.32815551757812,537900,0.0,0
2014-10-29,95.5535351085815,96.11693894170321,94.38915906751909,94.9056167602539,326600,0.0,0
2014-10-30,94.61450187973561,97.05592263501154,94.1637746312837,96.41739654541016,451500,0.0,0
2014-10-31,97.14984718740685,97.25313872597965,96.56765916673001,97.02777862548828,315400,0.0,0
2014-11-03,96.88690785294826,97.21555943087563,95.77887741588803,96.09813690185547,392800,0.0,0
2014-11-04,95.83524019978756,96.94327092080948,95.82585526948958,96.8775405883789,254700,0.0,0
2014-11-05,92.56751257628734,96.1733038392026,92.56751257628734,94.83052062988281,508400,0.0,0
2014-11-06,94.94317493224425,95.47840963118936,94.85866041974334,95.13097381591797,396600,0.0,0
2014-11-07,95.12158493374132,95.5629130084417,94.53000486302304,95.38450622558594,243600,0.0,0
2014-11-10,95.57231310322214,95.75072706508347,94.58635817625603,95.53475189208984,313800,0.0,0
2014-11-11,95.57231171036254,95.76950269288193,95.3093904003367,95.56291961669922,132000,0.0,0
2014-11-12,95.38449906574586,95.4032760862962,94.30463770038341,95.04645538330078,356300,0.0,0
2014-11-13,95.26242373870012,95.5253521759274,94.62389757642582,95.19669342041016,205500,0.0,0
2014-11-14,95.10281682088653,95.89158799379722,94.5581899591231,95.0370864868164,254700,0.0,0
2014-11-17,94.74597596714217,94.74597596714217,93.2341714396038,93.83513641357422,649800,0.0,0
2014-11-18,93.73184929443914,95.10280115352742,93.58161162591595,94.38915252685547,232600,0.0,0
2014-11-19,94.5393885610782,94.72718742027155,93.91025450230649,94.58634185791016,173800,0.0,0
2014-11-20,94.53001887314375,95.57231926605368,94.24832051758933,95.24366760253906,146000,0.0,0
2014-11-21,95.85403873464875,96.22025166501018,95.2155123394419,95.2718505859375,183800,0.0,0
2014-11-24,94.3140307849986,94.35159199056184,90.98993931535989,92.73649597167969,1850300,0.0,0
2014-11-25,92.72710727425037,92.96185944456494,92.12614229137053,92.661376953125,396300,0.0,0
2014-11-26,92.69893998085543,93.14027521596634,91.97589927020672,92.13553619384766,353800,0.0,0
2014-11-28,92.2670053601614,92.90553162149385,91.57213370007682,91.94773864746094,214400,0.0,0
2014-12-01,91.48761732776713,92.23882714846931,90.62373104880707,90.6706771850586,504200,0.0,0
2014-12-02,90.92421791157858,91.71298181354103,90.39836814620213,91.562744140625,481900,0.0,0
2014-12-03,91.46884910290169,93.00882293578385,91.1777515082483,92.7740707397461,408800,0.0,0
2014-12-04,92.9336950196601,93.45014552197077,92.03224749985476,92.23883056640625,208600,0.0,0
2014-12-05,92.33272638592554,92.81161566062437,91.64724688870794,92.1449203491211,313300,0.0,0
2014-12-08,92.23882008022665,93.3750196530228,91.84443101434267,92.78343963623047,393100,0.0,0
2014-12-09,91.89140974213338,92.7646882887327,91.45946651621222,91.91018676757812,341600,0.0,0
2014-12-10,91.95711789195164,92.96185686647101,91.19652317372757,91.4030990600586,475200,0.0,0
2014-12-11,91.5726605404818,92.78759536730568,91.10175311798426,91.7421875,236800,0.29,0
2014-12-12,91.28068237891897,91.98704343007017,90.23526744837709,91.01697540283203,328800,0.0,0
2014-12-15,91.42193852445581,91.80808594085642,89.16158215639865,90.18816375732422,430700,0.0,0
2014-12-16,90.41420052996445,90.81918109059058,89.43471249529948,89.52889251708984,400600,0.0,0
2014-12-17,89.50065166350396,90.59316018738556,88.7566171726831,90.26351928710938,571500,0.0,0
2014-12-18,91.35601282836433,91.35601282836433,90.13165101936124,91.0828857421875,413400,0.0,0
2014-12-19,91.31834705223669,92.20365511726155,90.668492648295,91.72332763671875,1111100,0.0,0
2014-12-22,91.61028627118459,92.17538067649465,91.03578608060738,91.41250610351562,262400,0.0,0
2014-12-23,92.71224062574618,93.02303401329844,91.60089900121677,92.5992202758789,272000,0.0,0
2014-12-24,92.52386418204696,92.82524456626957,92.10947064466282,92.44852447509766,113500,0.0,0
2014-12-26,92.6086211581992,92.86290791062581,92.1000404678716,92.1188735961914,114900,0.0,0
2014-12-29,91.8740159924234,93.22081114154484,91.72332220921885,92.37317657470703,240100,0.0,0
2014-12-30,92.2790006294315,93.04186818054819,91.86459989278765,92.71223449707031,226700,0.0,0
2014-12-31,92.93827336982936,92.99477995155681,91.53497150161675,91.56322479248047,274500,0.0,0
2015-01-02,91.73273989236073,92.02470010759946,89.85853092353416,90.58372497558594,308800,0.0,0
2015-01-05,90.27294298711567,90.65909048636787,89.48182204056438,89.88680267333984,458700,0.0,0
2015-01-06,90.22582369745278,90.38593042325176,89.00146208557808,89.09564208984375,475500,0.0,0
2015-01-07,89.65134441998602,90.527232386491,89.03916342223937,90.15050506591797,395300,0.0,0
2015-01-08,90.95103515620728,93.2773183556478,90.91336171014841,92.26957702636719,777100,0.0,0
2015-01-09,92.34491824452937,92.76873191206977,90.64964920341843,90.99812316894531,378800,0.0,0
2015-01-12,91.36543586007697,91.42194243641701,88.98264608473697,89.38762664794922,483100,0.0,0
2015-01-13,90.05630848351603,91.6291370335008,89.54772777201998,90.53662872314453,460400,0.0,0
2015-01-14,89.5477342975237,90.41420200892857,88.4552259075544,89.00148010253906,390100,0.0,0
2015-01-15,89.0014743202611,89.86794197537299,88.42696687414949,89.47238159179688,437300,0.0,0
2015-01-16,89.46297714312078,90.94162594795814,89.4158907189842,90.79093933105469,528500,0.0,0
2015-01-20,90.9792742654067,91.16764146634432,89.24633912962467,89.99978637695312,378400,0.0,0
2015-01-21,89.95272419704658,90.71559180628964,89.40646994539001,90.25410461425781,352300,0.0,0
2015-01-22,90.76267902432413,92.34492789963448,90.18817152173983,92.14714050292969,281600,0.0,0
2015-01-23,91.91167364305308,92.57094810460369,90.6684787899705,90.73440551757812,255700,0.0,0
2015-01-26,90.73442404933668,91.80809940969564,89.54774271002961,91.31835174560547,451200,0.0,0
2015-01-27,90.65908220841415,92.22249082524081,90.32944851078283,91.9493637084961,193900,0.0,0
2015-01-28,92.29782464348058,92.33549808722468,90.87568268040833,90.99812316894531,203200,0.0,0
2015-01-29,90.78152939320744,91.52556395890646,89.81146128396591,91.51614379882812,360700,0.0,0
2015-01-30,90.67790815841694,91.14881545644401,89.64191353985241,90.06572723388672,382800,0.0,0
2015-02-02,90.08456024394074,91.37484153719082,89.57597954105968,91.20531463623047,489300,0.0,0
2015-02-03,91.61972649941416,93.0418686095188,91.27125968333468,92.92884826660156,512500,0.0,0
2015-02-04,89.57598700655274,96.63959649280928,89.57598700655274,96.1121826171875,932300,0.0,0
2015-02-05,96.80912350921488,97.79802452704067,96.08392224400083,97.39305114746094,426300,0.0,0
2015-02-06,98.26896383512546,98.59860480058101,97.0634419052186,97.36482238769531,523300,0.0,0
2015-02-09,97.27062005359531,97.61909407573852,96.79971270849813,97.2235336303711,423700,0.0,0
2015-02-10,97.94870859658748,97.94870859658748,96.99747393386085,97.24234771728516,459700,0.0,0
2015-02-11,97.16700083231238,97.6002346426942,96.68668060792841,97.24234771728516,277400,0.0,0
2015-02-12,97.5814056062643,98.49496686481473,97.37420525663742,98.36311340332031,386500,0.0,0
2015-02-13,98.12766784581594,98.62682844620828,97.54374019292707,97.76036071777344,266600,0.0,0
2015-02-17,98.57032624310513,98.57032624310513,97.07283718998875,97.17643737792969,308500,0.0,0
2015-02-18,97.27062424824128,97.50607793094345,96.55484304089339,97.42131805419922,442900,0.0,0
2015-02-19,97.16700743881368,97.46838781372156,96.2063597392557,96.3476333618164,568700,0.0,0
2015-02-20,96.1498547306593,96.74320256232677,94.87840638283348,96.2817153930664,512000,0.0,0
2015-02-23,95.91440298146551,96.33822389618499,95.47175612034512,95.97091674804688,495400,0.0,0
2015-02-24,95.76372087733763,97.32712957380967,95.76372087733763,96.98808288574219,815100,0.0,0
2015-02-25,96.98808332673123,97.2988767243292,96.29113525823611,96.56426239013672,342400,0.0,0
2015-02-26,96.62076298938503,97.55316468085351,96.4700763795009,97.17643737792969,380600,0.0,0
2015-02-27,96.58310270846151,97.33655017550268,96.51717596527695,96.56426239013672,732100,0.0,0
2015-03-02,96.5642504124624,97.04457787350002,95.96148963940449,96.50774383544922,2065200,0.0,0
2015-03-03,96.30054266263096,96.81854356581316,95.54708810990687,96.1121826171875,593600,0.0,0
2015-03-04,95.70720207919702,96.0745091977466,94.6523671421847,94.6900405883789,435700,0.0,0
2015-03-05,95.07619063462181,95.59419159132675,94.20972283929345,95.33990478515625,767200,0.0,0
2015-03-06,95.28337752863742,96.0179917374418,94.39807672633528,95.17036437988281,511900,0.0,0
2015-03-09,95.16094523768783,96.5171605210127,94.8407245466917,96.0650863647461,535600,0.0,0
2015-03-10,95.74489800458237,95.94267825443085,94.3510089100371,94.79366302490234,532500,0.0,0
2015-03-11,94.9447872596139,96.47508363304854,94.56693372294181,96.4278564453125,1003500,0.3,0
2015-03-12,96.39952221525704,97.24024258143346,95.74772502084453,96.61678314208984,446900,0.0,0
2015-03-13,96.17278072154731,96.53174474417987,95.4265221355464,96.20111846923828,263100,0.0,0
2015-03-16,96.6640103073169,97.22133866719807,96.18224688631426,96.37117004394531,422300,0.0,0
