Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,36.3476677676962,36.42124421726487,35.28078293530925,35.96138000488281,314500,0.0,0
2014-10-30,35.67625887792481,36.77073420839201,35.43712757341229,36.347660064697266,270300,0.0,0
2014-10-31,37.147826656690675,37.45133868941311,35.97057551797731,36.218902587890625,558500,0.0,0
2014-11-03,36.145319553433936,37.53411117684315,36.099333842592564,36.954681396484375,407500,0.0,0
2014-11-04,36.871907831142885,37.0466549457698,36.191307342755074,36.81672286987305,200300,0.0,0
2014-11-05,37.10183356303642,37.10183356303642,36.03494905364033,36.329261779785156,210600,0.0,0
2014-11-06,36.28328999964149,36.687969276284846,36.28328999964149,36.62358856201172,150800,0.0,0
2014-11-07,36.697157724368445,36.77073415824404,35.91538662497111,36.41204071044922,264500,0.0,0
2014-11-10,36.458022564733106,37.04664800742954,36.458022564733106,36.927085876464844,209100,0.0,0
2014-11-11,36.9454794104704,37.12942574868483,36.439629611744145,36.85350799560547,214500,0.0,0
2014-11-12,36.73394620474937,36.85351186340995,36.375252737252595,36.78913116455078,131600,0.0,0
2014-11-13,36.69716489504911,37.01906843456419,35.93378863207701,36.10853576660156,176000,0.0,0
2014-11-14,36.17290721530479,36.17290721530479,35.54749183772196,35.77742385864258,327000,0.0,0
2014-11-17,35.777423908073835,35.942975244044156,35.10601931859188,35.197994232177734,222300,0.0,0
2014-11-18,35.216393521087056,35.9061896691489,35.216393521087056,35.630271911621094,180300,0.0,0
2014-11-19,35.60268047699629,35.60268047699629,34.54499507196356,34.89448928833008,231300,0.0,0
2014-11-20,34.73813995155073,35.40954122122058,34.489812877812255,35.25318908691406,252700,0.0,0
2014-11-21,35.648676067117556,36.191316036930736,34.98647391522509,35.142826080322266,221300,0.0,0
2014-11-24,35.17961067055011,36.540808257176685,35.17961067055011,36.40285110473633,270500,0.0,0
2014-11-25,36.402846267910704,36.531607663140726,35.65786511317073,35.66706085205078,178400,0.0,0
2014-11-26,35.7958238143518,36.45802931422183,35.740642361685985,36.320072174072266,254900,0.0,0
2014-11-28,36.31087811114529,36.384458069852926,35.58429180709232,35.63947677612305,152200,0.0,0
2014-12-01,35.409539235432945,35.46472419599731,34.41623099618436,34.489810943603516,336800,0.0,0
2014-12-02,34.63696508383772,36.13612308467891,34.48980870702714,35.832611083984375,372500,0.0,0
2014-12-03,36.00736273051661,36.05334844175338,35.703850721081146,35.79582214355469,283500,0.0,0
2014-12-04,35.77743603307202,36.4304423526569,35.69466033703412,36.384456634521484,375500,0.0,0
2014-12-05,36.43962548607722,38.058348868912084,36.43962548607722,37.94797897338867,500700,0.0,0
2014-12-08,37.99397049877377,38.260688991327285,36.779929641927716,37.48811721801758,627300,0.0,0
2014-12-09,37.24898456286056,38.83091786947962,36.697149157915455,38.812522888183594,504500,0.0,0
2014-12-10,38.92290968054144,39.03327611771519,37.76405331900255,38.260704040527344,686400,0.0,0
2014-12-11,38.38946915754387,39.54832552452887,32.236483243296725,32.78832244873047,2745300,0.0,0
2014-12-12,32.59517172510247,33.754031420245795,30.167089422782485,31.877784729003906,1704900,0.0,0
2014-12-15,32.411220172831044,32.55837653024013,30.286646973533326,30.636144638061523,1059000,0.0,0
2014-12-16,30.580968685591557,31.647853467817143,30.314246612913827,30.3326416015625,783300,0.0,0
2014-12-17,30.498183654569726,31.445502474820874,30.26825162957795,31.2155704498291,757200,0.0,0
2014-12-18,32.13530241896105,32.68714145047456,31.583466895932215,32.236473083496094,835200,0.0,0
2014-12-19,32.282464228279146,32.53999055641007,31.978955692051834,32.116912841796875,1105400,0.0,0
2014-12-22,32.162892826021725,32.88027962233962,32.162892826021725,32.75151824951172,381300,0.0,0
2014-12-23,32.90788273700066,33.36774696086477,32.843502026338534,33.165409088134766,344600,0.0,0
2014-12-24,33.20218975952915,33.95636667424085,33.11021833421698,33.735633850097656,245400,0.0,0
2014-12-26,33.86439038794041,34.06673170476452,33.5240919529508,33.77241897583008,296700,0.0,0
2014-12-29,33.772429723774124,33.956372606533904,33.478116901175774,33.66205978393555,333000,0.0,0
2014-12-30,33.50569756943704,33.891981717406146,33.47810684700626,33.62526321411133,224600,0.0,0
2014-12-31,33.71723768018635,33.956365482697876,33.459714891560886,33.57927703857422,332900,0.0,0
2015-01-02,33.72643461842282,33.9379752120138,33.11021834987298,33.34934616088867,282300,0.0,0
2015-01-05,33.11021696552511,33.51489613204921,33.11021696552511,33.211387634277344,581700,0.0,0
2015-01-06,33.21139266595449,33.303364101398884,32.11691363834523,32.65955352783203,767200,0.0,0
2015-01-07,32.88029061202639,33.27577410845827,32.65035850984439,33.26657485961914,294600,0.0,0
2015-01-08,33.58849010666391,34.37945729260154,33.303372967306814,34.19551086425781,428200,0.0,0
2015-01-09,34.15871111694928,34.15871111694928,33.763227636979344,34.01155471801758,286800,0.0,0
2015-01-12,33.93797249237812,33.98395820137086,33.386133459011134,33.5700798034668,228400,0.0,0
2015-01-13,33.89198999193775,34.54499981959929,33.10102651844173,33.54249572753906,333600,0.0,0
2015-01-14,33.06305261384772,33.43185197651141,32.70347174045553,33.33965301513672,205900,0.09,0
2015-01-15,33.34886479639656,33.41340827697405,32.36232133603456,32.78644561767578,383700,0.0,0
2015-01-16,32.62048208039373,33.55170398978178,32.59281958604086,33.45028305053711,219400,0.0,0
2015-01-20,33.44107384843218,33.44107384843218,32.40843071309672,32.4821891784668,416900,0.0,0
2015-01-21,32.2701287724813,32.49141120304516,31.864448419806617,32.242469787597656,365200,0.0,0
2015-01-22,32.52828219504382,33.293546784531095,31.965859500054716,33.164466857910156,214600,0.0,0
2015-01-23,33.0999320774226,33.76377230644139,33.02617009799564,33.43185043334961,374300,0.0,0
2015-01-26,32.9892905049341,33.79143623792088,32.64815012855363,33.717674255371094,513700,0.0,0
2015-01-27,33.12758092135965,34.1141242326608,33.118358918171594,33.87440490722656,287400,0.0,0
2015-01-28,33.7914266030151,34.39072671311231,33.4410643201318,33.46872329711914,353800,0.0,0
2015-01-29,33.54248893528904,34.086471151038424,33.20134510162017,33.985050201416016,270900,0.0,0
2015-01-30,33.662354546492466,34.114137920560644,33.3119956623699,33.348873138427734,308100,0.0,0
2015-02-02,33.42263788887894,33.791440817277554,33.026175971858315,33.662357330322266,228100,0.0,0
2015-02-03,33.800651522846834,34.990036999971196,33.800651522846834,34.91627502441406,279500,0.0,0
2015-02-04,34.584361952374536,35.54324677516459,34.43684148095803,35.34040832519531,408400,0.0,0
2015-02-05,35.59856033325195,35.89360121029789,35.38649992269798,35.59856033325195,230100,0.0,0
2015-02-06,35.60778721013528,35.87516916706011,35.04536430666082,35.54324722290039,240000,0.0,0
2015-02-09,35.321961443852636,35.77374126716802,35.12833800240978,35.248199462890625,247400,0.0,0
2015-02-10,35.49713467147974,35.73685403339722,35.08223239396467,35.53401565551758,154200,0.0,0
2015-02-11,35.38649637528955,35.829057646492785,35.248194439279146,35.580116271972656,127900,0.0,0
2015-02-12,35.93969831616928,36.50212105003718,35.67231643987724,36.12409973144531,224100,0.0,0
2015-02-13,36.114886110287344,36.409930553522045,35.64466573347835,36.32695007324219,238700,0.0,0
2015-02-17,36.33616616470464,36.34538465427595,35.303522991631176,35.61700439453125,209500,0.0,0
2015-02-18,35.46026179543587,36.08722459877729,35.32196334941837,35.995025634765625,130700,0.0,0
2015-02-19,35.97657509141516,36.41913632597491,35.912035131197946,36.022674560546875,208400,0.0,0
2015-02-20,36.03190078238952,36.3269416399654,35.55245850953761,36.12409973144531,192300,0.0,0
2015-02-23,35.99502764782318,36.17942910332438,35.27586232308503,36.10566711425781,230600,0.0,0
2015-02-24,36.19785690307617,36.29005936602538,35.76451763729006,36.19785690307617,172200,0.0,0
2015-02-25,36.179425019490075,36.48368439713265,35.73686016937662,36.36382293701172,161600,0.0,0
2015-02-26,36.36383198953633,37.193636893617224,36.30851400737474,36.409934997558594,244900,0.0,0
2015-02-27,36.42835735082512,36.64042125450035,35.83827566363565,35.85671615600586,136100,0.0,0
2015-03-02,35.86593680293744,36.382256501098915,35.56167396609444,36.06877517700195,426400,0.0,0
2015-03-03,35.82906255268946,36.39148534430524,35.801403568565675,36.26240539550781,409200,0.0,0
2015-03-04,36.041128901370826,37.212074156535536,35.86594944448744,37.09221267700195,463400,0.0,0
2015-03-05,38.7057143101159,40.33766125613832,38.20783147563484,39.636940002441406,923600,0.0,0
2015-03-06,38.880897730548746,39.80290151093263,38.724158776122835,39.3603401184082,587100,0.0,0
2015-03-09,39.41565154959605,41.24121814667551,39.41565154959605,40.90007781982422,616500,0.0,0
2015-03-10,40.402198442754155,40.78021978716324,40.11637605369766,40.55894088745117,491000,0.0,0
2015-03-11,40.56816404437787,41.35186580655095,40.47596507841578,40.86320495605469,486200,0.0,0
2015-03-12,40.89086064833501,41.87740427674908,40.7248997092406,41.32420349121094,647400,0.0,0
2015-03-13,41.44406301400079,41.59158345106039,40.72489780581619,40.835540771484375,729700,0.0,0
2015-03-16,41.213551658277424,41.37029054414002,40.58658908049953,41.01993179321289,445300,0.0,0
