Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,16.31050711819782,16.501985261756676,16.188657541394548,16.449764251708984,276000,0.0,0
2015-12-04,16.44105074439548,16.745676166218143,16.432346971191972,16.571605682373047,276300,0.0,0
2015-12-07,16.493274125542627,16.53679133344271,15.831802272995912,15.875319480895996,173400,0.0,0
2015-12-08,15.666438707578926,15.997173905416782,15.553292936235223,15.831807136535645,217100,0.0,0
2015-12-09,15.823102749361473,15.901435072681126,15.60551333126811,15.666438102722168,171900,0.0,0
2015-12-10,15.631621566516078,15.701251767597569,15.396626278167503,15.544587135314941,172800,0.0,0
2015-12-11,15.26606954129331,15.518472323202126,15.21384690221563,15.248661994934082,151900,0.0,0
2015-12-14,15.248667796712914,15.361813570947351,14.970153589296798,15.057188034057617,220300,0.0,0
2015-12-15,15.10070518474701,15.257369823470995,14.891819553140174,15.18774127960205,135000,0.0,0
2015-12-16,15.213854150024577,15.361815044415897,15.048487361056937,15.353111267089844,105000,0.0,0
2015-12-17,15.309594347991162,15.353111575419577,14.996264998263966,15.048487663269043,148700,0.0,0
2015-12-18,15.03978181115501,15.083299032580586,14.891820934202233,14.917930603027344,1003600,0.0,0
2015-12-21,14.961447888376416,15.222554509225054,14.90922523614636,15.031076431274414,141900,0.0,0
2015-12-22,15.048486535528921,15.35311042485081,14.909227766027314,15.309593200683594,100200,0.0,0
2015-12-23,15.379219133655143,15.61421608827913,15.344404032195852,15.553291320800781,118400,0.0,0
2015-12-24,15.535883932645703,15.692548570701106,15.49236505536619,15.561993598937988,88500,0.0,0
2015-12-28,15.501068055620033,15.6577326858407,15.448847065571591,15.631621360778809,127800,0.0,0
2015-12-29,15.66643810272217,15.762177977907415,15.44014490869601,15.666438102722168,95600,0.0,0
2015-12-30,15.605511532782174,15.788285826080191,15.527179218490073,15.622919082641602,93600,0.0,0
2015-12-31,15.501070567202357,15.683846552099448,15.327000018811749,15.492366790771484,104600,0.0,0
2016-01-04,15.205148971030134,15.300888852715257,14.874413763507498,14.900525093078613,182300,0.0,0
2016-01-05,14.935338998970185,15.126817108160584,14.822193220829421,15.022375106811523,103300,0.0,0
2016-01-06,14.726452504648993,15.144223806606625,14.726452504648993,14.917930603027344,220900,0.0,0
2016-01-07,14.691637857013635,14.900525174573755,14.534974858957002,14.70904541015625,191800,0.0,0
2016-01-08,14.648122736052757,14.787379861024045,14.369608486110183,14.447940826416016,463600,0.0,0
2016-01-11,14.500158585108306,14.639415678884877,14.360901491331736,14.526269912719727,169200,0.0,0
2016-01-12,14.656820608910031,14.656820608910031,14.36089892254847,14.49145221710205,128700,0.0,0
2016-01-13,14.49145393730044,14.63071102269804,14.064978905760864,14.117199897766113,236700,0.0,0
2016-01-14,14.160720445234457,14.500159423429956,14.021463343406786,14.239052772521973,145600,0.0,0
2016-01-15,13.882205538157628,14.082388246389074,13.455730452411157,13.499248504638672,435900,0.0,0
2016-01-19,13.577580091063147,13.70813341057735,12.933514779356528,13.046661376953125,379000,0.0,0
2016-01-20,12.916109344211824,13.342584449152932,12.681112349629268,13.272955894470215,336000,0.0,0
2016-01-21,13.28165992042961,13.455731310401337,13.09018097644178,13.212031364440918,155300,0.0,0
2016-01-22,13.386101619976808,14.108497619628904,13.342583568662446,14.108497619628906,649300,0.0,0
2016-01-25,14.030165575473728,14.212939878976144,13.751650572436859,13.812575340270996,231500,0.0,0
2016-01-26,13.899613800976448,14.038870081148856,13.786467191421151,13.951835632324219,145700,0.0,0
2016-01-27,13.99535094169397,13.99535094169397,13.647208213806152,13.647208213806152,148200,0.0,0
2016-01-28,13.760356332035816,14.012760045221246,13.568877395469613,13.682024002075195,93600,0.0,0
2016-01-29,14.004056811340671,14.004056811340671,12.76814869748462,13.212031364440918,746800,0.0,0
2016-02-01,13.17721486481968,13.17721486481968,12.51574286441085,12.550557136535645,775000,0.0,0
2016-02-02,12.376488520694512,12.428709525444102,12.089270504458044,12.263341903686523,336800,0.0,0
2016-02-03,12.324263771718009,12.341671322543629,11.906492512355634,12.176302909851074,406000,0.0,0
2016-02-04,12.141490077801166,12.272044234359427,11.984826251984181,12.054454803466797,339000,0.0,0
2016-02-05,12.019638970986964,12.324263636760119,11.923899102569878,12.193710327148438,229100,0.0,0
2016-02-08,12.02834152848862,12.124081393819177,11.749827367609198,11.967416763305664,261700,0.0,0
2016-02-09,11.749829654160136,12.115379976470367,11.706311600544568,12.019640922546387,285700,0.0,0
2016-02-10,12.08056387042329,12.324263771718009,11.976121055582697,12.176302909851074,205100,0.0,0
2016-02-11,11.941306193380667,12.420003026919801,11.923898643415983,12.315559387207031,301600,0.0,0
2016-02-12,12.420003285763237,12.576667088522061,12.228524382349464,12.298152923583984,205300,0.0,0
2016-02-16,12.480931180849584,12.480931180849584,11.993530439977096,12.106677055358887,297400,0.0,0
2016-02-17,12.158895760234115,12.550556509582385,12.158895760234115,12.385188102722168,230800,0.0,0
2016-02-18,12.38519162461105,12.55926385607679,12.298156338916096,12.33297061920166,166200,0.0,0
2016-02-19,12.324265971238955,12.594077246925524,12.22852691472455,12.576669692993164,154200,0.0,0
2016-02-22,12.663705790845066,12.750741070312644,12.524448679666657,12.533151626586914,203400,0.0,0
2016-02-23,12.524414948058137,12.77769805953097,12.515680846610511,12.611753463745117,125000,0.05,0
2016-02-24,12.454542918642336,12.768963052079798,12.384671777878456,12.699091911315918,146700,0.0,0
2016-02-25,12.71656242749874,13.074652297321581,12.67289274834062,13.039716720581055,195300,0.0,0
2016-02-26,13.083385014775336,13.17945847145549,12.803900412643577,12.89997386932373,131600,0.0,0
2016-02-29,12.90870931255274,13.08338721830468,12.777701091471274,12.978580474853516,177300,0.0,0
2016-03-01,13.022247384682817,13.100852633754107,12.87377098819922,12.934908866882324,179300,0.0,0
2016-03-02,12.917438916586068,12.969842686523005,12.672889933716252,12.821366310119629,160200,0.0,0
2016-03-03,12.821369136544375,13.004781122361665,12.707828304092732,12.996047019958496,157000,0.0,0
2016-03-04,12.99604816668888,13.048451119872063,12.786434688096298,12.88250732421875,174100,0.0,0
2016-03-07,12.821368957530938,13.109587669372559,12.795166650687271,13.109587669372559,119700,0.0,0
2016-03-08,13.074652267025693,13.074652267025693,12.707828295635244,12.734029769897461,122900,0.0,0
2016-03-09,12.786433495646612,12.88250612280943,12.70782824027256,12.86503791809082,66300,0.0,0
2016-03-10,12.88250612280943,12.943643173464874,12.69036003555395,12.86503791809082,141200,0.0,0
2016-03-11,12.961113849294232,13.109590285990919,12.961113849294232,13.092122077941895,91800,0.0,0
2016-03-14,13.048449990068798,13.196926399448492,12.969845567100005,13.039716720581055,110600,0.0,0
2016-03-15,12.899975512798928,13.03098372850637,12.803902043878878,12.838837623596191,73000,0.0,0
2016-03-16,12.777697914917233,13.18819151608246,12.768963813568456,13.161989212036133,107500,0.0,0
2016-03-17,13.127056459481846,13.49388046563287,13.083386776286739,13.380339622497559,130300,0.0,0
2016-03-18,13.380341563127523,13.555020321242647,13.327938602037024,13.511350631713867,198400,0.0,0
2016-03-21,13.493881210569292,13.537550896175206,13.345404779267167,13.450211524963379,67600,0.0,0
2016-03-22,13.371605439937527,13.502613647655014,13.231862296661037,13.46767807006836,78400,0.0,0
2016-03-23,13.441476082322017,13.441476082322017,13.14452326769919,13.153257369995117,80900,0.0,0
2016-03-24,13.10085524422274,13.196927882825594,12.987314398821217,13.135790824890137,89000,0.0,0
2016-03-28,13.135788866001354,13.35413642084375,13.074651817183026,13.266797065734863,65700,0.0,0
2016-03-29,13.205661790560209,13.59868727547755,13.196927687290284,13.555018424987793,143800,0.0,0
2016-03-30,13.607421470334106,13.677292631103914,13.397807988024683,13.485146522521973,78400,0.0,0
2016-03-31,13.450208688167484,13.55501624468861,13.397805742836718,13.493878364562988,74100,0.0,0
2016-04-01,13.371606420969043,13.607421378747475,13.188194416950292,13.555018424987793,92000,0.0,0
2016-04-04,13.520079861424165,13.72096004003106,13.301732311985688,13.31920051574707,85300,0.0,0
2016-04-05,13.18819350770524,13.30173351066664,13.013514786069509,13.074652671813965,162800,0.0,0
2016-04-06,13.092119486853463,13.18819294624899,12.830102248484508,13.153257369995117,187900,0.0,0
2016-04-07,13.048452590053705,13.47641453156151,13.048452590053705,13.371607780456543,579400,0.0,0
2016-04-08,13.485146362407862,13.581219832023086,13.284266985812264,13.380339622497559,78700,0.0,0
2016-04-11,13.450209632554953,13.458943735033266,13.205660593671187,13.23186206817627,89500,0.0,0
2016-04-12,13.26679693805134,13.3978059694538,13.144522841591485,13.249329566955566,113400,0.0,0
2016-04-13,13.336668695640894,13.581217717353994,13.188192295654062,13.493878364562988,194100,0.0,0
2016-04-14,13.528815083820744,13.738428548739638,13.485145403730174,13.642355918884277,127500,0.0,0
2016-04-15,13.563750867356005,13.624888753583503,13.458944133304424,13.572484970092773,61400,0.0,0
2016-04-18,13.520083694703684,13.659826865626002,13.432745149923527,13.62489128112793,54300,0.0,0
2016-04-19,13.607421662037343,13.729696611572102,13.5026149194061,13.677292823791504,72400,0.0,0
2016-04-20,13.624890494325411,13.860705467837166,13.546285225511498,13.773366928100586,84800,0.0,0
2016-04-21,13.738428405248804,13.878171546665056,13.642355776396874,13.843235969543457,108900,0.0,0
2016-04-22,13.773364211203322,14.05284881591797,13.773364211203322,14.052848815917969,139500,0.0,0
2016-04-25,13.991712529141827,14.035381376310214,13.83450201396005,13.904373168945312,151400,0.0,0
2016-04-26,14.000445621422616,14.087783309456775,13.799565440638851,14.035380363464355,124900,0.0,0
2016-04-27,13.974243666765043,14.096517765774145,13.94804219311021,14.026646614074707,157000,0.0,0
2016-04-28,13.956775462375267,14.11398597016392,13.930573988720436,14.026646614074707,115700,0.0,0
2016-04-29,14.009178270918309,14.02664480719843,13.738426135333373,13.808298110961914,575000,0.0,0
2016-05-02,13.878171286543514,14.087783912414428,13.703492571279705,14.04411506652832,127100,0.0,0
2016-05-03,13.904372612680296,14.044114917060226,13.834501460490332,13.982977867126465,514800,0.0,0
2016-05-04,13.860703614789463,14.02664740115481,13.851969512104477,13.92184066772461,163400,0.0,0
2016-05-05,13.939308337127942,14.253728525329079,13.939308337127942,14.04411506652832,133800,0.0,0
2016-05-06,14.04411589411335,14.323600522317033,13.948043261400807,14.306132316589355,223600,0.0,0
2016-05-09,14.28866492299276,14.341067871184997,14.105252105530397,14.262462615966797,154500,0.0,0
2016-05-10,14.297401077789791,14.349804033504704,14.192593500500038,14.323601722717285,101600,0.0,0
2016-05-11,14.25372670924758,14.38473489607371,14.15765326150733,14.236258506774902,85800,0.0,0
2016-05-12,14.323599979200504,14.40220523613474,14.035381259061545,14.166389465332031,98300,0.0,0
2016-05-13,14.079049325521202,14.33233159152228,14.000444082244453,14.22752571105957,176600,0.0,0
2016-05-16,14.262464451240401,14.472077936841803,14.262464451240401,14.393472671508789,120800,0.0,0
2016-05-17,14.33233373582504,14.367270145112505,13.878171243175933,13.956775665283203,303900,0.0,0
2016-05-18,14.087783506895752,14.279930421326906,13.991711715539815,14.183856964111328,165500,0.0,0
2016-05-19,14.122721775490893,14.192592935616457,13.84323713498864,14.079052925109863,98000,0.0,0
2016-05-20,14.131454114723708,14.38473641386445,13.92183982758303,14.376002311706543,359300,0.0,0
2016-05-23,14.428409624198975,14.454610269715172,14.175125611809326,14.210062026977539,121800,0.0,0
2016-05-24,14.323600498078834,14.568150380273126,14.262463443995207,14.524479866027832,963400,0.0,0
2016-05-25,14.577042608124335,14.70844757893105,14.550762950669883,14.603323936462402,133500,0.05,0
2016-05-26,14.603323139499231,14.65588412242328,14.506959945068871,14.533241271972656,70800,0.0,0
2016-05-27,14.594565645344046,14.866132728006443,14.542004651802516,14.857372283935547,125200,0.0,0
2016-05-31,14.927452365840496,14.927452365840496,14.708446327638965,14.761007308959961,140600,0.0,0
2016-06-01,14.67340253082862,14.892408538751436,14.620841556774451,14.839847564697266,113100,0.0,0
2016-06-02,14.734726796145317,14.857369649624772,14.664644926887975,14.848610877990723,72400,0.0,0
2016-06-03,14.804810709190505,14.813571152917488,14.699688726234301,14.752249717712402,64300,0.0,0
2016-06-06,14.73472394570569,14.953729953628505,14.72596350488279,14.839847564697266,119100,0.0,0
2016-06-07,14.883649867673578,14.980013057300349,14.804807561775936,14.918691635131836,875000,0.0,0
2016-06-08,14.883651254160064,15.155218293725635,14.883651254160064,15.093896865844727,75800,0.0,0
2016-06-09,14.988775262671131,15.128939007228269,14.892412061706736,14.997535705566406,100400,0.0,0
2016-06-10,14.83109011309546,14.997535180511276,14.725966472916108,14.743487358093262,93400,0.0,0
2016-06-13,14.60332363855229,14.60332363855229,14.191592861623649,14.340517044067383,228500,0.0,0
2016-06-14,14.261674721922615,14.393078019076407,14.191592852048354,14.331756591796875,188900,0.0,0
2016-06-15,14.393076702111701,14.559521754414712,14.28795307147732,14.428116798400879,108800,0.0,0
2016-06-16,14.287955311430544,14.480681719327135,14.147791562533214,14.314236640930176,102800,0.0,0
2016-06-17,14.349276248442306,14.822330137838902,13.911264965946664,14.515721321105957,618500,0.0,0
2016-06-20,14.603320109978501,14.909928843381296,14.577038788526886,14.594559669494629,162800,0.0,0
2016-06-21,14.725967461788478,14.87489165402764,14.629605928610449,14.77853012084961,133300,0.0,0
2016-06-22,14.743486874552378,14.839850068982736,14.471919846747346,14.533241271972656,128800,0.0,0
2016-06-23,14.74348705283934,14.918692559216224,14.542001890124403,14.892411231994629,124400,0.0,0
2016-06-24,14.331759186125602,14.59456582800633,13.972588493700856,14.051431655883789,740600,0.0,0
2016-06-27,13.849941901447792,14.156549846536254,13.534572679087217,13.990105628967285,646500,0.0,0
2016-06-28,14.060185443630381,14.235390923347978,14.05142667343946,14.06894588470459,142000,0.0,0
2016-06-29,14.156551091221086,14.393078028787649,14.08646922129954,14.340517044067383,111400,0.0,0
2016-06-30,14.305473434708194,14.778527249030647,14.305473434708194,14.769766807556152,134000,0.0,0
2016-07-01,14.71720603032753,14.944972524979812,14.70844725862253,14.743487358093262,174500,0.0,0
2016-07-05,14.577042143820913,14.84861084868016,14.577042143820913,14.8223295211792,108500,0.0,0
2016-07-06,14.804805373836047,15.21653772620519,14.743483960729966,15.050092697143555,120100,0.0,0
2016-07-07,15.050091821198448,15.234056049809604,14.89240724188426,14.93620777130127,83200,0.0,0
2016-07-08,15.172735109105622,15.36546145461508,15.015050524919028,15.269098281860352,235100,0.0,0
2016-07-11,15.35670355324875,15.400504091260842,15.26034036456204,15.382983207702637,165100,0.0,0
2016-07-12,15.461827477088264,15.505629691548373,15.286623631898728,15.426787376403809,117000,0.0,0
2016-07-13,15.45306305770058,15.540665793194586,15.347941111814336,15.488104820251465,98300,0.0,0
2016-07-14,15.645787757972775,15.654548197685507,15.339179051559238,15.347939491271973,101500,0.0,0
2016-07-15,15.461830336833867,15.4881116703708,15.347947899941703,15.41802978515625,91600,0.0,0
2016-07-18,15.514384772784858,15.584468299248615,15.321660087659236,15.356701850891113,137700,0.0,0
2016-07-19,15.374225006706629,15.444306880270418,15.207781601294924,15.251582145690918,81900,0.0,0
2016-07-20,15.347946149477503,15.374225809133247,15.085137856733803,15.330425262451172,66800,0.0,0
2016-07-21,15.216541280628938,15.444306105116926,15.146459410582576,15.207780838012695,74500,0.0,0
2016-07-22,15.172740000835786,15.269103204658258,15.041336695276577,15.190260887145996,37400,0.0,0
2016-07-25,15.137697144883436,15.14645758644463,14.971252096987511,15.076374053955078,46100,0.0,0
2016-07-26,14.988775869350084,15.18150060819588,14.988775869350084,15.120179176330566,53100,0.0,0
2016-07-27,14.909932326703942,15.33918398539821,14.909932326703942,15.286623001098633,166800,0.0,0
2016-07-28,15.29537919247253,15.479345112812036,15.093894060910968,15.137696266174316,52200,0.0,0
2016-07-29,15.05009360613186,15.1114150229416,14.89240900811636,15.01505184173584,84500,0.0,0
2016-08-01,15.05009570508401,15.05009570508401,14.874890200435575,14.971253395080566,90000,0.0,0
2016-08-02,14.909932625955138,14.944972725896942,14.673405685534458,14.708447456359863,80400,0.0,0
2016-08-03,14.629605095179784,14.717206180190432,14.5682819964353,14.664645195007324,68900,0.0,0
2016-08-04,15.111416651836628,15.540668286658144,15.023813902286967,15.172738075256348,110600,0.0,0
2016-08-05,15.216542044350856,15.391745892818493,15.120178841619273,15.251582145690918,92200,0.0,0
2016-08-08,15.20778338000225,15.33918669944287,14.8398530830382,14.874893188476562,58100,0.0,0
2016-08-09,14.85737076767393,15.00629495991309,14.769769677672755,14.77853012084961,111800,0.0,0
2016-08-10,14.734725952148438,14.796047375375707,14.612083105693895,14.734725952148438,54100,0.0,0
2016-08-11,14.813568960365627,15.304142040280524,14.594562912257462,14.92745304107666,107600,0.0,0
2016-08-12,14.909931193267271,15.032574037604297,14.778527907065682,14.918691635131836,55900,0.0,0
2016-08-15,14.918691118503729,15.14645758644463,14.892409793820146,15.076374053955078,48500,0.0,0
2016-08-16,15.006293651454016,15.050095863519001,14.874890357026146,14.901171684265137,59800,0.0,0
2016-08-17,14.848609771098758,15.05885536319799,14.804807561775936,14.918691635131836,69500,0.0,0
2016-08-18,14.927452971911435,15.041335381211255,14.690926040038494,14.866129875183105,115500,0.0,0
2016-08-19,14.874888316351848,15.04133335759724,14.848608663601684,14.980011940002441,92800,0.0,0
2016-08-22,14.88364996940038,14.88364996940038,14.699685701637483,14.804807662963867,104800,0.0,0
2016-08-23,14.78723560381448,15.165044032285717,14.78723560381448,15.059608459472656,89700,0.05,0
2016-08-24,14.989318412039518,15.156257368229566,14.989318412039518,15.103540420532227,97300,0.0,0
2016-08-25,14.980531974783037,15.12989805646012,14.9278150270857,15.103540420532227,108800,0.0,0
2016-08-26,15.156256883867796,15.208973829880412,15.042036554866877,15.085967063903809,66100,0.0,0
2016-08-29,15.068394931157261,15.182616941618186,15.042037294775186,15.156257629394531,134000,0.0,0
2016-08-30,15.138685279558471,15.314410682126821,15.138685279558471,15.29683780670166,71400,0.0,0
2016-08-31,15.314409861317928,15.428630193776323,14.848738742559599,15.042037010192871,118300,0.0,0
2016-09-01,15.006890795318448,15.085967052196757,14.681799330836347,15.050821304321289,117800,0.0,0
2016-09-02,15.156258389182659,15.367127870018113,15.059609248692452,15.28805160522461,99800,0.0,0
2016-09-06,15.235333286178095,15.235333286178095,14.804807925310548,14.857524871826172,118900,0.0,0
2016-09-07,14.796023665031997,15.050823673878114,14.796023665031997,15.006893157958984,75500,0.0,0
2016-09-08,14.989319092795139,15.085968231164307,14.901456392081498,15.015678405761719,139600,0.0,0
2016-09-09,14.883885962762433,14.883885962762433,14.28642157800449,14.418214797973633,187100,0.0,0
2016-09-12,14.33913902518918,14.550008519578224,14.286422070552362,14.497291564941406,129100,0.0,0
2016-09-13,14.42699953664357,14.435785973718737,14.189770763138641,14.347923278808594,128100,0.0,0
2016-09-14,14.295207148602227,14.330351223068462,13.961330061964938,13.970115661621094,197400,0.0,0
2016-09-15,14.093123721522048,14.312779627337479,13.952543237946713,14.207344055175781,156000,0.0,0
2016-09-16,14.119483236676393,14.31278153205636,14.119483236676393,14.145842552185059,821100,0.0,0
2016-09-19,14.295206332199117,14.576365615238357,14.277633458048784,14.347923278808594,158800,0.0,0
2016-09-20,14.365495905321637,14.453358598717172,14.207343392377972,14.321563720703125,129300,0.0,0
2016-09-21,14.339136005950667,14.611508836038995,14.339136005950667,14.602724075317383,246900,0.0,0
2016-09-22,14.778448473120799,15.085967063903807,14.760875599169427,15.085967063903809,175900,0.0,0
2016-09-23,14.962962600114261,15.059610070033894,14.839954139370196,14.848740577697754,120300,0.0,0
2016-09-26,14.725734935108228,14.88388748558907,14.629085781849518,14.655445098876953,136700,0.0,0
2016-09-27,14.567579368605989,14.883884404080966,14.541220057035893,14.822381019592285,118900,0.0,0
2016-09-28,14.75209083803524,15.10353993785518,14.75209083803524,15.085967063903809,149600,0.0,0
2016-09-29,15.103538601952648,15.103538601952648,14.804806474568075,14.813592910766602,157200,0.0,0
2016-09-30,14.936599496823273,15.09475199492425,14.813592743118662,14.945385932922363,261700,0.0,0
2016-10-03,14.831166704507611,14.910242968300595,14.673015852763287,14.725732803344727,106100,0.0,0
2016-10-04,14.725735170923514,14.866314845637282,14.593941935359595,14.611513137817383,103600,0.0,0
2016-10-05,14.673015852763287,14.857526017719152,14.602726026707483,14.725732803344727,127200,0.0,0
2016-10-06,14.637872275753203,14.96296381694318,14.593941756384616,14.936604499816895,244000,0.0,0
2016-10-07,14.857524751141106,14.857524751141106,14.56757903389808,14.57636547088623,307100,0.0,0
2016-10-10,14.716944398953963,14.910240975816418,14.576364765628284,14.602724075317383,115500,0.0,0
2016-10-11,14.620299295688406,14.620299295688406,14.339139951670072,14.400643348693848,107400,0.0,0
2016-10-12,14.41821268370894,14.60272450528258,14.28641948306575,14.488502502441406,70000,0.0,0
2016-10-13,14.33913495145807,14.514860318113126,14.216128200304308,14.38306713104248,84200,0.0,0
2016-10-14,14.558792333499177,14.760875353045913,14.506075388365566,14.523648262023926,196500,0.0,0
2016-10-17,14.54122566821775,14.655447719922734,14.365501884133277,14.409432411193848,85100,0.0,0
2016-10-18,14.585157871120508,14.629088398181079,14.40943241119385,14.409432411193848,81100,0.0,0
2016-10-19,14.453359906572388,14.6730158220167,14.321565016632489,14.629083633422852,118500,0.0,0
2016-10-20,14.58515453338623,14.760878277257268,14.54122234053712,14.58515453338623,262100,0.0,0
2016-10-21,14.409426112002592,14.760875202375056,14.321563420449113,14.716944694519043,123600,0.0,0
2016-10-24,14.848738353512442,14.98053155700107,14.673014640808105,14.673014640808105,124300,0.0,0
2016-10-25,14.629088398181079,14.673020601083836,14.40943241119385,14.409432411193848,58900,0.0,0
2016-10-26,14.409426557989343,14.76087565923952,14.365496048773634,14.673014640808105,96500,0.0,0
2016-10-27,14.76088165520498,14.76088165520498,14.391859530032745,14.409432411193848,77600,0.0,0
2016-10-28,14.409427717978541,14.716946334768906,14.409427717978541,14.629083633422852,100400,0.0,0
2016-10-31,14.585151946535184,14.892670538569655,14.497289252262263,14.673014640808105,123200,0.0,0
2016-11-01,14.716946334768906,14.760876847521113,14.5412209320768,14.629083633422852,100700,0.0,0
2016-11-02,14.54122234053712,14.760878277257268,14.49729182352981,14.58515453338623,119700,0.0,0
2016-11-03,14.629082002965562,14.760875202375056,14.541219311412084,14.716944694519043,127400,0.0,0
2016-11-04,14.716946064442341,14.980532487797202,14.453359641087479,14.541220664978027,155000,0.0,0
2016-11-07,14.7608766964916,15.156258010582576,14.7608766964916,14.892671585083008,129600,0.0,0
2016-11-08,14.848740151094008,15.24412148526608,14.848740151094008,15.024465560913086,116200,0.0,0
2016-11-09,14.936603953543612,16.16667688513766,14.892673435781687,15.68343448638916,313100,0.0,0
2016-11-10,15.727365746705194,16.07881493291946,15.639503031191149,15.815228462219238,430500,0.0,0
2016-11-11,15.859155996202231,17.57247276070789,15.859155996202231,17.4406795501709,716700,0.0,0
2016-11-14,17.572471456251563,18.36323233661459,17.39674607135246,18.27536964416504,747500,0.0,0
2016-11-15,18.187509590622984,18.62682140029174,17.704265594482422,17.704265594482422,818400,0.0,0
2016-11-16,17.616404856299567,18.09964890617618,17.3528184115245,17.92392349243164,315300,0.0,0
2016-11-17,17.92392219811994,18.846478039897104,16.649918905915698,18.319303512573242,357400,0.0,0
2016-11-18,18.31930552604214,19.022203855834867,18.143580105673056,18.758617401123047,434900,0.0,0
2016-11-21,18.670754177651823,19.637240611428034,18.670754177651823,19.505447387695312,956800,0.0,0
2016-11-22,19.593308763173994,19.94475960041264,19.505447729706123,19.900827407836914,322600,0.0,0
2016-11-23,19.900824619464327,20.911241445348004,19.856894108885644,20.691585540771484,405700,0.0,0
2016-11-25,20.823383667132937,21.262695544702474,20.603727728348165,21.21876335144043,152600,0.0,0
2016-11-28,21.043041229248047,21.350558226596156,20.955178511787754,21.043041229248047,368800,0.0,0
2016-11-29,21.130902270866393,21.350558226596156,20.955178511787754,21.043041229248047,263600,0.0,0
2016-11-30,21.086968155976113,21.13089866929773,20.735519021878176,20.99910545349121,308700,0.0,0
2016-12-01,21.184079738271016,21.184079738271016,20.875788851815226,20.963871002197266,285900,0.06,0
2016-12-02,21.051959813065466,21.27216860123573,20.611542236724933,21.09600257873535,277500,0.0,0
2016-12-05,21.22812497838404,21.66854250208471,21.051957296879966,21.448333740234375,410800,0.0,0
2016-12-06,21.6244966840534,22.152997973777936,21.360246879220774,21.888748168945312,379700,0.0,0
2016-12-07,21.84471087859147,22.461296150834336,21.75662870832224,22.197046279907227,362600,0.0,0
2016-12-08,22.064919664383964,22.41725506569972,21.75662870832224,22.197046279907227,420100,0.0,0
2016-12-09,22.37321307216965,22.417255838883033,21.888754398740808,22.06492042541504,386300,0.0,0
2016-12-12,21.9768322137984,22.549374583283676,21.84470563002085,22.41724967956543,318500,0.0,0
2016-12-13,22.4612914891689,22.593416397210962,22.197041673084772,22.285123825073242,243800,0.0,0
2016-12-14,22.285126133045612,22.549377656556462,22.15300121131995,22.241085052490234,214200,0.0,0
2016-12-15,22.24108408366352,23.07787801824098,22.02087533035992,22.37320899963379,324900,0.0,0
2016-12-16,22.373212300505397,22.94575480755394,22.197046279907227,22.197046279907227,811400,0.0,0
2016-12-19,22.373203698168176,22.840046749371933,22.152994997044356,22.593412399291992,216500,0.0,0
2016-12-20,22.7255403846781,23.07787569859688,22.637458236257697,22.989791870117188,309900,0.0,0
2016-12-21,22.90170937744288,23.2540430318532,22.90170937744288,23.077877044677734,216400,0.0,0
2016-12-22,22.945747375488285,23.298082662683587,22.85766523374862,22.94574737548828,289400,0.0,0
2016-12-23,23.077877214560075,23.298085960194967,22.901709546028407,23.03383445739746,312800,0.0,0
2016-12-27,23.165958786148423,23.650419022396765,22.94575004605173,23.386167526245117,193000,0.0,0
2016-12-28,23.51829411435062,23.650419022396765,23.21000154220338,23.386167526245117,198600,0.0,0
2016-12-29,23.474251372972503,23.73850286928937,23.033833892503754,23.121917724609375,232700,0.0,0
2016-12-30,23.165959198235775,23.34212686547063,22.989793211060306,23.077877044677734,206900,0.0,0
2017-01-03,23.254041505086466,23.342125332920663,22.813624045974755,23.298084259033203,247800,0.0,0
2017-01-04,23.430211032818185,23.91466960452538,23.25404336307407,23.82658576965332,251300,0.0,0
2017-01-05,23.7825439453125,23.82658502133563,23.077876648586244,23.121917724609375,256500,0.0,0
2017-01-06,23.21000293421125,23.254044012848183,22.329167920996852,22.37320899963379,405600,0.0,0
2017-01-09,22.373214406496338,22.443681157380585,21.80067184555436,22.153005599975586,418400,0.0,0
2017-01-10,22.241079196466814,22.593412788319817,22.15299537848879,22.54937171936035,297600,0.0,0
2017-01-11,22.54937171936035,22.637455537338372,22.28512026542628,22.54937171936035,252100,0.0,0
2017-01-12,22.373205733934448,22.373205733934448,21.66853849824329,22.020872116088867,201900,0.0,0
2017-01-13,22.108959197998043,22.417251789057552,22.020875360543975,22.108959197998047,166100,0.0,0
2017-01-17,21.888755068693374,22.020880012757956,21.53642132450121,21.712587356567383,102400,0.0,0
2017-01-18,21.8006649017334,21.888748732297724,21.49237233478793,21.8006649017334,171500,0.0,0
2017-01-19,21.84470694345321,21.97683353517499,21.53641604292747,21.668540954589844,137200,0.0,0
2017-01-20,21.800666410712775,22.064916240637032,21.580457659089415,21.844707489013672,428600,0.0,0
2017-01-23,21.84471293483456,22.24108945859586,21.756630756274152,22.153005599975586,157500,0.0,0
2017-01-24,22.241079741833257,22.681497162463618,22.241079741833257,22.461288452148438,155300,0.0,0
2017-01-25,22.725541710208027,23.165959198235775,22.725541710208027,23.077877044677734,203600,0.0,0
2017-01-26,22.98979338029424,23.25404320303235,22.945750623131623,23.03383445739746,131200,0.0,0
2017-01-27,23.03383119728711,23.121915019085936,22.769581411949794,22.94574737548828,92300,0.0,0
2017-01-30,22.725546021761446,22.725546021761446,22.108962429578288,22.197046279907227,231200,0.0,0
