Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,77.75126588335254,78.18033789099661,77.58934783935547,77.58934783935547,4127000,0.0,0
2014-03-27,77.53268053773706,78.01033106206575,77.33028760870026,77.84841918945312,3756000,0.0,0
2014-03-28,77.93747739776005,78.88468113353505,77.88890506442802,78.72276306152344,4344100,0.0,0
2014-03-31,78.88466798131806,79.70233094661424,78.77132843807814,79.36231231689453,4853300,0.0,0
2014-04-01,79.4189919667374,79.75901063874902,79.03849223430136,79.257080078125,4494000,0.0,0
2014-04-02,79.45947556539313,79.52424279352405,78.80371818951753,79.00611114501953,3701200,0.0,0
2014-04-03,79.36231223221388,79.42707945015097,78.81180323283237,79.06277465820312,2575700,0.0,0
2014-04-04,79.15182597104238,79.67804883514972,78.84419093468438,79.2327880859375,5409000,0.0,0
2014-04-07,78.99800805162386,79.53232216238516,78.1803389043304,78.53655242919922,5994600,0.0,0
2014-04-08,78.51228133650343,79.51614870881752,78.13987284727195,79.4028091430664,5579500,0.0,0
2014-04-09,79.40280200313941,79.77520428234128,79.25707883505673,79.62138366699219,3669500,0.0,0
2014-04-10,79.78329142639483,80.83573090304219,79.46755896574643,80.49571228027344,8873000,0.0,0
2014-04-11,80.2690228394266,80.73857583496222,80.19615818592716,80.38236236572266,6553600,0.0,0
2014-04-14,80.68192928815581,81.08671519184543,80.40667166184465,81.04623413085938,6155900,0.0,0
2014-04-15,81.52386397450022,81.71816562068494,81.01383605048396,81.62911224365234,5882400,0.0,0
2014-04-16,81.76673794396031,81.86388876705267,81.3538546664948,81.62911224365234,3532700,0.0,0
2014-04-17,81.54816594836535,81.76674760547363,81.1595687866211,81.1595687866211,4545200,0.0,0
2014-04-21,80.79528890245078,81.27293342262719,80.35002182724882,80.6900405883789,6357000,0.0,0
2014-04-22,80.97336739683364,81.17576034353057,80.05855350131878,80.40666961669922,8934300,0.0,0
2014-04-23,80.43096783097053,80.94909335800878,80.15571634696923,80.25286102294922,4179100,0.0,0
2014-04-24,80.56858162304955,81.03813474245376,80.252849119857,80.82764434814453,4764900,0.0,0
2014-04-25,80.83573728104439,81.56435308485275,80.46333502055171,81.54816436767578,5047100,0.0,0
2014-04-28,81.75055526048557,81.91246713437816,80.67382338712781,81.20813751220703,7444500,0.0,0
2014-04-29,81.12719092303612,82.39821842682589,80.80336096139597,82.17153930664062,6626100,0.0,0
2014-04-30,82.21202613859819,82.38203549067028,81.79914275411271,82.07439422607422,4519800,0.0,0
2014-05-01,81.50770347358683,81.79914986720922,81.2243545288272,81.73438262939453,3531400,0.0,0
2014-05-02,81.8557902237082,82.80298757413037,81.75863940191815,82.11485290527344,4934000,0.0,0
2014-05-05,82.07437665516682,82.07437665516682,81.43481427150604,81.88008117675781,3483500,0.0,0
2014-05-06,81.81531070172426,82.00961234894085,81.60482651538544,81.72625732421875,3075100,0.0,0
2014-05-07,81.97723990953844,82.66537468502483,81.72626845849376,82.54393768310547,4322600,0.0,0
2014-05-08,82.57632395629955,82.72204712799002,82.11486827537017,82.53584289550781,3384500,0.0,0
2014-05-09,82.45487707796168,83.34540471987074,82.43059091501155,83.32921600341797,3649400,0.0,0
2014-05-12,83.34541862063098,83.65305987342106,83.21589033777963,83.2725601196289,3817400,0.0,0
2014-05-13,83.64493212229392,83.88780605739731,82.98108369975749,83.81494140625,3955400,0.0,0
2014-05-14,83.94449947537322,84.01735797051226,83.01349069716076,83.4101791381836,3826300,0.0,0
2014-05-15,83.20778873521925,83.3858955197218,82.69776072404234,82.98110961914062,3810800,0.0,0
2014-05-16,83.02159265125935,83.70163001564352,82.85967458125634,83.49923706054688,5081000,0.0,0
2014-05-19,83.23207020345524,83.24826509742836,82.36582867216322,82.64917755126953,3859800,0.0,0
2014-05-20,82.61678145788242,82.9325138770863,82.12294230445262,82.19580078125,3123700,0.0,0
2014-05-21,82.34154357893289,83.04587323891036,82.21201530817453,83.02967834472656,2735600,0.0,0
2014-05-22,83.10253082834916,83.3696909543207,82.76251221886254,82.94061279296875,3376000,0.0,0
2014-05-23,82.99729908561086,83.26445926477282,82.39012022926609,82.57632446289062,4174300,0.0,0
2014-05-27,82.7382328853208,83.30493683341024,82.6329907781885,82.86776733398438,5093200,0.0,0
2014-05-28,82.44679164578902,82.6087097166215,81.66151216428716,82.00962829589844,8930700,0.0,0
2014-05-29,82.64618153612258,82.82572396159026,82.31974755490401,82.70330810546875,4123700,0.81,0
2014-05-30,82.62983566375995,82.80121531649591,82.18914245972731,82.7767333984375,4232800,0.0,0
2014-06-02,82.74411660827808,83.64998523921886,82.68699003814348,83.26641845703125,3001400,0.0,0
2014-06-03,82.94812841031349,83.2419239340694,82.7604295195589,82.7930679321289,3363500,0.0,0
2014-06-04,82.7196341143916,83.62550273911667,82.6461821096773,83.60102081298828,3589200,0.0,0
2014-06-05,83.51938255949447,83.73156957003943,83.03788821108454,83.6091537475586,2407800,0.0,0
2014-06-06,83.57652945083663,83.74790914071522,83.06238415487243,83.20928192138672,2955500,0.0,0
2014-06-09,82.90732635068964,83.24192925102267,82.57272967668524,82.73594665527344,3802600,0.0,0
2014-06-10,82.92363453733752,82.92363453733752,82.16466391473374,82.327880859375,5961200,0.0,0
2014-06-11,82.21364265481223,82.39318506225767,81.87904598975084,81.9524917602539,6606100,0.0,0
2014-06-12,81.94433627738465,82.43399343241023,81.23432935548401,81.41387176513672,5609100,0.0,0
2014-06-13,81.12822516884927,82.09121388197475,81.12822516884927,82.00960540771484,4014600,0.0,0
2014-06-16,81.9524770711198,82.56454995425143,81.80557933011511,82.5074234008789,4038600,0.0,0
2014-06-17,82.35239747196871,83.11136213060063,82.27894546306047,82.64618682861328,6479700,0.0,0
2014-06-18,83.02972607430453,83.07053342419155,82.35237014100306,82.7114486694336,5441200,0.0,0
2014-06-19,82.4584503248811,83.26638469673078,82.4584503248811,83.16845703125,3372200,0.0,0
2014-06-20,83.40513434077589,83.48674904476499,82.96444731613896,83.17662811279297,5418100,0.0,0
2014-06-23,82.94810733126495,83.2337400661283,82.84201695155188,83.16845703125,2919000,0.0,0
2014-06-24,83.11134685552636,83.38882317792857,82.76043099037236,82.80939483642578,4586400,0.0,0
2014-06-25,82.49927094769608,83.160313977607,82.45030710337974,82.92364501953125,3662000,0.0,0
2014-06-26,82.92363422885298,83.1521404410316,82.48294100836821,82.84202575683594,2783200,0.0,0
2014-06-27,82.6298364710779,82.97259577989867,82.54822800131016,82.80121612548828,2785500,0.0,0
2014-06-30,82.64617653771008,82.81756246171228,82.01778431290727,82.2136459350586,4265700,0.0,0
2014-07-01,81.96062147061429,82.71959192514429,81.80556104911405,82.42579650878906,3787700,0.0,0
2014-07-02,82.44214514332499,82.49111521441856,81.89536145568425,82.0422592163086,3216700,0.0,0
2014-07-03,82.68697018859292,82.68697018859292,82.21363230606036,82.40950012207031,2295800,0.0,0
2014-07-07,82.22179675481485,82.22179675481485,81.46282607417884,81.74845886230469,3951700,0.0,0
2014-07-08,81.43833347094389,82.07488823707801,81.38936963549573,81.68315887451172,3115100,0.0,0
2014-07-09,81.85456373542634,82.62985369935808,81.82191909544743,82.48295593261719,5604900,0.0,0
2014-07-10,81.78925811408536,82.46662024907276,81.74029427706411,82.08305358886719,3274900,0.0,0
2014-07-11,82.14838168115472,82.27079133156167,81.63423624412495,81.91171264648438,2812500,0.0,0
2014-07-14,82.17282086572548,82.20546549762929,81.85454348757196,81.99327850341797,4159900,0.0,0
2014-07-15,81.87089532013235,81.91170268285767,81.49549124311099,81.85457611083984,3787000,0.0,0
2014-07-16,81.32409801276788,81.44651385427163,80.59777190652817,81.01397705078125,7128700,0.0,0
2014-07-17,80.76096664173664,80.8670570211216,80.26314692266016,80.27947235107422,4099100,0.0,0
2014-07-18,80.49982104388552,80.8670622647689,80.0836097609112,80.78545379638672,4044900,0.0,0
2014-07-21,80.40191505316373,80.49168626744142,79.61030578613281,79.61030578613281,6510600,0.0,0
2014-07-22,77.8475181012678,79.03901936852384,77.61084914576564,78.56568145751953,12398100,0.0,0
2014-07-23,77.94545129234939,78.1984394513241,77.3823421887445,77.81487274169922,9483200,0.0,0
2014-07-24,77.92096937068447,78.03522248933939,77.74958346637413,77.81487274169922,7781700,0.0,0
2014-07-25,77.82305621564089,78.22294223759567,77.79041156927094,78.11685180664062,4992500,0.0,0
2014-07-28,77.93729574362939,78.3208624885279,77.84752453838385,78.16580200195312,4863100,0.0,0
2014-07-29,78.25557474685722,78.68810534809829,78.10867697414058,78.19844818115234,6712700,0.0,0
2014-07-30,78.50039510225844,78.62280470656346,77.99441257459583,78.30452728271484,6049800,0.0,0
2014-07-31,77.7087855907089,77.82303871414464,77.17015838623047,77.17015838623047,6826000,0.0,0
2014-08-01,76.95796966552734,77.30889171612073,76.87635496317682,76.95796966552734,4576400,0.0,0
2014-08-04,76.9579689991789,76.99877012367328,76.32140794852563,76.96612548828125,7652700,0.0,0
2014-08-05,76.71314579051854,76.95797746974299,76.18268130308441,76.24797058105469,5494800,0.0,0
2014-08-06,76.21531985810087,76.67233231475487,76.19083793739837,76.28060913085938,3728000,0.0,0
2014-08-07,76.56625105344668,76.71314882151975,76.0929131089525,76.15003967285156,3261100,0.0,0
2014-08-08,75.95416447295396,76.5825565634542,75.83174865039933,76.34589385986328,6505900,0.0,0
2014-08-11,76.49279777030578,76.64785201347352,76.27244802667222,76.32957458496094,4288400,0.0,0
2014-08-12,76.24796691016383,76.42750930277407,76.01946067459731,76.35405731201172,3235900,0.0,0
2014-08-13,76.5091089295828,76.97428406282157,76.34589198773057,76.68048858642578,3595800,0.0,0
2014-08-14,76.4275214868649,76.62338311624222,76.1092440042534,76.43568420410156,5644500,0.0,0
2014-08-15,76.77026954387296,77.09670969545482,76.2316485861417,76.54176330566406,4281300,0.0,0
2014-08-18,76.83555918187582,77.31705358232598,76.65601678634252,76.91716766357422,4398800,0.0,0
2014-08-19,77.20279913438667,77.32521496799208,76.92532905612048,77.08038330078125,3331700,0.0,0
2014-08-20,77.0803906626319,77.2517765818451,76.71314935306884,76.86820983886719,4150400,0.0,0
2014-08-21,76.96613325955889,77.33338077505458,76.90900669843664,77.14567565917969,5981600,0.0,0
2014-08-22,77.14567257554786,77.4149861642142,76.93348554572034,77.08038330078125,3586900,0.0,0
2014-08-25,77.40683944306,77.83121359040456,77.04776081030215,77.0722427368164,4614300,0.0,0
2014-08-26,77.03140077221117,77.3578408405311,76.75393076125142,76.80289459228516,6392400,0.0,0
2014-08-27,76.9008396184564,77.26808085705093,76.38669441283126,77.24359893798828,9027300,0.0,0
2014-08-28,77.08719438845681,78.0008818569811,76.97195509333397,77.49053192138672,5492400,0.81,0
2014-08-29,77.53994090085348,77.53994090085348,76.9719774329281,77.14483642578125,4635100,0.0,0
2014-09-02,76.74971309132452,77.12835743457227,76.29698902616958,76.38753509521484,6727100,0.0,0
2014-09-03,76.77442559655618,76.9555177800872,76.58510651746317,76.66741943359375,4855300,0.0,0
2014-09-04,76.56863644106019,76.74150172061915,76.38755054641211,76.56040954589844,4849800,0.0,0
2014-09-05,76.63449549372558,76.6509618455289,76.38755673733422,76.60980224609375,4004600,0.0,0
2014-09-08,76.38755477131974,76.40401484262627,75.89366471110213,76.14060974121094,5251900,0.0,0
2014-09-09,76.2229185382657,76.30523145049553,74.87296668146395,74.97997283935547,9795200,0.0,0
2014-09-10,74.77416600175802,76.6015410181936,74.51899416291064,76.55215454101562,12031400,0.0,0
2014-09-11,76.50279651997198,76.79089487745661,76.07475929164636,76.51925659179688,5960100,0.0,0
2014-09-12,76.50278724224043,77.24360970590958,76.40400798305075,76.83203887939453,7791300,0.0,0
2014-09-15,76.76618216702974,77.3012254267498,76.75794899316807,76.93904113769531,6255000,0.0,0
2014-09-16,76.77441441450269,77.46585662545264,76.75795434570313,77.16952514648438,5826200,0.0,0
2014-09-17,77.11190633550032,77.23537883311,76.70033553018276,76.98843383789062,5738600,0.0,0
2014-09-18,76.90611366572324,77.29299119097593,76.76618111235528,76.94727325439453,5488900,0.0,0
2014-09-19,77.33416262555137,78.14084428005361,77.21069639074187,77.6716537475586,9043100,0.0,0
2014-09-22,77.47409454116705,77.76219286333063,77.22714953355688,77.31769561767578,4875700,0.0,0
2014-09-23,77.12836987649854,77.49878738600235,76.91435756975133,76.97197723388672,4702700,0.0,0
2014-09-24,77.12836164138157,78.46185322908599,77.09544150545261,78.19844818115234,7817900,0.0,0
2014-09-25,78.14905312559179,78.45361145006771,77.42468461317114,77.50700378417969,4569100,0.0,0
2014-09-26,77.41646297154212,78.09966566473136,77.39176345052148,77.95149993896484,3454400,0.0,0
2014-09-29,77.58932577916647,80.09167689372426,77.35884714546947,79.20268249511719,16489100,0.0,0
2014-09-30,79.21093455687792,79.3179407251607,77.65519084831588,78.04206848144531,10036400,0.0,0
2014-10-01,77.67987349991274,78.26430327062066,77.383542027431,77.53170776367188,5334600,0.0,0
2014-10-02,77.40001980984903,77.86921036864669,77.37532656150283,77.47410583496094,4116000,0.0,0
2014-10-03,78.43715728648873,78.43715728648873,77.7951078967609,78.08320617675781,3948600,0.0,0
2014-10-06,77.67165139807922,77.72927106593838,77.12014796570257,77.24361419677734,4278600,0.0,0
2014-10-07,76.97198545366162,76.9966787009177,76.38755557499981,76.39578247070312,6093800,0.0,0
2014-10-08,76.61801070932536,77.33413977995772,76.3957589921786,77.23536682128906,5586600,0.0,0
2014-10-09,77.18597293773992,77.37529823921606,76.3134449884949,76.3216781616211,5068600,0.0,0
2014-10-10,76.35461176577172,76.92257516355363,75.97596740722656,75.97596740722656,5844900,0.0,0
2014-10-13,75.83603273297632,76.07474454865162,74.62601986603674,74.68363952636719,6173800,0.0,0
2014-10-14,74.74949311790701,75.51501512297625,74.60132736595578,74.98820495605469,5539500,0.0,0
2014-10-15,74.48608434373199,74.8894282641027,73.72879555131424,74.44493103027344,10468500,0.0,0
2014-10-16,73.58062982760562,74.32145855086485,73.53947023406312,74.0086669921875,7526400,0.0,0
2014-10-17,74.4202353070366,75.02112516010668,73.78641275618119,74.93881225585938,7074500,0.0,0
2014-10-20,74.87298628066813,75.39156341552734,74.66720080618958,75.39156341552734,5403200,0.0,0
2014-10-21,74.04158911325837,75.27630159172341,73.83580370018086,74.91412353515625,11422200,0.0,0
2014-10-22,74.65893260439397,75.32568149936621,74.57661970923247,74.85649108886719,6455600,0.0,0
2014-10-23,75.59732390446248,75.81134248560606,74.80710869724645,74.92234802246094,5966700,0.0,0
2014-10-24,74.65894901422436,75.55617672488552,74.53548278438025,75.4573974609375,5256600,0.0,0
2014-10-27,75.33392260203746,75.80311310103346,75.31746253192907,75.73726654052734,4071100,0.0,0
2014-10-28,76.12414267051082,76.22291564941406,75.47386001241738,76.22291564941406,5083000,0.0,0
2014-10-29,76.26408032280133,76.65095792946285,75.72903695784548,76.3299331665039,5295900,0.0,0
2014-10-30,76.19822459910351,76.87320052136124,76.13237175788993,76.8649673461914,3965500,0.0,0
2014-10-31,77.29299347058094,77.38353954427103,76.41223225565402,77.15306091308594,6795900,0.0,0
2014-11-03,77.19421570226653,77.19421570226653,76.56862634843824,77.05428314208984,4064900,0.0,0
2014-11-04,77.3177021188257,77.89389881160155,77.18599642900668,77.76219940185547,5802200,0.0,0
2014-11-05,78.19846164189666,78.2560813097983,77.6963447015797,77.90213012695312,4123800,0.0,0
2014-11-06,77.98441801430063,78.14081689701614,77.72101300555761,77.91857147216797,3597300,0.0,0
2014-11-07,77.70455756098688,78.28075408935547,77.42468619001417,78.28075408935547,4674600,0.0,0
2014-11-10,78.65940502334557,78.76641744479201,78.18198769407445,78.28899383544922,5123900,0.0,0
2014-11-11,78.37955065561886,78.54417647723993,78.14083881821752,78.3136978149414,3429000,0.0,0
2014-11-12,78.1408348667728,78.51124608672544,78.05852196012468,78.4700927734375,2725700,0.0,0
2014-11-13,78.61001933317911,79.2026822638533,78.34661428399855,78.59355926513672,4099800,0.0,0
2014-11-14,78.51124136221432,79.99289871300876,78.42069528632845,79.19445037841797,7793400,0.0,0
2014-11-17,79.07097456081443,79.08744090850409,78.69233020488315,78.99689483642578,3596500,0.0,0
2014-11-18,79.05453562882732,79.80359136710894,78.50303215513699,79.35910034179688,6258600,0.0,0
2014-11-19,79.63068674072622,80.09165013417878,79.3755149501135,79.4825210571289,6631300,0.0,0
2014-11-20,79.46609559936213,80.09168501142621,79.4331691797722,79.54840850830078,4551900,0.0,0
2014-11-21,80.23161195682783,80.2563051997701,79.36731077341692,79.58132934570312,5483700,0.0,0
2014-11-24,79.70480740009053,80.19045795868888,79.45786239329898,79.98467254638672,5222900,0.0,0
2014-11-25,80.00935235266218,80.12459166178998,79.72125407984268,79.8447265625,5369000,0.0,0
2014-11-26,80.01912062247271,80.04403216174086,79.65373448496695,79.90286254882812,3667800,0.85,0
2014-11-28,79.70357208188761,80.88276485596774,79.69526612274889,80.39281463623047,3442900,0.0,0
2014-12-01,79.84474034229972,80.50077172003695,79.42122513174218,79.53748321533203,5273700,0.0,0
2014-12-02,79.06414257047044,80.55059240712008,78.69045678941576,78.9811019897461,10389700,0.0,0
2014-12-03,78.72368692304129,79.36310646638726,78.70707500287628,79.30497741699219,5316700,0.0,0
2014-12-04,79.21361154555399,79.71186132394858,79.00600694325709,79.43782806396484,5149300,0.0,0
2014-12-05,79.53747932621647,80.22672817064748,79.42952720690164,79.97760009765625,6209300,0.0,0
2014-12-08,77.56940486146173,80.965813911646,76.58951065505612,76.90506744384766,11792700,0.0,0
2014-12-09,75.81721182933723,76.39850224698027,75.57638970328784,75.86703491210938,10066800,0.0,0
2014-12-10,75.60133011953762,75.80893482450045,74.33079033885991,74.7376937866211,12020800,0.0,0
2014-12-11,74.81239482634298,75.69264268809584,74.7542657884943,75.54316711425781,8972700,0.0,0
2014-12-12,75.28575046199559,75.89195246907535,75.09475140357881,75.25253295898438,8691000,0.0,0
2014-12-15,75.53486268727892,75.65112076533339,73.2844294112386,73.45881652832031,10121600,0.0,0
2014-12-16,73.13494754215267,75.36046908650557,72.76126179992649,73.67472076416016,15106700,0.0,0
2014-12-17,73.84913222396595,76.44004074280988,73.49205194414701,76.10787200927734,14010000,0.0,0
2014-12-18,76.63099742458901,77.8434073461551,76.10783619200562,77.7852783203125,11277100,0.0,0
2014-12-19,77.65242793612602,78.32506482640761,77.18738931447392,77.41160583496094,10284300,0.0,0
2014-12-22,77.46144646342088,78.0759544571769,77.2538418121636,77.96800231933594,5342200,0.0,0
2014-12-23,78.35827771800307,78.74026940704489,78.06763255629618,78.24201965332031,3590000,0.0,0
2014-12-24,78.24201449080027,78.50774809762586,77.84341091276744,77.91815185546875,1729700,0.0,0
2014-12-26,78.14237695315784,78.83162580550425,78.01781291523172,78.70706176757812,3884300,0.0,0
2014-12-29,78.3250713094776,79.27174787622778,78.2835478509609,78.9229736328125,4183200,0.0,0
2014-12-30,78.76519472615865,78.88975877028246,78.11746929942345,78.2669448852539,3257700,0.0,0
2014-12-31,77.85174227448462,78.72368432219525,77.70226667589397,77.81021881103516,4589300,0.0,0
2015-01-02,78.16730729662932,78.88977382191672,77.27045994612457,77.4448471069336,6019700,0.0,0
2015-01-05,77.4780479616828,77.79360470833471,76.58119446834753,76.5895004272461,6211900,0.0,0
2015-01-06,76.95488496290439,77.90156159635204,76.29885355278002,76.73067474365234,6484100,0.0,0
2015-01-07,77.44483592735787,78.10086734365686,77.112667239466,78.0676498413086,6400300,0.0,0
2015-01-08,78.2503471186626,78.87316106590077,78.10087151790181,78.3582992553711,5476700,0.0,0
2015-01-09,78.03441717511106,78.03441717511106,77.04621726294977,77.4032974243164,4283300,0.0,0
2015-01-12,77.66904323671076,77.90155940884021,76.89675375894332,77.23722839355469,3989600,0.0,0
2015-01-13,78.01781799032224,78.42472762972321,76.74727865912503,77.08775329589844,5971200,0.0,0
2015-01-14,75.94178429428143,76.44004056119223,75.66775095019042,76.01652526855469,7745500,0.0,0
2015-01-15,76.37357898109096,76.6891356828558,75.5431606058882,75.88362884521484,5737500,0.0,0
2015-01-16,75.6096185861361,76.14108600101548,75.35218450334762,75.9749984741211,6927000,0.0,0
2015-01-20,76.09954120854651,76.29883984937514,74.92865456614011,75.40199279785156,6967300,0.0,0
2015-01-21,74.87053502458078,75.11965677330474,74.35567327360666,75.02000427246094,8682200,0.0,0
2015-01-22,75.25251255224865,75.54315770529196,74.60478092256606,75.47672271728516,7536400,0.0,0
2015-01-23,75.50163818938478,76.0995404414331,74.26431656731167,74.37226867675781,11496000,0.0,0
2015-01-26,74.23111734125784,75.31896366805842,74.1480767492776,75.29405212402344,7753300,0.0,0
2015-01-27,74.70443976201014,74.99508493978769,74.37227112929735,74.38057708740234,6640800,0.0,0
2015-01-28,74.5217569965729,74.5881919994151,73.71625000998537,73.72455596923828,6921300,0.0,0
2015-01-29,75.98328715096869,77.6441240285855,75.78398849961984,77.453125,19146900,0.0,0
2015-01-30,76.938272616712,77.47804589006032,76.65592704202314,76.76388549804688,12385400,0.0,0
2015-02-02,76.44002971338668,76.94658553342549,75.92516793392032,76.822021484375,6751400,0.0,0
2015-02-03,76.92995493690306,78.04271881317351,76.7721734240405,77.99288940429688,7373000,0.0,0
2015-02-04,77.64412031258695,78.41640967714108,77.64412031258695,78.1008529663086,6464800,0.0,0
2015-02-05,78.1423609274436,78.74856907537932,78.0593203643865,78.34165954589844,5564100,0.0,0
2015-02-06,78.18391830583195,78.45795798487394,77.76870897477134,78.0510482788086,4662700,0.0,0
2015-02-09,77.47803546537467,77.60259315081183,76.84691573827286,76.99639129638672,8203000,0.0,0
2015-02-10,77.50294340122045,78.25032115706226,77.20399229888373,78.075927734375,4697600,0.0,0
2015-02-11,78.1922170029649,78.33338664186995,77.47805651303332,78.23373413085938,5153900,0.0,0
2015-02-12,78.10087067175262,79.38801568074516,77.86834814540634,78.9645004272461,7910100,0.0,0
2015-02-13,79.22191505743373,79.59560079579377,78.83161740347266,79.42951965332031,6762200,0.0,0
2015-02-17,78.98941669182143,79.213626918154,78.13408024247198,78.34999084472656,5972000,0.0,0
2015-02-18,78.25035509499153,78.71538752894257,78.05935601070922,78.54100036621094,5617500,0.0,0
2015-02-19,78.47454500654156,78.51606846406149,77.8434251986613,78.21711730957031,6312200,0.0,0
2015-02-20,78.19220576929439,78.46623904791956,77.6939496214157,78.21711730957031,8155000,0.0,0
2015-02-23,78.1589896285239,78.39981174802588,78.01781367185708,78.31676483154297,5682000,0.0,0
2015-02-24,78.12576819554344,79.16379124341496,77.80190551145472,78.8731460571289,5643600,0.0,0
2015-02-25,78.81501568688526,82.4688516851243,78.77349223143672,81.92908477783203,16751600,0.0,0
2015-02-26,81.6107830555623,83.66298636874612,81.25059972897287,83.35306549072266,16098800,0.85,0
2015-02-27,83.06826068691052,83.17715732596906,82.49866863628559,82.84210205078125,7552500,0.0,0
2015-03-02,82.84210676213843,84.67652315471787,82.34789876523428,83.76350402832031,12363300,0.0,0
2015-03-03,83.73837419903897,84.13206368201051,83.38656902344025,83.54571533203125,8149700,0.0,0
2015-03-04,83.60435417412486,84.16557452712846,83.07664638140037,83.97291564941406,9179400,0.0,0
2015-03-05,82.93425077091014,83.69649536791424,82.47354892225765,83.01801300048828,9438800,0.0,0
2015-03-06,82.31440059780124,82.91749890793072,81.21710063337882,81.3594970703125,9677900,0.0,0
