Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,16.811511473783508,16.831649535923486,16.620196042364565,16.68866729736328,2470000,0.0,0.0
2014-05-14,16.624225906463064,16.783317685599968,16.579921244349688,16.581933975219727,2200800,0.0,0.0
2014-05-15,16.509438690643677,16.5436735556449,16.261736029274324,16.4067325592041,3342800,0.0,0.0
2014-05-16,16.51548117365932,16.583950908707227,16.390622700033347,16.559785842895508,2560000,0.0,0.0
2014-05-19,16.52353642857138,16.632282295758866,16.485273026434594,16.579923629760742,2480000,0.0,0.0
2014-05-20,16.53359904652869,16.547695842011183,16.330201109050822,16.430892944335938,2894000,0.0,0.0
2014-05-21,16.471177325023184,16.63832620858311,16.449024989301453,16.587980270385742,1740400,0.0,0.0
2014-05-22,16.57589393161107,16.759153859055058,16.505409935069494,16.734987258911133,2086000,0.0,0.0
2014-05-23,16.7813060584496,16.96456444800206,16.72894586010495,16.936370849609375,2444400,0.0,0.0
2014-05-27,17.02296883482589,17.117619447009726,16.904153154977173,17.071300506591797,2331200,0.0,0.0
2014-05-28,17.06122651484263,17.093447106394713,16.841717493124335,16.871925354003906,3473200,0.0,0.0
2014-05-29,16.932344408782665,16.988731607424974,16.728946411020683,16.896095275878906,2781200,0.0,0.0
2014-05-30,16.942412124358913,17.12969904888603,16.91623279339082,17.08338165283203,2408400,0.0,0.0
2014-06-02,17.07733713347351,17.151848113739554,16.950464428375174,17.131710052490234,1614000,0.0,0.0
2014-06-03,17.039078065028775,17.10553506680612,16.918248130438315,17.05518913269043,1860800,0.0,0.0
2014-06-04,17.008867088097606,17.20219525538967,16.736999400856753,17.137752532958984,2574000,0.0,0.0
2014-06-05,17.13574059417097,17.192129328341174,16.966579000968057,17.063243865966797,3341200,0.0,0.0
2014-06-06,17.165947147761297,17.389483190567518,17.119629754494156,17.383441925048828,3346800,0.0,0.0
2014-06-09,17.421703099401974,17.504269611683902,17.264624070211717,17.367328643798828,4031200,0.0,0.0
2014-06-10,17.37136279371334,17.508303805868533,17.310947053831075,17.369348526000977,2565600,0.0,0.0
2014-06-11,17.333097121836886,17.381428785558278,17.248516326215473,17.280736923217773,2018400,0.0,0.0
2014-06-12,17.214284462284624,17.214284462284624,17.057203839047496,17.163938522338867,1710400,0.0,0.0
2014-06-13,17.18809959991179,17.204210665698863,17.02699355134844,17.182058334350586,2498000,0.0,0.0
2014-06-16,17.121642560971836,17.353234137637426,17.117615562753528,17.25657081604004,1268000,0.0,0.0
2014-06-17,17.250527006024207,17.703640292321243,17.16997322561762,17.608989715576172,3031600,0.0,0.0
2014-06-18,17.57072712122261,17.637184108305313,17.4277448843219,17.600934982299805,2142800,0.0,0.0
2014-06-19,17.645242741578798,17.66739507449973,17.482120877666862,17.570730209350586,1692000,0.0,0.0
2014-06-20,17.60899437343849,17.826487640700506,17.570730971926075,17.76204490661621,9456400,0.0,0.0
2014-06-23,17.78621150806131,17.844612975893327,17.592883305808424,17.76204490661621,3048000,0.0,0.0
2014-06-24,17.717740515318166,18.037939895406414,17.70162944883381,17.830514907836914,2478000,0.0,0.0
2014-06-25,19.101244701107387,19.876571681983844,19.101244701107387,19.477832794189453,9762800,0.0,0.0
2014-06-26,19.407351512001817,19.74366198793226,19.326797708984056,19.741647720336914,3684000,0.0,0.0
2014-06-27,19.73762185172487,19.89671519927446,19.66713784621204,19.785953521728516,4375200,0.0,0.0
2014-06-30,19.80608578938948,19.932958498594473,19.689282879352884,19.82421112060547,3441600,0.0,0.0
2014-07-01,19.80407621143773,20.13635968900894,19.755744544143955,19.924907684326172,3405200,0.0,0.0
2014-07-02,19.941015742431595,20.122261401936676,19.79803348227644,19.8282413482666,2047600,0.0,0.0
2014-07-03,19.934971368122262,19.969207763671875,19.830252523645527,19.969207763671875,1174400,0.0,0.0
2014-07-07,19.926915670828805,20.116216832607247,19.798030231109415,19.876569747924805,1830000,0.0,0.0
2014-07-08,19.854418364065154,19.856432631279176,19.389222505946808,19.504011154174805,2954400,0.0,0.0
2014-07-09,19.58456739484454,19.8584493856976,19.534221463238257,19.810117721557617,2075600,0.0,0.0
2014-07-10,19.542275286504932,19.542275286504932,19.250267986880772,19.423458099365234,3500000,0.0,0.0
2014-07-11,19.4738015905836,19.562410903031708,19.393249346287767,19.52213478088379,2111600,0.0,0.0
2014-07-14,19.63290013061711,19.733591999325796,19.493946396575595,19.63491439819336,1758400,0.0,0.0
2014-07-15,19.491927726989193,19.66914482277724,19.346931222964592,19.60268783569336,1803200,0.0,0.0
2014-07-16,19.725537117049313,19.741648185319537,19.397282167332733,19.409364700317383,2681600,0.0,0.0
2014-07-17,19.375130087739837,19.491933029583183,19.322769883390055,19.352977752685547,2113200,0.0,0.0
2014-07-18,19.457692347925626,19.598660313938908,19.407346426287226,19.590604782104492,2751200,0.0,0.0
2014-07-21,19.487902409205045,19.685259135908865,19.437556477911162,19.518110275268555,1788000,0.0,0.0
2014-07-22,19.596649152645156,19.769839273444124,19.4597081626282,19.70741081237793,3387200,0.0,0.0
2014-07-23,19.798036030906445,19.86852157276916,19.675191820118858,19.749704360961914,2529200,0.0,0.0
2014-07-24,20.75460263147024,21.471529613742504,20.335725723320937,20.351835250854492,6501200,0.0,0.0
2014-07-25,20.216912258964065,20.476697451530654,20.122261661311597,20.154483795166016,2386400,0.0,0.0
2014-07-28,20.13031967916676,20.444477840839753,20.059835673206294,20.422327041625977,2382800,0.0,0.0
2014-07-29,20.44447769558936,20.51294896977599,20.180665473824718,20.204832077026367,2381600,0.0,0.0
2014-07-30,20.29746353864369,20.335726933739092,20.055802174028756,20.269269943237305,1905200,0.0,0.0
2014-07-31,20.146426640279962,20.214896364556164,19.655049893598374,19.677202224731445,2496800,0.0,0.0
2014-08-01,19.97525284145953,19.97525284145953,19.51609817895634,19.822200775146484,3378400,0.0,0.0
2014-08-04,19.83226555651629,19.9833033170805,19.644978671959247,19.904762268066406,1656000,0.0,0.0
2014-08-05,19.806087217408606,19.997402660352527,19.713450896835703,19.82622528076172,1372800,0.0,0.0
2014-08-06,19.663109566704183,19.924909060800385,19.649012765418146,19.72956657409668,1785200,0.0,0.0
2014-08-07,19.858445453965324,19.985316623377276,19.536231862766684,19.590604782104492,1797200,0.0,0.0
2014-08-08,19.60474881908852,19.867356577151188,19.540106743437395,19.85321617126465,1355600,0.075,0.0
2014-08-11,19.970381267627697,20.14208664392043,19.86129747133628,20.129966735839844,2212400,0.0,0.0
2014-08-12,20.115830414778507,20.192592416860073,19.659294776362085,19.77039909362793,2237200,0.0,0.0
2014-08-13,19.86129186376406,19.873411768422752,19.58454222494712,19.764328002929688,1828800,0.0,0.0
2014-08-14,19.837055327711745,19.944120162538518,19.74211348286248,19.86937713623047,1247600,0.0,0.0
2014-08-15,19.96836022889132,20.03502280390814,19.62494948559826,19.750192642211914,1711600,0.0,0.0
2014-08-18,19.946142830795292,20.364296673877522,19.92392196860149,20.164310455322266,2970000,0.0,0.0
2014-08-19,20.19258487656881,20.43095278908253,20.002698129308662,20.257226943969727,3072800,0.0,0.0
2014-08-20,20.245113046574897,20.43095885286184,20.208751776545807,20.34813690185547,1534000,0.0,0.0
2014-08-21,20.3683359134865,20.469339263400222,20.2370312503609,20.329954147338867,1253600,0.0,0.0
2014-08-22,20.354190007515992,20.679420829673045,20.26328609243781,20.602657318115234,1735600,0.0,0.0
2014-08-25,20.707706742399363,20.972335019750954,20.614783847613225,20.915773391723633,2994800,0.0,0.0
2014-08-26,20.879408613348456,21.291502386910555,20.792545687433087,20.80264663696289,1989600,0.0,0.0
2014-08-27,20.788509916562994,20.88951326500723,20.663265209664182,20.877391815185547,1437600,0.0,0.0
2014-08-28,20.80668688967352,20.847087606964447,20.606700719062857,20.752145767211914,1489200,0.0,0.0
2014-08-29,20.766289622665163,20.8066903466686,20.618824051793844,20.742048263549805,1123200,0.0,0.0
2014-09-02,20.760228466385456,21.113740201355682,20.744069101233205,20.976375579833984,3630800,0.0,0.0
2014-09-03,21.03495695075738,21.170302609996547,20.909713784103108,21.14000129699707,3556400,0.0,0.0
2014-09-04,21.281401873169965,21.79045953260145,21.19049949029433,21.659154891967773,3975600,0.0,0.0
2014-09-05,21.596534730445953,21.92782555977183,21.47734998875568,21.917724609375,3188400,0.0,0.0
2014-09-08,21.925804204287953,22.143971778345804,21.923783706049846,22.049028396606445,3209200,0.0,0.0
2014-09-09,22.065192110946338,22.065192110946338,21.602596591561085,21.60663604736328,2683600,0.0,0.0
2014-09-10,21.65309790480174,21.695519125367444,21.388468089098414,21.489471435546875,2378000,0.0,0.0
2014-09-11,21.426842099618412,21.72177157957116,21.426842099618412,21.62480926513672,2184800,0.0,0.0
2014-09-12,21.721777078360173,21.834900320899827,21.49754955033436,21.550071716308594,2831200,0.0,0.0
2014-09-15,21.651076667772283,21.665217074145158,21.142020497160154,21.35210609436035,4806000,0.0,0.0
2014-09-16,21.366250386918736,21.72986310434049,21.30160829728698,21.588459014892578,4241600,0.0,0.0
2014-09-17,21.63693758790146,21.81874392469067,21.50159346986514,21.788442611694336,3598800,0.0,0.0
2014-09-18,21.79854508720241,21.935908172170866,21.618757695170775,21.875307083129883,1981600,0.0,0.0
2014-09-19,21.92782699286831,21.96822771471873,21.418769266896025,21.651077270507812,12738800,0.0,0.0
2014-09-22,21.608651600577744,21.681374117884555,21.24908001010986,21.449066162109375,2353200,0.0,0.0
2014-09-23,21.362204041019343,21.632892222430577,21.228878907233995,21.495529174804688,2620800,0.0,0.0
2014-09-24,21.48543173695197,21.541993363733564,21.23696282937426,21.394529342651367,2326000,0.0,0.0
2014-09-25,21.386450606610172,21.507654322468643,21.295546663824673,21.45311164855957,2639600,0.0,0.0
2014-09-26,21.582395022882746,22.129834534471378,21.576335068491304,21.927827835083008,3444800,0.0,0.0
2014-09-29,21.725817412282137,21.85712051143055,21.657134344842948,21.847021102905273,1932000,0.0,0.0
2014-09-30,21.836925466929703,21.897528097582423,21.616738888523393,21.703601837158203,2595600,0.0,0.0
2014-10-01,21.649056663168544,21.69147788325474,21.218782966989636,21.394529342651367,3021600,0.0,0.0
2014-10-02,21.46724595151582,21.84903993673784,21.27736074910652,21.824798583984375,2370800,0.0,0.0
2014-10-03,21.988431999316287,22.590412725914526,21.946010771446968,22.455068588256836,4840800,0.0,0.0
2014-10-06,22.60252607402881,22.705549906764894,22.350017737746256,22.505563735961914,3018400,0.0,0.0
2014-10-07,22.29346025880197,22.392443113481473,22.0672121926314,22.091453552246094,3383200,0.0,0.0
2014-10-08,22.016705518694177,22.451020147447416,21.88136142590714,22.42677879333496,3600400,0.0,0.0
2014-10-09,22.424763876602483,22.608589169545304,21.865204462569796,21.950048446655273,3665600,0.0,0.0
2014-10-10,21.988428701551246,22.08337209590995,21.610677163811886,21.649057388305664,2507200,0.0,0.0
2014-10-13,21.5743128591653,21.612693078255486,20.927890593847213,20.966272354125977,4362000,0.0,0.0
2014-10-14,21.06929612842324,21.168278964396237,20.895570270322064,21.047075271606445,4932800,0.0,0.0
2014-10-15,20.68144509210804,20.80466930062126,20.241070430828522,20.673364639282227,6878800,0.0,0.0
2014-10-16,20.350154871132485,20.994556748226973,20.140067714631634,20.89153289794922,5126800,0.0,0.0
2014-10-17,21.216759642426467,21.438966664265102,20.946071452831237,21.10161590576172,3050800,0.0,0.0
2014-10-20,21.008695227419707,21.27130453423793,21.008695227419707,21.202621459960938,2688000,0.0,0.0
2014-10-21,21.283423882256972,21.74601936340332,21.22080230477221,21.74601936340332,3810800,0.0,0.0
2014-10-22,21.877325306920774,22.184374799891692,21.83894354235363,21.865203857421875,2120400,0.0,0.0
2014-10-23,22.097511355637856,22.307598494946443,21.9662067009214,22.006608963012695,3011600,0.0,0.0
2014-10-24,21.99246983733749,22.224776307839065,21.91772680400738,22.12579345703125,1884400,0.0,0.0
2014-10-27,22.166196823120117,22.18437668713192,21.972269026527627,22.166196823120117,2707600,0.0,0.0
2014-10-28,22.16619484991793,22.28335755922727,22.044989602539914,22.257097244262695,3920800,0.0,0.0
2014-10-29,22.297496917818158,22.424762113345125,22.055089516834165,22.222755432128906,4419600,0.0,0.0
2014-10-30,22.036911207753693,22.337902314676274,21.220805457317372,21.544015884399414,8808800,0.0,0.0
2014-10-31,21.814698632524514,21.879340701634437,21.23695946558462,21.33392333984375,6105600,0.0,0.0
2014-11-03,21.38846502623598,21.582391238703835,21.31574250391197,21.50967025756836,4322400,0.0,0.0
2014-11-04,21.390488460963805,21.56825379483307,21.261204301570025,21.554113388061523,3700800,0.0,0.0
2014-11-05,21.7601630444654,21.788443860565966,21.554115337231107,21.667240142822266,2173600,0.0,0.0
2014-11-06,21.653098220845003,22.139933556414164,21.653098220845003,22.131853103637695,3156800,0.0,0.0
2014-11-07,22.19649283719401,22.22679414660395,22.004587112912077,22.085390090942383,2896000,0.0,0.0
2014-11-10,22.17831322483961,22.408600713034478,22.148011915090045,22.17023277282715,3454400,0.0,0.0
2014-11-11,22.226793213248136,22.23891312002772,21.92580371244285,21.996505737304688,1990800,0.0,0.0
2014-11-12,21.98034193910479,22.299512799229955,21.921759828738395,22.28335189819336,2746400,0.0,0.0
2014-11-13,22.194473201448226,22.36415806305353,21.98438608146887,22.081348419189453,2339600,0.0,0.0
2014-11-14,22.11781283096433,22.409501951007403,22.09958139165719,22.22922134399414,2609200,0.075,0.0
2014-11-17,22.251503348543533,22.375066669548485,22.233273454672375,22.320375442504883,2716000,0.0,0.0
2014-11-18,22.381139390217992,22.53711344475875,22.35480681075066,22.368986129760742,2871200,0.0,0.0
2014-11-19,22.38519038756839,22.79841822217289,22.328473114365185,22.77005958557129,3458800,0.0,0.0
2014-11-20,22.731580399242507,22.836912295255885,22.541171017315246,22.59383773803711,2680800,0.0,0.0
2014-11-21,22.82273106497153,22.88957710352224,22.405452543285698,22.43381118774414,2313200,0.0,0.0
2014-11-24,22.535091027946763,22.776141035502437,22.488500946281757,22.68296241760254,3402000,0.0,0.0
2014-11-25,22.826780501063748,23.007061096266938,22.699165070564163,22.832857131958008,14146800,0.0,0.0
2014-11-26,22.832863171360458,23.03339977106409,22.832863171360458,23.005041122436523,2209600,0.0,0.0
2014-11-28,23.092136211985878,23.507390156776914,23.045546134376014,23.44054412841797,1810400,0.0,0.0
2014-12-01,23.410163403406415,23.45067531178139,22.903756821568056,22.9118595123291,2676000,0.0,0.0
2014-12-02,22.913880566013013,23.169108314797203,22.672830591175824,22.798419952392578,2607200,0.0,0.0
2014-12-03,22.867292760747738,23.26836740575669,22.800446729007902,23.233930587768555,1932800,0.0,0.0
2014-12-04,22.662701469318666,22.847034163604118,22.279858307034903,22.660676956176758,4653600,0.0,0.0
2014-12-05,22.798421498814616,23.156956624767105,22.770062858137244,22.924009323120117,2584000,0.0,0.0
2014-12-08,22.889575624610025,22.9098315771387,22.30619584646153,22.362913131713867,2794400,0.0,0.0
2014-12-09,22.245424997096556,22.245424997096556,21.961837043843012,22.20086097717285,2682400,0.0,0.0
2014-12-10,22.206939789313264,22.403425780769794,22.11376116824288,22.192760467529297,2109600,0.0,0.0
2014-12-11,22.235291845165122,22.699160299566337,22.235291845165122,22.46013641357422,1804400,0.0,0.0
2014-12-12,22.263655622827248,22.703216084348906,22.168450955632334,22.38519287109375,2084000,0.0,0.0
2014-12-15,22.533065076252637,22.656628396223557,22.245426531093823,22.417604446411133,1731600,0.0,0.0
2014-12-16,22.21909102854575,22.49862684685532,21.832195739196717,21.88688850402832,3115200,0.0,0.0
2014-12-17,21.890946816983632,22.53307008451651,21.80992144311064,22.462173461914062,2032000,0.0,0.0
2014-12-18,22.776140653691154,23.136701856825162,22.595860052124152,23.128599166870117,2444000,0.0,0.0
2014-12-19,23.08200882825897,23.096188149164455,22.456091104163942,22.6221923828125,3034400,0.0,0.0
2014-12-22,22.678911134908972,22.71942458685511,22.411528533785166,22.49863052368164,1622400,0.0,0.0
2014-12-23,22.508759365212548,22.612065190880408,22.44191332830028,22.484451293945312,1624000,0.0,0.0
2014-12-24,22.524963292996823,22.610040770065947,22.445963992842067,22.470272064208984,700400,0.0,0.0
2014-12-26,22.569524855671315,22.725498925424297,22.506730943278047,22.55534553527832,1017200,0.0,0.0
2014-12-29,22.56345092478154,22.940217535084905,22.555348234240263,22.78221893310547,2445600,0.0,0.0
2014-12-30,22.725501644746718,22.883500246726154,22.664732238402227,22.78221893310547,1347600,0.0,0.0
2014-12-31,22.8085473227157,22.99085396278411,22.601934160924777,22.610036849975586,1799600,0.0,0.0
2015-01-02,22.755883277119363,22.84298526281175,22.24340011182024,22.40545082092285,2390800,0.0,0.0
2015-01-05,22.251507173434337,22.334558603159305,21.793715143895472,21.85448455810547,2522800,0.0,0.0
2015-01-06,21.86055158064482,21.89296233275731,21.289325210814813,21.499990463256836,3269600,0.0,0.0
2015-01-07,21.63368917716474,22.269735702174867,21.63368917716474,22.247453689575195,2322000,0.0,0.0
2015-01-08,22.476346965093555,22.697141013076365,22.3831683501734,22.670806884765625,2273600,0.0,0.0
2015-01-09,22.838938814348435,22.952373403944062,22.510786764607737,22.591812133789062,2566000,0.0,0.0
2015-01-12,22.691071379038515,22.85312214582015,22.409509369464175,22.45204734802246,2134800,0.0,0.0
2015-01-13,22.66067950029344,22.986805422620446,22.31429762626409,22.59585952758789,1766000,0.0,0.0
2015-01-14,22.447993682629715,22.49458377392774,22.192764301001027,22.46419906616211,1559600,0.0,0.0
2015-01-15,22.464194765045086,22.577629337192178,21.59722700265201,21.645841598510742,3807200,0.0,0.0
2015-01-16,21.64584412964738,21.730920068705974,21.48581945641032,21.706613540649414,2658800,0.0,0.0
2015-01-20,21.676222395140286,21.813965013115272,21.40681378939908,21.6944522857666,3787200,0.0,0.0
2015-01-21,21.68837970682487,22.16440155573182,21.514175729627066,22.13199234008789,3264800,0.0,0.0
2015-01-22,22.324423939531975,22.93818836968537,22.028682729261988,22.897676467895508,3537600,0.0,0.0
2015-01-23,22.78626607013705,23.296724679263498,22.743728110281506,23.18328857421875,3642800,0.0,0.0
2015-01-26,23.051626301303813,23.10024089638612,22.68498691573235,22.980728149414062,3549200,0.0,0.0
2015-01-27,22.715372895212568,22.932114844543623,22.56750304276728,22.78221893310547,3261600,0.0,0.0
2015-01-28,22.974652947723396,23.637033608190844,22.930088922195896,23.177215576171875,6088800,0.0,0.0
2015-01-29,23.34939716016956,23.578293955260314,22.992887990944205,23.51144790649414,4424800,0.0,0.0
2015-01-30,23.07188487815232,23.95708262100687,22.44191494758378,22.561426162719727,7853200,0.0,0.0
2015-02-02,22.660681873018312,22.743731747322837,22.285939772851602,22.55940055847168,5359600,0.0,0.0
2015-02-03,22.61409003367212,23.16100847161552,22.522937475824918,23.148855209350586,3097600,0.0,0.0
2015-02-04,22.948319105536058,23.355470399138916,22.92401103509868,23.14682960510254,3174400,0.0,0.0
2015-02-05,23.2322069074366,23.404989655390043,23.102111552446313,23.20171546936035,1973200,0.1,0.0
2015-02-06,23.301317255185015,23.66314657594725,23.118371745177274,23.48223114013672,3021200,0.0,0.0
2015-02-09,23.421251711736215,23.715998657980194,23.24440261347446,23.494430541992188,2444800,0.0,0.0
2015-02-10,23.72819667239872,23.80544030561016,23.510693353045927,23.738359451293945,1393600,0.0,0.0
2015-02-11,23.78918355805156,23.933508079308893,23.59607365446229,23.8420352935791,2129600,0.0,0.0
2015-02-12,23.943658465129104,24.120507505505827,23.728188397045475,23.955854415893555,1860800,0.0,0.0
2015-02-13,24.140839048275645,24.268901207437388,23.92740056548068,24.214017868041992,2397200,0.0,0.0
2015-02-17,24.18962337657886,24.195721352822126,23.93146589350915,23.97821807861328,1968400,0.0,0.0
2015-02-18,23.959924018850764,24.230277452928487,23.82372916310849,24.177427291870117,1833600,0.0,0.0
2015-02-19,24.238408737383637,24.28312929764579,23.963988950426113,23.97821807861328,1641600,0.0,0.0
