Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,57.101434139520805,57.290860395667266,56.87693138070675,57.08740234375,1212311,0.0,0.0
2014-03-28,57.529395480184604,57.68374523508527,57.12247937260176,57.24175262451172,1000382,0.0,0.0
2014-03-31,59.45171606178783,59.79549204226115,59.31139811597865,59.648155212402344,2577067,0.0,0.0
2014-04-01,59.3114118364453,59.53592060167545,58.925546356485576,59.290367126464844,1681142,0.0,0.0
2014-04-02,59.02376493835723,59.41664927734535,58.981669547731435,59.33245849609375,1300363,0.0,0.0
2014-04-03,58.8623993718613,58.869412283195054,58.322184178958366,58.51862335205078,1477138,0.0,0.0
2014-04-04,58.167833160684424,58.581762178940686,57.7258405506631,57.887203216552734,1755691,0.0,0.0
2014-04-07,57.99244101993306,58.23799447094561,57.71882397603227,57.89421844482422,1189321,0.0,0.0
2014-04-08,58.420400936576705,58.637890791296016,58.22396176295358,58.52564239501953,1933582,0.0,0.0
2014-04-09,58.29412314913634,59.00973283906889,58.28009135233298,58.95360565185547,1908025,0.0,0.0
2014-04-10,59.255276739501404,59.38857580087477,58.757151020081125,58.81327819824219,2974363,0.0,0.0
2014-04-11,58.16081715559685,58.54668256156167,57.936308433419285,57.999454498291016,2047190,0.0,0.0
2014-04-14,58.42741280866236,58.92553255456432,58.343222041420766,58.81327819824219,2979162,0.0,0.0
2014-04-15,59.03077837529321,59.19214105403492,58.13977419958396,58.78522491455078,2510330,0.0,0.0
2014-04-16,59.24826317656186,59.29035856396325,58.93956964247055,59.22019958496094,1143454,0.0,0.0
2014-04-17,59.178102054132886,59.5569545535045,59.023758279436976,59.402610778808594,1082074,0.0,0.0
2014-04-21,59.430683771592285,59.984924839522236,59.28334691095518,59.95686721801758,1682035,0.0,0.0
2014-04-22,60.637388231250206,60.882941675714626,60.461993767135475,60.72859191894531,2408998,0.0,0.0
2014-04-23,60.98116231856517,61.01623882087059,60.38481996474146,60.454978942871094,2059913,0.0,0.0
2014-04-24,59.3675260286147,59.53590756566841,58.72909430108205,59.34648132324219,2845688,0.0,0.0
2014-04-25,59.53591179969909,59.57098830232062,59.0869003091418,59.26229476928711,1603692,0.0,0.0
2014-04-28,60.125245716303745,60.139277514493045,59.255292149126596,59.88671112060547,2721031,0.0,0.0
2014-04-29,60.16031210565084,60.749635524917764,60.1532932216738,60.65141296386719,2488122,0.0,0.0
2014-04-30,60.651421272132914,61.01624200391991,60.51110330855364,60.99519729614258,2286796,0.0,0.0
2014-05-01,60.974144756147815,61.21268528696105,60.721578402923306,61.03728485107422,660672,0.0,0.0
2014-05-02,61.444203559973836,61.563470843668625,61.16357360301212,61.289859771728516,1450242,0.0,0.0
2014-05-05,61.16356279620919,61.612574232124985,61.00220015145294,61.577491760253906,1098925,0.0,0.0
2014-05-06,61.921272286757976,61.95634878769357,61.45121611192454,61.50734329223633,2578183,0.0,0.0
2014-05-07,61.80901755850657,61.984412009178435,61.60555951784572,61.95634841918945,1710158,0.0,0.0
2014-05-08,62.11772646682234,62.13175229042494,61.55646055546079,61.67572784423828,2601508,0.0,0.0
2014-05-09,62.08263169397564,62.222949637410856,61.85812895799755,62.02650451660156,3003937,0.0,0.0
2014-05-12,62.229975886232324,62.23699477166764,61.977409507431965,62.16683578491211,2933518,0.0,0.0
2014-05-13,62.16682608175189,62.229966173217036,61.95634915433711,62.068603515625,1466982,0.0,0.0
2014-05-14,62.59479770070299,62.80527466452329,62.475530407964634,62.608829498291016,2627287,0.0,0.0
2014-05-15,62.70704912609313,63.11396526344858,62.601813635902424,63.09291458129883,5111503,0.0,0.0
2014-05-16,63.14203304177836,63.1490459539468,62.791244068882705,63.05784225463867,2981729,0.0,0.0
2014-05-19,62.71406148270562,62.82631585712577,62.53866700943377,62.80527114868164,2101316,0.0,0.0
2014-05-20,62.41940250276497,62.60882878127405,62.25102690715664,62.49657440185547,1698775,0.0,0.0
2014-05-21,62.6509149505988,62.81929052142025,62.55269238306707,62.78421401977539,1588180,0.0,0.0
2014-05-22,62.85438129314093,63.19113845275326,62.812285901499465,63.12799835205078,4621579,0.0,0.0
2014-05-23,63.170088951180105,63.422655308348084,63.07186637813517,63.28935623168945,2529972,0.0,0.0
2014-05-27,63.31040686405949,63.44370595319291,63.09291699015141,63.338470458984375,2627287,0.0,0.0
2014-05-28,63.25427612186068,63.32443510523277,63.05081805684121,63.064849853515625,2300188,0.0,0.0
2014-05-29,63.31742616608822,63.33145796364297,63.07888560765743,63.25428009033203,606211,0.0,0.0
2014-05-30,62.76317441549418,63.21217995653002,62.69301543298259,63.18411636352539,4567565,0.0,0.0
2014-06-02,62.482538587542024,62.482538587542024,62.0826413468513,62.356258392333984,2055002,0.0,0.0
2014-06-03,62.447462082988494,62.49657038406727,62.14578144445532,62.356258392333984,1883027,0.0,0.0
2014-06-04,62.173845656670686,62.22295993175774,61.90023458198238,62.04756546020508,2897806,0.0,0.0
2014-06-05,61.96337103551364,62.32117286914585,61.851116668796614,62.23698806762695,1312974,0.0,0.0
2014-06-06,62.54567510584085,62.5877704889872,62.32116639572695,62.447452545166016,1192111,0.0,0.0
2014-06-09,62.517616271972656,62.67196004839661,62.36326652202999,62.517616271972656,1325138,0.0,0.0
2014-06-10,63.324432534510926,63.51385879516602,63.14903806996062,63.513858795166016,2345944,0.0,0.0
2014-06-11,63.12097745784056,63.14202813975108,62.756156715411116,62.79825210571289,1147025,0.0,0.0
2014-06-12,62.6719632584655,62.80526830882144,62.54568306647212,62.64390563964844,959090,0.0,0.0
2014-06-13,62.54569031810858,62.819301414829795,62.46851244347672,62.67898941040039,724954,0.0,0.0
2014-06-16,63.240228284000644,63.45771809052721,63.18410111153989,63.41562271118164,1085198,0.0,0.0
2014-06-17,62.99468608261645,63.135004038696636,62.84034230444702,63.043800354003906,932641,0.0,0.0
2014-06-18,63.18411267164086,63.457729700688866,62.97364170992319,63.42265319824219,989780,0.0,0.0
2014-06-19,63.66820454135987,63.80851652004937,63.562963090444484,63.73835754394531,818251,0.0,0.0
2014-06-20,63.6752286251459,63.90675030015452,63.619101434414155,63.8295783996582,1098367,0.0,0.0
2014-06-23,63.50684990477979,63.52087572825363,63.22621396491578,63.47176742553711,832871,0.0,0.0
2014-06-24,63.759412240240245,63.76642515153315,63.471763406851665,63.513858795166016,978955,0.0,0.0
2014-06-25,63.170090853554775,63.40862542175697,63.11396366726739,63.38056182861328,1404263,0.0,0.0
2014-06-26,63.14903580004556,63.380557440692876,62.84735518139622,63.27532196044922,1315206,0.0,0.0
2014-06-27,63.226213197698364,63.52087495746065,63.078882317817225,63.408626556396484,814122,0.0,0.0
2014-06-30,63.51385879516602,63.60506248308762,63.28935603100846,63.513858795166016,1285520,0.0,0.0
2014-07-01,64.02600897467232,64.30663891703367,63.92077349297668,64.17333984375,796712,0.0,0.0
2014-07-02,63.97689173691541,64.21542625856524,63.86463738624819,64.18736267089844,533225,0.0,0.0
2014-07-03,63.88569368439486,64.16632961199352,63.80852179106478,64.14527893066406,896371,0.0,0.0
2014-07-07,63.43668173835716,63.52788541885299,63.282331993771635,63.34547805786133,1351699,0.0,0.0
2014-07-08,63.42265826095391,63.443702969398046,62.71406148270562,62.80527114868164,2034580,0.0,0.0
2014-07-09,62.622852826616864,63.21919518317753,62.61583991553111,63.191131591796875,937775,0.0,0.0
2014-07-10,62.496572581744104,63.05081960370249,62.496572581744104,63.008724212646484,955408,0.0,0.0
2014-07-11,62.3492407393594,62.94558314318754,62.29311355214933,62.80527114868164,1021586,0.0,0.0
2014-07-14,63.303396790775516,63.44370879817233,63.219206002225526,63.31742858886719,702410,0.0,0.0
2014-07-15,63.555950597482074,63.66820495998665,63.10693912098241,63.240238189697266,1150596,0.0,0.0
2014-07-16,63.45071201128139,63.45071201128139,63.12798670840797,63.170082092285156,941234,0.0,0.0
2014-07-17,62.01247613414239,62.54567837501437,61.83006877115893,62.11069869995117,2539346,0.0,0.0
2014-07-18,62.15279672937648,62.44745846581965,61.98441518082678,62.31415939331055,1708038,0.0,0.0
2014-07-21,62.054571318786245,62.39132842695148,62.005463022799965,62.152793884277344,1157962,0.0,0.0
2014-07-22,62.44745406346044,62.728083984407554,62.391326884567334,62.62284851074219,1057187,0.0,0.0
2014-07-23,62.44745651843527,62.580755586787525,62.21593488315868,62.45447540283203,1138878,0.0,0.0
2014-07-24,62.58777009098993,62.68598667752194,62.412375649087906,62.53164291381836,817247,0.0,0.0
2014-07-25,62.279076814784936,62.279076814784936,61.88619254668459,62.02650451660156,773611,0.0,0.0
2014-07-28,61.851108757368635,61.851108757368635,61.388071500926145,61.577491760253906,1323130,0.0,0.0
2014-07-29,62.10367617303418,62.13875864552461,61.82304626070187,61.886192321777344,941346,0.0,0.0
2014-07-30,62.138769151767846,62.180864541762794,61.7388719070947,62.04756546020508,1128164,0.0,0.0
2014-07-31,61.59153370755673,61.7388705560745,60.99519729614257,60.99519729614258,1202490,0.0,0.0
2014-08-01,60.39885756586224,61.289861739954304,60.39885756586224,60.96713638305664,1538518,0.0,0.0
2014-08-04,61.24074554672431,61.24074554672431,60.700530340389925,61.0583381652832,1372792,0.0,0.0
2014-08-05,61.21268662733092,61.24074424628676,60.58126177016501,60.65843963623047,939895,0.0,0.0
2014-08-06,59.83757952377489,60.54617616699396,59.83757952377489,60.433921813964844,1005739,0.0,0.0
2014-08-07,59.998950797349885,60.10419225520749,59.746384440233456,59.80952453613281,1273914,0.0,0.0
2014-08-08,59.39560021779781,59.998955552877604,59.22722462421438,59.87968826293945,1184634,0.0,0.0
2014-08-11,60.412889383860986,60.45498477479959,60.04806863591241,60.08314514160156,977393,0.0,0.0
2014-08-12,60.13926750073541,60.57424719865568,60.09015920200978,60.47602462768555,1717636,0.0,0.0
2014-08-13,60.630372603071024,60.92503433381667,60.44795926233595,60.80576705932617,697612,0.0,0.0
2014-08-14,61.16357874824734,61.31792852299612,61.016247859110614,61.27583312988281,481219,0.0,0.0
2014-08-15,61.54944413251747,61.64064782184813,60.51812203667991,60.98817825317383,972148,0.0,0.0
2014-08-18,61.198644559565466,61.47226158021984,61.198644559565466,61.38807678222656,655092,0.0,0.0
2014-08-19,61.900232476522675,62.2720661152184,61.780959222167645,62.18086242675781,995137,0.0,0.0
2014-08-20,62.054577440597484,62.40536637843893,61.977405546857725,62.159812927246094,562241,0.0,0.0
2014-08-21,62.426411855223265,62.685991107709576,62.37028467408504,62.40536117553711,2215930,0.0,0.0
2014-08-22,62.60881922040384,62.67897819682661,62.32117040382978,62.40536117553711,726962,0.0,0.0
2014-08-25,62.321171135681986,62.77720150102597,62.321171135681986,62.517616271972656,874498,0.0,0.0
2014-08-26,62.78422596628098,63.10695134748865,62.742130572186085,62.938575744628906,1154390,0.0,0.0
2014-08-27,63.3174194579891,63.338464165331864,63.001707033214814,63.142024993896484,1247800,0.0,0.0
2014-08-28,62.64390123659924,63.050811349834035,62.58075517152188,62.95259475708008,1384063,0.0,0.0
2014-08-29,62.994691233510174,63.13500920106375,62.79825205245442,63.0297737121582,1062432,0.0,0.0
2014-09-02,65.2116708129195,65.75188595758252,65.15554363318539,65.744873046875,6204848,0.0,0.0
2014-09-03,66.38330016448198,66.41136375239674,66.05356196676068,66.09565734863281,1799662,0.0,0.0
2014-09-04,65.81504224448301,65.87116345941584,65.23273162457008,65.47827911376953,1751674,0.0,0.0
2014-09-05,65.14152760859396,65.54143087425419,65.05734279213068,65.43619537353516,1560838,0.0,0.0
2014-09-08,65.42916736134151,65.66770789968818,65.2958682825544,65.44319915771484,1437185,0.0,0.0
2014-09-09,65.86413991588827,66.12372513381818,65.73785376225571,65.82906341552734,1250032,0.0,0.0
2014-09-10,65.67471522373604,66.01848524535731,65.6256069273669,65.9553451538086,867020,0.0,0.0
2014-09-11,66.04656269621904,66.26405258038521,65.94132719704699,66.20091247558594,1058191,0.0,0.0
2014-09-12,65.7869642573158,65.85711725401354,65.51334726023302,65.77994537353516,1205615,0.0,0.0
2014-09-15,65.69576296468438,66.2219463479479,65.6326228702188,66.07461547851562,763567,0.0,0.0
2014-09-16,65.90624175934305,66.36928506118957,65.73786020466466,66.21493530273438,914785,0.0,0.0
2014-09-17,66.68499762427909,67.00071008146081,66.37630405261142,66.45347595214844,1166220,0.0,0.0
2014-09-18,66.07461806415625,66.50959777832031,66.0535733563505,66.50959777832031,858874,0.0,0.0
2014-09-19,65.83608606674727,66.06760772923506,65.69576809750637,65.87818145751953,2746141,0.0,0.0
2014-09-22,66.23598021363901,66.27106269106422,65.64665671749364,65.99043273925781,1410624,0.0,0.0
2014-09-23,65.54141982468333,65.81503685923991,65.49932443678856,65.5344009399414,2183900,0.0,0.0
2014-09-24,65.52739524093747,65.7098026350391,65.26079706177991,65.61859893798828,3173123,0.0,0.0
2014-09-25,65.60455436090533,65.69575804018993,65.19763828592058,65.21868896484375,1986145,0.0,0.0
2014-09-26,65.38707104177914,65.60456089571143,65.03628211095653,65.37303924560547,1274472,0.0,0.0
2014-09-29,65.6115772168547,65.8501117689675,65.47827217165413,65.63964080810547,932083,0.0,0.0
2014-09-30,65.97639543129698,66.39733733708141,65.94131295680258,66.03953552246094,2155219,0.0,0.0
2014-10-01,66.29912312997897,66.306136041019,65.28183288286074,65.4011001586914,2140934,0.0,0.0
2014-10-02,65.92027676041364,65.92027676041364,64.987177200004,65.27482604980469,2010697,0.0,0.0
2014-10-03,64.51712091786942,65.00120895048036,64.47502552718333,64.80476379394531,1798880,0.0,0.0
2014-10-06,64.81878849172686,65.08539260353957,64.65041292094277,64.9591064453125,1125040,0.0,0.0
2014-10-07,63.464746320937614,63.56998179804176,62.9175122823663,62.95259475708008,2379982,0.0,0.0
2014-10-08,62.40536760738368,63.72433260599721,62.39133581065293,63.67522430419922,1501020,0.0,0.0
2014-10-09,63.38056606356612,63.53490986265016,62.35626276593718,62.46149826049805,1548673,0.0,0.0
2014-10-10,62.03353299061109,62.222959256773876,61.52138137817382,61.52138137817383,1873206,0.0,0.0
2014-10-13,62.15982468331388,62.30014267439596,61.22672497641873,61.28285217285156,2312687,0.0,0.0
2014-10-14,61.29687200454563,61.62661623245012,60.89697476831682,60.946083068847656,1790287,0.0,0.0
2014-10-15,60.60932618179647,60.72158055321317,59.41664737957048,60.49005889892578,2258561,0.0,0.0
2014-10-16,59.12197187589542,60.07612196036118,59.05181887650917,59.648155212402344,3497879,0.0,0.0
2014-10-17,60.67948357382455,61.20566696577301,60.37079003403706,60.777706146240234,1816402,0.0,0.0
2014-10-20,60.742625987738755,61.73185271388446,60.679485889821095,61.6687126159668,1917623,0.0,0.0
2014-10-21,61.46525786439593,62.21594408888122,61.381067080289306,62.16683578491211,1472785,0.0,0.0
2014-10-22,62.18086153515357,62.49656798457158,61.87216799696934,61.879180908203125,1650787,0.0,0.0
2014-10-23,62.54568939590473,62.84035117173352,62.34924422967246,62.608829498291016,1191776,0.0,0.0
2014-10-24,63.008731912985496,63.33146328385611,62.92454709410457,63.24727249145508,688349,0.0,0.0
2014-10-27,63.057834581985894,63.56998618115598,63.01573919353806,63.28935623168945,905746,0.0,0.0
2014-10-28,65.01523443654119,65.04329802760786,64.47501926878587,64.79072570800781,2073751,0.0,0.0
2014-10-29,64.32768503378928,64.58726427728446,63.829565278719066,64.06108093261719,1065892,0.0,0.0
2014-10-30,63.64014784103776,64.70654647271924,63.142028017047,64.51010131835938,942797,0.0,0.0
2014-10-31,64.83984010411609,65.19764193062771,64.71355394407264,65.02926635742188,1079172,0.0,0.0
2014-11-03,64.35575985010973,64.43994466006835,63.9698884125949,64.33470916748047,1201932,0.0,0.0
2014-11-04,64.59428580002384,64.69952127855233,64.06810243386276,64.49606323242188,1025046,0.0,0.0
2014-11-05,65.17659360117489,65.1976383065863,64.78370932084157,64.98716735839844,924606,0.0,0.0
2014-11-06,64.64338739492071,64.9661126814916,64.49605654555216,64.56621551513672,909652,0.0,0.0
2014-11-07,64.32066572888786,64.45396479184274,63.976895718850216,64.37679290771484,1224364,0.0,0.0
2014-11-10,64.76266461543015,64.99418026902943,64.46799692504136,64.98716735839844,930074,0.0,0.0
2014-11-11,64.9100089579512,65.11346106425378,64.62236009195706,65.08540344238281,1104952,0.0,0.0
2014-11-12,64.98717215094678,65.33796107280814,64.88193666909214,65.00821685791016,713682,0.0,0.0
2014-11-13,65.71681549708937,66.36928506118957,65.70278370086618,66.21493530273438,1386630,0.0,0.0
2014-11-14,65.79398650464613,66.05357174452443,65.5484330608023,65.91325378417969,1433614,0.0,0.0
2014-11-17,66.0184901556096,66.47452054610403,65.97640074045904,66.21493530273438,1195348,0.0,0.0
2014-11-18,66.69901595301491,67.2111674983756,66.6288569796398,67.05682373046875,1138320,0.0,0.0
2014-11-19,67.0568281184431,67.36552164797504,66.79022400217202,67.16206359863281,1502136,0.0,0.0
2014-11-20,66.92353265144426,67.0778824250597,66.69902986334144,66.83934783935547,701852,0.0,0.0
2014-11-21,66.55169636369146,66.69902724596488,66.38331479908219,66.6358871459961,1579698,0.0,0.0
2014-11-24,66.53765657582896,66.72708282650565,66.34823032515229,66.4885482788086,847714,0.0,0.0
2014-11-25,66.46048105670609,66.72006627002729,66.36927737857215,66.67797088623047,2004224,0.0,0.0
2014-11-26,66.72007555614604,67.16908109876813,66.69902487455862,67.04280090332031,895702,0.0,0.0
2014-11-28,67.70930304912011,68.03202842843561,67.65317585732267,67.80752563476562,497401,0.0,0.0
2014-12-01,67.94782447051922,67.98290096875023,67.51284483016077,67.6250991821289,994356,0.0,0.0
2014-12-02,66.72708918263774,67.42165415911968,66.57975830402385,67.33746337890625,2910751,0.0,0.0
2014-12-03,67.03577367197313,67.23923170988432,66.67797186472697,67.11294555664062,1842628,0.0,0.0
2014-12-04,67.2041639377405,67.49180680831988,66.92352800519593,67.19013214111328,1485061,0.0,0.0
2014-12-05,66.93055048321617,67.38657493780246,66.8533785843833,67.23223114013672,823385,0.0,0.0
2014-12-08,67.13400495460436,67.37253952374803,67.06384597146821,67.19013214111328,732431,0.0,0.0
2014-12-09,66.65693062187573,66.76918499620558,65.7238310690571,66.18687438964844,1677460,0.0,0.0
2014-12-10,66.65692968613892,66.67096148273318,65.99043428171001,66.11671447753906,1617977,0.0,0.0
2014-12-11,66.13776608763877,66.6849942154582,66.06760710368262,66.18687438964844,1073815,0.0,0.0
2014-12-12,66.43242503881338,66.48855222360595,65.61157989501953,65.61157989501953,1792296,0.0,0.0
2014-12-15,65.31690563846587,65.50633188142504,64.22946244924893,64.2926025390625,1334624,0.0,0.0
2014-12-16,63.976903865593584,65.12749325750615,63.920776679619436,64.29962921142578,1530371,0.0,0.0
2014-12-17,64.32768645861759,65.02224538273296,64.18035559672893,64.7486343383789,2311236,0.0,0.0
2014-12-18,65.7308414229455,66.34822845458984,65.5484280883351,66.34822845458984,1423235,0.0,0.0
2014-12-19,66.23597903690045,66.64991403264207,65.94833617883064,66.37629699707031,1777788,0.0,0.0
2014-12-22,66.83934500072412,67.02877127353842,66.67096343665835,66.86038970947266,1380046,0.0,0.0
2014-12-23,66.42541761088196,66.5306590872794,65.14152894462576,65.42216491699219,2203430,0.0,0.0
2014-12-24,65.45021912337631,65.97640253578604,65.45021912337631,65.88519287109375,526082,0.0,0.0
2014-12-26,66.10969567944994,66.18686756708718,65.79398327095062,66.01848602294922,435463,0.0,0.0
2014-12-29,66.01146793269001,66.17283057973549,65.72381913744965,65.85010528564453,1387411,0.0,0.0
2014-12-30,65.54142726210257,65.68173926415504,65.22571480382524,65.39409637451172,705089,0.0,0.0
2014-12-31,65.45021543932981,65.82204906815454,64.91701317187074,65.00821685791016,1029510,0.0,0.0
2015-01-02,65.12748952677681,65.28183330584521,64.552191877016,64.72057342529297,807872,0.0,0.0
2015-01-05,65.5484393743871,65.56247117177311,64.67146697156036,64.86089324951172,1537848,0.0,0.0
2015-01-06,64.81177178434702,65.05732520197883,63.82956408733806,64.31365203857422,1316992,0.0,0.0
2015-01-07,64.08915298111158,64.75565436173329,64.01899997137812,64.59429168701172,1598447,0.0,0.0
2015-01-08,66.06761091831753,67.11997781786391,65.94834362546541,66.83934783935547,2156782,0.0,0.0
2015-01-09,67.67420945020936,67.91976286554994,67.1620579146788,67.4356689453125,2206890,0.0,0.0
2015-01-12,67.35149217222454,67.42165115260715,66.7832133914038,66.9866714477539,1412186,0.0,0.0
2015-01-13,67.77945177305375,68.13725957980931,67.11996931635798,67.60405731201172,1928002,0.0,0.0
2015-01-14,67.68123636225879,68.10218430799537,67.50584188266184,67.9197769165039,2447165,0.0,0.0
2015-01-15,69.25977354277434,70.73308808666276,68.35473772182225,70.56471252441406,12332693,0.0,0.0
2015-01-16,69.83507438283175,71.00670838280453,69.37203111155392,70.82429504394531,9586998,0.0,0.0
2015-01-20,71.9327908129575,71.97488619993723,70.63487659525069,71.19613647460938,3177698,0.0,0.0
2015-01-21,69.87717274856995,70.08063080229142,68.82480597698397,69.28083038330078,6857932,0.0,0.0
2015-01-22,67.42164668384382,68.13023740494481,67.25326514208601,67.94081115722656,3417638,0.0,0.0
2015-01-23,68.76165504564594,68.79673751966233,67.8496062975154,67.96186065673828,2100647,0.0,0.0
2015-01-26,68.768684261168,68.768684261168,67.38657316291244,67.69526672363281,5151010,0.0,0.0
2015-01-27,69.09140566717294,69.83507891917688,68.76166144303647,69.40711212158203,3495758,0.0,0.0
2015-01-28,69.05631427427882,69.5053257214564,68.07410658706145,68.13023376464844,2215260,0.0,0.0
2015-01-29,68.90198007917465,69.60355794941698,68.70553493033611,69.5684814453125,2159906,0.0,0.0
2015-01-30,68.68449102663,69.1194707449169,68.32668917590698,68.33370208740234,1655809,0.0,0.0
2015-02-02,68.22143780896307,68.51610549288203,67.59703788874006,68.50908660888672,1717747,0.0,0.0
2015-02-03,68.43191552347417,68.51610629128923,67.72331885464172,68.34070587158203,1507716,0.0,0.0
2015-02-04,69.44920198688212,69.52637984664952,68.65642049795875,68.85987854003906,2694917,0.0,0.0
2015-02-05,68.36878974269243,68.60733032226562,67.9267970408223,68.60733032226562,2728620,0.0,0.0
2015-02-06,69.75088658551283,69.9753893463177,68.96511796241742,69.28083038330078,2928161,0.0,0.0
2015-02-09,71.74336429489269,72.61332367557516,71.65917949476113,71.88368225097656,4854265,0.0,0.0
2015-02-10,71.54693103277283,71.79949740104267,71.17509737875112,71.7503890991211,2945682,0.0,0.0
2015-02-11,71.15404521138922,71.7924829906377,71.1330005034391,71.75740051269531,1916172,0.0,0.0
2015-02-12,70.47352039835535,71.82054901123047,70.4244061222797,71.82054901123047,2035026,0.0,0.0
2015-02-13,71.55394183805733,71.92578145465245,71.37153445898734,71.70127868652344,1703462,0.0,0.0
2015-02-17,71.64515494865444,71.77143514838896,71.20315632902545,71.73635864257812,1712056,0.0,0.0
2015-02-18,71.69426098359607,71.8135282678034,71.14703286384497,71.68022918701172,1361408,0.0,0.0
2015-02-19,71.77143514838896,72.0520710889532,71.56096416648516,71.73635864257812,1038996,0.0,0.0
2015-02-20,71.08388766024368,72.13625449635923,70.94357566620648,71.9819107055664,1214320,0.0,0.0
