Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,17.98463036201253,18.08552661251866,16.42075050685372,17.749208450317383,196500,0.0,0
2015-11-24,17.471745354358127,18.623635233217282,17.471745354358127,18.371397018432617,104600,0.0,0
2015-11-25,18.37140302294743,19.203791328224618,18.287323055974667,19.060855865478516,69300,0.0,0
2015-11-27,19.220606597953527,19.220606597953527,18.71612842722113,18.943143844604492,35900,0.0,0
2015-11-30,19.01040110400042,19.262639302738194,18.455475783824227,18.52273941040039,164700,0.0,0
2015-12-01,18.749755993675674,19.094482332663414,18.371398638140924,18.480701446533203,151800,0.0,0
2015-12-02,18.598419310023708,18.69931399208852,18.295732056445157,18.35458755493164,81200,0.0,0
2015-12-03,18.514333490737904,18.741348859210618,18.135974543283385,18.169607162475586,116400,0.0,0
2015-12-04,18.270499622088966,18.497514963343196,18.127564215042753,18.278907775878906,87000,0.0,0
2015-12-07,18.320952656635345,18.40503100602187,17.925777358275138,18.060304641723633,102300,0.0,0
2015-12-08,17.79965444083463,17.87532622212483,17.387664522527636,17.496967315673828,104500,0.0,0
2015-12-09,17.19428402092248,17.83328776216185,17.19428402092248,17.572641372680664,88500,0.0,0
2015-12-10,16.824334818750838,17.118613856091272,16.033985816557262,16.504831314086914,276900,0.0,0
2015-12-11,16.504829425966363,16.832741048892327,16.39552662078541,16.614133834838867,147600,0.0,0
2015-12-14,16.572095180750622,16.883190533848023,16.39552871817311,16.639360427856445,244400,0.0,0
2015-12-15,16.740253107361365,16.992491339350185,16.647765007242736,16.77388572692871,130600,0.0,0
2015-12-16,16.916818205240382,17.143831933000428,16.83273827466308,16.97567367553711,103800,0.0,0
2015-12-17,16.984083460207493,17.446520717260718,16.984083460207493,17.084978103637695,117600,0.0,0
2015-12-18,16.984090714901043,17.152249060343433,16.42916512792612,16.530059814453125,424200,0.0,0
2015-12-21,16.689808106351986,17.04294264253783,16.412345371041095,16.605728149414062,166200,0.0,0
2015-12-22,16.723440564134822,17.480158637917153,16.37871415438595,17.387670516967773,151000,0.0,0
2015-12-23,17.522197595780703,17.900556627870156,17.42970947600508,17.471750259399414,74300,0.0,0
2015-12-24,17.47175524291407,17.99304827615831,17.26996423613962,17.34563446044922,51500,0.0,0
2015-12-28,17.21950553277704,17.547417136367724,17.068161962456944,17.24472999572754,81200,0.0,0
2015-12-29,17.362440948780296,17.59786445857727,17.118610888357946,17.24472999572754,64300,0.0,0
2015-12-30,17.28677430954765,17.354037960413905,16.942047898396584,16.958864212036133,106300,0.0,0
2015-12-31,16.900003994924038,17.202689537384316,16.56368583458401,16.8915958404541,124700,0.0,0
2016-01-04,16.799108003206296,16.799108003206296,16.269407092989812,16.672988891601562,111100,0.0,0
2016-01-05,16.790699058580266,16.93363447265805,16.530052693035408,16.656171798706055,79800,0.0,0
2016-01-06,16.412345322965564,16.68139990142536,16.378712698812194,16.420753479003906,58600,0.0,0
2016-01-07,16.092840473641296,16.370303185128503,15.874233245849608,15.87423324584961,128300,0.0,0
2016-01-08,16.01716840163621,16.5468709530978,15.89104928109018,16.09284019470215,157700,0.0,0
2016-01-11,16.193739031260797,16.235778210237882,15.73130004405347,15.949907302856445,92900,0.0,0
2016-01-12,16.17692094681893,16.235776432418923,15.680850991488017,15.790155410766602,185300,0.0,0
2016-01-13,15.88414686673213,16.644603074394386,15.88414686673213,16.337003707885742,111400,0.3,0
2016-01-14,16.396815410095364,16.87530460328288,16.251559558447685,16.439537048339844,103000,0.0,0
2016-01-15,16.029398541828268,16.208831323137563,15.405653688145195,15.90977668762207,126500,0.0,0
2016-01-19,15.969587976490706,16.208831690322782,15.525275894051747,15.585086822509766,101000,0.0,0
2016-01-20,15.388564734797539,15.790153561391076,14.756275215815437,15.585086822509766,112800,0.0,0
2016-01-21,15.670533449990955,16.371178626643918,15.550911579750426,15.679078102111816,130300,0.0,0
2016-01-22,15.892686005269766,16.39680896095971,15.773062531728248,16.00376319885254,161800,0.0,0
2016-01-25,16.003768165539014,16.003768165539014,15.585089952522575,15.593634605407715,65600,0.0,0
2016-01-26,15.653440687912124,16.166108293835418,15.542363494329349,16.00376319885254,70400,0.0,0
2016-01-27,15.978129529558569,16.166106929653576,15.81578444827523,15.884140014648438,52700,0.0,0
2016-01-28,15.986677978182971,16.12339078708027,15.798700514253621,16.012311935424805,61300,0.0,0
2016-01-29,16.140476080147643,16.70441001843532,16.140476080147643,16.67877769470215,109500,0.0,0
2016-02-01,16.524977892312933,16.644599753772336,16.166110678209087,16.29427719116211,65500,0.0,0
2016-02-02,16.166110835052013,16.243011069515035,15.738888034579945,15.815788269042969,62700,0.0,0
2016-02-03,15.90123325253675,16.029399767518736,15.474010449446354,15.926865577697754,99000,0.0,0
2016-02-04,15.875598083719996,16.362631781245835,15.84996413079344,15.90977668762207,44500,0.0,0
2016-02-05,15.90123351615237,16.106300269468342,15.533821638647456,15.559453964233398,77600,0.0,0
2016-02-08,15.499642819766343,15.849965388943097,15.499642819766343,15.790154457092285,67800,0.0,0
2016-02-09,15.559455783711824,15.935412356950573,15.38856761749485,15.755979537963867,51500,0.0,0
2016-02-10,15.798705317809896,16.063583104274358,15.77307135277412,15.875605583190918,84300,0.0,0
2016-02-11,15.559452482055217,16.063575480415185,15.559452482055217,16.04648780822754,61000,0.0,0
2016-02-12,16.174656108639194,16.490800080499756,15.97813400399877,16.388267517089844,75900,0.0,0
2016-02-16,16.618964767443437,17.447776272880436,16.277185281338134,17.293975830078125,103400,0.0,0
2016-02-17,17.456318742019707,17.746830291077586,16.65313965758174,16.738584518432617,199000,0.0,0
2016-02-18,16.849667509118905,16.99492333375466,16.319912122606667,16.601879119873047,60900,0.0,0
2016-02-19,16.567700596957003,17.157268550533626,16.507889662339586,17.088912963867188,84400,0.0,0
2016-02-22,17.157263661748868,17.541764745766567,16.627506793738398,16.71295166015625,60700,0.0,0
2016-02-23,16.721497899123154,17.507587811378542,16.413897002672,16.969287872314453,113300,0.0,0
2016-02-24,16.9180247076444,17.3367045471654,16.9180247076444,17.285436630249023,74000,0.0,0
2016-02-25,17.302521846075827,17.379422073547538,17.123089068458835,17.276887893676758,78300,0.0,0
2016-02-26,17.405060577946283,17.593038055525298,17.33670498339701,17.507593154907227,75800,0.0,0
2016-02-29,17.51613914011337,17.772472231736806,17.39651724798591,17.558860778808594,125900,0.0,0
2016-03-01,17.661389638794052,18.276589850012332,17.652844987700327,18.114246368408203,76100,0.0,0
2016-03-02,18.037348511439593,18.447482039545818,17.883548030968313,18.276592254638672,99500,0.0,0
2016-03-03,18.216780178932833,18.575647401001284,18.216780178932833,18.438936233520508,81700,0.0,0
2016-03-04,18.49874716557764,18.686726243157956,18.174058550242215,18.438936233520508,50700,0.0,0
2016-03-07,18.404758068474294,18.883247123770232,18.31076853575122,18.806346893310547,127500,0.0,0
2016-03-08,18.669633914805242,19.019956428428706,18.37057767324913,18.396211624145508,121100,0.0,0
2016-03-09,18.40476119089168,18.755083798096507,18.24241605129832,18.370582580566406,58500,0.0,0
2016-03-10,18.498750192510048,18.686729300849205,17.986082415706978,18.404762268066406,55600,0.0,0
2016-03-11,18.15696857568987,19.882949038489595,17.943357180681755,19.788959503173828,123100,0.0,0
2016-03-14,19.7206087841858,19.874409287268108,19.395920100798936,19.83168601989746,87600,0.0,0
2016-03-15,19.76332378209207,20.48960278613036,19.729146809403748,20.412702560424805,128200,0.0,0
2016-03-16,20.310175842933894,20.310175842933894,19.626618265963305,20.139286041259766,92000,0.0,0
2016-03-17,20.122193614429005,20.745940152995598,20.122193614429005,20.506694793701172,161500,0.0,0
2016-03-18,20.69467142674433,21.438039800788818,20.51523863664171,21.36968421936035,177900,0.0,0
2016-03-21,21.250061664263907,21.31841724345666,20.908282138574577,20.933916091918945,63900,0.0,0
2016-03-22,20.754487953037803,21.164621519992064,20.02820874297759,20.275997161865234,72700,0.0,0
2016-03-23,20.30162582693977,20.30162582693977,19.600980758666992,19.600980758666992,85500,0.0,0
2016-03-24,19.541173606381058,19.669340133666992,19.310472879430883,19.669340133666992,56100,0.0,0
2016-03-28,19.677881559949064,19.737692487561514,19.29338041140398,19.48990249633789,66000,0.0,0
2016-03-29,19.421545992798467,20.250359178031946,19.267745540704606,20.0025691986084,95000,0.0,0
2016-03-30,20.13928357588602,20.421250573322865,19.771871688071943,20.1820068359375,66700,0.0,0
2016-03-31,20.14782803447071,20.25036222788417,19.22502681265242,19.968395233154297,95300,0.0,0
2016-04-01,19.788958074175444,20.156369907813993,19.592435996093357,20.079469680786133,64700,0.0,0
2016-04-04,20.00256985527266,20.00256985527266,19.52408081172548,19.549713134765625,83000,0.0,0
2016-04-05,19.353195492450563,19.669341130183664,19.250662917317488,19.293384552001953,62000,0.0,0
2016-04-06,19.36173572090096,19.524080829110382,19.05413480634111,19.48135757446289,83400,0.0,0
2016-04-07,19.370283350174873,19.370283350174873,18.755083056188468,18.82343864440918,296400,0.0,0
2016-04-08,19.062675740525506,19.464266107284235,18.831976729311684,19.207931518554688,83900,0.0,0
2016-04-11,19.293380393294605,19.788958745551135,19.122490631940405,19.558258056640625,70600,0.0,0
2016-04-12,19.618070401900432,19.686427615162398,19.395915977701705,19.40445899963379,80800,0.0,0
2016-04-13,19.549713134765625,19.73769219559616,19.44718058315399,19.549713134765625,83300,0.0,0
2016-04-14,19.609524866604712,19.609524866604712,19.447179765366734,19.583890914916992,54000,0.0,0
2016-04-15,19.47281621289575,19.635159705215923,19.25066015897136,19.40445899963379,131000,0.0,0
2016-04-18,19.491051008901756,19.51702812608363,19.239943830772134,19.447755813598633,61600,0.3,0
2016-04-19,19.568982334038047,19.750817214783407,19.47373454800402,19.491052627563477,40800,0.0,0
2016-04-20,19.53434455266205,19.62959233078609,19.32653256983555,19.447755813598633,52300,0.0,0
2016-04-21,19.421784592238627,19.646914702384482,19.421784592238627,19.568984985351562,46200,0.0,0
2016-04-22,19.62093004514204,20.131801704387534,19.62093004514204,20.019237518310547,78200,0.0,0
2016-04-25,20.019235931534006,20.235706900444637,19.664222023101534,19.81142234802246,68100,0.0,0
2016-04-26,19.89801422689886,21.023664434980688,19.889355188581764,20.971710205078125,90700,0.0,0
2016-04-27,20.954392795404672,21.37867574375038,20.807192454015947,21.33538055419922,91200,0.0,0
2016-04-28,21.196841115548594,21.499900862898468,21.058299799881695,21.110252380371094,43900,0.0,0
2016-04-29,21.0409766348416,21.309401814141072,20.651329898073335,20.954389572143555,43800,0.0,0
2016-05-02,21.084277212364928,21.153547871172396,20.711946801946244,20.893781661987305,60300,0.0,0
2016-05-03,20.703288096213452,21.084277551555022,20.582064854235917,20.729265213012695,45600,0.0,0
2016-05-04,20.694626676434677,21.586487765422884,20.590721524277235,20.6080379486084,81600,0.0,0
2016-05-05,20.755237386389613,21.41330937704523,19.889353448928414,19.90667152404785,65400,0.0,0
2016-05-06,19.932650617229516,20.408886169534785,19.577638299719904,19.742155075073242,157700,0.0,0
2016-05-09,19.716181759324,19.92399374941768,19.482392651140028,19.51702880859375,115500,0.0,0
2016-05-10,19.620931557167246,19.91533225303112,19.473731209235307,19.785449981689453,68300,0.0,0
2016-05-11,19.77679122875355,20.0452148136051,19.68154345767541,19.742155075073242,69500,0.0,0
2016-05-12,19.76813262703715,20.01923979213854,19.482390959033044,19.63825035095215,75300,0.0,0
2016-05-13,19.64691040890734,19.67288587454638,19.378485152656467,19.447755813598633,32900,0.0,0
2016-05-16,19.525686296999044,19.82874607010876,19.179332978392036,19.577640533447266,56500,0.0,0
2016-05-17,19.594955674163817,20.25302776208118,19.14469721530902,19.369827270507812,84400,0.0,0
2016-05-18,19.33518760464265,20.29631927126799,19.33518760464265,19.716176986694336,34000,0.0,0
2016-05-19,19.655570236576708,19.872041267148948,19.534345336407082,19.577640533447266,75500,0.0,0
2016-05-20,19.672883921020546,20.07119142054302,19.672883921020546,19.83740234375,47200,0.0,0
2016-05-23,19.91533254038936,20.57340459643083,19.742155075073242,19.742155075073242,49100,0.0,0
2016-05-24,19.837403444573898,20.38291132069578,19.75947374798506,20.322298049926758,47700,0.0,0
2016-05-25,20.434859589120553,20.434859589120553,20.045211188399122,20.07984733581543,37800,0.0,0
2016-05-26,20.07985261549808,20.304982678271283,19.94131129249039,20.183757781982422,45800,0.0,0
2016-05-27,20.17509644299758,20.38291005536231,20.04521417392662,20.166439056396484,44500,0.0,0
2016-05-31,20.313638035909083,20.313638035909083,19.820084415572353,19.949968338012695,66000,0.0,0
2016-06-01,20.10582323823672,20.157777460506953,19.655564872691848,20.149118423461914,82700,0.0,0
2016-06-02,20.157778717980214,20.27900194108795,19.759471246773646,20.13180160522461,92600,0.0,0
2016-06-03,20.123146057128906,20.75524104657529,19.846063412524618,20.123146057128906,85900,0.0,0
2016-06-06,20.045216577522222,20.1750988621672,19.941311410423385,20.07119369506836,101500,0.0,0
2016-06-07,20.010580861323085,20.071192480386415,19.56032076036298,19.698862075805664,93900,0.0,0
2016-06-08,19.759472275670866,19.802767465851307,19.369825473302715,19.430437088012695,155200,0.0,0
2016-06-09,19.690205716550153,19.690205716550153,17.118530340711438,17.57744789123535,354600,0.0,0
2016-06-10,17.57744621820304,17.741964656348124,17.101210633334894,17.352317810058594,226400,0.0,0
2016-06-13,16.192030210957455,16.235323746999104,15.395416926376331,15.58591079711914,534500,0.0,0
2016-06-14,15.585910121096367,15.715792375130343,14.607462045728445,14.668073654174805,472000,0.0,0
2016-06-15,14.581485457779387,14.858568050077114,14.02732027318393,14.235132217407227,359000,0.0,0
2016-06-16,13.949392318725586,14.217815906881572,13.611697248127568,13.949392318725586,370600,0.0,0
2016-06-17,12.122379102299396,12.208967854767295,11.905908046901192,11.975178718566895,6467600,0.0,0
2016-06-20,12.165671429067967,12.243601128006498,11.966517662250457,12.001152992248535,1645900,0.0,0
2016-06-21,11.992492675781252,12.07042153528087,11.853950554315658,11.99249267578125,777100,0.0,0
2016-06-22,11.966515830339167,12.113716166739481,11.75870388216388,11.776021957397461,697100,0.0,0
2016-06-23,11.914563980988994,11.914563980988994,11.680774905741066,11.715410232543945,893500,0.0,0
2016-06-24,11.239176035313848,11.273812194561977,10.615740032734296,10.650375366210938,1548200,0.0,0
2016-06-27,10.563785154854754,10.667691140877032,9.732536440905156,9.819125175476074,1272700,0.0,0
2016-06-28,10.044255465974825,10.37329068339541,10.035596427155495,10.165478706359863,520600,0.0,0
2016-06-29,10.286701921626474,10.771596494600171,10.087548174112355,10.728302955627441,593000,0.0,0
2016-06-30,10.788916278738952,11.126611386275597,10.607080578645599,11.117952346801758,537100,0.0,0
2016-07-01,11.100631736074995,11.22185578374618,10.892819790728334,11.126608848571777,392000,0.0,0
2016-07-05,11.040019457744366,11.074654779875068,10.485853477881912,10.65903091430664,385000,0.0,0
2016-07-06,10.719643183994883,10.78891383253675,10.42524251480631,10.762937545776367,318700,0.0,0
2016-07-07,10.806231067281592,11.230514821245109,10.762937531329486,11.126608848571777,455300,0.0,0
2016-07-08,11.308445713548306,11.438327986802653,11.187221652945254,11.360398292541504,342900,0.0,0
2016-07-11,11.524916130538296,11.646139359175223,11.351738674020435,11.594186782836914,475200,0.0,0
2016-07-12,11.637480969413836,11.949199747891969,11.516257734024661,11.78468132019043,395200,0.0,0
2016-07-13,11.86261208645674,11.992495197813152,11.602846689515351,11.758706092834473,549600,0.0,0
2016-07-14,11.75870398062553,11.75870398062553,11.43108958193298,11.572760581970215,513600,0.3,0
2016-07-15,11.581615859695932,11.794122371295204,11.422235553783569,11.776413917541504,330000,0.0,0
2016-07-18,11.74985079289763,11.802976998485972,11.608178941001823,11.732141494750977,179400,0.0,0
2016-07-19,11.652451190306804,11.749850639994305,11.528489482596605,11.634742736816406,189600,0.0,0
2016-07-20,11.634743798569462,11.98892134495668,11.572762094632289,11.909231185913086,313000,0.0,0
2016-07-21,11.909228571201695,12.130589700199591,11.838393077476423,11.962355613708496,330100,0.0,0
2016-07-22,12.095175022260278,12.39622636919165,12.095175022260278,12.14830207824707,330300,0.0,0
2016-07-25,12.227990444734978,12.236844249077963,11.838394343166998,11.98006534576416,287900,0.0,0
2016-07-26,11.926940325763226,12.130592201102843,11.909231026468024,12.033193588256836,251200,0.0,0
2016-07-27,11.988922072685503,12.174865506932047,11.900377258501079,12.166010856628418,341400,0.0,0
2016-07-28,12.183720358137595,12.254555872882795,12.042049328647195,12.130593299865723,219300,0.0,0
2016-07-29,12.166008527945465,12.210280926563543,11.572760581970215,11.572760581970215,1373800,0.0,0
2016-08-01,11.687867815892426,11.971210644278342,11.643595419792215,11.891520500183105,530900,0.0,0
2016-08-02,11.74985005235693,11.882666402382775,11.298273111187845,11.342545509338379,325900,0.0,0
2016-08-03,11.342544692394473,11.475361032854254,11.25399990247082,11.395670890808105,265400,0.0,0
2016-08-04,11.439945616019292,11.6967245457914,11.333692353123165,11.369110107421875,205000,0.0,0
2016-08-05,11.369107237798444,11.749848633727803,11.289417099634097,11.679012298583984,213300,0.0,0
2016-08-08,11.74099706141122,11.944648939458762,11.608179848208756,11.643597602844238,152000,0.0,0
2016-08-09,11.696724657010398,11.856104975083001,11.599326042869295,11.643597602844238,175000,0.0,0
2016-08-10,11.599325157875445,11.935793379028052,11.599325157875445,11.776413917541504,295900,0.0,0
2016-08-11,11.811831669474717,11.935793379028052,11.72328686742878,11.776413917541504,151600,0.0,0
2016-08-12,11.767560419895753,11.785269719808104,11.546199237546753,11.740997314453125,250700,0.0,0
2016-08-15,11.820686447924713,11.882667303379671,11.484217378664127,11.829540252685547,545100,0.0,0
2016-08-16,11.78526723175632,11.91808357535578,11.608177647722746,11.670159339904785,238000,0.0,0
2016-08-17,11.679015850437501,11.679015850437501,11.422236907385454,11.528491020202637,163000,0.0,0
2016-08-18,11.56390888321894,11.643598201929528,11.46650941964057,11.537344932556152,167200,0.0,0
2016-08-19,11.51078112461671,11.563908178277709,11.333692353123165,11.369110107421875,215500,0.0,0
2016-08-22,11.369110845324208,11.501927221458232,11.262857575531806,11.36025619506836,117800,0.0,0
2016-08-23,11.466506414484277,11.73213994051311,11.457651766583986,11.617032051086426,267600,0.0,0
2016-08-24,11.448800824735091,11.670162011017357,11.271711200168548,11.439946174621582,248900,0.0,0
2016-08-25,11.369111787463865,11.599327646637981,11.227440749333947,11.315984725952148,236800,0.0,0
2016-08-26,11.31598085604979,11.360253251431368,10.926385634428467,11.050347328186035,225100,0.0,0
2016-08-29,11.112329469464814,11.484216254647833,11.103474821144804,11.466506958007812,153800,0.0,0
2016-08-30,11.413381366316734,11.687868723486416,11.271709518909722,11.625887870788574,165200,0.0,0
2016-08-31,11.590472270469231,11.625890027785735,11.18316763911648,11.413383483886719,196800,0.0,0
2016-09-01,11.369110705620553,11.466509323960274,11.200875730530408,11.262857437133789,147500,0.0,0
2016-09-02,11.333690044516967,11.484215680731758,11.227436803264004,11.395670890808105,103300,0.0,0
2016-09-06,11.431089835690116,11.475362235290993,11.32483658330349,11.448799133300781,86100,0.0,0
2016-09-07,11.448797963109394,11.625886698986717,11.42223401940852,11.617032051086426,194900,0.0,0
2016-09-08,11.617033375087003,11.820686077875624,11.617033375087003,11.723286628723145,161600,0.0,0
2016-09-09,11.581615838207652,11.732141494750975,11.271709876047678,11.289419174194336,214200,0.0,0
2016-09-12,11.227437979722195,11.457652937680328,11.076912327734693,11.448799133300781,156200,0.0,0
2016-09-13,11.298274580057907,11.413382492443983,11.18316666767183,11.324837684631348,188800,0.0,0
2016-09-14,11.33369086082312,11.342545509338379,10.92638631780457,11.342545509338379,252800,0.0,0
2016-09-15,11.28056540672409,11.652452252609578,11.23629300232327,11.643597602844238,203800,0.0,0
2016-09-16,11.625886102758193,11.72328469138925,11.369107237798444,11.679012298583984,486600,0.0,0
2016-09-19,11.687869137018545,11.988920451218135,11.670160683232236,11.820686340332031,215100,0.0,0
2016-09-20,11.864956365273512,11.864956365273512,11.679012980180126,11.749849319458008,141800,0.0,0
2016-09-21,11.740998614131646,11.900378108855948,11.643599142683806,11.847251892089844,168400,0.0,0
2016-09-22,11.98892136339681,12.015484468310238,11.829541045064481,11.953503608703613,287800,0.0,0
2016-09-23,11.953504049689172,11.988921805688992,11.687870457477564,11.70557975769043,208400,0.0,0
2016-09-26,11.572760063926763,11.723285705834632,11.510779215291427,11.590469360351562,193100,0.0,0
2016-09-27,11.537342289368693,11.56390623394572,11.475361440873757,11.546196937561035,112200,0.0,0
2016-09-28,11.466508124796565,11.767559442904835,11.466508124796565,11.696723937988281,130700,0.0,0
2016-09-29,11.687868723486416,11.767558873769802,11.599324768836041,11.625887870788574,133000,0.0,0
2016-09-30,11.634742154935845,11.687868357175878,11.032639566710396,11.342545509338379,523300,0.0,0
2016-10-03,11.28941797919692,11.298272627332972,10.93524049801201,11.059202194213867,286700,0.0,0
2016-10-04,11.059203319920423,11.147748121442408,10.713880451721458,10.75815200805664,250300,0.0,0
2016-10-05,10.758151697395576,11.200874003369481,10.758151697395576,11.183165550231934,224000,0.0,0
2016-10-06,11.174311442226205,11.32483710109602,10.908677876901486,11.209729194641113,489100,0.0,0
2016-10-07,11.599325596932548,12.254554454711569,10.253449283674817,10.377411842346191,1324600,0.0,0
2016-10-10,10.37741067106956,10.581062518301938,10.288865875665895,10.368556022644043,339200,0.0,0
2016-10-11,10.297720678779637,10.457100975130082,9.987814734637277,10.0675048828125,323000,0.0,0
2016-10-12,9.99666859503726,10.271156767730043,9.68676267532854,9.810725212097168,350500,0.0,0
2016-10-13,9.704473831285217,9.74874623464807,9.45654955464943,9.500821113586426,365300,0.0,0
2016-10-14,9.589366356474192,9.801872888970497,9.447695334809987,9.51853084564209,235100,0.0,0
2016-10-17,9.48311476722506,9.669058227148142,9.39456994081367,9.465405464172363,211800,0.0,0
2016-10-18,9.64249112246757,9.739889715630625,9.456547739573956,9.633636474609375,292800,0.0,0
2016-10-19,9.57900563683843,9.660954571837557,9.451528068445525,9.515266418457031,1337100,0.3,0
2016-10-20,9.451525900126176,9.597214020083701,9.324048360978496,9.424209594726562,321700,0.0,0
2016-10-21,9.360472373109149,9.442422175031087,9.20567849578324,9.406000137329102,209100,0.0,0
2016-10-24,9.560795727097064,9.742905948224907,9.369579777820322,9.433318138122559,189500,0.0,0
2016-10-25,9.42421187591844,9.642744108751877,9.360472656731261,9.633638381958008,229700,0.0,0
2016-10-26,9.633634775601749,9.761112297884928,9.497052398303012,9.606318473815918,406500,0.0,0
2016-10-27,9.624532235170387,9.642743687963415,9.27852244743161,9.287628173828125,154000,0.0,0
2016-10-28,9.314943914948895,9.333155366628118,8.996251325890798,9.09641170501709,424900,0.0,0
2016-10-31,9.114622456164165,9.506159085106788,8.95982860226717,9.46973705291748,851200,0.0,0
2016-11-01,9.487949953930471,9.64274383149587,9.1237295763471,9.132834434509277,328900,0.0,0
2016-11-02,9.13283494771568,9.23299620845693,8.77772027670921,8.795930862426758,321900,0.0,0
2016-11-03,8.850561946368025,8.896089700819868,8.7139786830125,8.732190132141113,251200,0.0,0
2016-11-04,8.732193483575045,8.868775930981508,8.668455123901367,8.668455123901367,269800,0.0,0
2016-11-07,8.877880140564155,9.096412366384657,8.759508301152248,8.8687744140625,215400,0.0,0
2016-11-08,8.859669481998766,8.859669481998766,8.741298500342523,8.759509086608887,274400,0.0,0
2016-11-09,8.668452266606996,9.515264724466864,8.668452266606996,9.487948417663574,372500,0.0,0
2016-11-10,9.706482151293068,9.906803792546492,9.424211576607215,9.679165840148926,294300,0.0,0
2016-11-11,9.688269987163858,9.970540515830823,9.606320198721921,9.9068021774292,386300,0.0,0
2016-11-14,10.016069114544472,10.453133531816178,9.906803010226545,10.18907356262207,308900,0.0,0
2016-11-15,10.19818050647459,10.407607882708565,10.016070310860204,10.152652740478516,186900,0.0,0
2016-11-16,10.134441245853107,10.15265182959576,9.843064959011993,10.016069412231445,247800,0.0,0
2016-11-17,10.09801865414887,10.343867165545781,9.988752552598044,10.225495338439941,250700,0.0,0
2016-11-18,10.280130591881115,10.380290985107422,10.134442431417423,10.380290985107422,227300,0.0,0
2016-11-21,10.425817402485077,10.644349614886641,10.316551296284295,10.444028854370117,191700,0.0,0
2016-11-22,10.480452099206227,10.862883949226205,10.416712878622949,10.53508472442627,282200,0.0,0
2016-11-23,10.571506411610716,10.653456215078767,10.398501946354749,10.589717864990234,173700,0.0,0
2016-11-25,10.626140257619566,10.680772882839609,10.453134918226285,10.53508472442627,102400,0.0,0
2016-11-28,10.489557049093849,10.61703374407661,10.298341138249851,10.516873359680176,257000,0.0,0
2016-11-29,10.535084872692579,10.580612639929967,10.271024864759651,10.380290985107422,184700,0.0,0
2016-11-30,10.489557354657217,10.635245506521365,10.398501825557183,10.471345901489258,229800,0.0,0
2016-12-01,10.516874427799445,10.671668317459632,10.352974810895732,10.635246276855469,255000,0.0,0
2016-12-02,10.571505980852828,10.790039070653009,10.453134143818938,10.516873359680176,167000,0.0,0
2016-12-05,10.626137962035493,10.86288160249797,10.52597759185663,10.726298332214355,277900,0.0,0
2016-12-06,10.762721924265582,10.94483297771179,10.726299887250313,10.90841007232666,228400,0.0,0
2016-12-07,10.917516551575854,11.664169664434988,10.917516551575854,11.609536170959473,461200,0.0,0
2016-12-08,10.553291996630678,10.698980097314552,8.786821604914758,9.606318473815918,2697100,0.0,0
2016-12-09,9.615426522158184,10.16175703182242,9.487948969051637,10.088912963867188,742200,0.0,0
2016-12-12,10.088914620725832,10.79003997539994,10.016070540807734,10.389396667480469,523300,0.0,0
2016-12-13,10.480451716726176,10.598823558209562,10.125336192276023,10.453134536743164,353700,0.0,0
2016-12-14,10.40760650695243,10.525978335546974,10.189073432732611,10.216390609741211,260100,0.0,0
2016-12-15,10.216390234686454,10.40760612487793,10.10712413577272,10.40760612487793,301000,0.0,0
2016-12-16,10.453133453037026,10.544188973467302,10.362078800976548,10.480450630187988,1229900,0.0,0
2016-12-19,10.462239859657652,10.97214924418749,10.462239859657652,10.917515754699707,435600,0.0,0
2016-12-20,10.990359523280551,11.627746453337746,10.981254665593605,11.363685607910156,401400,0.0,0
2016-12-21,11.418319458910297,11.482057806594554,10.881093761657674,10.90841007232666,263900,0.0,0
2016-12-22,10.899306380455023,10.908411239405565,10.480452475781775,10.617034912109375,216900,0.0,0
2016-12-23,10.57150597808882,10.662561504512578,10.489557046351269,10.644350051879883,111500,0.0,0
2016-12-27,10.671667493475306,10.862883408975431,10.598823417891436,10.607928276062012,146100,0.0,0
2016-12-28,10.617034037434152,10.817355680131932,10.553295688181628,10.744511604309082,233800,0.0,0
2016-12-29,10.744510701323259,11.026781254321868,10.744510701323259,11.008570671081543,205600,0.0,0
2016-12-30,11.00857322974364,11.044995273059476,10.662563384058206,10.790040969848633,273000,0.0,0
2017-01-03,10.953938585276752,11.099626743307413,10.571506736261313,10.808250427246094,201700,0.0,0
2017-01-04,10.82646009195356,11.345474286255557,10.82646009195356,11.336368560791016,229500,0.0,0
2017-01-05,11.290841313319099,11.290841313319099,10.944832413689902,10.99035930633545,142600,0.0,0
2017-01-06,11.00856965856444,11.00856965856444,10.698981956625069,10.871986389160156,188600,0.0,0
2017-01-09,10.881091536359655,10.89019726084372,10.516871240693852,10.544187545776367,236600,0.0,0
2017-01-10,10.598823945009546,10.717195790812864,10.444030059602891,10.53508472442627,217400,0.0,0
2017-01-11,10.535081485354043,10.717192495749547,10.39849909592707,10.598820686340332,179800,0.0,0
2017-01-12,10.562400596633175,10.580611179993433,10.225495686585365,10.316551208496094,240900,0.0,0
2017-01-13,10.353299200991943,10.619710580884329,10.206312856825026,10.445164680480957,186900,0.1,0
2017-01-17,10.435977814138074,10.435977814138074,10.013394157651536,10.04095458984375,277600,0.0,0
2017-01-18,10.040951962415747,10.050137894640299,9.792913394205323,9.903152465820312,233200,0.0,0
