Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,27.47742956978972,27.544846732010104,26.48542919674435,26.726205825805664,30700,0.0,0
2014-02-24,26.8514123571245,27.265548506892117,26.50469521532614,26.947723388671875,18100,0.0,0
2014-02-25,26.95735238818335,26.95735238818335,25.6090035718684,25.84014892578125,27600,0.0,0
2014-02-26,26.02313879838328,26.591371796227303,25.695682432270452,26.302438735961914,19900,0.0,0
2014-02-27,26.022938707506555,26.321720081639086,25.502479050959685,25.724157333374023,25800,0.02,0
2014-02-28,25.86872803983139,26.51448249816895,25.598859873936455,26.514482498168945,29100,0.0,0
2014-03-03,26.128959501613423,26.312082567304007,25.589223135912945,25.84945297241211,27400,0.0,0
2014-03-04,26.26388827048211,27.20842399460756,26.032573511818303,26.919281005859375,42900,0.0,0
2014-03-05,26.938561778230344,26.938561778230344,26.292807289715427,26.350635528564453,27800,0.0,0
2014-03-06,26.504843709924668,27.208426392662503,26.398823746820504,27.12168312072754,14100,0.0,0
2014-03-07,27.34336464539753,27.34336464539753,26.495208516317046,26.85181999206543,21400,0.0,0
2014-03-10,26.64941386702891,26.79398536682129,26.20606102255542,26.79398536682129,22100,0.0,0
2014-03-11,26.745799119256638,27.102410583043767,25.79162488479046,26.12895965576172,31200,0.0,0
2014-03-12,26.022936515396992,26.938559091084105,26.022936515396992,26.92892074584961,27400,0.0,0
2014-03-13,26.842174827553247,27.227699407247258,25.98438056961709,26.553030014038086,55900,0.0,0
2014-03-14,26.379550567152247,26.659055253528013,25.810901009878222,26.350635528564453,44800,0.0,0
2014-03-17,26.707242130969078,27.15059681429497,26.408460785933467,27.006025314331055,120100,0.0,0
2014-03-18,27.10240688524533,27.651779687255985,26.630137167325138,27.642141342163086,76600,0.0,0
2014-03-19,27.52648410566096,27.950562114544063,26.765073197091056,27.41082763671875,104700,0.0,0
2014-03-20,27.459015983562125,27.80598904755481,26.76507169390309,27.015663146972656,40000,0.0,0
2014-03-21,27.208422809162847,27.979473809441213,27.208422809162847,27.82526397705078,61900,0.0,0
2014-03-24,27.805992177569262,27.998753582787582,27.150599355508604,27.487934112548828,50700,0.0,0
2014-03-25,27.719247148870767,28.133686809454897,27.50720906504172,27.661418914794922,29300,0.0,0
2014-03-26,27.960200654646197,27.960200654646197,27.05421639610217,27.160236358642578,41000,0.0,0
2014-03-27,27.09276958963803,27.767437227338064,27.09276958963803,27.41082763671875,53300,0.0,0
2014-03-28,27.39155181768058,28.18187778780594,26.9963888326179,27.324085235595703,29600,0.0,0
2014-03-31,27.43974064723908,28.037305193777545,27.43974064723908,27.661418914794922,35300,0.0,0
2014-04-01,27.603584456633737,28.133682339472077,27.35299303101807,27.671051025390625,54700,0.0,0
2014-04-02,27.632497823385265,27.83489751746136,27.381906412867707,27.73851776123047,22800,0.0,0
2014-04-03,27.671056724530885,28.35536457356128,27.43010359315743,28.307174682617188,60100,0.0,0
2014-04-04,28.297535518338243,28.50957360601675,27.285531292843142,27.545761108398438,45100,0.0,0
2014-04-07,27.333722912832215,27.902372431248647,26.553033469247758,27.26625633239746,93600,0.0,0
2014-04-08,27.304805903366052,28.124046831580703,27.083129487003944,27.690330505371094,33600,0.0,0
2014-04-09,27.86381756835893,28.133685714083047,27.21806315828714,27.786712646484375,22000,0.0,0
2014-04-10,27.76743475985977,27.76743475985977,26.83253739262726,26.99638557434082,28000,0.0,0
2014-04-11,26.678327023722936,26.880726741514717,26.215697521633533,26.263887405395508,33300,0.0,0
2014-04-14,26.504848575683724,26.793991642996833,25.810904111136196,26.186790466308594,31900,0.0,0
2014-04-15,26.109679609441923,26.30244283618905,25.068762229325444,26.2253360748291,35000,0.0,0
2014-04-16,26.35063224381587,26.46628870709672,25.72415452578665,26.02293586730957,20700,0.0,0
2014-04-17,26.09040569235086,26.697608634317778,26.09040569235086,26.24461555480957,16000,0.0,0
2014-04-21,26.25425136342021,26.54339620632815,25.80126016602207,25.974746704101562,20300,0.0,0
2014-04-22,25.9940242767334,26.263892457358875,25.743432788651152,25.9940242767334,16800,0.0,0
2014-04-23,26.032573878522676,26.427736826597208,25.637410930448144,26.2060604095459,21300,0.0,0
2014-04-24,26.398827941444118,26.543401309858574,25.598863514076925,25.916921615600586,31300,0.0,0
2014-04-25,25.830175185722105,26.15787159447322,24.480838005272712,24.953105926513672,23500,0.0,0
2014-04-28,25.126588821411133,25.608495018487144,24.57721605087668,25.126588821411133,24800,0.0,0
2014-04-29,25.12658814557524,25.309713010269924,24.38445218084129,25.06875991821289,26600,0.0,0
2014-04-30,24.76998504529016,26.080768957155833,24.25916369538833,25.40610122680664,34900,0.0,0
2014-05-01,25.271160877146535,25.695238854773983,24.15313862203205,24.268796920776367,40700,0.0,0
2014-05-02,24.394096592333213,24.808536307881432,23.998933570142274,24.355545043945312,25000,0.0,0
2014-05-05,24.047116818785867,24.085668353571297,23.536295655015298,23.700143814086914,27500,0.0,0
2014-05-06,23.78689128312166,23.806167973095494,22.90018376591477,22.986927032470703,36400,0.0,0
2014-05-07,23.247159799859453,23.333901239162422,20.124405481849056,22.967653274536133,29800,0.0,0
2014-05-08,22.900183415335544,23.61340438851185,22.24479067286913,23.06403160095215,23400,0.0,0
2014-05-09,22.938734285850497,23.362812254754942,22.649591302426618,23.006202697753906,14300,0.0,0
2014-05-12,23.15077581826163,24.500112899717443,23.15077581826163,23.998929977416992,32700,0.0,0
2014-05-13,23.989300280560617,23.989300280560617,23.141145815637206,23.314632415771484,31600,0.0,0
2014-05-14,23.3724499992484,23.3724499992484,22.321894367680002,22.379722595214844,29300,0.0,0
2014-05-15,22.350812377942137,22.350812377942137,21.878544473790416,22.14841079711914,29800,0.0,0
2014-05-16,22.16768873661388,22.46647011354985,21.87854570581476,22.196603775024414,18200,0.0,0
2014-05-19,22.196598897737175,22.86162809011275,22.186960553718176,22.85198974609375,28400,0.0,0
2014-05-20,22.688141564782786,22.688141564782786,21.62794770728645,21.75324249267578,33600,0.0,0
2014-05-21,21.753245284027923,21.753245284027923,21.252062401507374,21.454463958740234,25900,0.0,0
2014-05-22,21.647228509947798,21.74361013047305,21.309895595599183,21.396638870239258,28000,0.0,0
2014-05-23,21.51229646363692,21.97492606024002,21.38700163726272,21.762887954711914,16900,0.0,0
2014-05-27,22.042389920380593,22.89054400518277,22.042389920380593,22.55320930480957,30700,0.0,0
2014-05-28,22.630314756685465,22.823077972406807,21.868903915071336,22.64959144592285,38900,0.0,0
2014-05-29,22.861814312470823,23.15120362178621,22.369851014720783,22.996862411499023,14800,0.02,0
2014-05-30,23.10297150805583,23.49847106928034,22.65923917113793,22.823226928710938,28000,0.0,0
2014-06-02,22.774996796522665,23.189789482660437,21.684959945989586,21.713899612426758,40100,0.0,0
2014-06-03,21.742837823105692,22.56277474511224,21.164057412359973,21.55955696105957,48200,0.0,0
2014-06-04,21.549911778497474,22.05152162241179,21.33769307833018,21.53061866760254,19700,0.0,0
2014-06-05,21.68496193527728,21.82965660095215,21.414865716655523,21.82965660095215,19600,0.0,0
2014-06-06,21.983994200193415,22.485602127231477,21.64637217091769,22.379493713378906,25000,0.0,0
2014-06-09,22.456669558452656,22.929339774052362,22.263742113766362,22.717119216918945,13500,0.0,0
2014-06-10,22.71711310160088,22.910040494352213,22.311967048736655,22.620651245117188,19300,0.0,0
2014-06-11,22.49525228696188,23.353775488822265,22.49525228696188,23.199434280395508,68700,0.0,0
2014-06-12,23.257309185477965,23.537051882531173,22.659235736773198,22.736406326293945,16800,0.0,0
2014-06-13,22.87145477818641,23.102968390489206,22.66888266728649,22.900394439697266,55500,0.0,0
2014-06-16,22.987214415575707,23.614225773067734,22.475958038600115,22.59171485900879,12200,0.0,0
2014-06-17,22.726762930183718,23.151202151463714,22.379496149038488,23.093324661254883,18800,0.0,0
2014-06-18,23.093322780663712,23.58528600710665,22.784640404830988,23.276601791381836,25700,0.0,0
2014-06-19,23.295902357240884,23.575646999822645,22.736414911970037,23.228378295898438,21900,0.0,0
2014-06-20,23.151202711020797,23.35377485159393,22.63994632212453,23.054738998413086,54800,0.0,0
2014-06-23,23.257310134295015,23.315187618823778,22.88110188512791,23.180139541625977,21700,0.0,0
2014-06-24,23.199434016208485,23.575642317370374,22.7267638407976,22.784643173217773,23300,0.0,0
2014-06-25,22.60136034343068,23.17049418370521,22.49525008307342,23.035444259643555,19300,0.0,0
2014-06-26,23.430947023201853,23.430947023201853,22.678532281415286,22.823226928710938,12100,0.0,0
2014-06-27,22.611009426390286,23.58528946801067,22.611009426390286,23.43094825744629,73600,0.0,0
2014-06-30,23.710682322570584,24.125474863916292,22.794280110765335,23.874670028686523,28200,0.0,0
2014-07-01,24.038666836147613,24.578861079686778,24.019373724619545,24.27982521057129,44300,0.0,0
2014-07-02,24.09654298391227,24.91648177909903,23.96149489054937,24.057958602905273,34100,0.0,0
2014-07-03,24.32805378404649,24.48239498147943,24.17371258661355,24.43416404724121,11900,0.0,0
2014-07-07,24.55956235081049,24.55956235081049,23.9807838564878,24.077245712280273,20000,0.0,0
2014-07-08,24.14477837900179,24.14477837900179,23.421303217696142,23.701045989990234,38700,0.0,0
2014-07-09,23.710690799891935,23.816801071166992,23.41165493708046,23.816801071166992,28500,0.0,0
2014-07-10,23.392358226515967,23.739626813695686,23.112613677978516,23.112613677978516,18400,0.0,0
2014-07-11,23.064383923347943,23.353773200823195,22.96792021755881,23.035444259643555,18500,0.0,0
2014-07-14,23.36342057460377,23.373067129510144,23.006507242529,23.295896530151367,18800,0.0,0
2014-07-15,23.257308463746142,23.266955017123376,22.82322276123021,22.9100399017334,17600,0.0,0
2014-07-16,23.102968390489206,23.31518705522608,22.74605325809008,22.900394439697266,20000,0.0,0
2014-07-17,22.726765530554278,22.958277357771166,22.437376206506283,22.485607147216797,16500,0.0,0
2014-07-18,22.408430639549007,22.582064924228845,22.263736015613134,22.43737030029297,33900,0.0,0
2014-07-21,22.27338644598021,22.48560514203101,22.186569288529366,22.369850158691406,14000,0.0,0
2014-07-22,22.427730040789218,23.025803651429623,22.30232848882352,22.832876205444336,25200,0.0,0
2014-07-23,22.919688816737764,23.093323115635283,22.639944259649074,23.006505966186523,9500,0.0,0
2014-07-24,22.881104251725496,23.180141939153096,22.21550851107187,22.273386001586914,14300,0.0,0
2014-07-25,22.099752798500493,22.408435216584824,21.868240984937245,22.012935638427734,22900,0.0,0
2014-07-28,22.04187697603685,22.04187697603685,21.704254865702975,21.78142547607422,21000,0.0,0
2014-07-29,21.78142100523064,21.868238154064805,21.366628369665648,21.385921478271484,14500,0.0,0
2014-07-30,21.684954010994687,21.684954010994687,21.019358424138847,21.096529006958008,25100,0.0,0
2014-07-31,20.884309528421188,21.347333047598713,20.537042808984,21.154407501220703,39800,0.0,0
2014-08-01,21.21229114706948,21.578852919555022,21.115827425894736,21.43415641784668,35100,0.0,0
2014-08-04,21.742836843536406,22.340908497111663,21.443799176856654,22.186567306518555,42400,0.0,0
2014-08-05,22.119044072369324,22.794286345869274,22.119044072369324,22.697824478149414,26200,0.0,0
2014-08-06,22.31196516931229,23.990428561146214,22.31196516931229,23.44058609008789,31800,0.0,0
2014-08-07,23.24766437176526,23.556346752951473,21.89717803412951,22.186567306518555,48200,0.0,0
2014-08-08,22.119044077773268,22.582067666553588,21.89717883813589,22.19621467590332,33100,0.0,0
2014-08-11,22.292679211437875,22.524191014425853,22.080458678779703,22.389141082763672,38600,0.0,0
2014-08-12,22.331263492101957,22.408434092752767,22.012934534430844,22.273386001586914,33500,0.0,0
2014-08-13,22.33125986526876,22.6206509506283,22.138334314921018,22.321613311767578,31400,0.0,0
2014-08-14,22.32161024366414,22.495244503035458,22.225148401694913,22.466306686401367,32400,0.0,0
2014-08-15,22.774991565476007,23.074027357073756,22.186564695652002,22.360198974609375,29300,0.0,0
2014-08-18,22.688176030827766,22.95827218174036,22.29267651851258,22.63029670715332,32900,0.0,0
2014-08-19,22.582067943760194,22.948629669296825,22.16727528375979,22.42772674560547,36600,0.0,0
2014-08-20,22.234799870715836,22.28303264624918,22.138337999433663,22.205862045288086,30300,0.0,0
2014-08-21,22.21550484491559,22.861809208668085,21.993637794752832,22.707468032836914,32600,0.0,0
2014-08-22,22.64959316536452,22.958275577720272,22.475958848441337,22.601362228393555,24400,0.0,0
2014-08-25,22.678530003917484,23.17049322723097,22.263737374071287,22.408432006835938,24200,0.0,0
2014-08-26,22.437371147914618,23.045089327359985,22.437371147914618,22.63029670715332,20300,0.0,0
2014-08-27,22.707474511768023,22.900400116656837,22.38914367591116,22.53384017944336,55900,0.0,0
2014-08-28,22.611070709517787,22.649688147574707,22.292469019306612,22.398670196533203,45700,0.02,0
2014-08-29,22.572454274234023,23.29654928335978,22.350398913387977,23.209659576416016,32700,0.0,0
2014-09-02,23.393090408948687,23.50894639468419,22.707614837874587,22.813814163208008,25000,0.0,0
2014-09-03,22.997260398010777,23.17104351903862,22.446948409068664,22.630386352539062,53300,0.0,0
2014-09-04,22.73657834660343,23.10345411462462,22.640033836410108,22.755887985229492,23800,0.0,0
2014-09-05,22.64003908951756,22.891057084025412,22.53383789390114,22.620729446411133,23100,0.0,0
2014-09-08,22.70762294657291,22.746240394629094,22.360056706721885,22.514530181884766,25000,0.0,0
2014-09-09,22.379358466859443,22.533831887598737,22.263502480570757,22.282812118530273,83700,0.0,0
2014-09-10,22.263504390808723,22.39867002665432,22.080068338859526,22.176612854003906,33400,0.0,0
2014-09-11,22.128339701077877,22.46625101481646,22.11868488166037,22.340740203857422,27700,0.0,0
2014-09-12,22.321435587758067,22.47590903751677,22.14765249641233,22.195924758911133,17800,0.0,0
2014-09-15,22.30212650006916,22.350398763766858,21.9738699508121,22.118688583374023,16500,0.0,0
2014-09-16,22.10903395888167,22.263507413850103,21.964215325032367,22.02214241027832,22600,0.0,0
2014-09-17,22.012484134328187,22.630379698692852,22.012484134328187,22.04144859313965,41500,0.0,0
2014-09-18,22.06076169475485,22.446945332175936,21.838706333421328,22.02214241027832,38600,0.0,0
2014-09-19,22.109032036159704,22.186268756926992,21.095299845905423,21.587684631347656,98100,0.0,0
2014-09-22,21.37528744570492,21.693889226226002,21.191851340368235,21.452524185180664,33200,0.0,0
2014-09-23,21.41390164497371,21.76146781071447,21.10495476052356,21.26908302307129,49500,0.0,0
2014-09-24,21.269081656334905,21.394590629526903,21.018061868482345,21.191844940185547,31800,0.0,0
2014-09-25,21.162880196751512,21.162880196751512,20.670495447363916,20.747732162475586,45200,0.0,0
2014-09-26,20.767040079530556,20.98909538687928,20.55463959095374,20.86358642578125,33200,0.0,0
2014-09-29,20.699459904141722,21.249771729444365,20.544986473932855,20.853933334350586,68200,0.0,0
2014-09-30,20.86359363821282,20.902211085181907,19.859514236450195,19.859514236450195,45400,0.0,0
2014-10-01,19.859517956859577,19.859517956859577,18.65269258912169,19.193349838256836,67500,0.0,0
2014-10-02,19.251273220636396,19.705038764897274,19.05818048098943,19.202999114990234,36200,0.0,0
2014-10-03,19.425052822139723,19.444360619454564,19.077486689913453,19.222305297851562,29600,0.0,0
2014-10-06,19.328513578731634,19.48298706287687,18.91336539954037,18.97129249572754,30600,0.0,0
2014-10-07,18.961638440417946,19.685733617213568,18.87474687188493,19.12576675415039,36800,0.0,0
2014-10-08,18.99059834830304,18.99059834830304,17.687226974886254,18.536832809448242,52400,0.0,0
2014-10-09,18.53683727648979,18.53683727648979,17.11760955036321,17.146574020385742,53800,0.0,0
2014-10-10,17.001748019748877,17.33000450587174,16.412816940269305,16.62521743774414,54200,0.0,0
2014-10-13,16.53832550798432,17.59067683375312,16.53832550798432,17.136911392211914,49000,0.0,0
2014-10-14,17.2141510846586,18.112029145823893,17.136914361196464,17.62929916381836,42900,0.0,0
2014-10-15,17.436208184237696,18.247194782710977,17.22380763376857,17.94790267944336,57200,0.0,0
2014-10-16,17.764465557107986,18.652688927036834,17.725848110486215,18.430633544921875,51900,0.0,0
2014-10-17,18.700958213543075,18.86508646265667,17.774115794587335,18.054100036621094,67500,0.0,0
2014-10-20,18.218230747678827,18.45959574420019,18.102374739102306,18.41132164001465,60900,0.0,0
2014-10-21,18.58510539628392,19.25127332609966,18.58510539628392,18.990598678588867,29700,0.0,0
2014-10-22,19.14506853456196,19.347816058324593,18.401664016546487,18.46924591064453,30000,0.0,0
2014-10-23,18.749238986834595,19.45402455964087,18.662347413039917,19.193349838256836,52700,0.0,0
2014-10-24,19.318857272817798,19.83055180068798,18.826472389350798,19.434711456298828,71900,0.0,0
2014-10-27,19.30920133741998,19.318856159064964,18.633378554022705,18.93267250061035,22600,0.0,0
2014-10-28,18.884392361190198,20.361546454666147,18.884392361190198,20.303619384765625,44500,0.0,0
2014-10-29,20.274657164487817,20.65118592255837,19.347816578016136,19.46367073059082,39000,0.0,0
2014-10-30,19.849857379286185,20.004330834263598,19.038870819920337,19.309200286865234,36900,0.0,0
2014-10-31,19.811242043385924,20.033297428350004,19.328511984871465,19.425058364868164,89100,0.0,0
2014-11-03,19.598839563900007,20.187770822298052,19.50229502574278,19.859514236450195,37800,0.0,0
2014-11-04,19.830549870668307,19.830549870668307,19.019563299354637,19.106454849243164,43400,0.0,0
2014-11-05,19.318853835326248,19.791928990213645,18.82646903947152,19.454017639160156,36500,0.0,0
2014-11-06,19.019567004477008,19.067839278721525,17.51344774065433,18.00583267211914,77900,0.0,0
2014-11-07,18.112032453822916,18.237541461821195,17.6293023836511,17.812740325927734,70800,0.0,0
2014-11-10,17.889972789966194,18.092718487101607,17.223804936650932,17.35896873474121,78600,0.0,0
2014-11-11,17.40725048602005,17.9575625817988,17.223812506937318,17.581031799316406,71200,0.0,0
2014-11-12,17.928592433777787,17.928592433777787,17.49413652585427,17.696882247924805,44800,0.0,0
2014-11-13,17.696881653303215,17.83204546347535,17.146569750209455,17.33966064453125,50200,0.0,0
2014-11-14,17.349319549662887,17.89963342377458,17.13691896346715,17.57137680053711,56800,0.0,0
2014-11-17,17.590679525417762,17.79342707132138,17.223805556763242,17.609989166259766,45500,0.0,0
2014-11-18,17.812735403455815,17.85135284083388,17.320350646972656,17.320350646972656,37200,0.0,0
2014-11-19,17.35897446819975,17.35897446819975,16.316277494975065,16.480405807495117,76700,0.0,0
2014-11-20,16.48040265884446,17.021059767951886,16.412820750389645,16.95347785949707,51000,0.0,0
2014-11-21,17.291383085968132,17.677566597814867,17.107945227290344,17.252765655517578,38900,0.0,0
2014-11-24,17.272073268042753,17.42654667115403,16.75072599290926,16.818307876586914,58000,0.0,0
2014-11-25,16.712108673661465,16.943818805396138,16.470743722920957,16.60590934753418,124700,0.0,0
2014-11-26,16.634908853521488,16.71223733919876,16.393262866617718,16.441593170166016,39200,0.02,0
2014-11-28,16.41259752469344,16.41259752469344,15.668327327531795,15.716657638549805,43100,0.0,0
2014-12-01,15.658657812299417,15.813311068018878,15.281689810128643,15.310687065124512,101200,0.0,0
2014-12-02,15.533003750205271,16.199947190572143,15.426679847769899,15.62966251373291,50300,0.0,0
2014-12-03,15.658658312416101,16.431924615710503,15.590995897717086,16.083953857421875,59700,0.0,0
2014-12-04,16.093622909373362,16.35460102662033,15.803648452618491,16.161283493041992,55700,0.0,0
2014-12-05,16.141954736430222,16.605914648424996,16.141954736430222,16.199949264526367,40600,0.0,0
2014-12-08,16.296601096585114,16.431922219021207,15.716650531897255,15.7553129196167,43900,0.0,0
2014-12-09,15.677993081934181,16.644577159963454,15.66832701992035,16.54792022705078,53200,0.0,0
2014-12-10,16.431925822843414,16.431925822843414,15.330019876990736,15.475008010864258,51900,0.0,0
2014-12-11,15.561999979256443,16.23860755180791,15.561999979256443,15.67798900604248,50700,0.0,0
2014-12-12,15.504004556579956,15.813311068018878,15.223694378330787,15.310687065124512,57800,0.0,0
2014-12-15,15.252695402220048,16.180616087629232,15.233364201381494,15.359020233154297,77800,0.0,0
2014-12-16,15.49433880262571,16.296603273816217,15.281690110922765,15.784313201904297,66200,0.0,0
2014-12-17,15.784313771602175,16.170946932465665,15.26235854353338,16.09362030029297,63300,0.0,0
2014-12-18,16.33526389876398,16.460920810167405,15.909966561387275,16.18061065673828,51500,0.0,0
2014-12-19,16.180612907896332,17.80447401870095,16.016293584931287,17.562828063964844,190700,0.0,0
2014-12-22,17.70781866651139,17.77547925184473,17.166532140232,17.649824142456055,59200,0.0,0
2014-12-23,17.775483449783636,18.51975375144598,17.40818225253941,18.05579376220703,47700,0.0,0
2014-12-24,18.065453007490742,18.142779643179225,17.8334731004253,17.97846031188965,28000,0.0,0
2014-12-26,18.065459825767814,18.432761023012038,17.843144051096008,18.05579376220703,36400,0.0,0
2014-12-29,18.055790415734947,18.09445281919925,17.40817902609605,17.475839614868164,61800,0.0,0
2014-12-30,17.3405183211013,17.649824921193755,16.509255450643256,17.176198959350586,95200,0.0,0
2014-12-31,17.19553146414055,17.86247314402727,16.934553323169503,17.18586540222168,57100,0.0,0
2015-01-02,17.30185219052085,17.949463505309655,16.808894158940184,17.66915512084961,45500,0.0,0
2015-01-05,17.64015484683129,17.64015484683129,15.90030469527369,16.045291900634766,58500,0.0,0
2015-01-06,16.0452916991455,16.19994496207023,15.301021719062536,15.378348350524902,46200,0.0,0
2015-01-07,15.465344992323052,15.465344992323052,13.880146798759636,14.344107627868652,163000,0.0,0
2015-01-08,14.411765739403089,15.542668971273928,14.26677852375041,15.484674453735352,96000,0.0,0
2015-01-09,15.378350444269625,15.378350444269625,14.73073912624616,14.866061210632324,43700,0.0,0
2015-01-12,14.788735130370009,14.788735130370009,14.150789848815505,14.634081840515137,34500,0.0,0
2015-01-13,14.682405525463377,14.99171292634931,13.91880446388033,14.121787071228027,42900,0.0,0
2015-01-14,13.851146811951567,14.112124899857346,13.657830221913702,13.976802825927734,39800,0.0,0
2015-01-15,14.073461430279202,14.073461430279202,13.42585016927244,13.628832817077637,54900,0.0,0
2015-01-16,13.59017174819258,14.034800434964902,13.59017174819258,13.909144401550293,36200,0.0,0
2015-01-20,14.15078949568077,14.34410610317512,13.69649477671433,13.812484741210938,41000,0.0,0
2015-01-21,13.812484088198762,13.909142848279354,13.628833550213143,13.648164749145508,47800,0.0,0
2015-01-22,13.822152056165367,14.450431317979364,13.532176657710298,14.363438606262207,49000,0.0,0
2015-01-23,14.30544259511903,14.30544259511903,12.836234553709323,13.512843132019043,74100,0.0,0
2015-01-26,13.454848771380124,14.160454618372443,13.338858807017262,14.083127975463867,30600,0.0,0
2015-01-27,13.87048192532028,14.170122474094425,13.512845004308955,13.561174392700195,43300,0.0,0
2015-01-28,13.590169871032591,13.677161646636371,13.058548548265172,13.319525718688965,63000,0.0,0
2015-01-29,13.541839258019644,13.561170454678717,12.90389409756581,13.435514450073242,38400,0.0,0
2015-01-30,13.435516890382717,13.764155589533294,13.155207574367163,13.251866340637207,56300,0.0,0
2015-02-02,13.25186770999205,13.860815788082595,13.06821714126938,13.213204383850098,49200,0.0,0
2015-02-03,13.348527264203806,14.498761975317484,13.348527264203806,14.469764709472656,45000,0.0,0
2015-02-04,14.344104145674864,14.547086786295024,13.735156223814384,13.764153480529785,31600,0.0,0
2015-02-05,13.938139734897657,14.634080392173322,13.938139734897657,14.498758316040039,21800,0.0,0
2015-02-06,14.527757641802522,15.011049654440855,14.411767669386085,14.798401832580566,36500,0.0,0
2015-02-09,14.779065953892578,15.359016590401744,14.779065953892578,15.020711898803711,28800,0.0,0
2015-02-10,15.21403276884676,15.455678782031008,14.634082890288393,15.426681518554688,48200,0.0,0
2015-02-11,15.330021785369693,15.330021785369693,14.759738004254487,14.933722496032715,21200,0.0,0
2015-02-12,15.13670359995296,15.27202567667178,14.93372094577785,14.991716384887695,30400,0.0,0
2015-02-13,15.098040007397664,16.006628443732094,15.098040007397664,15.745652198791504,63500,0.0,0
2015-02-17,15.706990116456092,16.045294887686914,15.562002884103649,15.900307655334473,20500,0.0,0
2015-02-18,15.929296092351441,16.17094197425099,15.745646549508258,16.01628875732422,26800,0.0,0
2015-02-19,15.851973690875669,16.20961050219014,15.755314943741034,15.977630615234375,30500,0.0,0
2015-02-20,16.045291078394946,16.045291078394946,15.755314838920265,15.803645133972168,25000,0.0,0
2015-02-23,15.774648453362328,15.861641149095846,15.00138209530042,15.204363822937012,34500,0.0,0
2015-02-24,14.779069261506647,14.96271981514613,14.402101171228129,14.614749908447266,44400,0.0,0
2015-02-25,14.547085321500608,14.663075258488977,13.435513478868105,13.483842849731445,44200,0.0,0
2015-02-26,13.387048672513776,14.345340443652477,13.358009779696477,14.180785179138184,96000,0.02,0
2015-02-27,14.064627785160383,14.73252873914738,13.251531453243883,14.60669231414795,95900,0.0,0
2015-03-02,14.64541181063114,14.964842395138483,14.190464856918057,14.258222579956055,64700,0.0,0
2015-03-03,14.229183106476672,14.287261811801098,14.03558896061142,14.11302661895752,40300,0.0,0
2015-03-04,14.035589506420836,14.171105875361262,13.745197814765492,14.016229629516602,54600,0.0,0
2015-03-05,13.987191237200774,13.987191237200774,13.532244268118308,13.803277015686035,44400,0.0,0
2015-03-06,13.7645552240742,13.851672808266057,13.416084887306768,13.687117576599121,77000,0.0,0
2015-03-09,13.687119716556927,14.01622930821695,13.667759840096485,13.793596267700195,53300,0.0,0
2015-03-10,13.629038915159576,13.754875323418883,13.280569500608129,13.561281204223633,56500,0.0,0
2015-03-11,13.638720604014784,13.832314748080314,13.503204241604065,13.754877090454102,55400,0.0,0
2015-03-12,13.919431782707385,14.209823448667082,13.783915425758284,14.035588264465332,29900,0.0,0
2015-03-13,14.045267544571143,14.045267544571143,13.464484239839488,13.648399353027344,48000,0.0,0
2015-03-16,13.793595694568003,13.793595694568003,12.448114799753633,12.912741661071777,88100,0.0,0
