Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12,36.7686138313531,36.936832627414404,36.64466527257841,36.759761810302734,417600,0.0,0
2014-09-15,36.67123035097493,36.77747488398311,36.47645546181749,36.653526306152344,451900,0.0,0
2014-09-16,36.538427275173646,36.688935287386485,35.971803313568486,36.432186126708984,1026100,0.0,0
2014-09-17,36.51186145121087,36.64466201924582,36.04262332092242,36.228546142578125,637900,0.0,0
2014-09-18,36.41447864719654,36.97224720874821,36.21970039420346,36.821739196777344,691900,0.0,0
2014-09-19,36.82172873434762,37.03421434790544,36.55612425040854,36.68007278442383,917900,0.0,0
2014-09-22,36.51184937557533,36.564968234283356,36.10458565386724,36.38789749145508,636100,0.0,0
2014-09-23,36.140007713061124,36.39676017269629,35.98949974679896,36.078033447265625,609200,0.0,0
2014-09-24,36.01605197112486,36.502993980894985,35.980637147090505,36.38789749145508,453700,0.0,0
2014-09-25,36.325943068096926,36.33479846761136,35.86556023636165,35.9363899230957,391600,0.0,0
2014-09-26,35.909822752887465,36.263960978325294,35.777018807507886,36.228546142578125,489800,0.0,0
2014-09-29,35.900966690574414,36.31708255953775,35.75045870745252,36.2728157043457,353600,0.0,0
2014-09-30,36.29051702127524,36.39675813134543,35.9717903137207,35.9717903137207,517700,0.0,0
2014-10-01,35.83014295510687,36.069188043019246,35.31663794166294,35.45829391479492,1041200,0.0,0
2014-10-02,35.46714720723285,35.77701857464214,35.25466157147748,35.64421463012695,462500,0.0,0
2014-10-03,35.96294101479814,35.96294101479814,35.59994739795233,35.608802795410156,350700,0.0,0
2014-10-06,35.68848567473321,35.706193092894196,35.26351777090351,35.290077209472656,521800,0.0,0
2014-10-07,35.04217399350363,35.08644084250725,34.57293593750185,34.5994987487793,676100,0.0,0
2014-10-08,34.546376544566485,35.316630525644584,34.35159835590651,35.263511657714844,356600,0.0,0
2014-10-09,35.21924607109185,35.21924607109185,34.45784400858037,34.65262222290039,635100,0.0,0
2014-10-10,34.696892115562214,34.71459953453658,33.76727457214941,33.838104248046875,520900,0.0,0
2014-10-13,33.776131900355495,33.838106181634714,33.058996588966636,33.08555603027344,456000,0.0,0
2014-10-14,33.386582544573685,33.77613911276444,33.15639279028931,33.342315673828125,626400,0.0,0
2014-10-15,32.81993514968325,33.5016552817867,32.58089016486698,33.30687713623047,728500,0.0,0
2014-10-16,32.572062914883865,33.661044199961545,32.28875087538459,33.52824020385742,735200,0.0,0
2014-10-17,33.882382239038584,33.962063961930646,33.599070197054786,33.91779708862305,564400,0.0,0
2014-10-20,33.83810633801826,34.05944402285125,33.66988753604436,34.0417366027832,225000,0.0,0
2014-10-21,34.34275265744275,34.935935974121094,34.31618984124519,34.935935974121094,279900,0.0,0
2014-10-22,35.07758087807746,35.32548127943251,34.36930125422799,34.38700866699219,261400,0.0,0
2014-10-23,34.794269946951246,35.54681981124698,34.794269946951246,35.37860107421875,421000,0.0,0
2014-10-24,35.387471614416846,35.768172718466765,35.09530423707124,35.653076171875,273500,0.0,0
2014-10-27,35.52912148071471,35.79472599240047,35.38746551599266,35.64421463012695,307900,0.0,0
2014-10-28,35.90096688395974,36.52956501216879,35.83899261088812,36.48529815673828,229800,0.0,0
2014-10-29,36.59154437389409,36.70663752792714,36.01606509434986,36.28166961669922,289500,0.0,0
2014-10-30,36.09574740479348,36.662371296100616,35.865554338109455,36.49415588378906,329700,0.0,0
2014-10-31,37.02535605995277,37.03421145588762,36.538413981199255,36.81287384033203,458900,0.0,0
2014-11-03,36.96339396923258,37.060783092520744,36.52071859235554,36.76861572265625,395300,0.0,0
2014-11-04,36.73319364436457,36.92796845731102,36.6623639834065,36.804019927978516,220000,0.0,0
2014-11-05,36.83059109974899,37.15817332006144,36.750909394449366,37.09619903564453,345500,0.0,0
2014-11-06,37.18474010240382,37.79563104538452,36.94569493932115,37.76021957397461,438100,0.0,0
2014-11-07,37.813318548976525,37.813318548976525,37.51229924782696,37.72478485107422,375500,0.0,0
2014-11-10,37.72479538074819,38.061229605901204,37.72479538074819,37.96384048461914,279000,0.0,0
2014-11-11,37.89300417719737,38.158608675929415,37.64510709536005,37.82217788696289,278300,0.0,0
2014-11-12,37.58314719023197,37.85760381364416,37.49461007191696,37.78677749633789,284100,0.0,0
2014-11-13,37.74249849354233,37.99039559044647,37.63625398571658,37.84873962402344,389400,0.0,0
2014-11-14,37.760203381792834,38.00810046208927,37.53001034093665,37.62739944458008,228400,0.0,0
2014-11-17,37.6274003449409,37.83988597409686,37.49459640455037,37.77790832519531,477900,0.0,0
2014-11-18,37.85759064966458,38.34453618771031,37.724790084388566,37.990394592285156,558700,0.0,0
2014-11-19,37.93727333653359,37.93727333653359,37.51230543726451,37.84873962402344,495600,0.0,0
2014-11-20,35.98950502878066,36.30822842364442,35.10415438479929,35.290077209472656,1763600,0.0,0
2014-11-21,34.84740115379702,35.4317324314283,34.7323046268462,34.980201721191406,1094900,0.0,0
2014-11-24,35.07758599208726,35.40516810996801,34.81198151658882,35.39631271362305,816900,0.0,0
2014-11-25,35.54682970678998,35.759311970032485,35.14842124152942,35.290077209472656,474900,0.0,0
2014-11-26,35.39632780453072,35.39632780453072,34.980211809857884,35.2015495300293,328600,0.0,0
2014-11-28,35.23696270421967,35.23696270421967,34.45785302051958,34.528682708740234,300700,0.0,0
2014-12-01,34.316187211038155,34.55523227442602,34.07714552499476,34.22765350341797,512100,0.0,0
2014-12-02,34.20108846787755,34.6437636882014,33.829239526586676,34.33388900756836,623300,0.0,0
2014-12-03,34.15682350405496,34.74115469199732,34.15682350405496,34.5994987487793,834800,0.0,0
2014-12-04,34.541707649335514,34.577272642491735,34.274976983992715,34.4705810546875,560900,0.165,0
2014-12-05,34.52393105452352,34.817333790233455,34.39945356942648,34.47947311401367,495200,0.0,0
2014-12-08,34.44390349562918,34.70174117560418,34.04380586578675,34.15049743652344,784600,0.0,0
2014-12-09,33.705951724218274,34.3638905517212,33.705951724218274,34.310543060302734,502300,0.0,0
2014-12-10,34.21274869620331,34.21274869620331,33.57259222224499,33.61705017089844,719100,0.0,0
2014-12-11,33.70595299911864,34.034920729480774,33.581478906098624,33.69706344604492,511500,0.0,0
2014-12-12,33.37698166658167,33.66149481754012,33.01244897993714,33.03023147583008,436400,0.0,0
2014-12-15,33.261393474621464,33.261393474621464,32.39896117298376,32.452308654785156,734000,0.0,0
2014-12-16,32.29227771095186,32.985778190216664,32.05221907005294,32.6301383972168,1069700,0.0,0
2014-12-17,32.6834804417273,33.56369540290408,32.32784067113235,33.430328369140625,817200,0.0,0
2014-12-18,33.892679067743074,34.06161117553711,33.47480205591807,34.06161117553711,596200,0.0,0
2014-12-19,33.94600899618984,34.2660871486243,33.86598945808122,34.23052215576172,1766900,0.0,0
2014-12-22,34.23052818465488,34.6750804987413,34.08827157981382,34.60395050048828,527700,0.0,0
2014-12-23,34.835110277691605,35.057386375230905,34.55948669574381,34.79954528808594,459100,0.0,0
2014-12-24,34.6839661854141,34.93291775987649,34.550602541057266,34.81733322143555,159200,0.0,0
2014-12-26,34.96848689722252,35.07517850367904,34.81733734571618,34.84400939941406,192500,0.0,0
2014-12-29,34.75510482488454,35.110748081670636,34.639520257679244,34.870689392089844,262400,0.0,0
2014-12-30,34.8528970726567,34.9506991103071,34.630620947692904,34.88846206665039,215000,0.0,0
2014-12-31,34.90624087099053,35.0396079014846,34.346107482910156,34.346107482910156,466200,0.0,0
2015-01-02,34.346106370958516,34.710639065287545,33.86598914672097,34.20384979248047,726100,0.0,0
2015-01-05,33.97266626385561,33.97266626385561,33.25249412588177,33.439205169677734,610700,0.0,0
2015-01-06,33.483674406749834,33.554804392778316,32.67458946983014,32.959102630615234,363500,0.0,0
2015-01-07,33.25251561880452,33.25251561880452,32.8257423976198,33.14582061767578,483000,0.0,0
2015-01-08,33.37697890162071,33.75040110944513,33.2525048323459,33.71483612060547,475900,0.0,0
2015-01-09,33.71484890982683,33.96380053447652,33.421446119761704,33.79486846923828,787600,0.0,0
2015-01-12,33.79485519372174,33.93711175549713,33.27028348623798,33.296958923339844,472700,0.0,0
2015-01-13,33.492568325031314,34.1682897137266,32.425645528842715,32.745723724365234,766000,0.0,0
2015-01-14,32.3456257289203,32.71015847284398,32.17669368722517,32.50566482543945,566000,0.0,0
2015-01-15,32.70125892864071,32.861297992864415,32.274489221265554,32.345619201660156,782100,0.0,0
2015-01-16,32.238922189747235,32.576782791900456,32.043321539375526,32.54121780395508,391600,0.0,0
2015-01-20,32.594565533936574,32.727932543914775,32.22114333265995,32.478981018066406,321200,0.0,0
2015-01-21,32.48787315321445,32.81684080687395,32.292269114553406,32.79016876220703,394100,0.0,0
2015-01-22,32.985787657861756,33.46590507746383,32.58569319985911,33.27919387817383,477200,0.0,0
2015-01-23,33.252505198690976,33.4392163046602,33.074683644197606,33.19915771484375,350000,0.0,0
2015-01-26,33.216938655673424,33.30584773292919,32.88797099983041,33.27028274536133,390800,0.0,0
2015-01-27,32.76350152221903,32.94132311169925,32.56790082628904,32.75461196899414,320300,0.0,0
2015-01-28,33.03023865355074,33.119147760671765,32.14113401568036,32.247825622558594,377300,0.0,0
2015-01-29,32.16780417073735,32.93243465683898,32.1411321185084,32.89686965942383,490500,0.0,0
2015-01-30,32.701265527668006,33.074691216767654,32.37229778111855,32.50566482543945,813400,0.0,0
2015-02-02,32.523446276835166,32.81684901656251,32.15891015298513,32.75461196899414,570800,0.0,0
2015-02-03,32.95910152979609,33.350306264893426,32.94131903388289,33.33252716064453,582000,0.0,0
2015-02-04,33.21692938558326,33.279166400626146,32.665685798776494,32.799049377441406,490700,0.0,0
2015-02-05,32.96799349323032,33.38587026393909,32.905753063552815,33.36808776855469,574000,0.0,0
2015-02-06,33.465889279498,33.71483742769911,33.305850215178964,33.70594787597656,649300,0.0,0
2015-02-09,33.60815917637879,33.93712698719508,33.545922114647745,33.75041580200195,546900,0.0,0
2015-02-10,33.87487812283779,33.91044311476847,33.439218842512155,33.723731994628906,441500,0.0,0
2015-02-11,33.55480327206299,33.77707938348145,33.15470559317691,33.33252716064453,454200,0.0,0
2015-02-12,33.560249000425024,33.62276116311239,33.19410146660276,33.426292419433594,683000,0.165,0
2015-02-13,33.435222131730846,34.03355722717631,33.345920013202246,34.00676727294922,621000,0.0,0
2015-02-17,33.98890349470418,34.05141565408915,33.3816395978298,33.4173583984375,522500,0.0,0
2015-02-18,33.42629573113543,33.80136874441991,33.42629573113543,33.756717681884766,541300,0.0,0
2015-02-19,33.58703982121841,34.087137135630485,33.37270996742934,34.00676727294922,343000,0.0,0
2015-02-20,33.9531848547258,34.34611895595159,33.57810845235148,34.30146789550781,366100,0.0,0
2015-02-23,34.203236139055434,34.33719273730754,33.7656509438598,33.8728141784668,520100,0.0,0
2015-02-24,32.30105962468902,33.56917051943041,32.29213077767934,33.27446746826172,891100,0.0,0
2015-02-25,33.09588678547506,33.32807444589101,32.97979125193756,33.211978912353516,767700,0.0,0
2015-02-26,33.15839205774766,33.39951192784611,33.05122539993169,33.19411087036133,716600,0.0,0
2015-02-27,33.21197139841334,33.22983250773657,33.02443486050689,33.07801818847656,934400,0.0,0
2015-03-02,33.149447169862626,33.97996971489157,33.06907391045153,33.96210861206055,820700,0.0,0
2015-03-03,33.95318191274176,34.03355517723938,33.7477843271717,33.774574279785156,865400,0.0,0
2015-03-04,33.613837537317536,33.756723003951876,33.31020549488728,33.5870475769043,592600,0.0,0
2015-03-05,33.6049089023794,33.93533090734981,33.435230067581365,33.810306549072266,619700,0.0,0
2015-03-06,33.667418469878825,33.78351396784151,33.426298623336955,33.50667190551758,733100,0.0,0
2015-03-09,33.569183654632,33.91746673745081,33.42629819997151,33.70314025878906,482000,0.0,0
2015-03-10,33.31913962535527,33.48881506193872,33.23876633294028,33.31020736694336,957300,0.0,0
2015-03-11,33.336990629215876,33.61382923620792,33.15838298836647,33.56024932861328,1328400,0.0,0
2015-03-12,33.720996226628216,33.87281393064706,33.46201869544417,33.64955520629883,519700,0.0,0
2015-03-13,33.53346692052061,33.72993573028935,32.970853860420085,33.20304489135742,703900,0.0,0
2015-03-16,33.28340758369655,33.79243714989998,33.23875652478804,33.78350830078125,400000,0.0,0
