Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,40.05783863631951,40.62525579868047,40.05783863631951,40.48975372314453,1904000,0.0,0
2014-03-05,40.37965523280535,40.54056292978753,40.20180937341071,40.29496765136719,1140800,0.0,0
2014-03-06,40.36272045461414,40.58291012318972,40.00702870600181,40.201812744140625,1614800,0.0,0
2014-03-07,40.210274133705376,40.27802677879641,39.88845553077085,40.14252471923828,957900,0.0,0
2014-03-10,39.55817348077806,39.676737391107,39.4311421042646,39.60051727294922,2143500,0.0,0
2014-03-11,39.244830855110195,39.51583503844449,39.168610726633375,39.380332946777344,4134900,0.0,0
2014-03-12,38.93994721950608,39.117793094819724,38.77903950812104,38.97382354736328,2403000,0.0,0
2014-03-13,39.28717312702148,39.329516923280615,38.533442569485324,38.71128845214844,2281100,0.0,0
2014-03-14,38.29631873619814,38.77057447296226,38.253971704879994,38.57579040527344,2831500,0.0,0
2014-03-17,38.75362770952135,39.12626082645734,38.719754614856065,38.79597473144531,1024600,0.0,0
2014-03-18,38.880662198535475,39.31257403750862,38.872194732550355,39.253292083740234,768700,0.0,0
2014-03-19,39.227886997249904,39.337983440322986,38.33865444781161,38.52497100830078,1516700,0.0,0
2014-03-20,38.44875565399735,38.592725209938436,38.24550090550006,38.30478286743164,991400,0.0,0
2014-03-21,38.494577064393496,38.5204609100745,37.856165915216906,37.87342071533203,1561600,0.83,0
2014-03-24,38.76201849989521,38.77927329866165,38.037333406786594,38.46006774902344,1519900,0.0,0
2014-03-25,38.253020314106344,38.66712568570627,38.123610945661454,38.2702751159668,3593500,0.0,0
2014-03-26,38.1753711992097,38.39967701696567,38.002826490388486,38.01145553588867,2069400,0.0,0
2014-03-27,38.6412408445199,38.90005626169954,38.52046053590384,38.813785552978516,1035100,0.0,0
2014-03-28,39.09847865659224,39.25376855371241,38.891427654442914,38.99495315551758,1034100,0.0,0
2014-03-31,39.31416332279803,39.409063081190176,39.15024765258589,39.383182525634766,692500,0.0,0
2014-04-01,38.97770144616658,39.176126710210134,38.91731129150187,39.00358200073242,938200,0.0,0
2014-04-02,39.18475188847772,39.31416124143707,39.11573598031154,39.2796516418457,716000,0.0,0
2014-04-03,38.969070072434846,39.00357967047194,38.45143926594405,38.71025466918945,1504200,0.0,0
2014-04-04,38.56359880351703,38.667124320006316,38.00282928141782,38.158119201660156,959100,0.0,0
2014-04-07,38.08047712335382,38.14086728679411,37.58010101327464,37.778526306152344,755900,0.0,0
2014-04-08,37.631855934970226,37.81302968648336,37.25226021426071,37.614601135253906,1228200,0.0,0
2014-04-09,38.01145682258392,38.485952319641584,37.9338118655369,38.45144271850586,892500,0.0,0
2014-04-10,38.23576863086117,38.391058569254135,37.476573742164135,37.48520278930664,980800,0.0,0
2014-04-11,36.82952973439809,37.329909105913686,36.691494613120845,36.81227493286133,1026100,0.0,0
2014-04-14,36.88991255117379,37.32127263067825,36.83815144788365,37.14873123168945,527100,0.0,0
2014-04-15,36.950311194834256,37.165991264967026,36.432677051905586,36.98481750488281,1026300,0.0,0
2014-04-16,37.63185261807836,37.97694199995541,37.502446568136655,37.94243240356445,871500,0.0,0
2014-04-17,37.942435732013855,38.11498043808863,37.78714582564821,38.0890998840332,494700,0.0,0
2014-04-21,38.07184105381187,38.494572083374884,37.99419610884901,38.42555618286133,1066100,0.0,0
2014-04-22,38.787903890102456,39.1761286832252,38.753394288265596,39.03809356689453,789900,0.0,0
2014-04-23,39.02084537676251,39.072609788287565,38.72752029348855,38.78791046142578,454900,0.0,0
2014-04-24,38.85691511479988,38.87416991217517,38.468690401396174,38.77927017211914,615900,0.0,0
2014-04-25,38.684379564804544,38.73614396915112,38.39105452220768,38.48595428466797,389500,0.0,0
2014-04-28,38.98632253882534,39.03808693278381,38.42555641384811,38.89142608642578,696900,0.0,0
2014-04-29,38.908682046182264,39.10711060022355,38.82241133739469,39.012210845947266,564500,0.0,0
2014-04-30,39.003592191112745,39.288291529786214,38.779286313899455,39.15888214111328,1176700,0.0,0
2014-05-01,38.56359430028225,38.56359430028225,37.59734858017561,38.03733444213867,1466400,0.0,0
2014-05-02,38.253020002345785,38.32203591820816,37.97694975686247,38.20988464355469,875500,0.0,0
2014-05-05,37.700876545180904,38.13223668118751,37.65774118978357,38.12360763549805,434000,0.0,0
2014-05-06,38.25301615362842,38.28752575359598,37.94243633595355,38.01145553588867,653900,0.0,0
2014-05-07,37.8561618033451,37.89929715343932,37.36441157203523,37.53695297241211,705600,0.0,0
2014-05-08,37.24363046277553,37.37303981268616,37.01069889856275,37.09696960449219,940700,0.0,0
2014-05-09,37.25226777761947,37.51971229099717,37.122858398981215,37.41618347167969,924200,0.0,0
2014-05-12,37.64911160485201,37.933810870226665,37.64048585030275,37.87342071533203,1399100,0.0,0
2014-05-13,37.597346411763525,37.68361711195197,37.43342747398273,37.53695297241211,1286700,0.0,0
2014-05-14,37.07971921768063,37.243634894859525,36.803648976633625,36.82090377807617,3013200,0.0,0
2014-05-15,36.4758173953115,36.71738134478222,36.42405627765268,36.631107330322266,1268900,0.0,0
2014-05-16,36.9157976977354,37.053832796411704,36.3722830568778,36.58796310424805,1099400,0.0,0
2014-05-19,36.622485813693814,36.665621180408436,36.527586032311135,36.562095642089844,672800,0.0,0
2014-05-20,36.570717785362085,36.81227844790865,36.415427847720096,36.553462982177734,801000,0.0,0
2014-05-21,36.64835485582256,37.06246016994854,36.60521950266669,36.889915466308594,1017200,0.0,0
2014-05-22,36.90716886343548,37.140103710846255,36.85540775802177,37.0538330078125,576300,0.0,0
2014-05-23,36.8208992768994,37.071088930706544,36.7691348788997,37.027950286865234,849500,0.0,0
2014-05-27,37.20912829552929,37.22638309683853,37.0365835734537,37.15736389160156,720600,0.0,0
2014-05-28,36.544830322265625,36.734629830420545,36.32052121426133,36.544830322265625,948300,0.0,0
2014-05-29,36.682873597688804,36.72600896159584,36.432683879603765,36.59659957885742,649100,0.0,0
2014-05-30,36.42405370533256,36.57934362937652,36.30327338463546,36.47581481933594,849600,0.0,0
2014-06-02,36.47581585474079,36.58797042329326,36.39817089051477,36.52758026123047,558400,0.0,0
2014-06-03,36.95031180428972,36.98481811490741,36.72600268468255,36.90717315673828,595300,0.0,0
2014-06-04,37.00207397083521,37.183244448057,36.97619341437977,37.15736389160156,659900,0.0,0
2014-06-05,37.1055973761139,37.53695751124714,36.93305595487393,37.5283317565918,978600,0.0,0
2014-06-06,37.49382411783311,37.605978680320995,37.25226348264396,37.562843322753906,1168700,0.0,0
2014-06-09,37.52833525289721,37.657744621900186,37.23501020203848,37.2695198059082,577900,0.0,0
2014-06-10,37.90792608018598,38.49457610541923,37.89930032585161,38.41693115234375,1031800,0.0,0
2014-06-11,38.253020825815994,38.36517539390073,38.13224050219413,38.32203674316406,1799200,0.0,0
2014-06-12,39.09847974301809,39.32278884109846,38.99495423906677,39.24514389038086,1057100,0.0,0
2014-06-13,38.74476579755477,38.85692035009697,38.511830938128604,38.6153564453125,1343600,0.0,0
2014-06-16,39.30554168363375,39.48671217352543,39.18475806602222,39.44357681274414,768500,0.0,0
2014-06-17,39.99571856410377,40.116498894427465,39.86630918674713,40.08198928833008,1004500,0.0,0
2014-06-18,39.952573036367184,40.14236923957632,39.745518743483366,40.12511444091797,512900,0.0,0
2014-06-19,39.780031580607556,39.99571164487802,39.76277678054392,39.87493133544922,460300,0.0,0
2014-06-20,40.06473170811675,40.159631472797834,39.83179681963145,40.133750915527344,955900,0.0,0
2014-06-23,39.78865669918413,39.87493069812336,39.521215530013926,39.754150390625,1102600,0.0,0
2014-06-24,39.641996496700045,39.68513185137866,39.32279092285839,39.40043258666992,575700,0.0,0
2014-06-25,39.33141587354677,39.49533153438209,39.26239667465829,39.4867057800293,1004300,0.0,0
2014-06-26,39.495339778152776,39.69376507984919,39.23652431033212,39.60749435424805,715700,0.0,0
2014-06-27,39.4780849748291,39.702394127019645,39.43494961202853,39.60749435424805,615000,0.0,0
2014-06-30,39.616117535992466,39.90081683580639,39.5816112226047,39.84905242919922,708100,0.0,0
2014-07-01,39.6592440100272,40.03883966887764,39.61610537225801,39.9353141784668,928900,0.0,0
2014-07-02,39.93531863718801,40.05609893798828,39.89218328561883,40.05609893798828,553400,0.0,0
2014-07-03,40.09060813461762,40.15099828441366,39.90943439421315,40.12511444091797,413800,0.0,0
2014-07-07,39.598864471715615,39.71964479137826,39.434945502730415,39.54710006713867,394400,0.0,0
2014-07-08,39.4867025149116,39.50395731320693,38.97769748375612,39.21063232421875,523900,0.0,0
2014-07-09,38.943190440705074,39.2278896947217,38.90868084185158,39.16749954223633,1352600,0.0,0
2014-07-10,38.89143526936778,39.27965679716546,38.831041816648174,39.19338607788086,577200,0.0,0
2014-07-11,39.012210472553996,39.32279028684319,38.9345655189817,39.2796516418457,1079200,0.0,0
2014-07-14,39.63337491372494,39.702394127019645,39.50396882532323,39.60749435424805,550800,0.0,0
2014-07-15,39.76277692440663,39.8490476340203,39.3572973489858,39.469451904296875,513700,0.0,0
2014-07-16,39.814544252648886,39.83179576302696,39.633370483510504,39.68513488769531,525700,0.0,0
2014-07-17,39.67650609684958,39.745522006132035,39.29690707723793,39.40043258666992,826200,0.0,0
2014-07-18,39.08122554510258,39.2278896947217,38.96907099433696,39.16749954223633,1426300,0.0,0
2014-07-21,38.7878987398881,38.99495303240005,38.68437323914029,38.925933837890625,1288000,0.0,0
2014-07-22,39.478079641540226,39.90943979330583,39.46082813156437,39.702388763427734,574800,0.0,0
2014-07-23,39.78003238739139,39.93532230009691,39.693758385323505,39.788658142089844,467300,0.0,0
2014-07-24,39.24514863059111,39.33141934580131,38.89143343260235,39.2278938293457,488200,0.0,0
2014-07-25,39.650629717048616,39.69376507984919,39.36593368975106,39.60749435424805,562800,0.0,0
2014-07-28,39.555729944277026,39.63337491372494,39.383188493074734,39.60749435424805,501100,0.0,0
2014-07-29,39.84043141580087,40.01297616734571,39.77141219877598,39.83180236816406,1556400,0.0,0
2014-07-30,39.99571733086728,40.099242854950155,39.85768220175109,40.03885269165039,615200,0.0,0
2014-07-31,39.77140302485973,40.05610229289084,39.685132314495746,39.728267669677734,981700,0.0,0
2014-08-01,38.97770080912075,39.21063566945612,38.66712099534026,38.8828010559082,1288200,0.0,0
2014-08-04,39.16751118890079,39.305546334343774,39.01222123890026,39.15888214111328,1243700,0.0,0
2014-08-05,39.52122136234946,39.797291617662864,39.36593143235853,39.51259231567383,3055800,0.0,0
2014-08-06,38.908678885819526,39.28827787209168,38.85691778115792,39.13298797607422,694600,0.0,0
2014-08-07,38.546339539635305,38.6067296915139,37.95968952908629,38.23575973510742,1586700,0.0,0
2014-08-08,38.08909795841476,38.36516815777089,37.976943411483724,38.253013610839844,1089400,0.0,0
2014-08-11,38.2616375197894,38.503201400840176,38.20124737228076,38.28752136230469,543400,0.0,0
2014-08-12,37.9942010251213,38.11498133491057,37.8130305604374,37.87342071533203,1229600,0.0,0
2014-08-13,38.18398863752881,38.36516235239205,38.06320835496391,38.21849822998047,656400,0.0,0
2014-08-14,38.29614880625045,38.46006774902344,38.227132902201056,38.46006774902344,1482700,0.0,0
2014-08-15,38.684379564804544,38.796534128713695,38.13223908250853,38.48595428466797,751600,0.0,0
2014-08-18,38.667125709879265,38.86555099487305,38.65849995445212,38.86555099487305,555000,0.0,0
2014-08-19,38.82241041806939,39.09848062887212,38.59810460592336,39.02946472167969,695700,0.0,0
2014-08-20,39.11573569571618,39.46082510708597,39.03809074270881,39.417686462402344,868600,0.0,0
2014-08-21,38.94319351333615,39.495333974490244,38.83103895372149,39.17612838745117,1853400,0.0,0
2014-08-22,39.27103621857184,39.27103621857184,38.86555654424426,39.107120513916016,927600,0.0,0
2014-08-25,39.19337804833103,39.38317754109329,39.1674974960512,39.262393951416016,512800,0.0,0
2014-08-26,39.59024522327635,39.76278999021748,39.426329504742014,39.57299041748047,636100,0.0,0
2014-08-27,39.52121664839751,39.74552246995386,39.365926736929026,39.728267669677734,909700,0.0,0
2014-08-28,39.45219698689422,39.47807754149807,39.30553612278362,39.40043258666992,835700,0.0,0
2014-08-29,39.48671145185051,39.68513674063163,39.400437440847625,39.65062713623047,878300,0.0,0
2014-09-02,39.08123716611301,39.391817066114086,38.96908258199764,39.15888214111328,1606600,0.0,0
2014-09-03,39.547096741797134,39.5643515418719,39.2623974770884,39.40043258666992,641700,0.0,0
2014-09-04,38.97770168019455,39.020837035068816,38.35654203875189,38.46869659423828,841800,0.0,0
2014-09-05,38.37379499627765,38.61535560478764,38.26164044617668,38.503204345703125,882000,0.0,0
2014-09-08,38.649865120332315,38.917309572762214,38.47732041847485,38.63261032104492,730800,0.0,0
2014-09-09,39.52983856201172,39.736892854189634,39.210633015461404,39.52983856201172,1223000,0.0,0
2014-09-10,39.65062404593513,39.711014203421946,39.348673258501044,39.641998291015625,835000,0.0,0
2014-09-11,40.012965182711966,40.40118994435537,39.823165679015965,40.35805130004883,1338500,0.0,0
2014-09-12,41.082737374721056,41.16901137431253,40.86705731226723,41.01372146606445,1569400,0.0,0
2014-09-15,41.169015215418455,41.35018569493906,41.005096246409146,41.21215057373047,968500,0.0,0
2014-09-16,40.98783857049969,41.307047439860405,40.76353274839711,41.19489288330078,970400,0.0,0
2014-09-17,41.608997175540125,41.928202745887766,41.47959111292076,41.8160514831543,1311200,0.0,0
2014-09-18,42.10074998834233,42.36819446614995,42.08349518741763,42.29917526245117,2536400,0.0,0
2014-09-19,41.93683840571082,42.09212833815999,41.747038868046936,41.7642936706543,1214800,0.0,0
2014-09-22,41.76429119419913,41.81605559895179,41.410575989264835,41.67802047729492,816200,0.0,0
2014-09-23,41.17764467696326,41.410579582034266,41.01372898421723,41.14313507080078,795400,0.0,0
2014-09-24,41.18627002880203,41.48822082808996,40.92745129682165,41.41057586669922,1058400,0.0,0
2014-09-25,41.479594331603415,41.52272968915703,41.065485684241565,41.22077560424805,732300,0.0,0
2014-09-26,41.445083209741505,41.591744078250464,41.2035192924669,41.51409912109375,676900,0.0,0
2014-09-29,41.41919356809832,41.910947088630664,41.358803419983445,41.75565719604492,1298000,0.0,0
2014-09-30,41.15175998909167,41.410575427308984,40.98784102177446,41.082740783691406,950200,0.0,0
2014-10-01,41.53998262662357,41.55723413605754,41.091367687956755,41.25528335571289,1169600,0.0,0
2014-10-02,41.24665527905372,41.26391007853302,40.64275046134401,40.96195602416992,1942100,0.0,0
2014-10-03,40.66863328037614,41.11724821877731,40.60824312434297,41.05685806274414,1303400,0.0,0
2014-10-06,40.68589060985931,40.76353557115934,40.358055963146214,40.61687469482422,886200,0.0,0
2014-10-07,39.797289640309096,39.96983436406124,39.469454994281705,39.47808074951172,720000,0.0,0
2014-10-08,39.167499369879984,39.952574639751674,39.03809002025707,39.90081024169922,1200600,0.0,0
2014-10-09,39.04672052217998,39.11573972797542,38.416935078872534,38.48595428466797,1175900,0.0,0
2014-10-10,38.287528101203385,38.33066345829939,37.59735251461686,37.631858825683594,989900,0.0,0
2014-10-13,38.158115570289176,38.158115570289176,37.41617564218727,37.4248046875,840400,0.0,0
2014-10-14,38.27027341533511,38.27027341533511,37.57146878061627,37.70087814331055,1076900,0.0,0
2014-10-15,37.39030055435604,37.68362560855609,36.83816005021876,37.597354888916016,1103800,0.0,0
2014-10-16,36.42404670632069,37.3989181309176,36.329146960860605,36.87266159057617,1961600,0.0,0
2014-10-17,38.114979431350235,38.51182994112855,37.88204457795432,38.23575973510742,1669600,0.0,0
2014-10-20,38.17536542804849,38.85691511479988,38.020075542687,38.77927017211914,1154200,0.0,0
2014-10-21,38.66712613360065,39.21926663546284,38.53771676365677,39.19338607788086,1653700,0.0,0
2014-10-22,39.48670405057815,39.7110098551084,39.08985354740041,39.1157341003418,1369800,0.0,0
2014-10-23,39.409067207712276,39.69376322168248,39.34867704441505,39.44357681274414,1079800,0.0,0
2014-10-24,39.39180602706591,39.54709593354845,38.744765847060876,39.4867057800293,3939300,0.0,0
2014-10-27,39.10711597937934,39.55572767600085,39.05535157237668,39.51259231567383,1685600,0.0,0
2014-10-28,37.25226153338786,37.96831764638038,37.226380978405196,37.5283317565918,5433700,0.0,0
2014-10-29,37.571462568893985,38.02007745010964,37.33852772916569,37.53695297241211,5309100,0.0,0
2014-10-30,39.288281494772974,39.95257649098604,39.107111029719405,39.866302490234375,3162900,0.0,0
2014-10-31,39.13299301047771,39.30553772725211,38.90005813648478,38.97770309448242,1377100,0.0,0
2014-11-03,37.838915855332374,38.21851163236877,37.75264184394885,38.054595947265625,2098400,0.0,0
2014-11-04,38.04597101779921,38.22714481580197,37.8044103418187,38.114990234375,1179200,0.0,0
2014-11-05,37.79577135685213,38.16674128856523,37.79577135685213,37.9510612487793,2289900,0.0,0
2014-11-06,37.95969679647323,38.14086728679411,37.709507095925105,37.778526306152344,959800,0.0,0
2014-11-07,37.76989425792263,37.76989425792263,37.39029850488921,37.6922492980957,1147800,0.0,0
2014-11-10,37.13147955770554,37.50244952057284,36.97618965273706,37.35578536987305,2311900,0.0,0
2014-11-11,37.81303224596323,38.270272950837544,37.76989359824419,38.24439239501953,1751400,0.0,0
2014-11-12,37.97694432833967,38.27026933361417,37.94243472983291,38.23575973510742,1881600,0.0,0
2014-11-13,37.83891266885141,38.166747302467186,37.83891266885141,37.97694778442383,2554700,0.0,0
2014-11-14,37.77851720285295,38.071842193603516,37.614598263570514,38.071842193603516,2903000,0.0,0
2014-11-17,37.37304052125844,37.87341983998223,37.3299051674759,37.614601135253906,1067400,0.0,0
2014-11-18,37.83891054111751,38.22713531027726,37.76989134170397,38.14949035644531,871200,0.0,0
2014-11-19,38.684377094996805,38.76202205105099,38.39967782579259,38.598106384277344,1641200,0.0,0
2014-11-20,38.26163864135742,38.416928536936304,38.175367939820845,38.26163864135742,1064700,0.0,0
2014-11-21,38.39105512508745,38.442819530246915,38.03733991737339,38.20988464355469,680500,0.0,0
2014-11-24,38.416934653522844,38.51183441493241,38.23576417684103,38.356544494628906,1001900,0.0,0
2014-11-25,38.35654163399785,38.63261185149991,38.24439037071154,38.53771209716797,962300,0.0,0
2014-11-26,38.53771859405752,38.82241790504945,38.511838035246306,38.762027740478516,723100,0.0,0
2014-11-28,39.340041476005545,39.57297633482997,39.150245261828125,39.219261169433594,428400,0.0,0
2014-12-01,39.68513104030886,39.68513104030886,39.374551227343794,39.4867057800293,1715000,0.0,0
2014-12-02,39.831792284614444,40.07335619203148,39.831792284614444,39.943946838378906,1298400,0.0,0
2014-12-03,39.94395521516492,39.987090578422986,39.49534019704303,39.53847885131836,2215800,0.0,0
2014-12-04,40.0474636263809,40.064718422511795,39.46081701300979,39.5643424987793,885500,0.0,0
2014-12-05,40.01296873113881,40.07335888930369,39.78865960851201,39.96983337402344,794800,0.0,0
2014-12-08,39.88355860363518,40.14237403237899,39.555723972017425,39.581607818603516,726300,0.0,0
2014-12-09,39.918067181698476,39.918067181698476,39.4608264929394,39.728267669677734,964300,0.0,0
2014-12-10,39.80591446251485,40.021594539395416,39.45219926807139,39.49533462524414,1091200,0.0,0
2014-12-11,39.70238539856233,39.7541497971531,39.2537704838252,39.357295989990234,886800,0.0,0
2014-12-12,39.20200906466011,39.271028268026726,38.35654356951967,38.37379837036133,1156700,0.0,0
2014-12-15,38.209886074448136,38.27890199289503,37.57147155097487,37.64911651611328,1087900,0.0,0
2014-12-16,37.55421519182732,37.88204984115681,37.347164154052734,37.347164154052734,1715800,0.0,0
2014-12-17,37.528335680390356,37.907931454230486,37.30402983471596,37.597354888916016,2415300,0.0,0
2014-12-18,37.700877995586,38.32203437744093,37.66636839353384,38.30478286743164,1537300,0.0,0
2014-12-19,37.571471045163804,37.976950667763006,37.4938260810707,37.795780181884766,2539300,0.0,0
2014-12-22,37.76989214140099,38.20125227381906,37.752637341182265,38.06321716308594,1228500,0.0,0
2014-12-23,37.56284578598296,37.588726344017,36.46719051864253,36.85541534423828,1244300,0.0,0
2014-12-24,38.23575860151354,38.23575860151354,37.53695406204359,37.78714370727539,699700,0.0,0
2014-12-26,37.81303383523912,37.85616919375437,37.41617998025488,37.67499542236328,431000,0.0,0
2014-12-29,37.46794498095615,37.56284474580908,37.14873937364652,37.20050048828125,728800,0.0,0
2014-12-30,36.950313345155465,36.984819657212114,36.57071429338036,36.81227493286133,806600,0.0,0
2014-12-31,36.81227335722794,36.98481807419349,36.45855816840609,36.51032257080078,1059500,0.0,0
2015-01-02,36.70874734725054,36.82090190541463,36.44993192080908,36.656986236572266,713200,0.0,0
2015-01-05,36.751878755483546,36.81226890546591,36.45855375941936,36.58796310424805,1134700,0.0,0
2015-01-06,36.449930506961415,36.70874592336374,35.99268982828342,36.147979736328125,1057300,0.0,0
2015-01-07,36.43267914844939,36.48444355302608,36.07896394471753,36.41542434692383,1616200,0.0,0
2015-01-08,36.75188048069335,37.13147948813462,36.700119373145185,36.95893478393555,1520800,0.0,0
2015-01-09,37.165989759334856,37.373040775305114,36.9503096979395,37.278141021728516,1581100,0.0,0
2015-01-12,37.631858938935785,37.7871488577622,37.47656902010938,37.70087814331055,1660700,0.0,0
2015-01-13,38.002829137403424,38.2271382617998,37.48519826590177,37.6922492980957,1022700,0.0,0
2015-01-14,38.08047546799297,38.19263003422833,37.74401506030382,38.002830505371094,1773700,0.0,0
2015-01-15,38.1408557250237,38.31340040727065,37.89066610031642,38.106346130371094,959700,0.0,0
2015-01-16,37.59735399207713,38.24439424699434,37.476570380038375,38.20988464355469,849100,0.0,0
2015-01-20,39.15887968458149,39.19338929153173,38.83104500058873,38.874183654785156,1970600,0.0,0
2015-01-21,38.822412457169065,39.08122788201352,38.58947758750405,38.986328125,1848300,0.0,0
2015-01-22,38.123601055845135,38.296145738672074,37.959685417218395,38.17536544799805,1170000,0.0,0
2015-01-23,38.1149822656131,38.31340753525733,37.83028299328657,37.85616683959961,1878200,0.0,0
2015-01-26,38.75339489550123,39.10711338334638,38.4686989034281,38.96044921875,3214800,0.0,0
2015-01-27,39.305534041937165,39.35729514840461,39.081224943856796,39.24514389038086,1040100,0.0,0
2015-01-28,39.37455581557511,39.37455581557511,38.75339611726259,38.80516052246094,1368600,0.0,0
2015-01-29,39.67650902028824,39.693760530617524,39.115739495097934,39.61611557006836,1317000,0.0,0
2015-01-30,38.99496202198162,39.107116593406474,38.416937653269294,38.44282150268555,1091500,0.0,0
2015-02-02,38.35654646136077,38.589481353759766,38.192630777531996,38.589481353759766,896100,0.0,0
2015-02-03,38.468697027181484,38.62398693928985,38.209881604006426,38.598106384277344,942900,0.0,0
2015-02-04,37.476562247946156,37.69224228611784,37.22637590483932,37.286766052246094,1490400,0.0,0
2015-02-05,37.519704791584,37.73538485219297,37.25226033166292,37.68362045288086,1126500,0.0,0
2015-02-06,36.57934405207425,36.872669101878294,36.458560438964504,36.605224609375,2894600,0.0,0
2015-02-09,36.13072392948632,36.467184290534014,36.12209488427067,36.294639587402344,2075000,0.0,0
2015-02-10,36.74325656495392,37.027952543763625,36.734630810269785,36.9244270324707,879600,0.0,0
2015-02-11,36.751883019394576,36.907172934799014,36.58796734914176,36.717376708984375,1101000,0.0,0
2015-02-12,36.8985523464999,37.260893339167566,36.8209073779258,37.22638702392578,632400,0.0,0
2015-02-13,37.76988693895531,37.81302557906849,37.44205565300523,37.75263214111328,1559100,0.0,0
2015-02-17,37.70086991175925,38.1753653196763,37.70086991175925,38.106346130371094,703500,0.0,0
2015-02-18,38.56360121385043,38.81379091110252,38.43419184188775,38.71889114379883,1751800,0.0,0
2015-02-19,38.73614266509184,39.245147772138395,38.72751361914947,38.96907424926758,1076700,0.0,0
2015-02-20,41.11724624894964,41.22940080093105,40.461580318708016,41.02234649658203,3815900,0.0,0
2015-02-23,41.22940027827773,41.26390987706785,40.832549765240756,40.970584869384766,1724200,0.0,0
2015-02-24,40.703146857711275,40.90157214563618,40.44433140785345,40.84980773925781,1732500,0.0,0
2015-02-25,40.737659961734806,40.93608526670642,40.59962482388423,40.78942108154297,850500,0.0,0
2015-02-26,40.83255120285719,41.074111820859855,40.763532002846944,41.00509262084961,973700,0.0,0
2015-02-27,40.89294210527488,41.43645350572151,40.84980345897118,41.19489288330078,1046400,0.0,0
2015-03-02,41.09999712728999,41.212151694765524,40.910197596334,40.98784255981445,937200,0.0,0
2015-03-03,41.05685740040797,41.05685740040797,40.45295255880189,40.73765182495117,2023200,0.0,0
2015-03-04,40.39256289144498,40.63412351459738,40.06472826644053,40.59098815917969,825100,0.0,0
2015-03-05,40.478836471998434,40.62550064003623,40.24590487802605,40.409820556640625,945200,0.0,0
2015-03-06,40.38393312977683,40.46157807823122,40.012963186163226,40.12511444091797,782900,0.0,0
2015-03-09,40.211388557256065,40.2717787072369,39.771399417662714,40.19413375854492,782000,0.0,0
2015-03-10,40.306294413142545,40.50471969186787,40.012969372631886,40.289039611816406,889700,0.0,0
2015-03-11,39.88355560613761,40.23727076674083,39.57297579858035,39.693756103515625,840000,0.0,0
