Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,10.293562186542067,10.6946102392503,10.293562186542067,10.411517143249512,254800,0.0,0
2014-07-02,10.364332619353586,10.584515494820137,10.332877922858366,10.490151405334473,109600,0.0,0
2014-07-03,10.498015412176713,10.678879732041604,10.498015412176713,10.600242614746094,29700,0.0,0
2014-07-07,10.592379278202765,10.61597011291518,10.387923377524196,10.395787239074707,135800,0.0,0
2014-07-08,10.387923377524196,10.450832770050047,10.293559288735421,10.395787239074707,113600,0.0,0
2014-07-09,10.395789348489037,10.466562616926034,10.332879943198211,10.419380187988281,131100,0.0,0
2014-07-10,10.246377603484794,10.332878586859634,10.175604344337804,10.214922904968262,89700,0.0,0
2014-07-11,10.183466442214012,10.30142210367012,10.152011749146856,10.222784996032715,60500,0.0,0
2014-07-14,10.348607264572639,10.427244398777557,10.30928869747018,10.372198104858398,73800,0.0,0
2014-07-15,10.387921986872936,10.442967510479225,10.128420589958981,10.269967079162598,103300,0.0,0
2014-07-16,10.356467925811186,10.387922619779657,10.191330594991955,10.340740203857422,85500,0.0,0
2014-07-17,10.301421771214622,10.380058126375175,10.175602253067511,10.269967079162598,98300,0.0,0
2014-07-18,10.812561286713057,12.007841148924083,10.812561286713057,11.842703819274902,676900,0.0,0
2014-07-21,11.850567747524009,11.992114254110415,11.598930180205155,11.834840774536133,270100,0.0,0
2014-07-22,11.921341087057865,12.180842517717478,11.77979457944749,12.007842063903809,119900,0.0,0
2014-07-23,11.999979293218045,12.188707487228438,11.90561519621285,12.117934226989746,134900,0.0,0
2014-07-24,12.117934019809528,12.290935236330844,11.952796665388993,12.015706062316895,112400,0.0,0
2014-07-25,11.929204278522503,12.110068583697519,11.889885723068218,12.047159194946289,158800,0.0,0
2014-07-28,11.999981896614328,12.047163580383403,11.771935091892217,11.921344757080078,128400,0.0,0
2014-07-29,11.960660662000505,12.031433921825109,11.819114142351294,11.94493293762207,154300,0.0,0
2014-07-30,11.999979837017863,12.007843699609456,11.897751873144802,11.99211597442627,107700,0.0,0
2014-07-31,11.882023879076003,12.015706540351033,11.72475038049926,11.874160766601562,212500,0.0,0
2014-08-01,11.92134147852048,11.92134147852048,11.748340269086839,11.795522689819336,119300,0.0,0
2014-08-04,11.858435345428417,12.015708874557571,11.701161816299262,11.921344757080078,184300,0.0,0
2014-08-05,11.86629778895395,12.007844323196503,11.339430966983617,11.882024765014648,106300,0.0,0
2014-08-06,11.764071227950923,12.015708874557571,11.732616522125094,11.921344757080078,126000,0.0,0
2014-08-07,11.952795429955522,11.984250125168336,11.795521953891454,11.897749900817871,75000,0.0,0
2014-08-08,11.897751603285409,12.267344887375957,11.70902340500312,11.976387977600098,146000,0.0,0
2014-08-11,12.031433385470267,12.298798688471251,11.952796266962045,12.149388313293457,111400,0.0,0
2014-08-12,12.086479663672401,12.180843761736941,11.811251231802292,11.866296768188477,60100,0.0,0
2014-08-13,11.8898874021759,12.07075248283202,11.8898874021759,11.94493293762207,89000,0.0,0
2014-08-14,11.984250490218544,12.19657025182679,11.92920495940416,12.110069274902344,69400,0.0,0
2014-08-15,12.196572390229198,12.196572390229198,11.819115220059823,11.952797889709473,114500,0.0,0
2014-08-18,12.094344786787394,12.432483402556107,12.055026221010221,12.416755676269531,192700,0.0,0
2014-08-19,12.463935013477492,12.566162209225439,12.251615260910803,12.31452465057373,96300,0.0,0
2014-08-20,12.204434797565764,12.228025633531761,11.99997888602272,12.070752143859863,129900,0.0,0
2014-08-21,12.062887664947521,12.094342361273181,11.921341156512485,12.023569107055664,72100,0.0,0
2014-08-22,12.023569790783016,12.117933885126071,11.905614860338988,12.086479187011719,69600,0.0,0
2014-08-25,12.165117201745236,12.23589046519114,11.921342710980365,11.99211597442627,61800,0.0,0
2014-08-26,11.952589613711728,12.27670072183957,11.952589613711728,12.181838989257812,74400,0.08,0
2014-08-27,12.134408724920062,12.33203752660349,12.094882813804567,12.158123970031738,77800,0.0,0
2014-08-28,12.094879745457735,12.094879745457735,11.889345662914286,11.960492134094238,85600,0.0,0
2014-08-29,11.976304906980305,12.126503216264743,11.936779750331384,12.102787971496582,74600,0.0,0
2014-09-02,12.166027556916033,12.450612719093495,12.142311561314123,12.434802055358887,91200,0.0,0
2014-09-03,12.458522103568777,12.585004439013058,12.403185516391263,12.411090850830078,109900,0.0,0
2014-09-04,12.466425501165398,12.569191817326983,12.276701273581233,12.292511940002441,99600,0.0,0
2014-09-05,12.237177026741888,12.268798363887555,12.126505362308734,12.197651863098145,80900,0.0,0
2014-09-08,12.16602915275497,12.205554309488187,12.007925510245935,12.079071998596191,54500,0.0,0
2014-09-09,12.071167624710096,12.071167624710096,11.691719931692152,11.794486999511719,79600,0.0,0
2014-09-10,11.841917012704274,11.976304653368096,11.77867585873236,11.865633010864258,73000,0.0,0
2014-09-11,11.826106907353207,12.047450942627542,11.778675665704558,12.007925033569336,62000,0.0,0
2014-09-12,12.04745038667886,12.04745038667886,11.628477579341672,11.699624061584473,71700,0.0,0
2014-09-15,11.747056534319707,11.794487781803186,11.557333052173997,11.739151954650879,86200,0.0,0
2014-09-16,11.747056379278666,11.905160032874162,11.69962588631529,11.802392959594727,88300,0.0,0
2014-09-17,11.80239272066046,11.85772854596218,11.509902173660683,11.565237998962402,60700,0.0,0
2014-09-18,11.565237547263857,11.652193948469494,11.501996391133568,11.61266803741455,73100,0.0,0
2014-09-19,11.652193898875442,11.739151053605019,11.351798031588089,11.375514030456543,286200,0.0,0
2014-09-22,11.320177709668314,11.446660024251013,11.138359570929202,11.185790061950684,93300,0.0,0
2014-09-23,11.114645412279826,11.320178816628054,11.09883474446389,11.264842987060547,201200,0.0,0
2014-09-24,11.320179423410863,11.612670008636515,11.217412338781173,11.533618927001953,144200,0.0,0
2014-09-25,11.533616997956322,11.636384065397792,11.201600550497439,11.272747039794922,126300,0.0,0
2014-09-26,11.288557126565077,11.375514283226892,11.162074812032325,11.328083038330078,88800,0.0,0
2014-09-29,11.146265122773375,11.367609177636256,11.122549122903225,11.304368019104004,90200,0.0,0
2014-09-30,11.304366077403742,11.383417135043771,10.996064917093967,11.019780158996582,152400,0.0,0
2014-10-01,11.019780539663149,11.21740932143102,10.877488329438185,11.075117111206055,179600,0.0,0
2014-10-02,11.146265890546172,11.660100527487991,10.917016486602172,11.509902954101562,277800,0.0,0
2014-10-03,11.936778479967634,11.936778479967634,11.09092679838605,11.098832130432129,548900,0.0,0
2014-10-06,11.075118090258133,11.280652222400706,10.30041280521845,10.308318138122559,308800,0.0,0
2014-10-07,10.24507755191368,10.466421608268723,9.960492336600051,10.395275115966797,309500,0.0,0
2014-10-08,10.363653841085446,10.956540231960005,10.355749262166583,10.917015075683594,185000,0.0,0
2014-10-09,10.917019653899724,10.917019653899724,10.513856558097958,10.521761894226074,214500,0.0,0
2014-10-10,10.458515644600588,10.869583906950774,10.458515644600588,10.671955108642578,175600,0.0,0
2014-10-13,10.703574420648568,11.185788360102777,10.553376883406747,11.019780158996582,208400,0.0,0
2014-10-14,11.154170278914869,11.328083850818098,10.814249222701337,10.98816204071045,257600,0.0,0
2014-10-15,10.822152545549349,11.42294426678484,10.47432619603587,11.280652046203613,190400,0.0,0
2014-10-16,11.098831864718825,11.54152064807958,11.011875475975616,11.367607116699219,205000,0.0,0
2014-10-17,11.541522509524645,11.565237755026022,11.193695390665512,11.328083038330078,179200,0.0,0
2014-10-20,11.28065229666486,11.399229275430953,11.185789808979132,11.375514030456543,113200,0.0,0
2014-10-21,11.430850348463304,11.66009973686281,11.320177943965788,11.565237998962402,129300,0.0,0
2014-10-22,11.620575199467034,11.699627034019569,11.296464034811134,11.335989952087402,114200,0.0,0
2014-10-23,11.43085138858512,11.7628678783946,11.343894976070883,11.581048965454102,99000,0.0,0
2014-10-24,11.59685963348986,11.691721380021976,11.478282638798252,11.581048965454102,64400,0.0,0
2014-10-27,11.462471970762492,11.636385549685112,11.399230806407749,11.581048965454102,48100,0.0,0
2014-10-28,11.62057272076779,12.27670024435992,11.62057272076779,12.252985000610352,169000,0.0,0
2014-10-29,12.237176558267615,12.363659640325638,11.976306567956074,12.126504898071289,135100,0.0,0
2014-10-30,12.04745101928711,12.142312749294014,11.968399954561695,12.04745101928711,208600,0.0,0
2014-10-31,12.205555886955034,12.411090045665134,12.13441014330382,12.22927188873291,185900,0.0,0
2014-11-03,12.213459968566895,12.347847615952126,12.102788320527806,12.213459968566895,179400,0.0,0
2014-11-04,12.13440867476908,12.29251156468358,12.063262185834043,12.237174987792969,141500,0.0,0
2014-11-05,12.32413370445976,12.387374868439885,12.158125460538393,12.268797874450684,132600,0.0,0
2014-11-06,12.252986272567298,12.482235662995054,12.181839780039017,12.387373924255371,142700,0.0,0
2014-11-07,12.371563357237987,12.426899937369399,12.221365791496359,12.403183937072754,89200,0.0,0
2014-11-10,12.426897779565943,12.529664834658016,12.292510150129688,12.450613021850586,177900,0.0,0
2014-11-11,12.434803862027845,12.5691915077216,12.308321549349971,12.418993949890137,267200,0.0,0
2014-11-12,12.324134728478741,12.592910074674034,12.324134728478741,12.545478820800781,132100,0.0,0
2014-11-13,12.513857675082333,12.640340007880807,12.403185256936581,12.458521842956543,212300,0.0,0
2014-11-14,12.418993214645349,12.577096096132488,12.245079668062493,12.252985000610352,183100,0.0,0
2014-11-17,12.276702658520728,12.371564406067167,11.920970916748047,11.920970916748047,135900,0.0,0
2014-11-18,11.944810272456614,12.095809631824867,11.833548384411342,11.873284339904785,110300,0.08,0
2014-11-19,11.865335102950143,11.88917682280455,11.611020645482904,11.738178253173828,206100,0.0,0
2014-11-20,11.690498958027058,11.849445086902408,11.690498958027058,11.801761627197266,65900,0.0,0
2014-11-21,11.992495112056444,12.000442606739822,11.730233850823444,11.74612808227539,127600,0.0,0
2014-11-24,11.809708766340835,11.92891893548271,11.674604362729015,11.769972801208496,82500,0.0,0
2014-11-25,11.785864473629447,12.135546650932636,11.762022748149844,12.095809936523438,187400,0.0,0
2014-11-26,12.12759738038585,12.389858595997794,12.048123963206308,12.31833267211914,252200,0.0,0
2014-11-28,12.302441399516358,12.334231382317032,12.0242858712446,12.056075096130371,115200,0.0,0
2014-12-01,12.040177345275879,12.14349249195485,11.952757186354319,12.040177345275879,172300,0.0,0
2014-12-02,12.064020716579039,12.262703530710235,12.040178233184648,12.095809936523438,148400,0.0,0
2014-12-03,12.119654453655897,12.342179044523228,12.048128502826945,12.294495582580566,104800,0.0,0
2014-12-04,12.254757324788386,12.397809208536962,12.04017949916552,12.222968101501465,180000,0.0,0
2014-12-05,12.215018164534822,12.5249635980633,12.207070670823004,12.429595947265625,77500,0.0,0
2014-12-08,12.37396601569391,12.64417477715277,12.37396601569391,12.50907039642334,325100,0.0,0
2014-12-09,12.41370214827977,12.826962007966856,12.270650279430692,12.811068534851074,146800,0.0,0
2014-12-10,12.755435318942633,12.850803731143303,12.310386265608305,12.342175483703613,142900,0.0,0
2014-12-11,12.381914354601683,12.7077540863678,12.381914354601683,12.5249662399292,90600,0.0,0
2014-12-12,12.373967344988065,12.453440786159941,12.040180104730032,12.056075096130371,128400,0.0,0
2014-12-15,12.095812073996392,12.167338020989469,11.889181728886372,12.103758811950684,209500,0.0,0
2014-12-16,12.08786416389622,12.286547006328496,11.960707266005947,11.992496490478516,242300,0.0,0
2014-12-17,11.99249426836951,12.318333948316688,11.857389899916082,12.207071304321289,194700,0.0,0
2014-12-18,12.310387745414223,12.318335240372088,12.191178352705588,12.230915069580078,146700,0.0,0
2014-12-19,12.21502188468298,12.246811111297111,12.064023247744592,12.071969985961914,424300,0.0,0
2014-12-22,12.119652501042834,12.485228934669573,12.079915783882678,12.453439712524414,131800,0.0,0
2014-12-23,12.501122059586816,12.874646713061107,12.381912676579306,12.86669921875,211200,0.0,0
2014-12-24,12.90643765562035,13.097173008265399,12.88259516810353,13.041542053222656,95300,0.0,0
2014-12-26,13.041540848707106,13.399170549279573,13.041540848707106,13.375328063964844,92800,0.0,0
2014-12-29,13.343537813033443,13.45479969794781,13.128960021416166,13.160748481750488,108600,0.0,0
2014-12-30,13.081275315258297,13.264064650147606,13.04153936009905,13.105117797851562,65900,0.0,0
2014-12-31,13.14485681959994,13.295854679682622,13.057435888940711,13.073330879211426,108700,0.0,0
2015-01-02,13.065381522298813,13.192538394685656,12.588542492933406,12.779277801513672,79800,0.0,0
2015-01-05,12.652121938528401,12.866699746236534,12.540859287355872,12.620332717895508,98000,0.0,0
2015-01-06,12.620332652540187,12.691858588072495,12.199125291856902,12.54085922241211,132700,0.0,0
2015-01-07,12.63622732721407,13.168697357177734,12.453439492586307,13.168697357177734,202400,0.0,0
2015-01-08,13.454802244037102,13.883956392652182,13.279960373709294,13.510433197021484,646800,0.0,0
2015-01-09,13.510432080972587,13.589905514026592,13.327644246029132,13.446853637695312,372700,0.0,0
2015-01-12,13.399169758592356,13.558115103822075,13.128961004289264,13.438905715942383,411900,0.0,0
2015-01-13,13.470694808900298,13.66143012013447,13.391221383595349,13.518378257751465,339600,0.0,0
2015-01-14,13.391220453826396,13.709112617145038,13.351482986018189,13.621691703796387,361200,0.0,0
2015-01-15,13.701167106504034,13.80448302192851,13.423010854907641,13.59785270690918,244800,0.0,0
2015-01-16,13.550165332999313,13.820374041912146,13.542219355527777,13.709112167358398,349900,0.0,0
2015-01-20,13.764747047721631,13.828325496512248,13.526328243714268,13.589906692504883,315800,0.0,0
2015-01-21,13.53427791595459,13.725013293001632,13.462751960083196,13.53427791595459,233800,0.0,0
2015-01-22,13.597853753571147,13.8839560060718,13.37532843199976,13.685273170471191,425000,0.0,0
2015-01-23,13.732954647261067,13.812426548611256,13.637586243479745,13.709112167358398,397800,0.0,0
2015-01-26,13.66937939460703,13.947534145658167,13.39917062287475,13.73295783996582,204000,0.0,0
2015-01-27,13.581961381258843,13.820380223610139,13.518382922243163,13.53427791595459,159600,0.0,0
2015-01-28,13.597851278191424,13.756796608239345,13.335590043574365,13.415061950683594,203100,0.0,0
2015-01-29,13.399169301328172,13.669378046410035,13.335590862240059,13.526326179504395,204300,0.0,0
2015-01-30,13.486586092468308,13.70116385121754,13.248167371077558,13.27200984954834,271000,0.0,0
2015-02-02,13.311750410609767,13.629642654562849,13.065384111024851,13.589906692504883,153000,0.0,0
2015-02-03,13.645536124844856,14.019059280379711,13.597852672523935,13.899849891662598,313200,0.0,0
2015-02-04,13.899849557847178,14.019058943701387,13.661430786138759,13.669378280639648,211100,0.0,0
2015-02-05,13.70116837609331,13.899851214811305,13.669379910129907,13.828325271606445,181800,0.0,0
2015-02-06,13.87600825927066,13.95548169523654,13.645536962382295,13.915745735168457,433700,0.0,0
2015-02-09,13.844220045283574,14.01111289958981,13.685273170471191,13.685273170471191,215900,0.0,0
2015-02-10,13.780643312147896,13.9236952141016,13.62964391388233,13.71706485748291,275700,0.0,0
2015-02-11,13.677325675147598,13.828325054636387,13.661432200330152,13.685273170471191,132900,0.0,0
2015-02-12,13.748853300299148,14.019062111060025,13.748853300299148,13.995221138000488,122300,0.0,0
2015-02-13,13.89985338484253,14.050852790274416,13.828327430471111,13.87601089477539,203100,0.0,0
2015-02-17,13.931893788162958,13.979796719412743,13.804151622959047,13.883989334106445,187500,0.08,0
2015-02-18,13.876007455466949,13.955846702062303,13.812136362752062,13.94786262512207,166000,0.0,0
2015-02-19,13.88399356514263,13.947864667208794,13.77221951722864,13.923913955688477,98500,0.0,0
2015-02-20,13.947861816481256,14.15544323647165,13.852055944366846,14.12350845336914,213700,0.0,0
2015-02-23,14.147461588412314,14.323108255450027,13.971816444181744,14.283187866210938,139200,0.0,0
2015-02-24,14.267220639756085,14.666415378696234,14.195365464922292,14.55463981628418,416900,0.0,0
2015-02-25,14.554639153544938,14.80214097683904,14.251251835800149,14.418912887573242,120300,0.0,0
2015-02-26,14.386978851662281,14.530689202276672,14.235284423479635,14.36302661895752,143800,0.0,0
2015-02-27,14.339072295428474,14.371008601044759,14.139474953747296,14.147459030151367,101700,0.0,0
2015-03-02,14.123509075253178,14.402945673036927,13.971814661117952,14.291170120239258,245200,0.0,0
2015-03-03,14.22729797313125,14.29116906021799,13.979797701020985,14.083587646484375,236400,0.0,0
2015-03-04,13.987779739633813,14.019714517121773,13.660440275647515,13.804150581359863,234200,0.0,0
2015-03-05,13.82012035991403,13.82012035991403,13.58858822121172,13.668427467346191,147800,0.0,0
2015-03-06,13.556652237675735,13.716330733761424,13.436894127014966,13.572620391845703,116000,0.0,0
2015-03-09,13.564636516347411,13.931896453679618,13.564636516347411,13.828104972839355,117200,0.0,0
2015-03-10,13.716334505884145,13.764237458760821,13.420929663728572,13.564640045166016,99500,0.0,0
2015-03-11,13.556651867513636,13.732298512973292,13.468830067590764,13.700362205505371,139300,0.0,0
2015-03-12,13.764233013031872,13.868024487349569,13.684393768819856,13.836088180541992,175400,0.0,0
2015-03-13,13.84407450354878,13.899961526723203,13.676411911218343,13.740283012390137,145900,0.0,0
2015-03-16,13.836088466630125,13.836088466630125,13.628507036509504,13.700362205505371,158900,0.0,0
