Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,22.416351462594186,22.623526620587185,22.08487152592959,22.093158721923828,305600,0.171,0
2014-02-20,22.118018155190985,22.30033170744045,21.76996386044501,22.24232292175293,233800,0.0,0
2014-02-21,22.374915733065308,22.432924520955385,21.9439910507091,22.03514862060547,270000,0.0,0
2014-02-24,22.076587304515666,22.31691127886668,21.77825611163115,22.14288330078125,248800,0.0,0
2014-02-25,22.20917425524693,22.30861901738054,21.86940715394014,21.919130325317383,277700,0.0,0
2014-02-26,21.985425961442893,22.292044277018746,21.92741559574666,22.23403549194336,203900,0.0,0
2014-02-27,22.11802115162489,22.176029945171138,21.877697200509207,22.134593963623047,237600,0.0,0
2014-02-28,22.17603440041187,22.532376010210285,22.118025595211456,22.316913604736328,338700,0.0,0
2014-03-03,22.167741293745507,22.250611670780902,21.861121372900847,22.06001091003418,271500,0.0,0
2014-03-04,22.35005436178267,22.872136619062687,22.200889583180746,22.698108673095703,369700,0.0,0
2014-03-05,22.60695352144463,22.73954549442264,22.242324805444603,22.399778366088867,351200,0.0,0
2014-03-06,22.474362867133824,22.64838924914546,22.30862210087609,22.5489444732666,174900,0.0,0
2014-03-07,22.706392295170936,22.90528021596035,22.5572259594237,22.863845825195312,154700,0.0,0
2014-03-10,22.880422357407085,23.129031886530807,22.739543202738083,22.872135162353516,249200,0.0,0
2014-03-11,22.830703362357745,22.988156935928945,22.59866818090664,22.805843353271484,254200,0.0,0
2014-03-12,22.714689938042902,23.0378827604145,22.714689938042902,22.830707550048828,225000,0.0,0
2014-03-13,22.988155994140023,23.145609561260596,22.64010165560148,22.772693634033203,235600,0.0,0
2014-03-14,22.72296953003838,23.120745421443214,22.698107944092744,22.9881534576416,284600,0.0,0
2014-03-17,23.112461527076608,23.427368671546503,23.112461527076608,23.37764549255371,280600,0.0,0
2014-03-18,23.278201898489105,23.60968184967766,23.278201898489105,23.601394653320312,246600,0.0,0
2014-03-19,23.51023758253532,23.71741274015836,23.2864880329534,23.551671981811523,301800,0.0,0
2014-03-20,23.48537457674243,23.71741130829532,23.336208219359925,23.659400939941406,221900,0.0,0
2014-03-21,23.75056262571748,24.0654697860162,23.717415418677252,23.99917221069336,926200,0.0,0
2014-03-24,24.03231971886255,24.03231971886255,23.69255256652832,23.69255256652832,705700,0.0,0
2014-03-25,23.866579420391965,23.941162609506154,23.5019522520794,23.70912742614746,380900,0.0,0
2014-03-26,23.908013726518057,23.94944812617674,23.72569857452938,23.808568954467773,424900,0.0,0
2014-03-27,23.84171487484957,23.97430683457578,23.385928630247474,23.52680778503418,300100,0.0,0
2014-03-28,23.501951824216576,23.816857387593735,23.468803038271027,23.535099029541016,287200,0.0,0
2014-03-31,23.733984565817774,24.14833486385577,23.5019494105139,24.08203887939453,331800,0.0,0
2014-04-01,24.032319006510726,24.604122901308497,24.01574461405373,24.562686920166016,371000,0.0,0
2014-04-02,24.537826095242444,24.537826095242444,24.08203980157453,24.363798141479492,399500,0.0,0
2014-04-03,24.396946456620867,24.529538428073618,24.123475317921944,24.34722328186035,231900,0.0,0
2014-04-04,24.537828466391876,24.57926286953786,23.71741495525631,23.891441345214844,655800,0.0,0
2014-04-07,23.73398720691613,23.95773677210434,23.30306405027576,23.791996002197266,347800,0.0,0
2014-04-08,23.850006732723546,24.405236265360447,23.634544360889105,24.372087478637695,355100,0.0,0
2014-04-09,24.35551134070546,25.059907201896987,24.015744204240317,24.943889617919922,520100,0.0,0
2014-04-10,24.902453456565347,25.01847262032055,24.446668739434468,24.620695114135742,445900,0.0,0
2014-04-11,24.388661736405407,24.662132902863096,24.26435694812848,24.446670532226562,385700,0.0,0
2014-04-14,24.604124907013972,24.72842969933251,24.380375332467892,24.645559310913086,395100,0.0,0
2014-04-15,24.778147572938174,24.919026737873402,24.47152923671624,24.728425979614258,395600,0.0,0
2014-04-16,24.844448188952576,25.06819777155189,24.27264580758266,24.438385009765625,411800,0.0,0
2014-04-17,24.396948862816693,24.960465587379293,24.396948862816693,24.852733612060547,304500,0.0,0
2014-04-21,24.811298034934683,24.960464405623796,24.570974086464208,24.72014045715332,205000,0.0,0
2014-04-22,24.736709973672717,24.86101473120459,24.59583082697106,24.76156997680664,292300,0.0,0
2014-04-23,24.74500311479288,24.83615911589112,24.537827942246043,24.678707122802734,250800,0.0,0
2014-04-24,24.82787087699366,24.94389004357155,24.4135205492952,24.562686920166016,251700,0.0,0
2014-04-25,24.38865924738062,24.562685617083538,24.073752129888227,24.256067276000977,268100,0.0,0
2014-04-28,24.405235693028676,24.587549273864894,23.57653501184768,24.181486129760742,385400,0.0,0
2014-04-29,24.30578974118778,24.454956109490976,24.098614580904687,24.14004898071289,279600,0.0,0
2014-04-30,24.09861611275618,24.38037447510111,23.8914409393038,24.115190505981445,364000,0.0,0
2014-05-01,24.015740735316335,24.13175988315619,23.477085712429712,23.982593536376953,430400,0.0,0
2014-05-02,24.05718072472262,24.720140620361178,24.007457547083924,24.48810386657715,322600,0.0,0
2014-05-05,24.289214364691038,24.49638951657832,24.123475191553794,24.42180633544922,231400,0.0,0
2014-05-06,24.388658795415864,24.57097235752904,24.073751683759255,24.08203887939453,374500,0.0,0
2014-05-07,24.11518621070479,24.413517332516594,23.609678371720747,23.85000228881836,392300,0.0,0
2014-05-08,23.725698564039646,24.239493654933717,23.452227416798568,23.7174129486084,478200,0.0,0
2014-05-09,23.593108026681453,23.941162378989407,23.427368837395505,23.791996002197266,393000,0.0,0
2014-05-12,23.833431780439877,24.430095701866595,23.56824781536134,24.181486129760742,558100,0.0,0
2014-05-13,24.206346977912585,24.380374948917694,24.007458997207575,24.22292137145996,324100,0.0,0
2014-05-14,24.256070099259926,24.256070099259926,23.833432548561998,23.891441345214844,361200,0.0,0
2014-05-15,23.72569595345038,24.206342207248795,23.58481679730494,24.09861183166504,347500,0.0,0
2014-05-16,24.048893528449504,24.496391062850265,23.94116155752007,24.48810386657715,226100,0.0,0
2014-05-19,24.33064749879995,24.977032885518078,24.214628352485306,24.86101531982422,425900,0.0,0
2014-05-20,24.728427202423493,24.861019178257855,24.222919306666853,24.4549560546875,630400,0.0,0
2014-05-21,24.50747196579027,24.50747196579027,24.03232734937303,24.115686416625977,294700,0.173,0
2014-05-22,24.107350386113588,24.449121131402034,23.99064864575421,24.307411193847656,220900,0.0,0
2014-05-23,24.3907697362556,24.85757827758789,24.215715539542284,24.85757827758789,194900,0.0,0
2014-05-27,25.08264329104655,25.491100898534942,24.857574326734067,25.35772705078125,287100,0.0,0
2014-05-28,25.341058344282157,25.374402605694097,25.02429581057821,25.04096794128418,256200,0.0,0
2014-05-29,25.166009571955303,25.4744360872487,24.807566656931513,24.990955352783203,196600,0.0,0
2014-05-30,25.065975457293547,25.065975457293547,24.77421951911595,24.80756378173828,248500,0.0,0
2014-06-02,24.790891306902694,24.924265175659972,24.42411237284921,24.682525634765625,187300,0.0,0
2014-06-03,24.62417697450513,24.707534457498433,24.332421014202342,24.582496643066406,318900,0.0,0
2014-06-04,24.40744311182263,24.924266482877748,24.31574797601459,24.83257293701172,181100,0.0,0
2014-06-05,24.832572018468746,25.19101330258107,24.615839080902393,25.015960693359375,315800,0.0,0
2014-06-06,25.20768543391893,25.41608230581635,24.957609823618807,25.015960693359375,330200,0.0,0
2014-06-09,24.94093417850819,25.04096536250064,24.83256851996295,24.932598114013672,314400,0.0,0
2014-06-10,24.84924160334951,25.049302401877114,24.799226801203083,24.974279403686523,200200,0.0,0
2014-06-11,24.807563784824456,25.00762459075748,24.67418991420244,24.824235916137695,217900,0.0,0
2014-06-12,24.824235562377286,24.824235562377286,24.557486234992638,24.649181365966797,230000,0.0,0
2014-06-13,24.715863808652376,24.740872000721055,24.52413910595077,24.574153900146484,288300,0.0,0
2014-06-16,24.4741271677174,24.874248747857834,24.4741271677174,24.599164962768555,248700,0.0,0
2014-06-17,24.524145772628522,24.874252607055332,24.515809706339542,24.615840911865234,338700,0.0,0
2014-06-18,24.640852294710772,24.832578676618258,24.474135706457698,24.60750961303711,297000,0.0,0
2014-06-19,24.690862652963645,24.840907068648363,24.64918232365512,24.674190521240234,330600,0.0,0
2014-06-20,24.757548980826687,24.865914654478843,24.640845651575958,24.824235916137695,478500,0.0,0
2014-06-23,24.76588533524066,24.76588533524066,24.524145772628522,24.615840911865234,213200,0.0,0
2014-06-24,24.549151415257043,25.090982948084694,24.51580715357317,24.52414321899414,225000,0.0,0
2014-06-25,24.357422388708006,24.96594237740573,24.28239939818283,24.949270248413086,138400,0.0,0
2014-06-26,25.049302000958594,25.199347994938258,24.515806546757013,24.640844345092773,224400,0.0,0
2014-06-27,24.45745978038077,24.690864875694224,24.30741376124656,24.624177932739258,253600,0.0,0
2014-06-30,24.649179108227056,24.649179108227056,24.365759265668505,24.540813446044922,224900,0.0,0
2014-07-01,24.640847588263444,25.424420332210435,24.59916884664649,25.207687377929688,356300,0.0,0
2014-07-02,25.16600286357212,25.341055446139137,24.982612626663766,25.032629013061523,131400,0.0,0
2014-07-03,25.08264481596437,25.34105646295476,25.08264481596437,25.1993465423584,85000,0.0,0
2014-07-07,25.074315713508504,25.507781660390354,25.049307512362244,25.332727432250977,513600,0.0,0
2014-07-08,25.257696748995194,25.58279690540769,25.06597203491971,25.140995025634766,415000,0.0,0
2014-07-09,24.932603112715675,24.932603112715675,23.1320541593959,24.26573371887207,1982600,0.0,0
2014-07-10,23.92395977847079,24.307409231519866,23.682218661594064,24.09901237487793,785300,0.0,0
2014-07-11,24.02398763256529,24.41577471212901,23.598857885132883,23.615530014038086,457400,0.0,0
2014-07-14,23.78225226884442,23.865609748017583,23.482160256006637,23.5155029296875,323400,0.0,0
2014-07-15,23.50716645607002,23.557181257312028,23.007013673824343,23.148723602294922,483100,0.0,0
2014-07-16,23.33211201791463,23.690554867866037,23.248752956772606,23.42380714416504,512300,0.0,0
2014-07-17,23.207073747791203,23.36545580173616,22.823622710336323,22.848630905151367,270800,0.0,0
2014-07-18,22.765273783112917,23.140388787553025,22.765273783112917,23.04035758972168,218800,0.0,0
2014-07-21,22.940325673385527,23.098706134929834,22.590218901119403,22.72359275817871,138000,0.0,0
2014-07-22,22.8152888447985,22.931990577169145,22.64023465630067,22.74860191345215,144900,0.0,0
2014-07-23,22.748600580264007,22.790279313684685,22.46518074116646,22.548538208007812,226900,0.0,0
2014-07-24,22.690248201971574,22.990340171398284,22.623561274314724,22.790279388427734,595800,0.0,0
2014-07-25,22.58188883081876,22.90698749495763,22.365155858078772,22.448514938354492,354800,0.0,0
2014-07-28,22.448515255399798,22.49019400115519,22.023385370937415,22.398500442504883,413200,0.0,0
2014-07-29,22.36514973521698,22.615225317639243,22.073393829096492,22.09840202331543,205400,0.0,0
2014-07-30,22.231777801626045,22.231777801626045,21.848326740154597,22.115076065063477,327100,0.0,0
2014-07-31,21.890005400613042,22.19843184945483,21.76496760811119,21.789974212646484,1149100,0.0,0
2014-08-01,21.890006610721713,21.97336567364508,21.42319808426949,21.506555557250977,412500,0.0,0
2014-08-04,21.556571355632446,21.739960017062636,21.26481543840209,21.67327308654785,287400,0.0,0
2014-08-05,21.606581684059275,21.814978497528234,21.431527533975768,21.59824562072754,268900,0.0,0
2014-08-06,21.40652217695083,21.631591130152515,21.273148335781297,21.556568145751953,418200,0.0,0
2014-08-07,21.6232592777103,21.881670946562156,21.489885410564703,21.85666275024414,343300,0.0,0
2014-08-08,21.839992012431985,22.398495672297788,21.72328868727517,22.390159606933594,673900,0.0,0
2014-08-11,22.523529786451324,22.840292268736693,22.34013955833833,22.773605346679688,416200,0.0,0
2014-08-12,22.740270621568232,22.931995390690076,22.62356727475921,22.898651123046875,603900,0.0,0
2014-08-13,22.93198972060473,23.123714442321376,22.856966726899643,23.10704231262207,337100,0.0,0
2014-08-14,23.182065320442703,23.207073515006893,22.965332404045125,23.157058715820312,308500,0.0,0
2014-08-15,23.37378992756989,23.37378992756989,22.665240366010295,22.881973266601562,326900,0.0,0
2014-08-18,23.032022512284463,23.282099722621652,22.85696989599625,23.27376365661621,337300,0.0,0
2014-08-19,23.25708971001002,23.840601565327244,23.107043713503202,23.67388343811035,354900,0.0,0
2014-08-20,23.58498026368347,23.710788867417957,23.32497400292325,23.50949478149414,235100,0.174,0
2014-08-21,23.459164356531666,23.492714162566863,23.182384855712478,23.41722869873047,193300,0.0,0
2014-08-22,23.34174599092024,23.50110438891773,23.21593740291927,23.31658363342285,166800,0.0,0
2014-08-25,23.42562349110935,23.43401094524652,23.13206899528161,23.182392120361328,184400,0.0,0
2014-08-26,23.16561786225661,23.29142646967058,23.014646893462555,23.064970016479492,424400,0.0,0
2014-08-27,23.09012809084732,23.26625978857686,22.964317907048574,23.123676300048828,288100,0.0,0
2014-08-28,22.955936098484482,22.96432195245491,22.721092193731934,22.813352584838867,190800,0.0,0
2014-08-29,22.779802656498315,22.95593598412106,22.519797991643348,22.922386169433594,200100,0.0,0
2014-09-02,23.031421197276057,23.056583559744265,22.687543575593736,22.855289459228516,210800,0.0,0
2014-09-03,22.8468979471032,22.930770874023438,22.64560388234045,22.930770874023438,233200,0.0,0
2014-09-04,22.955930613351,23.249483424470593,22.87205769599847,23.157224655151367,206200,0.0,0
2014-09-05,23.04819187459593,23.26626084339256,22.90560837960363,23.22432518005371,190800,0.0,0
2014-09-08,23.249490153715385,23.484334070326234,22.989485474436325,23.182392120361328,205400,0.0,0
2014-09-09,23.207550519752743,23.37529637436454,23.05657957055073,23.148839950561523,247500,0.0,0
2014-09-10,23.207549435053576,23.283034906126463,23.09851575447216,23.232711791992188,304700,0.0,0
2014-09-11,23.165615570925976,23.425620213829994,23.165615570925976,23.341747283935547,117600,0.0,0
2014-09-12,23.392069680031298,23.392069680031298,23.039804665140945,23.148839950561523,373700,0.0,0
2014-09-15,23.09851575447216,23.291422358439334,22.947544812326388,23.232711791992188,227000,0.0,0
2014-09-16,23.232713370485975,23.35852196424091,23.12367808275345,23.32497215270996,192900,0.0,0
2014-09-17,23.29142320896483,23.6940113362261,23.157227166544406,23.551427841186523,346300,0.0,0
2014-09-18,23.56820641408924,23.761113055120692,23.484333474588485,23.75272560119629,267400,0.0,0
2014-09-19,24.591450978454496,24.591450978454496,23.811435386615482,24.071441650390625,785800,0.0,0
2014-09-22,23.954022033212798,24.088218109609464,23.7527279186178,24.021120071411133,408200,0.0,0
2014-09-23,23.886922861775236,24.289511071865718,23.844987189794566,24.19725227355957,584700,0.0,0
2014-09-24,24.24757216996093,24.306282742810602,24.0295031852742,24.264347076416016,420000,0.0,0
2014-09-25,24.19724907540694,24.205636528643172,24.029503210168556,24.172086715698242,381600,0.0,0
2014-09-26,24.188860288950202,24.348218692168977,24.079825002632024,24.331443786621094,354000,0.0,0
2014-09-29,24.18047200084594,24.364991156269156,24.18047200084594,24.33983039855957,316800,0.0,0
2014-09-30,24.29789868795317,24.490806939681075,23.987570873846437,23.99595832824707,1077600,0.0,0
2014-10-01,23.88691275909302,24.155304785640162,22.97270141882765,23.090124130249023,516900,0.0,0
2014-10-02,23.023030667773455,23.232712179867047,22.77979934586826,23.19077491760254,419700,0.0,0
2014-10-03,23.417231334601933,23.475941902029263,23.13206435017521,23.19077491760254,323400,0.0,0
2014-10-06,23.224325671875114,23.266261336102033,22.964319434490474,23.073354721069336,387500,0.0,0
2014-10-07,22.964316430140023,23.039801895667384,22.695924374817338,22.73786163330078,469600,0.0,0
2014-10-08,22.662382727677393,23.3165881519585,22.662382727677393,23.2746524810791,381100,0.0,0
2014-10-09,23.299810444526727,23.450779791036037,22.97270619439906,23.11528968811035,422600,0.0,0
2014-10-10,22.955933352662765,23.232712893133986,22.729476928710938,22.729476928710938,253300,0.0,0
2014-10-13,22.763025365780813,23.148840195574294,22.670766584536562,22.746252059936523,282200,0.0,0
2014-10-14,22.905608516024458,23.140452391452516,22.779799925515615,22.930770874023438,270100,0.0,0
2014-10-15,22.58689631167949,23.58498091505904,22.259793612987185,23.392072677612305,809000,0.0,0
2014-10-16,23.04819492856745,23.744337590537686,22.595283625472025,23.593366622924805,789000,0.0,0
2014-10-17,23.90369750349411,23.90369750349411,22.695931286968385,22.779804229736328,550300,0.0,0
2014-10-20,22.645606925270776,23.090132377859582,22.452700287253144,23.064970016479492,404700,0.0,0
2014-10-21,23.25787433206708,23.54304133359293,23.048192807400603,23.43400764465332,260900,0.0,0
2014-10-22,23.4172357995855,23.970794969080725,23.39207343742907,23.803049087524414,350900,0.0,0
2014-10-23,24.037892592525594,24.247574141029652,23.920471437281165,24.0798282623291,342600,0.0,0
2014-10-24,24.00434290030437,24.47402909213847,24.00434290030437,24.440479278564453,308200,0.0,0
2014-10-27,24.42370928834808,24.42370928834808,24.1888653606668,24.356611251831055,181200,0.0,0
2014-10-28,24.440481039307173,25.136623723687954,24.28951006683416,25.04436492919922,305200,0.0,0
2014-10-29,25.019198795513585,25.312753242207958,24.84306708734278,24.859840393066406,397400,0.0,0
2014-10-30,24.77596870405346,25.337913631307565,24.759193798831337,25.136619567871094,363800,0.0,0
2014-10-31,25.5811446807167,25.5811446807167,24.960487591907814,24.977262496948242,521100,0.0,0
2014-11-03,24.95210073802097,25.564370388998785,24.54951260585005,25.371463775634766,781800,0.0,0
2014-11-04,25.26242750104052,25.581142673080564,25.26242750104052,25.41339683532715,283000,0.0,0
2014-11-05,25.5308176423906,25.740499123948275,25.430169827356107,25.50565528869629,334400,0.0,0
2014-11-06,25.421787240455124,25.908248306761088,25.405013934525513,25.841150283813477,222700,0.0,0
2014-11-07,25.815995505042363,26.0172896205128,25.64824960894529,25.765670776367188,420500,0.0,0
2014-11-10,25.72372663480325,26.017281056472882,25.665016070417902,25.866310119628906,200900,0.0,0
2014-11-11,25.899861897946206,26.00050973629626,25.639857248511316,25.94179916381836,246900,0.0,0
2014-11-12,25.883088119270756,26.763749889863494,25.807602641820736,26.00050926208496,582500,0.0,0
2014-11-13,25.950186295873984,26.075994892447405,25.623082025091374,25.706954956054688,193500,0.0,0
2014-11-14,25.774049266676982,25.774049266676982,25.379848627622188,25.41339683532715,326600,0.0,0
2014-11-17,25.405016001928136,25.68179556907862,25.178559556147782,25.220495223999023,286500,0.0,0
2014-11-18,25.212108105187117,25.67340845639077,25.212108105187117,25.363079071044922,295500,0.0,0
2014-11-19,25.426347168108432,25.426347168108432,25.004543125590086,25.18170166015625,359200,0.175,0
2014-11-20,25.13108253479004,25.350419193955837,25.029848869051992,25.13108253479004,315900,0.0,0
2014-11-21,25.4432221700917,25.4769672690943,25.10577922534013,25.274499893188477,446600,0.0,0
2014-11-24,25.257624833008283,25.68786512078626,25.17326370831669,25.46852684020996,394700,0.0,0
2014-11-25,25.603503996094666,25.772224636423235,25.40103826226761,25.46852684020996,270200,0.0,0
2014-11-26,25.409473818214515,25.561321907506464,25.3166764227684,25.519142150878906,183100,0.0,0
2014-11-28,25.603504208539714,25.94938337449603,25.40947474647732,25.443218231201172,120500,0.0,0
2014-12-01,25.434782892506036,25.72160976394576,25.291369456786175,25.367294311523438,356700,0.0,0
2014-12-02,25.468526769861572,25.730044807534004,25.325113340998378,25.47696304321289,225900,0.0,0
2014-12-03,25.536015418152314,25.7975334565471,25.29980459082677,25.46852684020996,309800,0.0,0
2014-12-04,25.426346406214122,25.637248421153668,25.32511434011376,25.392602920532227,316500,0.0,0
2014-12-05,25.38416778975755,25.839715325829335,25.38416778975755,25.603506088256836,243700,0.0,0
2014-12-08,25.493835162093365,25.84815061399256,25.06359485556901,25.215444564819336,317600,0.0,0
2014-12-09,24.979233794617993,25.713171865291997,24.90330894467867,25.64568328857422,334600,0.0,0
2014-12-10,25.536019228913627,25.74692126758839,24.69241107421457,24.85269546508789,580800,0.0,0
2014-12-11,24.94548970157017,25.2154440192613,24.768332783980863,24.81051254272461,344300,0.0,0
2014-12-12,24.54056134891996,25.105778876930525,24.523688799652813,24.85269546508789,632800,0.0,0
2014-12-15,25.046723557822347,25.181700717651896,24.641790469279037,24.94548988342285,520800,0.0,0
2014-12-16,24.928620452028024,25.983130650659582,24.928620452028024,25.7637939453125,499600,0.0,0
2014-12-17,25.84814551861806,25.93250663035555,25.37572554556423,25.924070358276367,582000,0.0,0
2014-12-18,26.11810749816668,26.151852596443902,25.730048522307712,26.075927734375,325500,0.0,0
2014-12-19,26.025313298686882,26.25308789892025,25.780666148275873,25.95782470703125,1107600,0.0,0
2014-12-22,25.999996640369282,26.430236885950535,25.670990056300163,26.42180061340332,226900,0.0,0
2014-12-23,26.573649513288856,26.75924267666176,26.36274753302466,26.480852127075195,216000,0.0,0
2014-12-24,26.430240631103512,26.531474306960412,26.286827195588145,26.430240631103516,168000,0.0,0
2014-12-26,26.59052569121089,26.919532310481067,26.523037112666884,26.818300247192383,162400,0.0,0
2014-12-29,26.86048035873115,26.96171242335152,26.590526041003947,26.776119232177734,369300,0.0,0
2014-12-30,26.641142755965816,26.868917320780128,26.556781627250736,26.573654174804688,217800,0.0,0
2014-12-31,26.63270689060072,26.81830169843093,26.050616863500487,26.092798233032227,295800,0.0,0
2015-01-02,26.134979005738366,26.320573820756817,25.637250089369445,26.008438110351562,260500,0.0,0
2015-01-05,25.755352317647436,26.025306614941066,25.3588555355747,25.561321258544922,254500,0.0,0
2015-01-06,25.536014954803303,25.873457838392188,25.2491881014891,25.64568328857422,288100,0.0,0
2015-01-07,25.713171865291997,25.91563759544533,25.35885643526002,25.64568328857422,398700,0.0,0
2015-01-08,25.85658707415215,26.059052818260728,25.74691873282218,25.974693298339844,261000,0.0,0
2015-01-09,25.957822116800738,26.168724145811364,25.831281221205323,25.84815216064453,168700,0.0,0
2015-01-12,25.881894952925315,25.881894952925315,25.493834417392936,25.738481521606445,167300,0.0,0
2015-01-13,25.949388947746648,26.548350009464258,25.68787085101466,26.050621032714844,305000,0.0,0
2015-01-14,25.805969539589903,26.101232669305464,25.67099238470072,26.084360122680664,188200,0.0,0
2015-01-15,26.185593487633735,26.430238974618433,25.67942835818195,25.80596923828125,325600,0.0,0
2015-01-16,25.721612318355195,26.11810756987202,25.721612318355195,26.06749153137207,181200,0.0,0
2015-01-20,26.075928679518125,26.30370327398071,25.789101769984853,26.000003814697266,274900,0.0,0
2015-01-21,25.991563544868647,26.168722071906014,25.772225258993867,25.865022659301758,213700,0.0,0
2015-01-22,26.05905287668711,26.556781768798828,25.78909855060375,26.556781768798828,288300,0.0,0
2015-01-23,26.51460355707109,26.894226246898473,26.32900874025989,26.59896469116211,228400,0.0,0
2015-01-26,26.658017456611702,26.852046941989308,26.337445463413648,26.700197219848633,198200,0.0,0
2015-01-27,26.38806097887527,26.801428739619,26.37962470509829,26.573654174804688,165700,0.0,0
2015-01-28,26.683323944264068,26.809866448638378,26.26151988716245,26.320573806762695,347500,0.0,0
2015-01-29,26.38805959286769,26.8773521828499,26.236209890967245,26.82673454284668,250700,0.0,0
2015-01-30,26.61583195400116,26.78455419887575,26.32057043905249,26.582088470458984,451400,0.0,0
2015-02-02,26.598962354786135,26.97858501126856,26.379624069037447,26.927968978881836,344900,0.0,0
2015-02-03,26.919533357272652,26.98702193844101,26.55678163009721,26.88578987121582,356900,0.0,0
2015-02-04,26.582094758534897,27.594423640088213,26.067493238085948,27.282289505004883,386300,0.0,0
2015-02-05,27.434131365876432,27.763137956824142,27.33289931130229,27.746265411376953,496000,0.0,0
2015-02-06,27.813764369848478,28.26931036823497,27.76314671753442,28.260875701904297,434500,0.0,0
2015-02-09,28.08371432717549,28.47177327952796,27.982479038476104,28.024662017822266,741000,0.0,0
2015-02-10,28.117463385301512,28.16807781867353,27.77158092733961,27.85594367980957,341000,0.0,0
2015-02-11,27.85593805783159,28.041532857698186,27.510058887786126,27.68721580505371,226800,0.0,0
2015-02-12,27.73783732740385,28.151203525533166,27.64503991448632,28.14276885986328,241900,0.0,0
2015-02-13,28.235561748973886,28.286176171103445,27.957169554824354,28.03309440612793,321600,0.0,0
2015-02-17,27.990923219670652,28.07528276112524,27.855946022477173,27.957178115844727,241900,0.0,0
2015-02-18,27.775676423040682,28.106439685698952,27.648458290345264,27.953779220581055,389300,0.176,0
2015-02-19,27.86897236258446,28.004670209289344,27.512763492926734,27.656944274902344,446800,0.0,0
2015-02-20,27.589087037306765,27.792635375603485,27.436426592406995,27.72478485107422,304500,0.0,0
2015-02-23,27.665417518053093,27.98770104199393,27.427947150565693,27.97922134399414,333200,0.0,0
2015-02-24,28.004669453761657,28.394800348101512,27.83504634113379,28.165809631347656,385700,0.0,0
2015-02-25,28.31846519159831,28.835814139392834,28.250617899504114,28.403278350830078,647800,0.0,0
2015-02-26,28.445682077013327,28.63226454863494,28.114918858607066,28.57289695739746,322000,0.0,0
2015-02-27,28.623788930196156,28.640751563723107,28.420240563164263,28.471128463745117,259700,0.0,0
2015-03-02,28.53049947330884,28.62379235121135,28.1234059258822,28.259103775024414,290200,0.0,0
2015-03-03,28.12339981615547,28.24213500394854,27.792636582934417,27.970739364624023,281400,0.0,0
2015-03-04,27.93681805844842,28.004668595536945,27.394026702906924,27.478839874267578,304600,0.0,0
2015-03-05,27.48731750323017,27.5721274329107,27.21592184590275,27.427949905395508,552300,0.0,0
2015-03-06,27.34314092662588,27.461876126424443,26.94452712562365,26.978450775146484,400800,0.0,0
2015-03-09,27.097184686139883,27.673901224981194,27.097184686139883,27.580608367919922,286800,0.0,0
2015-03-10,27.39401997585046,27.504275453898412,27.20743751525879,27.20743751525879,328900,0.0,0
2015-03-11,27.190482246046802,27.589092837945802,27.105669072553148,27.57213020324707,253800,0.0,0
2015-03-12,27.7841594311848,28.157330939380703,27.606056612432333,28.097963333129883,223600,0.0,0
2015-03-13,28.021629963803925,28.15732779655853,27.69934639777741,27.92833709716797,275900,0.0,0
2015-03-16,28.021629754096345,28.106439685698952,27.80111875546316,27.953779220581055,237000,0.0,0
