Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,36.125885743412624,36.51221109153757,35.88330912292208,36.305572509765625,810200,0.0,0
2014-04-24,36.46728717722648,36.682911964089335,36.23369679976146,36.48525619506836,966200,0.0,0
2014-04-25,36.42236816369925,36.476271792674936,35.8653388645246,35.98213577270508,642700,0.0,0
2014-04-28,36.05400427904325,36.60204724018108,35.97314542531407,36.467281341552734,2324900,0.0,0
2014-04-29,36.5750998819937,36.83564551426634,36.33252326855779,36.50322723388672,1858700,0.0,0
2014-04-30,36.341512466377864,37.123145999937485,36.197763731157245,37.051273345947266,1824600,0.0,0
2014-05-01,37.10517061503429,37.2489193255979,36.70986251779424,37.13212585449219,1247500,0.0,0
2014-05-02,37.32978052129816,37.39267037189568,37.01533126831055,37.01533126831055,928700,0.0,0
2014-05-05,36.709864810876944,37.1950180245491,36.4852572223887,37.01533126831055,913200,0.0,0
2014-05-06,36.916496819921306,37.12313535333625,36.70985828650636,37.060245513916016,1572600,0.0,0
2014-05-07,37.15908303011923,37.48251853238078,36.81767850803868,37.32080078125,1283400,0.0,0
2014-05-08,37.500485837503746,39.917262343189556,37.311812851651446,39.00984573364258,3389700,0.0,0
2014-05-09,38.86609112012094,39.02780883935463,38.5246900926182,38.91999816894531,1468000,0.0,0
2014-05-12,38.964926580260105,39.64773562264838,38.946957560487775,39.40515899658203,1428000,0.0,0
2014-05-13,39.351248473992875,40.15085093366881,39.25242058756286,40.06999206542969,1739900,0.0,0
2014-05-14,39.980152640849326,40.17780842477931,39.78249685691935,40.1239013671875,1554800,0.0,0
2014-05-15,40.0160938499887,41.318818713474556,39.8094552537067,41.26491165161133,3193700,0.0,0
2014-05-16,41.32779572748943,42.04653931556304,41.237954064195144,41.56138610839844,4500800,0.0,0
2014-05-19,41.45357536106034,41.9656803809507,41.35474747524996,41.4895133972168,2543100,0.0,0
2014-05-20,41.34575978411543,41.45357045257927,40.8516238408135,40.959434509277344,2673500,0.0,0
2014-05-21,41.14811322166221,41.327799994040845,40.600070108165426,40.83366394042969,1648200,0.0,0
2014-05-22,40.851620117113555,41.13013127086163,40.76177504555043,41.03130340576172,1272900,0.0,0
2014-05-23,41.05826523674342,41.27388658865579,40.878578491990055,41.228965759277344,1054200,0.0,0
2014-05-27,41.32779386264834,41.32779386264834,40.76178181316324,41.0223274230957,1474700,0.0,0
2014-05-28,40.9953776246553,41.32779589286205,40.72584920645416,41.282875061035156,1778800,0.0,0
2014-05-29,41.27382327528113,41.391439260301155,40.80336278647558,41.129066467285156,1470300,0.32,0
2014-05-30,41.05668861707238,41.33715298321756,40.90288257162471,41.17430114746094,1272900,0.0,0
2014-06-02,41.237637502193735,41.5271511240862,41.14716233830571,41.509056091308594,1003100,0.0,0
2014-06-03,41.40048666841703,41.46382100995967,40.99336050277287,41.01145553588867,917400,0.0,0
2014-06-04,40.95717521916168,41.24668888027201,40.95717521916168,41.21049880981445,1076600,0.0,0
2014-06-05,41.77142208482194,41.77142208482194,40.848599646174186,41.364295959472656,1698500,0.0,0
2014-06-06,41.554291487105814,41.72618911967616,41.418580468415044,41.61762237548828,2429000,0.0,0
2014-06-09,41.67190986706842,41.67190986706842,41.418582847711555,41.490962982177734,1526500,0.0,0
2014-06-10,41.25573274488299,41.51810556653029,41.201451093007634,41.22859191894531,1195400,0.0,0
2014-06-11,41.21049797861237,41.24668804834,40.79432253056977,40.86669921875,1565500,0.0,0
2014-06-12,40.78528142516556,40.875753158605164,40.26958150047854,40.369102478027344,1237800,0.0,0
2014-06-13,40.51384666055698,40.71288855344829,40.115766326048686,40.41432571411133,1643900,0.0,0
2014-06-16,40.43242116900308,40.67669891703595,40.26052354687967,40.341949462890625,948500,0.0,0
2014-06-17,40.242430207008645,40.46861293307183,39.952916593749734,40.11576843261719,1198800,0.0,0
2014-06-18,40.15195872344154,40.432423096525255,39.961962609508774,40.323856353759766,1170100,0.0,0
2014-06-19,40.18814604976725,40.61337068911429,40.01624841639963,40.38718795776367,1517000,0.0,0
2014-06-20,40.341951813924,40.66765549694906,40.07053322849463,40.25148010253906,3558800,0.0,0
2014-06-23,40.37814122315636,40.37814122315636,39.817205577602024,40.11576843261719,867800,0.0,0
2014-06-24,40.08863056686005,40.42338005976803,39.7538776226773,39.77197265625,1054900,0.0,0
2014-06-25,39.82625579833985,40.13386445139818,39.70863981153897,39.826255798339844,931300,0.0,0
2014-06-26,39.81720727031474,39.91672822621731,39.518647853881696,39.88958740234375,750300,0.0,0
2014-06-27,39.82624697867685,39.93481369945655,39.60911008584363,39.90767288208008,1250900,0.0,0
2014-06-30,39.92577818198899,40.052439964029055,39.60912027561412,39.952919006347656,883400,0.0,0
2014-07-01,39.95291685043348,40.61337000062822,39.808160042874015,40.28766632080078,936800,0.0,0
2014-07-02,40.12481750273791,40.495757065749636,40.06148661036577,40.29671859741211,704300,0.0,0
2014-07-03,40.26956766310936,40.64955640579041,40.21528602220794,40.56813049316406,566100,0.0,0
2014-07-07,40.51384735107422,40.57717823602371,40.05243612483156,40.51384735107422,913200,0.0,0
2014-07-08,40.477663342877136,40.89383874253693,40.38718817907635,40.59527587890625,1404500,0.0,0
2014-07-09,40.80335896141229,40.848598263830695,40.28766266556533,40.60432052612305,796400,0.0,0
2014-07-10,40.15196117033271,40.42337976942415,39.86244753779854,40.12481689453125,773100,0.0,0
2014-07-11,40.161004779392385,40.18814560244449,39.84435033953593,39.971012115478516,914100,0.0,0
2014-07-14,40.25147749017868,40.34194919569191,39.99815050244782,40.17005157470703,907000,0.0,0
2014-07-15,40.17005157470703,40.29671334293529,39.83529867150453,40.17005157470703,1356700,0.0,0
2014-07-16,40.32385412742241,40.767173767089844,40.287664064740504,40.767173767089844,1096200,0.0,0
2014-07-17,40.51384928416801,40.55003934908719,39.952917083018924,39.971012115478516,955600,0.0,0
2014-07-18,40.061488758872095,40.59528020268947,39.7991193840915,40.450523376464844,1305100,0.0,0
2014-07-21,40.29672578153074,40.56814443312495,40.13387390031913,40.369102478027344,663100,0.0,0
2014-07-22,40.495745643033594,40.93906521586532,40.495745643033594,40.85763931274414,1032300,0.0,0
2014-07-23,40.81241362288954,41.0838322170772,40.6133717098904,41.01145553588867,800000,0.0,0
2014-07-24,41.101922075390085,41.41857648686258,41.00240113142037,41.33715057373047,973600,0.0,0
2014-07-25,41.22858745186023,41.38239350181712,41.06573561132918,41.09287643432617,936000,0.0,0
2014-07-28,41.020497820830755,41.13811380039361,40.36909048943571,40.58622741699219,949200,0.0,0
2014-07-29,40.441472976526164,40.49575462312825,39.49150619696934,39.50959777832031,1483000,0.0,0
2014-07-30,39.726729899550186,40.0071976943126,39.43721631520957,39.835296630859375,1463200,0.0,0
2014-07-31,39.67244840869241,39.84434948774635,39.048185332917484,39.066280364990234,1477200,0.0,0
2014-08-01,39.12961219320442,39.5548368289604,38.939619528780305,39.33769989013672,1186600,0.0,0
2014-08-04,39.41912292068751,39.726731548224556,39.24722530137463,39.64530563354492,1809800,0.0,0
2014-08-05,38.378682606435774,38.64105539222122,36.81349858458983,37.45586013793945,4341700,0.0,0
2014-08-06,36.76826317009978,37.09396684582804,36.16209512459678,36.36113357543945,4157200,0.0,0
2014-08-07,36.42446322699461,36.60541009084887,36.207329751389004,36.4787483215332,2196500,0.0,0
2014-08-08,36.487804912395795,36.84064946978156,36.487804912395795,36.79541015625,2282300,0.0,0
2014-08-11,37.01255109504013,37.15730794054557,36.903984323729915,37.03969192504883,1300800,0.0,0
2014-08-12,36.9220702649623,37.14825299604845,36.76826421316093,36.98540115356445,1333100,0.0,0
2014-08-13,37.1030187761901,37.1030187761901,36.82255436000314,36.86779022216797,1137600,0.0,0
2014-08-14,36.849687318470366,37.30205274607439,36.849687318470366,37.22062683105469,948900,0.0,0
2014-08-15,37.46490414968771,37.46490414968771,36.6144583979307,36.73207092285156,1740800,0.0,0
2014-08-18,36.903969270709474,37.40157050845962,36.813494122125974,37.39252471923828,1017200,0.0,0
2014-08-19,37.46490355691578,37.60966035176011,37.1753899672271,37.58251953125,1018400,0.0,0
2014-08-20,37.84489598079925,37.862987562049234,37.27491453573719,37.30205535888672,1318600,0.0,0
2014-08-21,37.3110966768509,37.492040061119376,37.093959783945365,37.130149841308594,1156000,0.0,0
2014-08-22,37.20253465989634,37.59156923364638,36.99444696135381,37.47395324707031,1332100,0.0,0
2014-08-25,37.54633236660246,37.944412720319676,37.510142302280585,37.79965591430664,1309100,0.0,0
2014-08-26,37.78156326954753,37.99870021792512,37.62776066337255,37.672996520996094,1073100,0.0,0
2014-08-27,37.67299123379988,37.77251217736927,37.247766639012156,37.58251953125,702800,0.0,0
2014-08-28,37.51014692801015,37.61871713436461,37.20253824588902,37.265869140625,706500,0.0,0
2014-08-29,37.44681288517364,37.46490791804483,37.17539429465511,37.365386962890625,770300,0.0,0
2014-09-02,37.401576014586645,37.82680064734408,37.401576014586645,37.69108963012695,781600,0.0,0
2014-09-03,37.763478768277494,37.99870734279075,37.60967268198873,37.85395050048828,1306000,0.0,0
2014-09-04,37.95346284019695,38.51439504506686,37.7544209330957,38.143455505371094,1355900,0.0,0
2014-09-05,38.08012318980174,38.56867869731752,37.881081290160246,38.541534423828125,1308200,0.0,0
2014-09-08,38.43297344355663,38.48725854739656,37.90823124487046,38.03489303588867,1359500,0.0,0
2014-09-09,37.962501525878906,38.080117489996425,37.84488901303531,37.962501525878906,890700,0.0,0
2014-09-10,37.645852029574584,38.05298161107716,37.55537687186603,37.98965072631836,973200,0.0,0
2014-09-11,37.89013284537805,38.532490986367854,37.83584774635897,38.45106506347656,1139000,0.0,0
2014-09-12,38.36058693159487,38.4962944795253,38.125354993143596,38.369632720947266,1241100,0.0,0
2014-09-15,38.5234428679735,38.5234428679735,37.926317168665044,37.9806022644043,1131700,0.0,0
2014-09-16,37.962511685358535,38.14345857443936,37.682047285994365,38.11631774902344,1055500,0.0,0
2014-09-17,38.27916798923781,38.55058658577166,37.98060511715829,38.23392868041992,1159300,0.0,0
2014-09-18,38.242976714027975,38.40582855705631,38.052984047586456,38.31535339355469,1029400,0.0,0
2014-09-19,38.55058536738432,39.06628171988251,37.700136086842,38.31535339355469,4785100,0.0,0
2014-09-22,38.40582767958408,38.40582767958408,37.3563399658654,37.44681167602539,1244200,0.0,0
2014-09-23,37.293006956083005,37.293006956083005,37.03063417976684,37.22062683105469,1344000,0.0,0
2014-09-24,37.148250335099206,37.501094818115234,36.96730347293669,37.501094818115234,980800,0.0,0
2014-09-25,37.36538119514474,37.36538119514474,36.723023158108305,36.82254409790039,1044200,0.0,0
2014-09-26,37.175395286422514,37.175395286422514,36.741124839752445,37.07587432861328,930500,0.0,0
2014-09-29,36.822551193020836,37.02158965968247,36.6416043086491,37.00349807739258,1113100,0.0,0
2014-09-30,37.0034990854874,37.193491766180095,36.69589040905762,36.713985443115234,833600,0.0,0
2014-10-01,36.64160013584699,36.71398026186283,35.92686192217524,35.95400619506836,1182800,0.0,0
2014-10-02,36.0535249318377,36.406372881392976,35.80020138461549,36.36113357543945,1308700,0.0,0
2014-10-03,36.51493910337072,36.65969590704885,36.31589720408538,36.54207992553711,1376800,0.0,0
2014-10-06,36.704932909543324,36.90397481505648,36.19828235518009,36.53303527832031,1056800,0.0,0
2014-10-07,36.31589748785738,36.388277615899234,35.61020849582156,35.62830352783203,1677400,0.0,0
2014-10-08,35.61925386161346,35.727824052382104,35.10355753492285,35.700679779052734,2325000,0.0,0
2014-10-09,35.61021567264738,35.8183034057937,34.84119218794994,34.895477294921875,1504500,0.0,0
2014-10-10,34.82308777986062,35.23021385276162,34.533570767234345,34.6964225769043,1266300,0.0,0
2014-10-13,34.66929177557024,35.302604168230495,34.50643991884974,34.56977081298828,2941600,0.0,0
2014-10-14,34.86832991898012,35.85448674381976,34.81404482220265,35.48354721069336,2005500,0.0,0
2014-10-15,35.28450697568769,35.98115021987346,34.94070824905485,35.782108306884766,2024000,0.0,0
2014-10-16,35.28450228852655,35.90876531732638,35.21212216568205,35.47449493408203,1632700,0.0,0
2014-10-17,35.78211094127761,35.95401204288727,35.50164653553541,35.82734680175781,1493900,0.0,0
2014-10-20,35.80020348959561,36.080671327135775,35.65544667534658,36.06257629394531,948500,0.0,0
2014-10-21,36.1801912147497,36.95825691129601,36.05352598616001,36.94921112060547,1054000,0.0,0
2014-10-22,36.98540419365517,37.10301673856967,36.55113372842696,36.5692253112793,1875400,0.0,0
2014-10-23,36.9039778622069,37.33824832268674,36.86778779434821,37.0306396484375,993000,0.0,0
2014-10-24,37.256819342355016,37.29300940724785,36.79540464315781,37.02158737182617,1269400,0.0,0
2014-10-27,36.89492382394074,37.419669385860004,36.70493116929041,37.35633850097656,1183000,0.0,0
2014-10-28,37.54633625636503,38.11631774902344,37.53729046498467,38.11631774902344,884000,0.0,0
2014-10-29,38.252029677843886,38.65915936176055,37.519199698069116,37.97156524658203,931000,0.0,0
2014-10-30,37.6458575142227,38.12536384047732,37.37443890410263,37.76347351074219,1291900,0.0,0
2014-10-31,38.52344470079389,38.60486717136492,38.03488916972006,38.595821380615234,1297000,0.0,0
2014-11-03,38.62296217155755,38.7767682243694,38.08917078463635,38.63201141357422,1323400,0.0,0
2014-11-04,38.903431440118275,40.64051323385587,38.903431440118275,40.161006927490234,2459500,0.0,0
2014-11-05,39.509598670713224,39.844351604935085,39.04818740780085,39.32865524291992,2798500,0.0,0
2014-11-06,39.455316256529024,39.971012608527616,39.31960523704536,39.826255798339844,1127700,0.0,0
2014-11-07,39.826256019387216,40.09767460858641,39.58197825372556,40.03434371948242,1258300,0.0,0
2014-11-10,39.934829194754094,40.088635272538674,39.56388959115914,40.079586029052734,805300,0.0,0
2014-11-11,40.13386352803162,40.2243352380895,39.71768813972612,40.04338836669922,804100,0.0,0
2014-11-12,39.925776066191865,40.12481451973225,39.699593338456566,39.72673416137695,865300,0.0,0
2014-11-13,39.86244249742632,39.925773380830684,39.34674618897694,39.71768569946289,890100,0.0,0
2014-11-14,39.726736832134264,39.98006039982044,39.54578994752638,39.735782623291016,739400,0.0,0
2014-11-17,39.56387855046501,39.808156287289926,39.4191217565622,39.6905403137207,975100,0.0,0
2014-11-18,39.64531090662445,39.96196536623217,39.57293422354616,39.735782623291016,936800,0.0,0
2014-11-19,39.68150072706243,39.76292665206593,39.41008212747566,39.56388473510742,863100,0.0,0
2014-11-20,39.44625948320277,39.9438641587871,39.40102363576982,39.79005813598633,706100,0.0,0
2014-11-21,40.16101026804679,40.405288062723955,39.95292254323476,40.26957702636719,1931300,0.0,0
2014-11-24,40.278623632738224,40.42338045144764,40.115771780280774,40.22433853149414,1296800,0.0,0
2014-11-25,40.323857628315736,41.42763047702224,40.296716804585124,41.12002182006836,1918600,0.0,0
2014-11-26,41.05623615086193,41.366025900763084,41.001566144733786,41.1746826171875,939700,0.32,0
2014-11-28,41.50270648927326,43.0425457091776,41.50270648927326,42.65986251831055,1796100,0.0,0
2014-12-01,42.596076518194145,42.641633124133875,41.37514070997969,41.38425064086914,1831800,0.0,0
2014-12-02,41.31136278595038,41.7942690888608,41.21113616253582,41.320472717285156,965300,0.0,0
2014-12-03,41.457147150524676,41.91272019613484,41.32958725387327,41.65760040283203,1360700,0.0,0
2014-12-04,41.48447470969613,41.65759466767167,41.18379834837687,41.466251373291016,1012300,0.0,0
2014-12-05,41.4206936232318,41.8671566634296,41.411583693154505,41.511810302734375,1160000,0.0,0
2014-12-08,41.429808082655896,41.602924564494415,41.019791703832006,41.22935485839844,1041700,0.0,0
2014-12-09,40.80111237804126,41.22935206420647,40.427542697262815,40.70088577270508,1886800,0.0,0
2014-12-10,40.609775327567796,40.801115145782326,40.208872354773625,40.24531555175781,1220200,0.0,0
2014-12-11,40.34554028512803,41.183796340157635,40.34554028512803,40.68266677856445,1069900,0.0,0
2014-12-12,40.32731609192663,41.16557212912814,40.32731609192663,40.70088577270508,1620800,0.0,0
2014-12-15,40.82845668301436,41.885385986091734,40.801119937383326,41.43892288208008,2185400,0.0,0
2014-12-16,41.34781002424657,41.612039745499914,40.281767304788914,40.32732391357422,1707800,0.0,0
2014-12-17,39.789741193891906,39.95374773976026,38.240795889628885,39.43439483642578,3672200,0.0,0
2014-12-18,39.7715282222566,39.871751372538256,39.52551836084563,39.826194763183594,1476600,0.0,0
2014-12-19,39.76241047912911,40.40021336778598,39.744187142225066,39.84441375732422,4040800,0.0,0
2014-12-22,39.90820170075811,40.582451398419394,39.83531181427265,40.56422805786133,1245400,0.0,0
2014-12-23,40.83756577575679,40.937792397604,40.46399603343759,40.618892669677734,699800,0.0,0
2014-12-24,40.801113655523714,41.120016816646036,40.71911038274894,40.78289031982422,418100,0.0,0
2014-12-26,40.85578888396719,41.05624212653354,40.66444904828822,40.74645233154297,366800,0.0,0
2014-12-29,40.70088949289958,40.85578611778058,40.463993066062045,40.71000289916992,501600,0.0,0
2014-12-30,40.63711007923893,40.874009984896226,40.299987033530165,40.69178009033203,674700,0.0,0
2014-12-31,40.91956424922818,41.17468400157893,40.64622116088867,40.64622116088867,904100,0.0,0
2015-01-02,40.992458973381375,40.992458973381375,39.880859770861576,40.47310256958008,1122800,0.0,0
2015-01-05,40.39110412736657,40.436660732532026,39.10638492177584,39.21572494506836,1146100,0.0,0
2015-01-06,39.19749626866217,39.50728600763469,38.64169672441037,38.769256591796875,1146100,0.0,0
2015-01-07,38.887706435954236,38.90592977064348,38.42302009074268,38.77836990356445,989500,0.0,0
2015-01-08,39.13372517018345,39.87175127689959,39.033498544395705,39.83530807495117,915700,0.0,0
2015-01-09,39.789751420835415,39.82619810167294,39.36151508610826,39.598411560058594,794100,0.0,0
2015-01-12,39.68040689400763,39.87174671640085,39.09727402057338,39.735076904296875,1162600,0.0,0
2015-01-13,40.01753014934679,40.518663223653554,39.479957352810644,39.8535270690918,933500,0.0,0
2015-01-14,39.51639959946925,39.753299497210435,39.04260327973291,39.634849548339844,739200,0.0,0
2015-01-15,39.67129387695927,39.84441034912045,39.133717649384636,39.34328079223633,809800,0.0,0
2015-01-16,39.2157230235884,39.5437361259017,38.8421533183418,39.51639938354492,811600,0.0,0
2015-01-20,39.65307520942067,39.88086171443176,39.19750219939848,39.6804084777832,670800,0.0,0
2015-01-21,39.4981734170801,39.82618649755136,39.27950034726312,39.607513427734375,805600,0.0,0
2015-01-22,39.79885452227275,40.79200372554691,39.625738046746385,40.78289031982422,1283400,0.0,0
2015-01-23,40.35466384887695,40.62800699893893,40.09043063099347,40.35466384887695,914700,0.0,0
2015-01-26,40.58244624054261,41.457145621678,40.58244624054261,41.22024917602539,1586000,0.0,0
2015-01-27,40.801113655523714,41.092680075223846,40.14509094907137,40.78289031982422,1121200,0.0,0
2015-01-28,40.9651251549487,41.42981158211519,40.28176562443611,40.39110565185547,1318300,0.0,0
2015-01-29,40.25442539025387,40.69177499701801,40.09952878275128,40.609771728515625,1460300,0.0,0
2015-01-30,40.281761062514995,40.810227374620666,39.43439506258413,39.79885482788086,6983400,0.0,0
2015-02-02,39.99930941649793,40.29087584842421,39.52551309568121,40.11775588989258,1262500,0.0,0
2015-02-03,40.34554228581704,40.545995510692904,39.999309321071856,40.37287902832031,990500,0.0,0
2015-02-04,40.318211885963144,40.37288189911107,39.68952237562017,40.154205322265625,1050000,0.0,0
2015-02-05,40.45488712688118,40.82845687866211,40.28176714812529,40.82845687866211,930700,0.0,0
2015-02-06,40.764674164110204,41.28402711362819,40.69178081468849,41.03801727294922,1098100,0.0,0
2015-02-09,40.80111940001952,40.99246271393099,40.57333288532402,40.72822952270508,766200,0.0,0
2015-02-10,40.928678737266424,41.11090864170164,40.53688913498825,40.992462158203125,548100,0.0,0
2015-02-11,40.928672394375674,41.24757554665211,40.91045253492746,41.074459075927734,926200,0.0,0
2015-02-12,41.39335938921837,41.39335938921837,40.92867302398733,41.29313278198242,706700,0.0,0
2015-02-13,41.32047887016319,41.785165379598794,41.229365640262486,41.73960876464844,797600,0.0,0
2015-02-17,41.58469922072171,41.97649224426871,41.22935286814324,41.785152435302734,1028300,0.0,0
2015-02-18,41.71226630708322,41.72137971427434,41.30225335289018,41.54825973510742,657600,0.0,0
2015-02-19,41.52092636968708,42.06761262452012,41.42069974529352,41.557373046875,781400,0.0,0
2015-02-20,41.52092138250635,41.584701322051224,41.22935495151663,41.466251373291016,988200,0.0,0
2015-02-23,41.45714665518091,41.59381995752953,41.1564667803125,41.429813385009766,1772900,0.0,0
2015-02-24,41.54825614637757,43.88079115409115,41.42980966909532,43.62567138671875,2764000,0.0,0
2015-02-25,43.28854819025251,44.18147439614551,43.27943825889486,43.880794525146484,1889600,0.0,0
2015-02-26,43.73500872478089,44.66437807727203,43.54366889578907,44.45481491088867,1636000,0.0,0
2015-02-27,44.53681671187608,44.60059665275474,43.93546050091573,44.00835037231445,1299100,0.0,0
2015-03-02,43.85345870889319,44.34547491580455,43.68033874143244,43.96279525756836,1291400,0.0,0
2015-03-03,43.653010456751566,43.853463715328864,43.47989394527356,43.80790710449219,1778900,0.0,0
2015-03-04,43.334113239616336,43.817019599072566,43.288553150368394,43.72590637207031,947800,0.0,0
2015-03-05,43.82611858952198,43.82611858952198,43.4252156247589,43.707672119140625,659400,0.0,0
2015-03-06,43.29766440244935,43.580120953285935,42.978761172328056,43.42522430419922,1291600,0.0,0
2015-03-09,43.48900339027004,43.76234652797654,43.343220151776805,43.58012008666992,1139200,0.0,0
2015-03-10,43.170098195065286,43.343214682761484,43.0060916379863,43.015201568603516,1152900,0.0,0
