Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,19.13851515612045,19.30255984986869,19.020039398567377,19.284332275390625,637500,0.0,0
2018-07-23,19.211424033252115,19.80380630736181,19.211424033252115,19.594194412231445,1187500,0.0,0
2018-07-24,19.648876668899913,19.776467962328603,19.466606124151856,19.676218032836914,1173400,0.0,0
2018-07-25,19.603308515012678,19.694444652098248,19.521286165463387,19.657989501953125,788400,0.0,0
2018-07-26,19.66710517184563,19.958739447810242,19.57596902603734,19.867603302001953,3436700,0.0,0
2018-07-27,19.922283324459066,20.11366764019235,19.794692042359717,19.81291961669922,655300,0.0,0
2018-07-30,19.822034826522227,20.16835007244245,19.822034826522227,20.06810188293457,969700,0.0,0
2018-07-31,20.068099493150235,20.150121835520157,19.904054808410397,20.04075813293457,1274200,0.0,0
2018-08-01,20.02253553591254,20.26860262418048,19.557742726387826,19.740015029907227,1648900,0.0,0
2018-08-02,19.566854150029982,19.74912643151519,19.384583606822076,19.712671279907227,856000,0.0,0
2018-08-03,19.767352891279828,20.095440545841573,19.699000355012643,20.013418197631836,604700,0.0,0
2018-08-06,19.96785211775109,20.122783035463755,19.90405734074187,19.995193481445312,604500,0.0,0
2018-08-07,19.98607987101366,20.241258981316406,19.676218032836914,19.676218032836914,1614400,0.0,0
2018-08-08,19.694445121558907,20.04076036480658,19.603308982300906,19.894943237304688,743600,0.0,0
2018-08-09,19.94050883963099,19.967850200700255,19.694443543116144,19.74912452697754,607000,0.0,0
2018-08-10,19.566857211551703,19.64887957722592,19.238769487132416,19.41192626953125,1071200,0.0,0
2018-08-13,19.41192388732143,19.59419617495756,19.256992964313927,19.45749282836914,1642700,0.0,0
2018-08-14,20.004306955487035,20.004306955487035,19.19319722805727,19.931398391723633,3081400,0.0,0
2018-08-15,20.086329630779638,20.086329630779638,19.539514524601312,19.712671279907227,1449500,0.0,0
2018-08-16,19.86760202736424,20.45998606797409,19.86760202736424,20.06810188293457,1100400,0.0,0
2018-08-17,20.058985248561765,20.42808578080162,20.049871462031234,20.259483337402344,669900,0.0,0
2018-08-20,20.25037083120934,20.560232639730394,20.22394206539376,20.377962112426758,1215000,0.0,0
2018-08-21,20.459983836132036,20.76073184840367,20.459983836132036,20.66959571838379,1096300,0.0,0
2018-08-22,20.642101812360583,20.816256826437566,20.522941278204147,20.752094268798828,1086600,0.13,0
2018-08-23,20.70625997423265,20.944579243653752,20.532103248829117,20.59626579284668,1109200,0.0,0
2018-08-24,20.697095954383027,20.742925848563036,20.587101760733248,20.60543441772461,758700,0.0,0
2018-08-27,20.770424972057903,20.917082732366467,20.71542874901679,20.889585494995117,1130200,0.0,0
2018-08-28,20.96291616330842,21.031661010899217,20.881337056004902,20.93541717529297,1074600,0.0,0
2018-08-29,20.990413495510715,21.072908711622,20.715430607338828,20.8437557220459,938400,0.0,0
2018-08-30,20.825423140356058,21.274562791791496,20.825423140356058,21.082075119018555,1734700,0.0,0
2018-08-31,21.017912687134103,21.11599048930916,20.898752152353673,21.036245346069336,634500,0.0,0
2018-09-04,20.981246505294035,21.219565816742755,20.88958671098942,21.109573364257812,580100,0.0,0
2018-09-05,21.045407981846235,21.23789738627571,20.843753997094883,20.99041175842285,1142400,0.0,0
2018-09-06,21.036245492190186,21.127905290905865,20.55960684635483,20.66043472290039,1216700,0.0,0
2018-09-07,20.596268295154083,20.843753922116694,20.31211910214057,20.46794319152832,1596300,0.0,0
2018-09-10,20.48628020602369,20.724599555088208,20.467947544949777,20.62377166748047,920200,0.0,0
2018-09-11,20.5870988440356,20.816251779066977,20.532102629151556,20.57793426513672,1175700,0.0,0
2018-09-12,20.596265171232634,20.802503162420503,20.477106414267507,20.57793426513672,963700,0.0,0
2018-09-13,20.687927981825634,20.779589511199745,20.293784629325742,20.376279830932617,1505400,0.0,0
2018-09-14,20.376280609756027,20.513772034923267,20.339617045583978,20.39461326599121,1186400,0.0,0
2018-09-17,20.50460698543188,20.642098407449787,20.330450251783446,20.477108001708984,1906100,0.0,0
2018-09-18,20.495443790123094,20.62376890384705,20.321287029855903,20.367116928100586,1498000,0.0,0
2018-09-19,20.431277916388893,20.761256976437682,20.30295107519933,20.614599227905273,2062000,0.0,0
2018-09-20,20.715429269667265,20.834588047300944,20.532106190524807,20.669597625732422,5182300,0.0,0
2018-09-21,20.66959810270256,20.770425973387454,20.33045267125091,20.58710289001465,7965800,0.0,0
2018-09-24,20.642099234854104,20.687929127930996,20.165460654341697,20.357948303222656,1208300,0.0,0
2018-09-25,20.38544742397022,20.422112737314887,20.0188030320154,20.027969360351562,1328300,0.0,0
2018-09-26,20.018805435483767,20.312120984263245,19.523834135694464,19.615495681762695,1303200,0.0,0
2018-09-27,19.661325695621805,20.027970101137925,19.3955074089361,20.000471115112305,1068400,0.0,0
2018-09-28,19.844644855941855,20.014217547159053,19.60632558132129,19.66132354736328,1715300,0.0,0
2018-10-01,19.679655829398108,19.752984707612555,19.313011438325866,19.36800765991211,1462600,0.0,0
2018-10-02,19.35884472224095,19.569665046455537,19.120525410751128,19.313013076782227,1529000,0.0,0
2018-10-03,19.35884068719146,19.629241219992345,19.28551181804028,19.587993621826172,1137500,0.0,0
2018-10-04,19.734656967297518,20.082968757656232,19.69799164815521,19.963809967041016,1916700,0.0,0
2018-10-05,20.13796293999142,20.449611127811092,19.927142621260014,20.0096378326416,1624000,0.0,0
2018-10-08,19.853813004193473,20.137962194940364,19.76215146734978,20.03713607788086,851800,0.0,0
2018-10-09,19.972974265526712,20.119632030583208,19.876728686715882,20.0096378326416,843500,0.0,0
2018-10-10,19.97297280160326,20.03713535057536,19.59716033935547,19.59716033935547,935000,0.0,0
2018-10-11,19.54216681776544,19.707157251224395,18.70805006932169,18.80887794494629,2404300,0.0,0
2018-10-12,19.111360353038243,19.349679680382206,18.634721698350322,18.91887092590332,1192600,0.0,0
2018-10-15,18.52472749023056,19.00136614491848,18.277243581483695,18.91887092590332,805100,0.0,0
2018-10-16,19.001365694497704,19.08386091155735,18.85470791934691,19.047197341918945,1580100,0.0,0
2018-10-17,18.955535869364997,19.560499631298043,18.790545434601697,19.2855167388916,1311000,0.0,0
2018-10-18,19.19385429911879,19.368009307002083,18.758463282813544,18.9830322265625,703000,0.0,0
2018-10-19,18.992197814330094,19.303845998154586,18.818042813244627,19.010530471801758,887600,0.0,0
2018-10-22,19.111361135827124,19.36801138478775,18.64388879169337,18.937204360961914,1316700,0.0,0
2018-10-23,18.671383482635303,19.161770664895176,18.552222967371275,19.111356735229492,1008600,0.0,0
2018-10-24,19.10219147398105,19.432172306002858,18.213078591175876,18.286407470703125,1411700,0.0,0
2018-10-25,18.33223781356003,18.836373654113558,18.31848919465536,18.488061904907227,1520400,0.0,0
2018-10-26,18.323072524151186,18.675968331874454,18.176414753188077,18.23141098022461,1679500,0.0,0
2018-10-29,18.44223396902551,18.840959694308143,18.029757875078907,18.203914642333984,1260000,0.0,0
2018-10-30,18.20391385516689,18.698883398200895,18.159916173941966,18.515562057495117,804800,0.0,0
2018-10-31,18.744718406094364,18.946372441522932,18.515565377894184,18.598060607910156,1703000,0.0,0
2018-11-01,18.77221185486958,18.8363744100643,18.378068446332332,18.46056365966797,1250400,0.0,0
2018-11-02,18.653049599417354,18.918866099758308,18.38723135077822,18.891368865966797,4179100,0.0,0
2018-11-05,18.918868969096376,19.303846035248846,18.73554763892281,19.05636215209961,1101300,0.0,0
2018-11-06,19.40467426479773,19.688823468255187,19.083859745643323,19.34967803955078,1638500,0.0,0
2018-11-07,19.54216433108125,20.082965461581953,19.45966912484905,20.07379913330078,886100,0.0,0
2018-11-08,20.02796956399907,20.156294665413494,19.771317612871833,19.890478134155273,1365700,0.0,0
2018-11-09,19.835481200566015,19.922560451048298,19.49633577244089,19.633827209472656,1433900,0.0,0
2018-11-12,19.59716074490485,19.661325043503126,19.230516351549447,19.32217788696289,1430700,0.0,0
2018-11-13,19.991302061379272,20.10038013393666,18.87303633991374,19.129688262939453,3930600,0.0,0
2018-11-14,19.00136810581513,19.717242270204114,18.983035444520176,19.15719223022461,4399200,0.0,0
2018-11-15,18.854707189896896,19.06552751498263,18.203913556380453,18.744714736938477,6487400,0.0,0
2018-11-16,18.46972649070103,18.790540954213085,18.45139383603219,18.56138801574707,23364000,0.0,0
2018-11-19,18.607221853698732,18.790544942703058,18.40556785443281,18.515562057495117,5799500,0.0,0
2018-11-20,18.231409481357296,18.332237346216974,17.864765084092635,17.9564266204834,8188300,0.0,0
2018-11-21,18.011423110961914,18.323071290347993,17.763937483514425,18.011423110961914,2825800,0.0,0
2018-11-23,18.066786190305244,18.177512927462278,17.937606463573516,18.076013565063477,1496600,0.13,0
2018-11-26,18.260556281243908,18.583505575805244,18.22364678475595,18.48200798034668,5181200,0.0,0
2018-11-27,18.380511105594156,18.537372966954855,18.159059376604095,18.352828979492188,4536700,0.0,0
2018-11-28,18.62964477133291,18.666552512485172,18.066787199240412,18.638872146606445,4536600,0.0,0
2018-11-29,18.574276228694497,18.685002946455146,18.19596272958628,18.33437156677246,2915400,0.0,0
2018-11-30,18.33437613805969,18.47278324981327,18.159059524536133,18.159059524536133,13437500,0.0,0
2018-12-03,18.279008865356445,18.565052176988083,18.01142206150233,18.279008865356445,4755300,0.0,0
2018-12-04,18.260554920305598,18.269780533798354,17.10715964014304,17.18097686767578,5696900,0.0,0
2018-12-06,16.84880195953175,16.876484085577985,16.06449265430745,16.442806243896484,4857300,0.0,0
2018-12-07,16.442804997457927,16.645803719858293,15.89840221274347,16.018356323242188,5512000,0.0,0
2018-12-10,16.027581985186472,16.202896804963157,15.723085694066114,15.999899864196777,6597600,0.0,0
2018-12-11,16.23057933242094,16.433576278271047,16.009127638782203,16.082944869995117,6091000,0.0,0
2018-12-12,16.258263196158687,16.433578039110632,16.115241525384597,16.17521858215332,2990500,0.0,0
2018-12-13,16.221354075290698,16.40589805737538,16.129082084248356,16.184446334838867,6036400,0.0,0
2018-12-14,16.018357799047845,16.276717273263507,15.437045462178764,15.566226959228516,4367200,0.0,0
2018-12-17,15.492409161424153,16.424351174308345,15.317092553085702,15.529316902160645,4416800,0.0,0
2018-12-18,15.62158788521441,15.833812220585832,15.169457090750265,15.187910079956055,3824000,0.0,0
2018-12-19,15.123321512916517,15.390910118644602,14.809597790310715,14.975687026977539,3193100,0.0,0
2018-12-20,14.828050846874898,14.943390385833094,14.523554534422932,14.661962509155273,4817600,0.0,0
2018-12-21,14.634281443445293,14.837279293068653,14.12678813934326,14.126788139343262,5432200,0.0,0
2018-12-24,14.025286687452217,14.071422675497184,13.582383314150412,13.757699012756348,1514000,0.0,0
2018-12-26,13.822290673427235,14.219058990478516,13.582385088205685,14.219058990478516,4161500,0.0,0
2018-12-27,14.01606118702506,14.523555363402172,13.960698697948807,14.440510749816895,2103600,0.0,0
2018-12-28,14.468193003103043,14.984913678944777,14.431284383400062,14.735780715942383,2819500,0.0,0
2018-12-31,14.745008887838395,15.344774246215819,14.7081002639378,15.34477424621582,2396300,0.0,0
2019-01-02,15.058728622215055,15.363224908328169,14.809594817229357,15.141773223876953,5238200,0.0,0
2019-01-03,15.03105185800117,15.344773832746391,14.864962614938312,14.966460227966309,5796100,0.0,0
2019-01-04,15.289409376868973,15.935311514818013,15.178684402326802,15.91685676574707,3909000,0.0,0
2019-01-07,15.935311172784113,16.368987206992426,15.82458444067683,16.05526351928711,4802000,0.0,0
2019-01-08,16.138308149340716,16.31823754929973,15.907629070430856,16.249034881591797,2280900,0.0,0
2019-01-09,16.276717380818695,16.59044111010385,16.115242708366896,16.45203399658203,3679200,0.0,0
2019-01-10,16.405895716093983,16.71039201111983,16.322851112001338,16.664255142211914,2823700,0.0,0
2019-01-11,16.52584995726555,16.96875339010393,16.52584995726555,16.858028411865234,3699100,0.0,0
2019-01-14,16.71039302258765,17.051797073463163,16.71039302258765,16.88570785522461,4990900,0.0,0
2019-01-15,16.8026660756557,17.12561719217731,16.747303580233766,17.005664825439453,1399700,0.0,0
2019-01-16,17.01488863138078,17.35629266811721,17.01488863138078,17.25479507446289,1738500,0.0,0
2019-01-17,17.22711604080848,17.577747514358826,17.144071420241456,17.531612396240234,3086100,0.0,0
2019-01-18,17.614654519206248,17.674631572209762,17.32861295555685,17.420883178710938,2351800,0.0,0
2019-01-22,17.291705266484588,17.439339750898863,16.894936929643013,17.024118423461914,2333300,0.0,0
2019-01-23,17.070249557495117,17.17174890182906,16.876480001884644,17.070249557495117,1152400,0.0,0
2019-01-24,17.051794588118433,17.31015575215954,16.977977364098322,17.0148868560791,2874500,0.0,0
2019-01-25,17.16252501073403,17.420884470631947,17.144070260757942,17.208660125732422,1809100,0.0,0
2019-01-28,17.05179689403661,17.282475970286914,16.890322244638067,16.97797966003418,2069400,0.0,0
2019-01-29,16.959522618107933,17.125611812138544,16.959522618107933,17.0148868560791,1794900,0.0,0
2019-01-30,17.03334157675822,17.236340283442456,16.894934487618187,17.107160568237305,1709400,0.0,0
2019-01-31,17.02411596276496,17.273248019240373,16.894934487618187,17.107160568237305,1835800,0.0,0
2019-02-01,17.125612797028097,17.365519228875772,16.987205714023315,17.08870506286621,2558300,0.0,0
2019-02-04,17.024116554135535,17.264021245009687,16.996434431369277,17.171751022338867,1242500,0.0,0
2019-02-05,17.19943199494389,17.33784085374057,16.968752910205083,17.190204620361328,1501100,0.0,0
2019-02-06,17.12561454447792,17.300931139474947,17.06102468314789,17.134841918945312,1243200,0.0,0
2019-02-07,17.024119013555403,17.171753503087018,16.668872973138104,16.89493751525879,1859800,0.0,0
2019-02-08,16.784211568170548,16.931846049258755,16.60889496190011,16.82111930847168,1377900,0.0,0
2019-02-11,16.839572311173537,16.950299040470654,16.719619967714852,16.774982452392578,2136200,0.0,0
2019-02-12,16.996434855875425,17.337840672086198,16.97336729963158,17.2824764251709,4340200,0.0,0
2019-02-13,17.365522573745423,17.67001891898329,17.365522573745423,17.467021942138672,2487300,0.0,0
2019-02-14,17.467020777039256,17.614655252158958,17.144069702736743,17.291704177856445,1106600,0.0,0
2019-02-15,17.457795920977528,17.86379166610036,17.439341168939666,17.8453369140625,2433000,0.0,0
2019-02-19,17.77151683326484,18.029878040788837,17.670017473176532,17.919151306152344,1310800,0.0,0
2019-02-20,17.882239358176204,18.085238050542948,17.799196518502487,18.002193450927734,1824800,0.0,0
2019-02-21,18.002191243470946,18.140598305877447,17.753057475174476,17.7991943359375,1765100,0.0,0
2019-02-22,17.873019042119292,18.01603897055766,17.771519665853077,17.8453369140625,1582300,0.0,0
2019-02-25,17.974515710745884,18.094469832725437,17.716156235605794,17.72538185119629,1805600,0.0,0
2019-02-26,17.642341813078037,17.891473952532937,17.568524556953953,17.697704315185547,1968300,0.0,0
2019-02-27,17.679244061395124,17.831493094755924,17.568519091625145,17.753061294555664,1383800,0.0,0
2019-02-28,17.78997227773046,17.84533476724183,17.467021195687483,17.642337799072266,2179200,0.0,0
2019-03-01,18.68500726303224,18.68500726303224,17.789972980801874,18.638872146606445,5386700,0.0,0
2019-03-04,18.80603454671124,19.242519649124823,18.545999851098482,18.982486724853516,2777100,0.13,0
2019-03-05,18.963916521199096,18.991777956801368,18.56457813427566,18.657447814941406,1172700,0.0,0
2019-03-06,18.703880024092516,18.778175407423245,18.332403107438864,18.397411346435547,1449800,0.0,0
2019-03-07,18.360260858207383,18.360260858207383,18.063079384485555,18.267391204833984,1931200,0.0,0
2019-03-08,18.118804679559844,18.476351776784846,18.118804679559844,18.44384765625,1399000,0.0,0
2019-03-11,18.490279999525274,18.852469751886364,18.490279999525274,18.750314712524414,1381600,0.0,0
2019-03-12,18.80603686266039,18.954627629497534,18.713167190551758,18.713167190551758,1723300,0.0,0
2019-03-13,18.852466907333266,18.982485129885827,18.77817153930664,18.77817153930664,1592200,0.0,0
2019-03-14,18.778170397065832,19.075353622436523,18.7224493172706,19.075353622436523,1490000,0.0,0
2019-03-15,19.140365198411942,19.391110987103968,19.103216624477422,19.2796688079834,4320900,0.0,0
2019-03-18,19.288951038868596,19.753297466739244,19.196081399026255,19.381820678710938,3047100,0.0,0
2019-03-19,19.261097744373387,20.045842900982027,19.131081256527217,19.864748001098633,3079900,0.0,0
2019-03-20,19.827597264272082,19.827597264272082,19.2889553581795,19.363250732421875,4708600,0.0,0
2019-03-21,19.177511217346552,19.47469271131288,19.084641557646716,19.30752944946289,19575100,0.0,0
2019-03-22,19.03820877904632,19.196086678799393,18.109515667873332,18.313827514648438,9708600,0.0,0
2019-03-25,18.36955154682949,18.52742945663942,17.946996225182566,17.960926055908203,6580600,0.0,0
2019-03-26,18.09094123671275,18.69459139990813,18.081654093113865,18.573862075805664,5818700,0.0,0
2019-03-27,18.52742760589523,18.601722981246517,18.30453970849989,18.462417602539062,1705000,0.0,0
2019-03-28,18.44384319399325,18.601721071826653,18.323112114351726,18.59243392944336,1992000,0.0,0
2019-03-29,18.73174174348672,18.85247107899188,18.51349827665397,18.703880310058594,2641300,0.0,0
2019-04-01,18.936051962175338,19.409685661239134,18.936051962175338,19.391111373901367,2889500,0.0,0
2019-04-02,19.344676248382754,19.53970271086482,19.028920468243353,19.17751121520996,3253100,0.0,0
2019-04-03,19.3818238418374,19.660431035492245,19.316813843399352,19.530414581298828,3139000,0.0,0
2019-04-04,19.53041653695495,19.93439753960906,19.488625276587864,19.846172332763672,3147800,0.0,0
2019-04-05,19.994763255745994,20.380169974522815,19.91118073430687,20.282657623291016,6201300,0.0,0
2019-04-08,20.310514915131908,20.356948852539066,20.05976740191445,20.356948852539062,3806400,0.0,0
2019-04-09,20.264082088355767,20.347664604648752,19.99940471054179,20.134065628051758,2582100,0.0,0
2019-04-10,20.12477757143786,20.34766368098766,20.069056486885746,20.291942596435547,2211500,0.0,0
2019-04-11,20.24550852386816,20.607700031161922,20.217648865005053,20.301231384277344,1824200,0.0,0
2019-04-12,20.644846818266856,20.886307232504898,20.514830353423868,20.681995391845703,3481400,0.0,0
2019-04-15,20.747004344970332,20.895595101764446,20.579839300741572,20.71914291381836,2211200,0.0,0
2019-04-16,20.82129794304491,20.988462972980248,20.709853999307555,20.96988868713379,2825600,0.0,0
2019-04-17,21.090619656109418,21.12776823071505,20.895594953454445,20.979177474975586,2127300,0.0,0
2019-04-18,21.016322104851724,21.081332103688617,20.691280967374,20.988462448120117,2274600,0.0,0
2019-04-22,20.988462499305918,20.988462499305918,20.528758677358482,20.54269027709961,1706900,0.0,0
2019-04-23,20.47768310735028,21.26707263365959,20.47768310735028,21.081335067749023,2579000,0.0,0
2019-04-24,21.081333827747336,21.11848063020784,20.756290892345834,20.802724838256836,3440500,0.0,0
2019-04-25,20.79343896836661,20.80272611238593,20.347666683488857,20.570552825927734,2941800,0.0,0
2019-04-26,20.49625736218701,20.802726028218192,20.18978869615583,20.765579223632812,3148700,0.0,0
2019-04-29,20.728426199731032,21.016320516021405,20.630913865859632,20.914165496826172,1767400,0.0,0
2019-04-30,20.932742673506073,21.090618795110313,20.774864780560375,21.072046279907227,2147900,0.0,0
2019-05-01,21.174201719569343,21.23921172372284,20.78415055135584,20.802724838256836,1393500,0.0,0
2019-05-02,20.79343951222483,21.025612804755582,20.59841479674299,20.997753143310547,2387800,0.0,0
2019-05-03,21.090616762278678,21.294930351892848,20.909521914277967,21.20206069946289,1697300,0.0,0
2019-05-06,20.691283107148063,21.081334283799542,20.477682345848745,20.979177474975586,1686200,0.0,0
2019-05-07,20.73771430575198,20.96988755224331,20.445175519197342,20.691280364990234,3782000,0.0,0
2019-05-08,20.616984846346046,20.784148094671878,20.44053268432617,20.440532684326172,2937900,0.0,0
2019-05-09,20.245509233734065,20.598413610000144,19.976189151012473,20.46839714050293,3313800,0.0,0
2019-05-10,20.32909109621887,20.67270831760674,19.97618850274671,20.616987228393555,4091600,0.0,0
2019-05-13,20.208360175851624,20.208360175851624,19.172867678896544,19.2703800201416,3279400,0.0,0
2019-05-14,19.29824384416537,19.948327971184185,19.29824384416537,19.762590408325195,4406900,0.0,0
2019-05-15,19.539702512764144,19.94832617710883,19.400397138971528,19.883317947387695,2312500,0.0,0
2019-05-16,19.9761891149234,20.408031555077887,19.957614827502624,20.02262306213379,2260400,0.0,0
2019-05-17,19.77187948923532,20.087633554164423,19.64186123402032,19.94832992553711,1844300,0.0,0
2019-05-20,19.79044848847825,19.93903923543882,19.539702710070678,19.68829345703125,1553900,0.0,0
2019-05-21,19.855456782370144,20.226935422301295,19.855456782370144,20.00404930114746,2146600,0.0,0
2019-05-22,19.836885189199705,19.97618879997614,19.753302668465544,19.846172332763672,931300,0.0,0
2019-05-23,19.52113092715673,19.72544278759208,19.279670489546774,19.474695205688477,2203100,0.0,0
2019-05-24,19.771874669562255,20.069056143882822,19.641856446041025,19.9854736328125,2690300,0.0,0
2019-05-28,20.013336181640625,20.069059044635818,19.860102736757767,20.013336181640625,3023700,0.0,0
2019-05-29,19.79044671155605,19.874029220634437,19.45611844658377,19.80902099609375,2359000,0.0,0
2019-05-30,19.864743661369825,20.21764801034372,19.762588630954358,19.883317947387695,4075300,0.0,0
2019-05-31,19.696268995624308,19.696268995624308,19.15382669721731,19.21929359436035,2354400,0.15,0
2019-06-03,19.18188568501093,19.593394210191338,19.12577145370791,19.471811294555664,2947200,0.0,0
2019-06-04,19.799143755377457,20.014249753676786,19.364254533167696,19.640151977539062,5437700,0.0,0
2019-06-05,19.593394205315256,19.78044223755853,19.308144038517074,19.546630859375,16634300,0.0,0
2019-06-06,19.72432705934624,19.934757646376937,19.44842957498136,19.55598258972168,7486000,0.0,0
2019-06-07,19.555978830214485,19.747704042909184,19.387634392953032,19.518569946289062,7246000,0.0,0
2019-06-10,19.733678786292415,19.892670579590018,19.518572767077746,19.71497344970703,8797500,0.0,0
2019-06-11,19.97684572690911,20.13583754341876,19.845910135534538,19.967493057250977,6040900,0.0,0
2019-06-12,19.967489171870334,20.079717618251284,19.817850054136404,19.85525894165039,6187000,0.0,0
2019-06-13,19.911378860473633,20.220009824413445,19.79914860820491,19.911378860473633,3506700,0.0,0
2019-06-14,19.920727807540132,19.920727807540132,19.518573753661627,19.892671585083008,2404500,0.0,0
2019-06-17,19.827200806600192,19.93007657520475,19.396987046796,19.443750381469727,2246500,0.0,0
2019-06-18,19.443750381469727,19.799142805795956,19.35022549596109,19.443750381469727,3590900,0.0,0
2019-06-19,19.61209782436813,19.86929176828748,19.434402460728364,19.50922203063965,3199300,0.0,0
2019-06-20,19.733679758897427,19.771088650072873,19.340876590439862,19.574687957763672,4778900,0.0,0
2019-06-21,19.53727719311409,19.66821277122534,19.33152383299521,19.368932723999023,3562300,0.0,0
2019-06-24,19.35022731740788,19.55598065782349,19.209940867859103,19.256702423095703,2270700,0.0,0
2019-06-25,19.284760274835918,19.322169161963117,18.424334464842637,18.60202980041504,5647000,0.0,0
2019-06-26,18.695555668332002,18.817138571469524,18.499154987040864,18.61138343811035,3285300,0.0,0
2019-06-27,18.639443421456484,19.05562739071048,18.555271182299578,18.966779708862305,3377800,0.0,0
