Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,12.833284806893264,12.895124169144642,12.73143403130388,12.851472854614258,14265437,0.0,0.0
2014-08-05,12.77144741046183,12.851472526744402,12.665957500254079,12.75689697265625,12421702,0.0,0.0
2014-08-06,12.611392356802751,12.833282682860235,12.531366487840891,12.745983123779297,13458844,0.0,0.0
2014-08-07,12.811459536707039,12.869660523819716,12.607757227636727,12.6659574508667,14176916,0.0,0.0
2014-08-08,12.647768049608949,12.811457391341753,12.596842289898559,12.793270111083984,12439098,0.0,0.0
2014-08-11,12.887851281544542,12.92422738356718,12.775086893040092,12.804187774658203,13159152,0.0,0.0
2014-08-12,12.833286636130566,12.851474686444057,12.680510832911422,12.775086402893066,10667589,0.0,0.0
2014-08-13,12.826008570447819,12.887846392662986,12.749619549060588,12.840559005737305,14945414,0.0,0.0
2014-08-14,12.840562064797352,12.956962519313505,12.716884863137736,12.946049690246582,21632888,0.0,0.0
2014-08-15,12.996975377034794,13.004250595937584,12.698695985316634,12.75689697265625,25346121,0.0,0.0
2014-08-18,12.91695240407181,12.927865234882132,12.811462470121569,12.85511302947998,21101326,0.0,0.0
2014-08-19,12.916951114022186,13.01152744383364,12.836925223837973,12.906038284301758,19349414,0.0,0.0
2014-08-20,12.993339951123614,12.993339951123614,12.684147679091284,12.775086402893066,41314144,0.0,0.0
2014-08-21,12.873298357670858,13.604445645172799,12.829648571428805,13.458944320678711,87014232,0.0,0.0
2014-08-22,13.404381093831583,13.484406971425543,13.331630434906655,13.40074348449707,31705937,0.0,0.0
2014-08-25,13.455308564431196,13.58989860672647,13.378920282162266,13.513508796691895,24122690,0.0,0.0
2014-08-26,13.546244551877832,13.869987193367566,13.498957159168846,13.760860443115234,30656905,0.0,0.0
2014-08-27,13.749948918403627,13.895451775117897,13.655372596257271,13.880901336669922,21393531,0.0,0.0
2014-08-28,13.78632660371234,13.855439666541598,13.677199830538655,13.81906509399414,15351463,0.0,0.0
2014-08-29,13.833611421194245,13.888175561467229,13.75722315257744,13.822698593139648,13678604,0.0,0.0
2014-09-02,13.822698069958578,13.848161334455533,13.699022412218278,13.840886116027832,15908129,0.0,0.0
2014-09-03,13.869988308420181,13.913638095371056,13.83724982238293,13.848162651062012,15093609,0.0,0.0
2014-09-04,13.840891776968716,13.913642463235535,13.633551022507236,13.699028015136719,19013389,0.0,0.0
2014-09-05,13.673560438231485,13.699023705131664,13.520783892361333,13.669922828674316,24788575,0.0,0.0
2014-09-08,13.607816834081115,13.688186407834582,13.556674094171903,13.618776321411133,16221473,0.072661,0.0
2014-09-09,13.560331189235994,13.571289145446379,13.38132771189725,13.439778327941895,22669590,0.0,0.0
2014-09-10,13.490917981219571,13.542062258500941,13.425162587584014,13.527449607849121,17302655,0.0,0.0
2014-09-11,13.51649021188501,13.527449699948491,13.341141471464601,13.428815841674805,17688005,0.0,0.0
2014-09-12,13.428818493530313,13.46169696421343,13.333837779188142,13.355756759643555,16810288,0.0,0.0
2014-09-15,13.348450043398127,13.352103206700786,13.198671882287048,13.242509841918945,16018009,0.0,0.0
2014-09-16,13.238856088271268,13.27173455652908,13.154834870354694,13.246162414550781,16861154,0.0,0.0
2014-09-17,13.271737600719076,13.469005386918358,13.249818616852894,13.395943641662598,19223460,0.0,0.0
2014-09-18,13.381327691339303,13.553024841408686,13.366716571648574,13.520146369934082,17264120,0.0,0.0
2014-09-19,13.578597006749945,13.655311906010558,13.414206183422362,13.439778327941895,25866454,0.0,0.0
2014-09-22,13.585899655277347,13.585899655277347,13.293651257076387,13.322875022888184,14804266,0.0,0.0
2014-09-23,13.260774955283079,13.363061988035861,13.070813542213314,13.074466705322266,24059492,0.0,0.0
2014-09-24,13.067160096584562,13.151181311976005,12.89911613150389,13.132915496826172,25813165,0.0,0.0
2014-09-25,13.143877195088432,13.147530358732409,12.847975542820492,12.884507179260254,18350807,0.0,0.0
2014-09-26,12.869894915678827,12.968528802764691,12.796832407728646,12.921037673950195,21419735,0.0,0.0
2014-09-29,12.804135275286919,12.837012973048267,12.650704740485898,12.774909973144531,20152704,0.0,0.0
2014-09-30,12.855278467380158,13.02332165910391,12.80778888404279,12.957566261291504,23629001,0.0,0.0
2014-10-01,12.928342238987074,12.931995402244015,12.566685213741632,12.621481895446777,29791739,0.0,0.0
2014-10-02,12.643398462145615,12.709153086775206,12.394986476676005,12.606866836547852,20753630,0.0,0.0
2014-10-03,12.661666643971706,12.888158175884897,12.661666643971706,12.85893440246582,20386997,0.0,0.0
2014-10-06,13.553023944269192,13.710106895653807,13.34479670730957,13.469002723693848,122759078,0.0,0.0
2014-10-07,13.337490715143499,13.465349897988313,12.83701500810297,12.866239547729492,50105629,0.0,0.0
2014-10-08,12.74568791406765,13.16214162108956,12.67627781217392,13.121956825256348,37682165,0.0,0.0
2014-10-09,13.074468666917893,13.100039278219146,12.519195462537537,12.537461280822754,30794750,0.0,0.0
2014-10-10,12.493622128873923,12.60686865022149,12.230598989623255,12.23790454864502,31669604,0.0,0.0
2014-10-13,12.135618019600301,12.19406786423962,11.773960996351962,11.942004203796387,44099234,0.0,0.0
2014-10-14,11.942002709798965,12.047942128964879,11.744734221139574,11.777612686157227,28800398,0.0,0.0
2014-10-15,11.909126675110782,12.099088109827827,11.5511220196792,11.982189178466797,43866042,0.0,0.0
2014-10-16,11.59861049760227,12.482662118678842,11.583998613019633,12.420559883117676,51573482,0.0,0.0
2014-10-17,12.515540490198871,12.595908539815182,12.343844902250696,12.479009628295898,34008349,0.0,0.0
2014-10-20,12.062556530774422,12.405948511865967,12.047943877534667,12.354804992675781,31289319,0.0,0.0
2014-10-21,12.519193185836135,12.720114081838577,12.486315486050804,12.690890312194824,26534540,0.0,0.0
2014-10-22,12.687235294144235,12.749338292545863,12.584948273417607,12.59956169128418,29465843,0.0,0.0
2014-10-23,12.687237360782289,12.862586896511738,12.679931801382223,12.763952255249023,22123054,0.0,0.0
2014-10-24,12.78586914686515,12.939299677891174,12.690889218685783,12.760297775268555,27900221,0.0,0.0
2014-10-27,12.767604777275796,12.9356472007705,12.712808101351783,12.895463943481445,22223245,0.0,0.0
2014-10-28,12.939299180288172,13.06715833480056,12.924686530138462,12.983137130737305,27557590,0.0,0.0
2014-10-29,12.979486742682582,13.15118235004801,12.800484808680503,12.924689292907715,30730892,0.0,0.0
2014-10-30,12.990447681971593,13.067164129276556,12.862590005059845,12.902774810791016,31124830,0.0,0.0
2014-10-31,13.059853137242767,13.132914860001494,12.961219274514285,13.107342720031738,44145696,0.0,0.0
2014-11-03,13.16214230705763,13.2059802684331,13.067161591708743,13.100038528442383,27518394,0.0,0.0
2014-11-04,13.14752765806276,13.2973058024014,13.070812771595518,13.11465072631836,22484402,0.0,0.0
2014-11-05,13.213284855407721,13.271735469665414,13.100038324581382,13.216938018798828,16385743,0.0,0.0
2014-11-06,13.162139487894434,13.304611297551093,13.147526837232455,13.205977439880371,15398806,0.0,0.0
2014-11-07,13.246164485295239,13.304615104668809,13.15849009053296,13.290000915527344,19811834,0.0,0.0
2014-11-10,13.34114330892806,13.534757889453964,13.333836982546114,13.479960441589355,21091857,0.0,0.0
2014-11-11,13.47995858500674,13.534756025324144,13.348447796840254,13.428815841674805,15719638,0.0,0.0
2014-11-12,13.392284079906322,13.469000495577982,13.326528686485384,13.337488174438477,13889996,0.0,0.0
2014-11-13,13.370368628403568,13.432472409841541,13.231551479667695,13.282695770263672,16909158,0.0,0.0
2014-11-14,13.311918147114032,13.538411198803887,13.308264983883618,13.487268447875977,13951432,0.0,0.0
2014-11-17,13.414203191812371,13.699145278588826,13.414203191812371,13.666268348693848,18491295,0.0,0.0
2014-11-18,13.746639303097282,13.808741547641148,13.68453552425545,13.699148178100586,13179631,0.0,0.0
2014-11-19,13.702799625220095,13.706452788223803,13.54936984765991,13.582246780395508,12154379,0.0,0.0
2014-11-20,13.523800447879898,13.607821679698333,13.454391871038249,13.490921974182129,16187122,0.0,0.0
2014-11-21,13.61512624676794,13.6808816513633,13.483615437577217,13.611473083496094,28766928,0.0,0.0
2014-11-24,13.713760831945724,13.808741547641148,13.63704593355672,13.699148178100586,23952035,0.0,0.0
2014-11-25,13.69914432537136,13.973126905019281,13.69914432537136,13.746635437011719,42016582,0.0,0.0
2014-11-26,13.655312489189882,14.349402844276774,13.607821361625396,14.305564880371094,56868632,0.0,0.0
2014-11-28,14.15578784967049,14.458995822119032,14.119256214087049,14.269034385681152,16958703,0.0,0.0
2014-12-01,14.064457211250264,14.309216074098567,14.042539766612823,14.086376190185547,31062293,0.0,0.0
2014-12-02,14.009661729826474,14.367665592940947,13.914681019145213,14.228848457336426,21298625,0.0,0.0
2014-12-03,14.166743181175733,14.371318768240402,14.163091552591986,14.265377044677734,24390453,0.0,0.0
2014-12-04,14.265380050386874,14.338443323410699,14.130216063888893,14.272687911987305,16442774,0.0,0.0
2014-12-05,14.287295703915886,14.484563426528496,14.254418773012246,14.448033332824707,19748857,0.0,0.0
2014-12-08,14.213285031128766,14.268303517182469,13.978535998765121,14.106914520263672,26586948,0.072661,0.0
2014-12-09,13.769465817504203,14.07390540577343,13.696107307465784,14.011550903320312,23233302,0.0,0.0
2014-12-10,13.773130201726175,14.007879220815058,13.674095700005843,13.703439712524414,30294235,0.0,0.0
2014-12-11,13.68143416097268,14.268305273595042,13.68143416097268,14.110584259033203,27163211,0.0,0.0
2014-12-12,14.015219297921194,14.150932314209271,13.890508748995957,13.941859245300293,29345834,0.0,0.0
2014-12-15,13.956530243087183,14.026222288019927,13.721782713325332,13.795141220092773,27395522,0.0,0.0
2014-12-16,13.652089909898878,14.051894397692594,13.611741890679827,13.68876838684082,25127903,0.0,0.0
2014-12-17,13.952863010097403,14.21695611387085,13.905180517254868,14.176608085632324,25379371,0.0,0.0
2014-12-18,14.337995348293825,14.613090855735768,14.290311325928334,14.605754852294922,27499677,0.0,0.0
2014-12-19,14.591082072205044,14.767143064395698,14.55440205694456,14.635096549987793,40949713,0.0,0.0
2014-12-22,14.664442639418585,14.822165186850272,14.495717626380081,14.598420143127441,23830925,0.0,0.0
2014-12-23,14.649774605931931,14.891859725564066,14.646106602891127,14.803829193115234,21266476,0.0,0.0
2014-12-24,14.844173776554747,14.976218774273516,14.833169769989832,14.869848251342773,12175959,0.0,0.0
2014-12-26,14.866178112692896,15.020231101402095,14.855174107709399,14.928532600402832,10779671,0.0,0.0
2014-12-29,14.884520803189027,15.00189533696734,14.818496761390508,14.93220329284668,16292598,0.0,0.0
2014-12-30,14.880851680433869,14.990890201282705,14.873515676341942,14.935870170593262,12683960,0.0,0.0
2014-12-31,14.946873895698085,14.97254990953706,14.708458388783365,14.719462394714355,15880604,0.0,0.0
2015-01-02,14.693790793831495,14.847843842071748,14.517729727119638,14.75981330871582,21604483,0.0,0.0
2015-01-05,14.59841870395194,14.704789212258458,14.40401769575898,14.514056205749512,23850963,0.0,0.0
2015-01-06,14.624097369363504,14.752474370538927,14.275641767742643,14.404020309448242,26398677,0.0,0.0
2015-01-07,14.503051022678166,14.580077511256045,14.389344520239503,14.572741508483887,23140598,0.0,0.0
2015-01-08,14.71579440198453,14.998225932800683,14.701122394067324,14.921197891235352,21644999,0.0,0.0
2015-01-09,14.979887051836245,15.075253569955189,14.75247399304102,14.91753101348877,21369089,0.0,0.0
2015-01-12,14.921198990036105,14.965215017029074,14.58741694745996,14.642436981201172,19723975,0.0,0.0
2015-01-13,14.657103592256874,14.917527061837417,14.470038607828215,14.60208511352539,25409098,0.0,0.0
2015-01-14,14.484713112196214,14.499385119864085,14.22795759959846,14.473709106445312,22849273,0.0,0.0
2015-01-15,14.473708739883802,14.539732772717095,14.000544207228321,14.007880210876465,30338936,0.0,0.0
2015-01-16,13.8941745759911,14.13992609219894,13.784136054820557,14.062899589538574,28576235,0.0,0.0
2015-01-20,14.099581134068917,14.26830616585316,13.978538593645343,14.165603637695312,22572702,0.0,0.0
2015-01-21,14.092243496493719,14.293980526983852,14.048227472155489,14.147263526916504,18478083,0.0,0.0
2015-01-22,14.275641477535524,14.704791581593147,14.150930940714739,14.693787574768066,25723324,0.0,0.0
2015-01-23,14.65710530969471,14.763475818867224,14.583746815947086,14.70112133026123,15726684,0.0,0.0
2015-01-26,14.576412452427979,14.576412452427979,14.191278391261338,14.246296882629395,24806851,0.0,0.0
2015-01-27,13.740118187642782,13.883168708140975,13.468690693435532,13.703439712524414,37881006,0.0,0.0
2015-01-28,13.875831688330816,13.978534184090972,13.61174021660316,13.630080223083496,23465173,0.0,0.0
2015-01-29,13.681435318615746,13.897844387069163,13.479698260298866,13.842825889587402,22355144,0.0,0.0
2015-01-30,13.725449186547316,13.747455657754696,13.226608623149867,13.252283096313477,38528394,0.0,0.0
2015-02-02,13.299965733138205,13.41000423980638,12.999194225719819,13.376992225646973,34042039,0.0,0.0
2015-02-03,13.461355582731985,13.864828032787731,13.461355582731985,13.853825569152832,32171881,0.0,0.0
2015-02-04,13.795139722146338,14.04456077481449,13.795139722146338,13.901510238647461,23076299,0.0,0.0
2015-02-05,13.92718884893176,14.004215364060608,13.864832803874352,13.919851303100586,13901446,0.0,0.0
2015-02-06,13.916184840980453,14.17660840757048,13.875836811825659,13.919851303100586,18456283,0.0,0.0
2015-02-09,13.875834257681099,13.87950225965636,13.685101236027545,13.806143760681152,17545976,0.0,0.0
2015-02-10,13.897843360900879,14.051896374899275,13.813480849375075,13.897843360900879,17134863,0.0,0.0
2015-02-11,13.897843758654284,14.099580807849279,13.894175756286005,14.0042142868042,17514047,0.0,0.0
2015-02-12,14.099578141849996,14.249963129453741,14.022551647210763,14.073902130126953,20244307,0.0,0.0
2015-02-13,14.044558921826464,14.150927883763638,13.989538899586742,14.14359188079834,14600361,0.0,0.0
2015-02-17,14.139926298104477,14.253632822987502,14.048227785882055,14.132590293884277,16668920,0.0,0.0
2015-02-18,14.150928925827255,14.150928925827255,13.905177429982311,13.993207931518555,18160334,0.0,0.0
2015-02-19,13.993206516620214,14.084905010637282,13.883168015693778,14.077569007873535,12622304,0.0,0.0
