Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14,19.592240711042887,19.81622153221672,19.543372535430173,19.600385665893555,2491600,0.0,0.0
2014-05-15,19.555586714128687,19.673686214268418,19.331605921323355,19.60852813720703,3279800,0.0,0.0
2014-05-16,19.62888327985032,19.685896384314262,19.286803099576098,19.64109992980957,2939400,0.0,0.0
2014-05-19,19.535226636385048,19.94653673877054,19.51893672747105,19.83658218383789,2881200,0.0,0.0
2014-05-20,19.718479304933723,19.738842464342152,19.331604132028865,19.465991973876953,2560800,0.0,0.0
2014-05-21,19.482281604882846,19.6248143977833,19.461919999252917,19.584091186523438,1918200,0.0,0.0
2014-05-22,19.59630584716797,19.83250479823931,19.49042457656098,19.59630584716797,2177600,0.0,0.0
2014-05-23,19.67367929719161,19.81214035645187,19.551506586351554,19.734764099121094,1943000,0.0,0.0
2014-05-27,19.767347539877065,19.84879551092562,19.70626117321794,19.84065055847168,1984400,0.0,0.0
2014-05-28,19.844717456768365,19.901730556661484,19.734762955478576,19.751052856445312,1699200,0.0,0.0
2014-05-29,19.75512983885344,19.905809132862313,19.68182837187807,19.893590927124023,1858800,0.0,0.0
2014-05-30,19.922096891794354,19.962821653891858,19.820287316786843,19.852867126464844,2381400,0.0,0.0
2014-06-02,19.889520100177844,20.125717523772508,19.856940288100816,19.99540138244629,3396000,0.0,0.0
2014-06-03,19.934318638155748,20.056489839168197,19.86101560685006,19.970970153808594,3218600,0.0,0.0
2014-06-04,20.056486417593195,20.370060097241474,19.966893493839162,20.117572784423828,3345600,0.0,0.0
2014-06-05,20.125713261907798,20.296754132110312,19.9546739451959,20.219379425048828,2458400,0.0,0.0
2014-06-06,20.333409688805812,20.443364222959996,20.21123850202036,20.341554641723633,2042000,0.0,0.0
2014-06-09,20.341552049461885,20.761006973584625,20.32933384489674,20.602184295654297,2723800,0.0,0.0
2014-06-10,20.532959437489957,20.618480682373047,20.45558470053891,20.618480682373047,1592800,0.0,0.0
2014-06-11,20.500377782680644,20.679562090270107,20.500377782680644,20.634765625,2282000,0.0,0.0
2014-06-12,20.512592421154686,20.512592421154686,20.044269315437933,20.21123695373535,3577800,0.0,0.0
2014-06-13,20.256035141403423,20.361916423268408,20.11757404758556,20.186803817749023,2425600,0.0,0.0
2014-06-16,20.10535259005514,20.24788691406289,19.95467486786701,20.12978744506836,2037400,0.0,0.0
2014-06-17,20.0401990937507,20.235673317897973,19.962824365491688,20.194950103759766,2193200,0.0,0.0
2014-06-18,20.20309060728649,20.280465318502696,20.01576137792682,20.264175415039062,1819800,0.0,0.0
2014-06-19,20.243817780827207,20.333410713949284,20.089068328059444,20.19087791442871,1900000,0.0,0.0
2014-06-20,20.284538292136155,20.463722567299648,20.17051052294968,20.333406448364258,3808600,0.0,0.0
2014-06-23,20.321198750931806,20.516673015458274,20.227532542781393,20.292692184448242,1282200,0.0,0.0
2014-06-24,20.2397397139525,20.41485227170054,19.97096255262838,20.01983070373535,2220000,0.0,0.0
2014-06-25,19.970965972311166,20.08092049624755,19.873228099870786,20.052413940429688,1513400,0.0,0.0
2014-06-26,20.015766250680816,20.109430888162912,19.901738452166505,20.101285934448242,1587000,0.0,0.0
2014-06-27,20.10942654059194,20.21530780900943,20.023905321822756,20.207162857055664,1328000,0.0,0.0
2014-06-30,20.16644104778353,20.256033971990668,19.987256752860095,20.154224395751953,2099800,0.0,0.0
2014-07-01,20.186803024807823,20.27639595066808,20.01983537883518,20.072776794433594,3610400,0.0,0.0
2014-07-02,20.048347076116148,20.174591544602865,20.01576881058197,20.0809268951416,2092400,0.0,0.0
2014-07-03,20.15829981889329,20.451511949739814,20.137938210582536,20.394498825073242,1444800,0.0,0.0
2014-07-07,20.431143041814543,20.4352162944258,20.194945655554676,20.264175415039062,3673400,0.0,0.0
2014-07-08,20.243820089244487,20.296761515170935,20.060562502184613,20.158300399780273,3128800,0.0,0.0
2014-07-09,20.23974327746172,20.272321532772086,19.9017347518583,19.95874786376953,3626200,0.0,0.0
2014-07-10,19.620745280560296,19.873232641284194,19.584093764205928,19.612600326538086,8078400,0.0,0.0
2014-07-11,18.834767695276536,18.883635846751798,18.3949496715276,18.794044494628906,15235400,0.0,0.0
2014-07-14,18.859205734951203,18.899928942481026,18.521197209188678,18.525270462036133,7067400,0.0,0.0
2014-07-15,18.525272533487765,18.561924045759206,18.227987182013326,18.321653366088867,11229400,0.0,0.0
2014-07-16,18.374592984250807,18.557850543146085,18.260566749156386,18.53748893737793,7614400,0.0,0.0
2014-07-17,18.41123940465436,18.561918663350497,18.325719751982827,18.337936401367188,5153200,0.0,0.0
2014-07-18,18.38273906566383,18.51305521476849,18.280929477082623,18.472332000732422,4549000,0.0,0.0
2014-07-21,18.37459372192356,18.415318488585765,18.305363948834323,18.325725555419922,2686000,0.0,0.0
2014-07-22,18.337939622834078,18.439749194896876,18.24834825579255,18.297216415405273,3991800,0.0,0.0
2014-07-23,18.313602780232465,18.32998227479795,18.15798586548371,18.26445960998535,4262400,0.125,0.0
2014-07-24,18.37502756472203,18.493787871017087,18.329980444252637,18.43235969543457,4320800,0.0,0.0
2014-07-25,18.399597144780422,18.510166911484507,18.346359502548847,18.493785858154297,3363000,0.0,0.0
2014-07-28,18.44464626786111,18.538834991486482,18.38731413714857,18.43235969543457,4714800,0.0,0.0
2014-07-29,18.428268432617188,18.46921951537176,18.391411833264605,18.428268432617188,4931600,0.0,0.0
2014-07-30,18.428260006514016,18.469211070544198,18.346356316270693,18.403688430786133,5875200,0.0,0.0
2014-07-31,18.36274190276744,18.366836385308705,18.080175741919874,18.166173934936523,8487800,0.0,0.0
2014-08-01,18.157982493091094,18.215314618881163,17.949129525972527,18.067888259887695,3487800,0.0,0.0
2014-08-04,18.096553829052873,18.25626675506051,17.949129036264875,18.2316951751709,3199400,0.0,0.0
2014-08-05,18.14160384793792,18.190745453398893,17.789418957403413,17.912275314331055,7633000,0.0,0.0
2014-08-06,17.818082731280906,18.039222270674358,17.77713165903024,18.014652252197266,3903800,0.0,0.0
2014-08-07,18.117029070517326,18.207121729848904,17.904080086508305,17.949127197265625,3265400,0.0,0.0
2014-08-08,18.018747834458434,18.235791342565737,17.990081769696467,18.219411849975586,2458600,0.0,0.0
2014-08-11,18.280838311962924,18.37502703286203,18.231696710229336,18.239887237548828,3015800,0.0,0.0
2014-08-12,18.14160413994593,18.657596473233745,18.137509657001388,18.448741912841797,4923400,0.0,0.0
2014-08-13,18.41598110442421,18.567501966182824,18.12112834668119,18.174365997314453,3932800,0.0,0.0
2014-08-14,18.21940685680729,18.40368820486384,18.12112211728525,18.391403198242188,3767000,0.0,0.0
2014-08-15,18.497883294061864,18.518360395085946,17.850847206034693,17.945035934448242,6174600,0.0,0.0
2014-08-18,18.08836305898046,18.31769311498072,18.02284040900656,18.3135986328125,2608200,0.0,0.0
2014-08-19,18.34226467310073,18.48150049940543,18.284932549713478,18.407787322998047,3276800,0.0,0.0
2014-08-20,18.428253865662246,18.620727239268653,18.387302815278193,18.567489624023438,2936600,0.0,0.0
2014-08-21,18.559306936916975,18.706733280032225,18.43235612763816,18.67397117614746,2335600,0.0,0.0
2014-08-22,18.56749898986501,18.751781933914355,18.56749898986501,18.68216323852539,1880800,0.0,0.0
2014-08-25,18.72721025539044,18.82549501242708,18.62483101614458,18.74359130859375,1495400,0.0,0.0
2014-08-26,18.731308950855944,18.78864108299862,18.61664312438715,18.72721290588379,2193200,0.0,0.0
2014-08-27,18.714923368117635,18.78863653795054,18.481498851041113,18.555212020874023,1974400,0.0,0.0
2014-08-28,18.542928249454313,18.58797536694845,18.40778845915521,18.51835823059082,1179800,0.0,0.0
2014-08-29,18.633017182987526,18.633017182987526,18.452830326460948,18.542922973632812,1530400,0.0,0.0
2014-09-02,18.587976114379074,18.698545890260743,18.395502627231348,18.501977920532227,2400400,0.0,0.0
2014-09-03,18.608451770550264,18.653498890143595,18.506072521359375,18.57569122314453,1529600,0.0,0.0
2014-09-04,18.641207899474853,19.419289006383597,18.60025527562732,19.316909790039062,7641800,0.0,0.0
2014-09-05,19.24320339969895,19.288248954848626,19.07530150193817,19.251392364501953,3130800,0.0,0.0
2014-09-08,19.21863112355334,19.349676426227205,19.071204767499434,19.079395294189453,1966000,0.0,0.0
2014-09-09,19.03024849724428,19.11624666072029,18.886916662601454,18.95653533935547,2030800,0.0,0.0
2014-09-10,18.936059953323063,19.05072417216309,18.88691680623492,19.030248641967773,2023200,0.0,0.0
2014-09-11,18.927873932707566,18.989300537910015,18.809113642259703,18.87873077392578,1795200,0.0,0.0
2014-09-12,18.833681933167338,18.944250115662456,18.645302981762395,18.75587272644043,2711000,0.0,0.0
2014-09-15,18.74768220140692,18.8091103580668,18.61663692523656,18.75587272644043,2117800,0.0,0.0
2014-09-16,18.755874263113792,18.829587432271822,18.559306332753398,18.76406478881836,2047400,0.0,0.0
2014-09-17,18.813209038818997,18.85416167312766,18.616641080687206,18.7476863861084,3195600,0.0,0.0
2014-09-18,18.91968600313781,18.977018134069375,18.776354113625484,18.964733123779297,2506200,0.0,0.0
2014-09-19,19.03025247409099,19.10806012937445,18.7640658414014,18.936063766479492,5378400,0.0,0.0
2014-09-22,18.85006377962837,18.927872996091,18.616639254606707,18.694448471069336,1935000,0.0,0.0
2014-09-23,18.69444923384958,18.731305821524373,18.559307891647606,18.583879470825195,2165800,0.0,0.0
2014-09-24,18.592072595879344,18.911495358918646,18.555216003053008,18.891019821166992,2121800,0.0,0.0
2014-09-25,18.874637820041887,18.874637820041887,18.411883191568794,18.43645477294922,2761200,0.0,0.0
2014-09-26,18.395501713691903,18.682163907795477,18.395501713691903,18.63302230834961,1898200,0.0,0.0
2014-09-29,18.46511715174845,18.72311323711344,18.387309502846694,18.510164260864258,2898000,0.0,0.0
2014-09-30,18.51835915721365,18.65759499907929,18.3136006581279,18.387313842773438,3138400,0.0,0.0
2014-10-01,18.428263127738116,18.440548136591314,18.080174337976352,18.2316951751709,4835200,0.0,0.0
2014-10-02,18.260362289300947,18.657594261727287,18.12931698003968,18.624832153320312,3126600,0.0,0.0
2014-10-03,18.698547061321683,18.882830032665822,18.641214928499828,18.739498138427734,3347400,0.0,0.0
2014-10-06,18.854163333848156,18.96882759564579,18.661689841102067,18.829591751098633,2223600,0.0,0.0
2014-10-07,18.669875097741983,18.70673168036909,18.32997532882723,18.350452423095703,4628600,0.0,0.0
2014-10-08,18.301310240700293,18.78863636593205,18.207121538372377,18.76406478881836,4486600,0.0,0.0
2014-10-09,18.673970859795826,18.788636659266878,18.174361281481712,18.30540657043457,6521200,0.0,0.0
2014-10-10,17.81807916678786,17.863126274561917,17.12599618622933,17.420848846435547,14547800,0.0,0.0
2014-10-13,17.43313853164154,17.43313853164154,16.85162514260314,16.892576217651367,6059200,0.0,0.0
2014-10-14,16.876193355272786,17.158761054265277,16.76971963424099,16.831146240234375,7593400,0.0,0.0
2014-10-15,16.610005156219724,16.900761765063624,16.45438830496095,16.782001495361328,7156000,0.0,0.0
2014-10-16,16.474865945471343,16.884382876441595,16.47077146352221,16.70009994506836,5888400,0.0,0.0
2014-10-17,16.843432215278373,16.91304934537788,16.57315109679336,16.827051162719727,7460000,0.0,0.0
2014-10-20,16.7369573342601,17.003143977033705,16.7369573342601,16.954002380371094,3000200,0.0,0.0
2014-10-21,17.105524253777,17.457709102649737,16.97857342898839,17.441328048706055,4041200,0.0,0.0
2014-10-22,17.498998695149588,17.519595130966664,17.091183923186627,17.09530258178711,3234600,0.125,0.0
2014-10-23,17.338341405517642,17.556666417317196,17.338341405517642,17.39189338684082,2584600,0.0,0.0
2014-10-24,17.45780483622049,17.58962390368376,17.321865538982422,17.5772647857666,2152200,0.0,0.0
2014-10-27,17.494876839047926,17.548427248103557,17.342459784762404,17.523712158203125,1992400,0.0,0.0
2014-10-28,17.593740570206037,17.882095336914062,17.47839929208565,17.882095336914062,3019200,0.0,0.0
2014-10-29,17.8573793408433,17.873857115876653,17.556667017816615,17.717321395874023,2481800,0.0,0.0
2014-10-30,17.659653262557722,17.85326321817689,17.581386177145056,17.799711227416992,1984200,0.0,0.0
2014-10-31,18.170454054437478,18.178692943438474,17.98508298043359,18.141618728637695,3204400,0.0,0.0
2014-11-03,18.12101988564863,18.20752585156133,18.050990124142736,18.129257202148438,2203600,0.0,0.0
2014-11-04,18.096301585304378,18.281672617928976,18.06334603665687,18.215763092041016,2275600,0.0,0.0
2014-11-05,18.541193585693485,18.619462241086485,18.211645901270433,18.3063907623291,5188800,0.0,0.0
2014-11-06,18.36817714380507,18.549427933012627,18.31462516713198,18.499996185302734,3443800,0.0,0.0
2014-11-07,18.429971436553874,18.4588067590344,18.06746821927513,18.343463897705078,4887400,0.0,0.0
2014-11-10,18.372300299213713,18.372300299213713,18.22812367834341,18.3063907623291,4099800,0.0,0.0
2014-11-11,18.298154473422226,18.36818425022791,18.129261162947685,18.302274703979492,2501800,0.0,0.0
2014-11-12,18.211644263533188,18.458806183179178,18.178690283758026,18.39289665222168,3190400,0.0,0.0
2014-11-13,18.41761396094301,18.446449285994586,18.10866270275557,18.261079788208008,2688000,0.0,0.0
2014-11-14,18.302271613208678,18.491761330247122,18.092183889677436,18.454687118530273,2505000,0.0,0.0
2014-11-17,18.40113423582781,18.43408978748872,18.24047984999887,18.289913177490234,3568400,0.0,0.0
2014-11-18,18.215763401903306,18.49175905518932,18.215763401903306,18.26931381225586,2652000,0.0,0.0
2014-11-19,18.26931317801155,18.434087775517533,18.170449676633577,18.40525245666504,2732400,0.0,0.0
2014-11-20,18.26931766978227,18.598866945818596,18.26519901096515,18.55767250061035,3440600,0.0,0.0
2014-11-21,18.710084989084283,18.788353636599886,18.537073061452826,18.623579025268555,5280600,0.0,0.0
2014-11-24,18.652415205875833,18.738922745084203,18.570029467821726,18.631818771362305,3239000,0.0,0.0
2014-11-25,18.454685190744758,18.759517740952262,18.454685190744758,18.673011779785156,3202400,0.0,0.0
2014-11-26,18.652414848860303,18.701848176435263,18.55355133652478,18.63593864440918,2357000,0.0,0.0
2014-11-28,18.611220265051976,18.705965110393002,18.487640100320508,18.61945915222168,2030000,0.0,0.0
2014-12-01,18.557668558646395,18.615339198280306,18.294030450944472,18.29814910888672,3791600,0.0,0.0
2014-12-02,18.24871498324206,18.47939908318359,18.195163008514996,18.475278854370117,2992000,0.0,0.0
2014-12-03,18.54119168683853,19.0643492697728,18.54119168683853,19.056110382080078,4592400,0.0,0.0
2014-12-04,19.043756993024104,19.249724516078324,18.949012120988066,19.212650299072266,3777400,0.0,0.0
2014-12-05,19.286795365421643,19.505120398887033,19.204408056304082,19.468046188354492,3327200,0.0,0.0
2014-12-08,19.056109906328892,19.546313497661092,18.953126169851654,19.20440673828125,2744000,0.0,0.0
2014-12-09,18.98608636855993,19.192053891945736,18.874863717362697,19.183815002441406,2760000,0.0,0.0
2014-12-10,19.09318536236768,19.14261869052115,18.887217875949876,18.965486526489258,4235200,0.0,0.0
2014-12-11,19.37329831256466,19.37329831256466,19.064347130094724,19.13025665283203,3698200,0.0,0.0
2014-12-12,18.95725097417798,19.381543568006794,18.74716322107678,18.76776123046875,4710000,0.0,0.0
2014-12-15,18.79658656203248,18.916046467377516,18.578260035560536,18.640050888061523,2990000,0.0,0.0
2014-12-16,18.602987712229275,18.957252124118916,18.524720614577586,18.541196823120117,2506000,0.0,0.0
2014-12-17,18.570029061883957,18.75127988161099,18.318748480653102,18.6936092376709,3097600,0.0,0.0
2014-12-18,18.98608035305826,19.187929153442383,18.677129165866862,19.187929153442383,3375200,0.0,0.0
2014-12-19,19.17557219467738,19.71520756138796,19.17557219467738,19.488643646240234,6361200,0.0,0.0
2014-12-22,19.48040444514041,19.65341637237399,19.41037468549314,19.6492977142334,2435400,0.0,0.0
2014-12-23,19.77287875018626,19.879981151997256,19.653417230599484,19.65753746032715,2165600,0.0,0.0
2014-12-24,19.715209268072375,19.838789453268433,19.715209268072375,19.719327926635742,1633400,0.0,0.0
2014-12-26,19.785235574641696,19.842906217466993,19.674012947161263,19.69049072265625,1676200,0.0,0.0
2014-12-29,19.690495044068207,19.87174747147767,19.68637638499413,19.85938835144043,2498200,0.0,0.0
2014-12-30,19.814066793279768,19.95000605585459,19.735799732995584,19.82230567932129,1980000,0.0,0.0
2014-12-31,19.921174772296055,19.925293430446978,19.575149345553672,19.59162712097168,1595400,0.0,0.0
2015-01-02,19.711086247462568,19.912935059451225,19.389777497161322,19.52571678161621,2682800,0.0,0.0
2015-01-05,19.422737020455433,19.46804855313722,19.113785752291715,19.192052841186523,3823800,0.0,0.0
2015-01-06,19.229122986953726,19.237361874263467,18.619459468696594,18.86250114440918,3576400,0.0,0.0
2015-01-07,18.841903941844603,18.953124987463248,18.590623389091114,18.738920211791992,4293800,0.0,0.0
2015-01-08,18.932531480545187,19.171454525452873,18.87486083423154,19.16321563720703,3184000,0.0,0.0
2015-01-09,19.142619583568877,19.192051342621237,18.932531857633595,18.94489097595215,4170400,0.0,0.0
2015-01-12,18.903695277500674,19.051992116208748,18.673012702983392,18.808950424194336,2845800,0.0,0.0
2015-01-13,18.94488737171544,19.37329848767679,18.664771504698216,18.899574279785156,5817200,0.0,0.0
2015-01-14,18.763640940739464,18.85014692284545,18.28167769351397,18.508241653442383,8673200,0.0,0.0
2015-01-15,18.565910251885196,18.97372659171404,18.063349050994713,18.121021270751953,9897000,0.0,0.0
2015-01-16,18.10041569996042,18.66064731509297,18.009791106740735,18.640050888061523,6536200,0.0,0.0
2015-01-20,18.664770965051517,18.817186438713666,18.51235391998242,18.701845169067383,4336600,0.0,0.0
2015-01-21,18.61946628160088,18.965491818186127,18.549436499547564,18.895462036132812,3230200,0.0,0.0
2015-01-22,19.01079636947183,19.225001135827057,18.78011225848019,19.134376525878906,3166200,0.0,0.0
2015-01-23,19.154972135157465,19.274433628836956,19.03551064147797,19.068466186523438,2904600,0.0,0.0
2015-01-26,19.05199282563821,19.1755730053609,18.95312773901571,18.990201950073242,2557400,0.0,0.0
2015-01-27,18.730680486478956,18.730680486478956,18.405251536940437,18.701845169067383,3359200,0.0,0.0
2015-01-28,18.768161499865865,18.855205855725327,18.515321608550995,18.540191650390625,3602200,0.14,0.0
2015-01-29,18.461443074358566,18.70599300715992,18.324660184973258,18.647964477539062,4510600,0.0,0.0
2015-01-30,18.49874466161105,18.701844485713075,18.349527560792392,18.403411865234375,5082600,0.0,0.0
2015-02-02,18.415847563969667,18.714281789386412,18.225181956023967,18.639673233032227,5426800,0.0,0.0
2015-02-03,18.772312504799533,18.98784818372313,18.74744245606103,18.975412368774414,3721000,0.0,0.0
2015-02-04,18.50289682066654,18.50704262033475,17.42521975618816,17.499828338623047,18199600,0.0,0.0
2015-02-05,17.45836874975976,17.56199154886045,17.2635589626382,17.433500289916992,9580000,0.0,0.0
2015-02-06,17.50396435150579,17.68633992242955,17.346457242296122,17.549558639526367,8371200,0.0,0.0
2015-02-09,17.487392739536183,17.7485227813249,17.466668484413752,17.516407012939453,4964600,0.0,0.0
2015-02-10,17.665618021487877,17.665618021487877,17.309155265470505,17.620023727416992,5251000,0.0,0.0
2015-02-11,17.578577990294452,17.665620793821326,17.445940885541404,17.491535186767578,5272600,0.0,0.0
2015-02-12,17.483240003660157,17.549558536439108,16.985850217238763,17.50811004638672,11185800,0.0,0.0
2015-02-13,17.607587137208355,17.947469816932642,17.508110128154616,17.615877151489258,8728600,0.0,0.0
2015-02-17,17.628317973081277,17.760955088848046,17.549565179706985,17.66147804260254,5629600,0.0,0.0
2015-02-18,17.665616688189235,17.951616663535987,17.64903823981733,17.847993850708008,4381600,0.0,0.0
2015-02-19,17.835561431536654,17.968198530700512,17.78582291463994,17.806547164916992,3911400,0.0,0.0
