Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,62.173645277012334,63.7592288567518,61.847195320077525,63.52605438232422,207600,0.0,0
2014-04-10,63.67528138795435,63.82451646498511,61.86585233243727,61.9311408996582,226200,0.0,0
2014-04-11,60.87720033887847,61.58605286967131,60.03777776253508,60.3922004699707,234100,0.0,0
2014-04-14,61.30623650071069,62.54671930775972,60.61603492671434,61.352867126464844,217500,0.0,0
2014-04-15,61.40883529485801,62.770580689878024,60.85854686907868,62.49076843261719,286100,0.0,0
2014-04-16,63.236948360560135,63.442136011696604,62.444149103115485,62.96646499633789,123800,0.0,0
2014-04-17,63.05040177625038,64.44012020934159,62.86386496818342,63.759254455566406,191100,0.0,0
2014-04-21,63.71256739317266,63.98305053670914,62.86381632255327,63.41410446166992,123200,0.0,0
2014-04-22,63.52604599925933,63.60066352905029,62.817193698083834,63.479408264160156,209900,0.0,0
2014-04-23,63.60067075177488,65.75520057875012,63.60067075177488,65.39144897460938,365400,0.0,0
2014-04-24,66.90244132479579,67.15426669389213,63.67529946888336,66.6319580078125,566800,0.0,0
2014-04-25,66.4640616415762,66.67857819720626,65.35414874165728,66.65992736816406,353600,0.0,0
2014-04-28,67.12627592670923,68.06830289535223,65.57799383733715,67.57396697998047,516300,0.0,0
2014-04-29,67.81645737543798,68.88906128746457,66.98635688812897,68.6745376586914,439100,0.0,0
2014-04-30,68.66524562800109,69.4020780768908,67.66725881564115,69.28082275390625,241100,0.0,0
2014-05-01,69.29946697775145,71.10889633024237,68.83311795937068,70.72649383544922,452700,0.0,0
2014-05-02,70.88503632216293,71.90167355903664,70.21349273424791,71.34205627441406,505700,0.0,0
2014-05-05,70.76379444479412,71.16485483895667,69.98965345579563,70.15753936767578,277000,0.0,0
2014-05-06,69.95236210144006,69.95236210144006,67.76985181951781,67.94705963134766,285100,0.0,0
2014-05-07,68.06856721173133,68.6481153963515,66.04950876973612,67.16185760498047,357700,0.16,0
2014-05-08,67.09641967150601,69.23700012691656,66.59165332060896,66.64774322509766,307800,0.0,0
2014-05-09,66.4047100889274,67.67597198486328,65.80647003573216,67.67597198486328,372500,0.0,0
2014-05-12,67.76945540779516,71.20933977444733,67.76945540779516,71.04108428955078,530100,0.0,0
2014-05-13,71.46171356149121,71.68605894396762,69.11549360533004,69.3117904663086,992300,0.0,0
2014-05-14,69.32113586129748,69.60155687538162,68.10595673884755,68.28356170654297,237500,0.0,0
2014-05-15,67.7320559591851,67.94705182503469,67.02164320910693,67.55445098876953,304600,0.0,0
2014-05-16,67.48902687551923,69.2183221236831,67.48902687551923,69.19962310791016,300900,0.0,0
2014-05-19,68.78832815835884,70.55501425045459,68.61073030365804,69.69503784179688,305700,0.0,0
2014-05-20,69.33046061923649,69.50806554180193,68.30223623236837,69.19024658203125,318400,0.0,0
2014-05-21,69.57352074605414,70.90086552183544,69.34918249151275,70.58305358886719,276600,0.0,0
2014-05-22,71.07845656114823,72.35906781232065,70.90085161486465,71.06910705566406,217300,0.0,0
2014-05-23,71.14388409241934,72.74230710763766,71.11584270941978,72.61144256591797,235200,0.0,0
2014-05-27,73.45273998956537,74.76139289958272,73.40599958394222,73.67707824707031,324200,0.0,0
2014-05-28,73.35925165862226,73.53684947503429,72.67688038336416,73.10686492919922,189600,0.0,0
2014-05-29,73.17231547804907,73.67708193136501,72.21887248728672,73.471435546875,169100,0.0,0
2014-05-30,73.51817690472518,74.14445844261118,72.901237743284,73.31253051757812,550000,0.0,0
2014-06-02,73.46205933515945,73.46205933515945,71.9945009166365,72.6581802368164,206100,0.0,0
2014-06-03,72.47123021131767,75.3315654493744,72.10667796064702,73.7051010131836,403400,0.0,0
2014-06-04,73.15360260320558,74.6678943970593,72.82644123611269,74.3687744140625,168500,0.0,0
2014-06-05,74.40616232113484,75.04179315097437,73.1349006614558,74.5931167602539,206500,0.0,0
2014-06-06,74.96701671502097,75.73351214104788,74.12574663960311,74.48094940185547,266600,0.0,0
2014-06-09,74.37814246821634,75.15398756908142,74.228586005212,75.14463806152344,284900,0.0,0
2014-06-10,74.93899820970054,75.76158378839348,74.75205083177143,75.28485870361328,609900,0.0,0
2014-06-11,74.87354934539319,75.19136837544448,73.5275128326821,73.99488830566406,246200,0.0,0
2014-06-12,73.64901596065313,74.45290221451751,70.92888772526919,71.3962631225586,418500,0.0,0
2014-06-13,71.4243323861749,72.09734716325757,70.78870137594292,71.67671203613281,259800,0.0,0
2014-06-16,78.5097194848447,82.83762035171532,77.02346910212417,80.88398742675781,1640200,0.0,0
2014-06-17,80.65966811852117,83.10871841133317,79.23884254366163,82.89372253417969,606500,0.0,0
2014-06-18,82.97783264676187,84.59495481031423,82.89370849055247,84.36126708984375,387900,0.0,0
2014-06-19,84.42671870356983,86.16535631261776,83.7256553815855,85.99710083007812,400700,0.0,0
2014-06-20,85.91297888294649,86.4644786207178,85.61385167815314,86.32426452636719,492500,0.0,0
2014-06-23,87.01596375186296,87.74507549377938,86.10926130797756,86.36164093017578,247800,0.0,0
2014-06-24,86.50186799482063,86.70751437869448,83.8191297597494,84.01542663574219,400500,0.0,0
2014-06-25,83.61348072214405,86.52990664058562,83.19284559145038,86.29621887207031,352500,0.0,0
2014-06-26,86.10927115653384,87.16553729851803,84.85670101400775,86.68881225585938,208000,0.0,0
2014-06-27,86.408388776107,87.43661349803112,86.32425747373607,87.14684295654297,182100,0.0,0
2014-06-30,87.20291749052227,88.15636032719316,86.67945923757229,87.93202209472656,505500,0.0,0
2014-07-01,87.71703930815757,88.79200449343678,87.55813333363048,88.21246337890625,310600,0.0,0
2014-07-02,88.5489509588574,90.09128415261544,88.34330463126753,89.801513671875,308600,0.0,0
2014-07-03,89.93239137535372,90.40911637435798,89.31545943392237,90.08195495605469,250600,0.0,0
2014-07-07,90.11934553521502,90.8577925346884,89.53044785275007,89.67066192626953,292300,0.0,0
2014-07-08,89.66131454769476,90.25955461943174,88.80134533602086,89.3902359008789,280900,0.0,0
2014-07-09,89.42764578290269,90.53065248651555,89.42764578290269,89.79219818115234,229400,0.0,0
2014-07-10,87.38052458599158,89.13785385775718,87.11878832154717,88.24049377441406,337200,0.0,0
2014-07-11,88.23114685787868,88.62374056869417,87.43660992934707,87.58616638183594,309700,0.0,0
2014-07-14,88.80134675826044,89.10046679891963,87.75442305016112,88.05354309082031,306900,0.0,0
2014-07-15,88.35266086147615,88.53026583253653,86.46446699049956,86.92249298095703,239700,0.0,0
2014-07-16,87.67967217515205,87.67967217515205,86.09994024320378,86.44580078125,176800,0.0,0
2014-07-17,85.70731527831245,85.70731527831245,83.80977202649531,83.99671936035156,379700,0.0,0
2014-07-18,84.00608092163777,85.7914517503969,84.00608092163777,85.45494079589844,327100,0.0,0
2014-07-21,85.11841717946825,85.42688669713573,84.2771470499513,84.58560943603516,252000,0.0,0
2014-07-22,84.98755170957864,87.10009078002321,84.33322891994621,84.52952575683594,568600,0.0,0
2014-07-23,87.81986592564648,90.6708597285068,86.93185520361992,88.41810607910156,882900,0.0,0
2014-07-24,88.6050605128152,89.9978377003681,88.46484641692803,89.00700378417969,327000,0.0,0
2014-07-25,88.34333250907935,88.83874947374451,86.59534530454984,86.63273620605469,313800,0.0,0
2014-07-28,86.7168480416591,87.01596807953315,85.51102551480554,86.17469787597656,274100,0.0,0
2014-07-29,86.16535290077114,86.16535290077114,83.93129844036861,84.61366271972656,568900,0.0,0
2014-07-30,84.98757399721195,85.59516367925622,84.51085603899828,85.09974670410156,212600,0.0,0
2014-07-31,83.72565713714154,84.49215276665286,82.57591012708204,83.0526351928711,418000,0.0,0
2014-08-01,83.0152316564027,84.29584305718987,81.69723649247756,82.77220153808594,285400,0.0,0
2014-08-04,83.2302321662066,84.42671233779161,82.93111212331036,84.24910736083984,359700,0.0,0
2014-08-05,83.49197240338819,85.0903960135361,83.36110781296102,84.0247802734375,174600,0.0,0
2014-08-06,83.43484218896087,85.08293986576693,83.22882908632232,84.00605773925781,290600,0.16,0
2014-08-07,84.40871569486511,85.91634920615766,82.56397114102874,82.89171600341797,436700,0.0,0
2014-08-08,82.7793341203891,84.73644387353757,82.65759523525495,84.4367904663086,162100,0.0,0
2014-08-11,84.83946908883058,85.61669774087687,84.43680906439836,85.1953125,195500,0.0,0
2014-08-12,84.83008015959084,85.35447895534355,84.21204816242212,85.22338104248047,264300,0.0,0
2014-08-13,84.9143742338935,86.85275897318331,84.811367694834,86.57183074951172,214700,0.0,0
2014-08-14,87.09620341005014,88.34163339458357,87.05874584854772,87.5269546508789,194600,0.0,0
2014-08-15,87.02130774843637,87.04003296122559,83.43482580586908,84.36187744140625,414500,0.0,0
2014-08-18,85.23273845908763,85.38256872483181,84.05285726570357,84.27759552001953,307700,0.0,0
2014-08-19,84.88626182369569,84.92371938719802,83.15389059143654,83.34117126464844,288600,0.0,0
2014-08-20,83.15389317569976,83.16325220864141,82.49839651048707,82.76995849609375,256600,0.0,0
2014-08-21,82.66698103983984,83.21010520198148,80.78477883341243,81.10316467285156,369300,0.0,0
2014-08-22,81.10316179027178,81.4683642307967,79.57680305536772,79.70790100097656,434700,0.0,0
2014-08-25,80.12928566461564,81.85229844998948,80.07310287241178,81.50582122802734,193600,0.0,0
2014-08-26,81.86164803260307,83.3973727594514,81.8522889978513,82.96662139892578,230900,0.0,0
2014-08-27,83.00408932943803,83.00408932943803,81.50582198752262,81.73056030273438,136800,0.0,0
2014-08-28,81.46837335077997,81.67438647245663,79.93264826375778,81.3747329711914,137600,0.0,0
2014-08-29,81.22489169163423,81.9740289158945,81.14061750466352,81.86165618896484,135100,0.0,0
2014-09-02,82.15195261831482,84.26825211152081,81.86165818607333,83.55657958984375,219600,0.0,0
2014-09-03,84.2214254029903,85.40130677373847,83.89367343348111,84.93309783935547,335600,0.0,0
2014-09-04,85.05482569337035,86.88083744270224,85.05482569337035,85.8320541381836,350000,0.0,0
2014-09-05,85.68223292341993,85.99125252728422,84.60535097147846,85.61668395996094,200400,0.0,0
2014-09-08,85.48560202594203,85.48560202594203,83.11646557502645,83.9030532836914,252400,0.0,0
2014-09-09,83.8936752685789,84.50234832545124,82.95725737932962,83.50038146972656,231500,0.0,0
2014-09-10,83.38801060333743,83.89366994445618,79.59551553483936,81.01886749267578,456800,0.0,0
2014-09-11,80.22292111954343,81.0001497041696,80.02627421457206,80.26974487304688,257800,0.0,0
2014-09-12,80.27909500923539,80.52255847475354,76.8611688712891,77.694580078125,417000,0.0,0
2014-09-15,77.69458997028113,77.82568789742098,74.88533642705372,75.1288070678711,604700,0.0,0
2014-09-16,75.12879968732096,76.7675307598836,74.932145671629,75.82174682617188,281600,0.0,0
2014-09-17,75.82174205115508,78.1346949052833,75.82174205115508,77.74139404296875,299900,0.0,0
2014-09-18,77.93808769772107,78.27519166730845,76.21507454402187,76.66455841064453,246700,0.0,0
2014-09-19,76.80498684733648,77.38556847066639,75.55019039135699,75.95285034179688,308600,0.0,0
2014-09-22,75.3816242529252,75.70000283913939,74.1923769268369,74.69803619384766,246100,0.0,0
2014-09-23,74.54822630772236,74.66059902272247,71.47677687406562,71.67342376708984,546300,0.0,0
2014-09-24,71.82324900100976,72.38510544807075,71.46741277626576,72.1510009765625,263900,0.0,0
2014-09-25,72.01054243929426,72.01990861928407,70.4279938032134,71.06475830078125,281500,0.0,0
2014-09-26,71.30820064220269,71.7670432591927,70.96172356324332,71.57039642333984,240500,0.0,0
2014-09-29,70.84937672026932,72.69411385126998,70.49353337114445,72.4412841796875,312900,0.0,0
2014-09-30,72.34764771588819,72.69411776060396,70.69955023969746,70.87747192382812,347300,0.0,0
2014-10-01,70.43735058359059,70.43735058359059,67.72173743740177,68.76116180419922,604600,0.0,0
2014-10-02,71.17712210467555,77.1982891089118,70.77446214721772,75.6531982421875,905900,0.0,0
2014-10-03,76.5053421183773,79.64234790321815,76.19632963076259,78.75274658203125,576500,0.0,0
2014-10-06,78.97746319796026,79.23029997075481,76.01838706307886,76.6551513671875,259500,0.0,0
2014-10-07,76.22439615118927,76.66451357830047,73.93016868193503,73.95826721191406,291600,0.0,0
2014-10-08,74.04257401932763,76.6177236252341,73.05933222116956,76.48662567138672,455800,0.0,0
2014-10-09,76.38359865874226,77.6852188121323,74.62313578977246,74.66995239257812,363600,0.0,0
2014-10-10,74.31412318646198,76.67389308971323,73.49943706266143,75.71875,358900,0.0,0
2014-10-13,63.208205585775026,65.34323716469521,59.04114539198639,59.94010925292969,2144800,0.0,0
2014-10-14,60.342775362582444,62.51526473443391,59.66855329126612,61.8316764831543,1138700,0.0,0
2014-10-15,62.112571419406684,65.39939153804418,61.37280077365773,64.90309143066406,743200,0.0,0
2014-10-16,63.37676399859591,66.3358408588032,63.09583576980778,65.6241683959961,637400,0.0,0
2014-10-17,66.71977212489128,67.53445823015419,65.06231566612337,65.99873352050781,561400,0.0,0
2014-10-20,65.80208580562079,66.87896787047777,64.78139367554982,65.74590301513672,338700,0.0,0
2014-10-21,66.21412664532076,67.23482614564887,65.48372163012823,66.27030944824219,480700,0.0,0
2014-10-22,66.14855211603752,67.12242747498279,64.07906965739161,64.32254028320312,381700,0.0,0
2014-10-23,65.17465948486809,67.76854007663847,65.02483639320528,67.4126968383789,480200,0.0,0
2014-10-24,67.65620697347583,69.13574926967385,66.45759296187852,69.07955932617188,291300,0.0,0
2014-10-27,68.92971126177225,68.92971126177225,66.76658854191082,67.30034637451172,246000,0.0,0
2014-10-28,68.16183199251554,71.08345722062221,67.97454420233639,70.9429931640625,417600,0.0,0
2014-10-29,71.13031344248385,71.94499970901978,69.34175870158893,69.97852325439453,331600,0.0,0
2014-10-30,68.40531583035165,71.13965379922524,67.59999603695326,70.60589599609375,388100,0.0,0
2014-10-31,72.03864552375526,73.874024162948,71.21460015849625,72.68477630615234,415800,0.0,0
2014-11-03,72.71282717925267,73.37768280980256,70.00658091990627,70.43733215332031,594300,0.0,0
2014-11-04,70.3905192534428,71.19583907512046,68.46150101022907,69.42601013183594,405600,0.0,0
2014-11-05,70.41861757226978,72.11353869340356,68.13376293771927,69.20127868652344,590300,0.0,0
2014-11-06,67.47825460653,70.83999773656471,67.22542498064875,70.62461853027344,412200,0.0,0
2014-11-07,70.80255402546119,71.02729230847095,69.51965900235727,70.84001159667969,396800,0.0,0
2014-11-10,70.94300636073305,71.81387510024193,69.56647121012546,71.04601287841797,350500,0.0,0
2014-11-11,70.86809713468597,72.09480212747485,70.66208408215336,71.9262466430664,333900,0.0,0
2014-11-12,71.65469029764722,73.60244112829585,71.65469029764722,73.2466049194336,309900,0.0,0
2014-11-13,73.49005202629778,73.92080323939591,70.24068200421738,70.81189727783203,357300,0.0,0
2014-11-14,70.8212897427332,70.84002210327134,69.90360411682836,70.35308074951172,332600,0.0,0
2014-11-17,70.10023881871312,70.37180084476661,68.36786727459359,68.56451416015625,305100,0.0,0
2014-11-18,68.73306989017556,70.47480761891373,68.73306989017556,69.28555297851562,256600,0.0,0
2014-11-19,69.15417694226727,69.49201850941027,67.80281067369526,68.35649108886719,312100,0.16,0
2014-11-20,67.94357278664195,70.0832310704783,67.39927173976194,68.73186492919922,271900,0.0,0
2014-11-21,70.19584159555673,70.5242966282536,69.24800807853201,69.42631530761719,312800,0.0,0
2014-11-24,69.49201386945666,69.9518509652266,67.08958431242857,68.11249542236328,467600,0.0,0
2014-11-25,68.51600588657305,70.01751940066441,68.51600588657305,69.74536895751953,218800,0.0,0
2014-11-26,69.73601821698092,70.28970586013077,68.91018715102159,68.96649169921875,186300,0.0,0
2014-11-28,69.24802409670465,69.52955397851743,68.0561920683656,68.98526000976562,160500,0.0,0
2014-12-01,68.76001224017162,69.32308619830064,67.16465511822682,67.96233367919922,273300,0.0,0
2014-12-02,68.2344944888392,70.51492145238187,68.17818994843545,70.34600067138672,524300,0.0,0
2014-12-03,70.44922723421128,73.61179670589122,70.44922723421128,73.45225524902344,325600,0.0,0
2014-12-04,73.18949580622443,74.24055925755458,72.5982766422297,74.19363403320312,273400,0.0,0
2014-12-05,74.29686360348043,75.0757765030477,73.0675000543739,74.16548156738281,217700,0.0,0
2014-12-08,74.10915882500831,74.96314184990551,73.85577413206249,74.35315704345703,313000,0.0,0
2014-12-09,73.46165717449043,75.40424289630694,73.03935873227229,75.31978607177734,294800,0.0,0
2014-12-10,74.85054288542038,76.55851632524319,74.2030120936921,75.92037200927734,573600,0.0,0
2014-12-11,76.65235417938614,78.73570774466793,76.41774242040906,77.72218322753906,394900,0.0,0
2014-12-12,76.78376643300872,80.42493978889186,76.78376643300872,79.09234619140625,422700,0.0,0
2014-12-15,79.76801734298834,80.66892585615855,77.50635600280239,78.37911224365234,462300,0.0,0
2014-12-16,77.93803653954924,78.89524945606153,76.26759464402319,76.38021087646484,340300,0.0,0
2014-12-17,76.417759746936,78.8108030950004,75.27285295797293,78.76387786865234,255800,0.0,0
2014-12-18,80.06832304508775,80.43431691791301,78.45419254966116,80.26539611816406,249000,0.0,0
2014-12-19,80.47184572283552,83.36226475694262,79.15801823826104,81.5886001586914,623200,0.0,0
2014-12-22,81.7762986491525,82.1235267340438,80.83785133193955,81.51353454589844,191600,0.0,0
2014-12-23,82.19859673585276,84.87317730660521,81.2695359004187,83.64380645751953,212900,0.0,0
2014-12-24,84.00979502967104,84.10364548290063,82.4238240390286,83.08073425292969,100900,0.0,0
2014-12-26,83.42796847768508,84.18810851846663,81.59799190128356,82.64905548095703,179100,0.0,0
2014-12-29,82.45198382443729,82.96813272509623,81.60737978689767,82.78982543945312,245600,0.0,0
2014-12-30,82.32058746359834,83.33411213251047,81.6073656047583,82.63965606689453,105500,0.0,0
2014-12-31,82.84610069421981,83.44670620636542,81.27889590970806,81.35397338867188,273900,0.0,0
2015-01-02,81.710588208814,83.05256783996407,79.84308049602188,81.87950897216797,190600,0.0,0
2015-01-05,81.04429606693355,81.85136118493358,78.85771249933387,79.4395523071289,311400,0.0,0
2015-01-06,79.67415805264132,81.61674321035856,78.37909650764117,79.87123107910156,278000,0.0,0
2015-01-07,80.31229077076424,81.21319897317395,79.01722941247745,80.7908935546875,197700,0.0,0
2015-01-08,81.43844817160196,83.67195712554914,80.93168581633118,81.40090942382812,278000,0.0,0
2015-01-09,81.16629268585677,81.66366853400183,80.39676630273385,80.8941421508789,139200,0.0,0
2015-01-12,80.90354318404286,81.29768934294945,78.89526647747888,81.07246398925781,210000,0.0,0
2015-01-13,81.79506429143753,82.04844189412445,79.12987042576755,79.965087890625,215400,0.0,0
2015-01-14,78.64186308076599,79.8618399099789,76.38958880250343,78.60432434082031,233500,0.0,0
2015-01-15,78.48233996400054,78.9421842658268,74.92562407155641,75.9954605102539,300600,0.0,0
2015-01-16,75.46052367787352,77.86294561031514,75.46052367787352,77.33741760253906,264700,0.0,0
2015-01-20,77.33745235209925,77.68467330191646,74.9819474135205,76.47407531738281,212300,0.0,0
2015-01-21,76.07052181626915,79.20493894323901,75.92976047505921,79.00786590576172,180300,0.0,0
2015-01-22,79.91814601737146,81.69181018716144,78.74508732519385,81.16627502441406,218900,0.0,0
2015-01-23,81.45720947492133,83.03380085700958,80.83783096491597,82.52703857421875,309300,0.0,0
2015-01-26,83.28719984221141,85.37055404298498,82.58336435058709,84.25379943847656,558100,0.0,0
2015-01-27,83.08073281205228,84.15994856741655,82.59274339872962,82.9399642944336,413400,0.0,0
2015-01-28,83.38102926743694,83.49364550487947,81.00675908301396,81.47598266601562,320200,0.0,0
2015-01-29,81.56983553773706,83.08073622536448,81.56983553773706,82.46136474609375,379000,0.0,0
2015-01-30,82.02030050423343,82.2924510971715,79.38325856014364,79.48648834228516,364900,0.0,0
2015-02-02,79.93694518610438,80.63139421712164,77.48759704125946,79.89940643310547,348300,0.0,0
2015-02-03,81.36336236084439,83.53118007458575,80.44368819361875,83.41856384277344,341000,0.0,0
2015-02-04,83.35288288695816,83.47487844963554,82.20797611798032,82.59274291992188,228200,0.0,0
2015-02-05,83.05257695898918,85.09839213544377,82.91180844744089,83.59687805175781,284200,0.0,0
2015-02-06,83.86902672153406,86.1588329630007,83.70948526013105,85.53007507324219,273500,0.0,0
2015-02-09,83.79395031579934,84.46024696042417,82.63027780686186,82.72412109375,281400,0.0,0
2015-02-10,83.0619730642883,83.82211309106741,81.86076165809448,83.2684326171875,205300,0.0,0
2015-02-11,83.27779881992964,83.32472404175647,80.88476286221737,81.65428924560547,180600,0.0,0
2015-02-12,81.90766946227706,83.18395821135061,81.00676102053993,82.72412109375,166000,0.0,0
2015-02-13,82.64905459654538,83.85965248988543,81.8607622900643,83.64380645751953,180800,0.0,0
2015-02-17,83.67195260982518,83.831486909416,82.49889365439213,82.76165771484375,108100,0.0,0
2015-02-18,82.43317988060505,83.09948354181552,81.28828057097078,82.2361068725586,288100,0.0,0
2015-02-19,81.77629817709472,83.20274210050367,81.72937294759102,83.06197357177734,149000,0.0,0
2015-02-20,83.07135225990045,84.05672479372754,82.47074655768851,83.53119659423828,210600,0.0,0
2015-02-23,83.55935106171889,83.90657915108942,82.79921101610185,83.78457641601562,202900,0.0,0
2015-02-24,83.92531246098395,84.4883792086625,82.93994028270988,83.85023498535156,351000,0.0,0
2015-02-25,87.09727788458288,89.99708330730351,85.57699808062893,87.40696716308594,750600,0.0,0
2015-02-26,87.70728459957701,88.19528120951176,84.90132915169887,86.53422546386719,608300,0.0,0
2015-02-27,86.85329101102795,89.03048822330007,86.29960344129744,88.64572143554688,492400,0.0,0
2015-03-02,89.03987254727281,90.07217025061959,88.78649493995043,89.44340515136719,410100,0.0,0
2015-03-03,89.37770061234346,89.5466213782715,86.35589977728837,87.51019287109375,356700,0.0,0
2015-03-04,86.84391071562962,86.90021526036836,85.57700834051697,86.637451171875,310900,0.0,0
2015-03-05,86.96589705355694,87.25682054333092,85.28607576919988,86.20575714111328,185400,0.0,0
2015-03-06,85.65206418476446,86.43097700082369,83.86902041180619,84.06609344482422,221000,0.0,0
2015-03-09,83.80333558392326,84.55408902798591,82.66780820166507,84.47901153564453,217300,0.0,0
2015-03-10,83.6156376191544,84.1130134511097,82.21735340407157,82.97749328613281,198700,0.0,0
2015-03-11,82.99630330549607,84.1526890450797,82.42281218210076,84.01166534423828,230300,0.16,0
2015-03-12,84.46291011013615,87.04831763763971,84.41590700420207,86.6722640991211,223200,0.0,0
2015-03-13,86.80391279802936,87.09535653798521,85.13984593490966,86.62528228759766,214400,0.0,0
2015-03-16,86.98251793106502,88.63718095449751,86.98251793106502,88.43975067138672,244700,0.0,0
