Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,82.30752663359284,82.40264038434408,81.18345863210106,81.57255554199219,2540900,0.0,0
2014-02-24,82.08270196377015,82.16051869775475,81.31315014228483,81.52066802978516,1468800,0.0,0
2014-02-25,81.28722482188047,82.860916142029,81.28722482188047,82.48046112060547,1295000,0.0,0
2014-02-26,82.11729610789347,83.90715370185202,82.04812127409912,82.66203308105469,1171700,0.0,0
2014-02-27,82.54962644521923,83.31052980348503,81.71954825523608,82.76579284667969,1201200,0.0,0
2014-02-28,82.7657812219492,83.48345515724823,82.14322101768374,82.61878967285156,848100,0.0,0
2014-03-03,81.46015532423164,83.10302148407095,81.23534039367448,82.48046112060547,663800,0.0,0
2014-03-04,83.31052961298421,85.29926314062293,83.10301171518171,85.25602722167969,924200,0.0,0
2014-03-05,84.91881234467246,84.91881234467246,83.80339286914736,84.12332153320312,780200,0.0,0
2014-03-06,84.34815626330956,85.43763048400355,84.11469278967735,85.16958618164062,630400,0.0,0
2014-03-07,85.1695620208374,86.03422762510986,84.48647540183715,85.63648223876953,723500,0.0,0
2014-03-10,85.37707521303793,85.78346908014692,84.10601578931396,84.5469970703125,1088000,0.0,0
2014-03-11,84.57294212398624,84.96204561084811,83.73421541765362,84.29624938964844,761400,0.0,0
2014-03-12,84.00227077830613,84.48648144030649,83.23271886325176,84.21843719482422,1437300,0.0,0
2014-03-13,84.25301777087722,85.67106882032549,83.73421313586569,84.73722839355469,1156900,0.0,0
2014-03-14,84.555641065375,85.53271071738783,84.24436095383786,85.428955078125,871100,0.0,0
2014-03-17,85.60190361760907,87.18424341924535,85.26468452504733,87.16694641113281,1137700,0.0,0
2014-03-18,87.15831277989771,88.57636412349167,87.1150768523867,88.06620788574219,1205500,0.0,0
2014-03-19,87.77220658676025,88.51581952782998,87.39175161313155,88.32559204101562,807800,0.0,0
2014-03-20,87.75489905787951,88.26505512924288,87.02858321008999,88.20452880859375,991200,0.0,0
2014-03-21,87.92786181973867,88.18725758540708,86.44063568115234,86.44063568115234,2205300,0.0,0
2014-03-24,87.15829302660569,87.53874139559842,84.95339316078203,85.74024200439453,1658700,0.0,0
2014-03-25,86.34551649937463,86.89890201430272,84.98799162730484,86.04288482666016,747400,0.0,0
2014-03-26,86.6740655511105,87.56466993675373,84.1838313526919,85.03984832763672,1546300,0.0,0
2014-03-27,88.1526696106505,92.84780484572954,87.33988830040622,90.81584167480469,4141000,0.0,0
2014-03-28,91.8015391735699,92.31169527462872,90.21055773997035,91.62860870361328,2229500,0.0,0
2014-03-31,92.09554230532989,92.51057813243851,90.17598346354481,91.53350830078125,1387100,0.0,0
2014-04-01,91.69777854128672,92.75266490562757,91.41243734419592,92.28575134277344,1455100,0.0,0
2014-04-02,92.49327967215056,93.15906927709612,92.19928993973144,92.47598266601562,1156300,0.0,0
2014-04-03,92.45869403261638,92.83914901239267,92.19064980425131,92.61433410644531,984900,0.0,0
2014-04-04,92.96022962666892,93.12451165626189,90.28840865523816,90.60833740234375,1302900,0.0,0
2014-04-07,90.21921211705744,91.02335144757716,88.08349347067754,88.63687896728516,1003800,0.0,0
2014-04-08,89.63123458291385,90.12409368530702,88.68874569774556,89.95115661621094,807700,0.0,0
2014-04-09,90.02034364676737,90.91094823349749,89.1210905561914,90.66019439697266,543400,0.0,0
2014-04-10,91.44703531568258,92.24252608106225,88.85303852667282,89.15567016601562,904800,0.0,0
2014-04-11,88.24776051878827,89.0000218931527,86.91617483151497,87.7203140258789,770100,0.0,0
2014-04-14,88.81846016755374,89.05191699974402,87.53011014477083,88.2391357421875,761200,0.0,0
2014-04-15,88.43802494743346,88.47261237417915,85.72297461823005,87.13237762451172,1111000,0.0,0
2014-04-16,87.58199750393462,88.44666328251404,86.78650657089187,87.57334899902344,766100,0.0,0
2014-04-17,89.36317542009303,89.36317542009303,86.30225885045444,86.85564422607422,1005500,0.0,0
2014-04-21,86.71733385142565,87.53876372246475,85.93913331224957,86.83838653564453,556100,0.0,0
2014-04-22,86.82971654637456,87.36581158446766,86.27633109918968,86.32820892333984,678900,0.0,0
2014-04-23,86.2936339663528,87.01130143771663,86.00829272039623,86.16393280029297,513400,0.0,0
2014-04-24,86.28497335649593,87.17557778994097,84.65940454766536,86.6221923828125,818000,0.0,0
2014-04-25,86.46656414267383,86.99401071169417,85.39438059442976,85.89588165283203,481600,0.0,0
2014-04-28,86.46655376466764,86.62219382531902,84.73722268937428,85.66241455078125,1141300,0.0,0
2014-04-29,85.97371173425151,87.14100912235908,85.83536205427167,86.5876235961914,985600,0.0,0
2014-04-30,86.6049432299777,87.90427720160392,86.35373786907945,87.76567840576172,870400,0.18,0
2014-05-01,87.91295513758018,89.22095349066193,87.09871015307571,88.86579895019531,1103700,0.0,0
2014-05-02,88.98705068157439,90.56357555056576,88.72718125785167,89.83594512939453,1190300,0.0,0
2014-05-05,89.42882188425766,90.09581700588573,88.18146579919092,89.26424407958984,667400,0.0,0
2014-05-06,88.92642009326349,89.22959669789458,87.60975796921657,87.73969268798828,456500,0.0,0
2014-05-07,87.76569696926305,88.21612993351356,85.92930218846017,88.12950897216797,870800,0.0,0
2014-05-08,87.85229670915749,89.8879185484583,87.39319977704437,88.28540802001953,793100,0.0,0
2014-05-09,88.12083248997816,88.53661565823353,86.52697938832111,87.43651580810547,946800,0.0,0
2014-05-12,87.59244388511276,89.16030489457731,87.2892606459027,87.46250915527344,951700,0.0,0
2014-05-13,87.46250884154269,89.06501954713313,86.75220647755776,86.90812683105469,769500,0.0,0
2014-05-14,86.68290248514306,87.55778923393537,86.59628153973149,86.7175521850586,433200,0.0,0
2014-05-15,86.39705909118057,86.9601052255651,82.31715054961033,85.57415008544922,2576300,0.0,0
2014-05-16,86.19782252729796,87.12468054979558,85.35758545284826,85.72139739990234,916700,0.0,0
2014-05-19,85.22764916777719,85.67808866339638,84.76855220363983,85.34025573730469,834100,0.0,0
2014-05-20,85.27962760377918,85.31427730703692,84.2748126443253,84.5086898803711,850500,0.0,0
2014-05-21,85.2362879597281,87.13331057692642,85.09768919949761,86.3104019165039,1416300,0.0,0
2014-05-22,88.53661455023396,91.9148841416141,88.53661455023396,90.65019989013672,2011200,0.0,0
2014-05-23,90.2084394525443,91.07466222939512,89.66272148228019,90.34703826904297,727500,0.0,0
2014-05-27,90.64153864842594,91.18725654528342,90.23441294066924,90.40766143798828,1263900,0.0,0
2014-05-28,90.16511550508368,91.33452140899901,89.44615570400627,90.66752624511719,1440700,0.0,0
2014-05-29,91.23057665289154,94.26235617444819,91.14395570259805,93.87255859375,1937300,0.0,0
2014-05-30,93.30950730488912,93.60401984122898,91.6376972832269,91.8975601196289,1077100,0.0,0
2014-06-02,92.31334366029633,92.82441843883532,91.39514980474833,92.00150299072266,563300,0.0,0
2014-06-03,91.52509580599572,91.64636645814647,89.82729345837551,90.07849884033203,973400,0.0,0
2014-06-04,89.9312234824305,91.39514168403626,89.74065346698436,91.19590759277344,570200,0.0,0
2014-06-05,91.52509955446159,91.8109480412355,90.36435762508071,91.72432708740234,472200,0.0,0
2014-06-06,91.724327576631,93.30951681437787,91.44713655763333,93.28353118896484,668700,0.0,0
2014-06-09,93.12758337282702,93.88985679815629,92.16607586347531,93.31815338134766,1148100,0.0,0
2014-06-10,93.01498739323635,93.90720228958506,92.79843172697544,93.57803344726562,886600,0.0,0
2014-06-11,93.09295222799469,93.76860485918671,92.56455586590768,92.98033905029297,684200,0.0,0
2014-06-12,93.11893400304457,93.11893400304457,91.55107313602724,92.0361557006836,553900,0.0,0
2014-06-13,92.01885132802279,92.91971722800066,91.82828125384286,92.7724609375,461600,0.0,0
2014-06-16,92.84174195114788,93.31816704219332,91.6723427198368,93.16224670410156,519400,0.0,0
2014-06-17,92.87639424208841,95.05061495929553,92.69448827736255,94.27967071533203,719900,0.0,0
2014-06-18,95.11125463154129,95.11125463154129,93.83790621145914,94.39228820800781,520000,0.0,0
2014-06-19,94.66082901931775,94.80808531309415,94.22771760791255,94.76477813720703,351500,0.0,0
2014-06-20,94.79942830313846,96.358625426509,94.74745043956378,96.34996795654297,1196800,0.0,0
2014-06-23,96.15937744693417,96.49720374899347,94.24502619901335,94.62615966796875,638100,0.0,0
2014-06-24,93.97649531451762,95.44041373689393,93.7079684024858,94.33164978027344,733400,0.0,0
2014-06-25,94.14973211534766,95.28448155359384,94.01979740966021,95.171875,439400,0.0,0
2014-06-26,95.2065326245172,95.23251824606811,93.85522082508156,95.02462005615234,461900,0.0,0
2014-06-27,94.87736556630966,95.60499602709196,93.82057287847962,95.45773315429688,847700,0.0,0
2014-06-30,95.63965662355326,95.91684763811287,94.65215661238238,95.79557037353516,882500,0.0,0
2014-07-01,95.06794062667531,97.26814706156419,94.07178320724168,96.9303207397461,1152900,0.0,0
2014-07-02,96.65312119217799,98.03907605764462,95.12856753578765,95.54435729980469,712400,0.0,0
2014-07-03,95.80421817215131,97.32010772110544,94.99863089035694,97.14686584472656,435400,0.0,0
2014-07-07,96.39324251905745,96.39324251905745,95.09390871815265,95.18919372558594,359600,0.0,0
2014-07-08,95.20653520528259,95.66563215513813,93.98515808924786,94.2536849975586,380800,0.0,0
2014-07-09,95.28447422272994,97.9351129363067,95.24116045458199,97.25946044921875,691100,0.0,0
2014-07-10,95.99481342526477,97.21619078355627,94.8427354792357,96.34996795654297,734300,0.0,0
2014-07-11,96.45388811875955,97.32877482179191,96.15937559801343,96.956298828125,864200,0.0,0
2014-07-14,97.46738706999811,97.82254159210228,96.40193672119666,97.42407989501953,901300,0.0,0
2014-07-15,97.06025109942216,97.72723963566715,96.82636728175845,97.49336242675781,635300,0.0,0
2014-07-16,97.7359172003582,97.95247289391102,96.32396984879045,96.55785369873047,922400,0.0,0
2014-07-17,96.020780089799,96.37593455093874,94.2710132326412,94.50489044189453,438400,0.0,0
2014-07-18,94.86004436217978,96.57516151027033,93.0236499628943,96.23733520507812,503200,0.0,0
2014-07-21,94.0111333336134,96.1160544177384,94.0111333336134,95.171875,347900,0.0,0
2014-07-22,95.28449633668585,95.66563643683409,94.14974672238682,94.34031677246094,529000,0.0,0
2014-07-23,94.56554634432759,94.851401469103,92.91106414794923,92.91106414794922,1120300,0.0,0
2014-07-24,93.1016269081373,94.1151059703458,91.65502984900694,92.7637939453125,1193100,0.0,0
2014-07-25,92.29602031126977,92.92835910588583,91.75029584580902,91.79360961914062,429700,0.0,0
2014-07-28,91.66369113446983,91.82827557176036,90.72816897843167,90.84078216552734,659700,0.0,0
2014-07-29,90.77147646067044,91.22190935153165,89.71468372167321,89.76665496826172,1334600,0.0,0
2014-07-30,90.11374304200368,90.91205291021338,89.41956313844221,90.64305877685547,541700,0.18,0
2014-07-31,89.93153200278773,90.65174945426837,88.2828437643064,88.32623291015625,691300,0.0,0
2014-08-01,88.2307739439438,89.05511467699085,87.14611160032739,88.86421966552734,955100,0.0,0
2014-08-04,89.14189118949996,90.70380096112147,88.09193223591804,90.43480682373047,514300,0.0,0
2014-08-05,89.61047590366692,90.46953338670629,88.9943883862957,89.09851837158203,398200,0.0,0
2014-08-06,88.72536656030805,90.17447364778693,88.58652662317702,88.87287902832031,453600,0.0,0
2014-08-07,89.31543219577703,89.56707464239804,88.44770236063697,88.59521484375,266900,0.0,0
2014-08-08,88.6559608372647,90.85131638894804,88.60389916260142,90.77322387695312,382700,0.0,0
2014-08-11,91.31124221009269,91.6236189584484,90.52160463381044,91.12901306152344,547200,0.0,0
2014-08-12,91.14634406296344,91.77111061300123,90.64305916207151,91.06824493408203,360500,0.0,0
2014-08-13,91.08560126252611,91.70168864704526,90.01829065932183,90.99015045166016,324700,0.0,0
2014-08-14,91.23312647036084,91.63228145317964,90.76455150263769,91.07693481445312,276600,0.0,0
2014-08-15,91.4413842270373,91.93599005795579,90.5302717070582,91.13768005371094,302300,0.0,0
2014-08-18,91.84920419876904,92.51735989716029,91.42401842177225,92.15290832519531,487400,0.0,0
2014-08-19,92.60413290094249,93.28096114114464,91.99671801903408,92.83841705322266,663300,0.0,0
2014-08-20,92.6301671262755,92.84709960198106,90.97279983416318,92.44794464111328,821400,0.0,0
2014-08-21,92.62148598793779,92.70825765230903,91.54550278517641,91.73640441894531,373200,0.0,0
2014-08-22,91.8491959136209,93.12475974980399,91.61491178586921,92.8297348022461,469600,0.0,0
2014-08-25,93.39376403399056,94.46107469282109,93.27228238114853,93.89704895019531,603900,0.0,0
2014-08-26,93.97513844245962,94.58254664436818,93.05534036781583,94.07926177978516,756900,0.0,0
2014-08-27,94.20074810602927,94.82551464207198,93.61069155757261,93.74085235595703,956100,0.0,0
2014-08-28,101.07317297838573,101.88883451251283,98.77368761695952,100.97772216796875,3560800,0.0,0
2014-08-29,101.22069583778028,102.6264140621315,100.27486678856191,102.27932739257812,1435200,0.0,0
2014-09-02,103.468088291578,103.468088291578,101.77601801294934,101.99295043945312,1330500,0.0,0
2014-09-03,102.31402258742165,102.88672080556694,101.52438530179738,101.74131774902344,2315200,0.0,0
2014-09-04,101.77603829805413,102.61773733988926,101.52439583872429,102.07974243164062,1084100,0.0,0
2014-09-05,101.75000478410314,103.19911205498836,101.32481238801435,103.12969207763672,1086800,0.0,0
2014-09-08,102.6958290232746,103.41604640586827,101.86280914061645,102.3834457397461,611400,0.0,0
2014-09-09,102.2185731326274,102.5222772387091,101.40290500179113,101.53306579589844,1169600,0.0,0
2014-09-10,101.56777618949083,102.02767192629423,100.74342890367545,101.958251953125,1150900,0.0,0
2014-09-11,101.68925394013144,102.98216944471869,101.30745072256764,102.95613861083984,612700,0.0,0
2014-09-12,102.64376548815413,102.64376548815413,101.42026321314488,102.23593139648438,867400,0.0,0
2014-09-15,102.37477269095004,102.39212437539025,100.70005378169495,101.39423370361328,380700,0.0,0
2014-09-16,101.02110998943517,102.93879220984785,101.02110998943517,102.45286560058594,735000,0.0,0
2014-09-17,102.29667764669138,102.61774009381541,101.49836772548181,101.66323852539062,839100,0.0,0
2014-09-18,101.92353254807357,101.92353254807357,100.65664794594285,100.77812957763672,522100,0.0,0
2014-09-19,101.15995950304828,101.36821283808364,99.89307456618084,99.988525390625,1352400,0.0,0
2014-09-22,99.53729587463044,100.01454996696508,98.95591843142552,99.14682006835938,645500,0.0,0
2014-09-23,98.94722542788668,99.40712115052973,97.90595234342135,97.97537231445312,967800,0.0,0
2014-09-24,98.09684593971203,100.0318794773092,97.09895545347356,99.9971694946289,761400,0.0,0
2014-09-25,99.73685005740695,100.32690649585953,98.34847729381123,98.9732437133789,559500,0.0,0
2014-09-26,98.92987652596213,100.25750206306063,98.53939414312241,99.60670471191406,428000,0.0,0
2014-09-29,98.51338477816769,99.65010894742524,98.51338477816769,99.48524475097656,333100,0.0,0
2014-09-30,99.50258672216492,99.61539584689602,98.65221512171247,98.8431167602539,428300,0.0,0
2014-10-01,98.46130269627426,99.01664924559736,96.39610150949173,97.30722045898438,792300,0.0,0
2014-10-02,97.35928341344864,99.23358300732832,96.291979439367,98.9559097290039,575300,0.0,0
2014-10-03,98.37453291422965,101.54174148799203,98.08818048233096,100.83888244628906,638200,0.0,0
2014-10-06,100.97773693451033,101.23805194805317,99.84968534839558,100.24884033203125,362600,0.0,0
2014-10-07,99.58935026981807,100.4917900928277,98.60013878734186,98.67823791503906,417800,0.0,0
2014-10-08,98.93855067486832,98.93855067486832,96.2659478738597,97.40267181396484,1807800,0.0,0
2014-10-09,96.80392205931129,97.71504088154876,95.4936549945154,95.5977783203125,603200,0.0,0
2014-10-10,95.63248793284298,95.97958113141395,94.60856663819729,94.84285736083984,1233700,0.0,0
2014-10-13,94.47842017273213,95.12921753604053,92.84709049866356,93.61936950683594,1072200,0.0,0
2014-10-14,89.82738941312583,92.43925806453025,88.56050465118051,90.52157592773438,2381300,0.0,0
2014-10-15,89.9575415128772,92.8123731822445,88.70801517577077,92.25702667236328,1313000,0.0,0
2014-10-16,90.58233042065748,94.48711525901605,90.58233042065748,93.71483612060547,1138700,0.0,0
2014-10-17,94.71272555582712,95.99696217705126,93.8797055965929,95.12055969238281,904500,0.0,0
2014-10-20,95.37218401093513,96.6043587188915,94.58254672750704,94.71270751953125,928500,0.0,0
2014-10-21,95.59781233285844,96.73454313251162,95.44162066833954,95.7713623046875,769300,0.0,0
2014-10-22,96.15313803728719,96.50023128501174,95.46763069360084,95.58911895751953,673600,0.0,0
2014-10-23,96.12711675409287,98.91252892392313,96.04902424122791,98.08818817138672,881300,0.0,0
2014-10-24,98.10553231127723,100.84756174760514,97.86256901848934,100.50914764404297,1384100,0.0,0
2014-10-27,100.31822480822964,101.66320840635065,99.53726680352234,101.38552856445312,696600,0.0,0
2014-10-28,101.83677912477143,102.40080487014839,101.22937085759844,102.07974243164062,696600,0.0,0
2014-10-29,101.99283702148145,102.83582590951222,101.45401767284356,102.17533874511719,833400,0.18,0
2014-10-30,101.8103403471285,103.9742970408721,100.35901230833335,103.80917358398438,738100,0.0,0
2014-10-31,104.66085613056481,105.13884160034415,103.5832239982612,104.29585266113281,1205300,0.0,0
2014-11-03,104.63479652960434,105.00849249197579,103.46156717856837,103.98300170898438,834700,0.0,0
2014-11-04,103.97431797656398,104.06122263385653,102.51429719068805,103.95693969726562,485400,0.0,0
2014-11-05,104.99979255764597,104.99979255764597,103.61799081896343,104.26109313964844,599900,0.0,0
2014-11-06,104.51310985438981,105.60812018176115,104.16548468664078,105.43431091308594,1009900,0.0,0
2014-11-07,105.78193239682086,105.96443411169354,104.15678860667141,104.53917694091797,999100,0.0,0
2014-11-10,104.90420404224828,107.28542595556347,104.17419701803188,106.37291717529297,947900,0.0,0
2014-11-11,105.68635298135686,106.52934196983689,104.62609906307884,105.18229675292969,566900,0.0,0
2014-11-12,104.68691009046088,106.94646354027272,104.68691009046088,106.55538940429688,716100,0.0,0
2014-11-13,107.12030471708034,107.24197254946259,106.03398004909633,106.4771957397461,441500,0.0,0
2014-11-14,105.79932255095657,106.69445295172976,105.33872198592954,105.78194427490234,789900,0.0,0
2014-11-17,105.78194389844802,106.32944910259602,103.57453154506547,104.29585266113281,1015900,0.0,0
2014-11-18,104.55656338342854,104.91288101915868,103.4007190989355,104.16548919677734,706200,0.0,0
2014-11-19,104.04381861539318,105.06930923071224,103.33118999324934,104.79989624023438,1107300,0.0,0
2014-11-20,104.5304869086001,105.89491020600518,104.5304869086001,105.69503021240234,788800,0.0,0
2014-11-21,106.7987326006723,106.89432968610802,105.59074029969207,106.76396942138672,1043900,0.0,0
2014-11-24,107.34624355257945,108.11971273025252,106.17301436753196,106.8856430053711,1697800,0.0,0
2014-11-25,110.8572487172796,116.99280782888046,110.64867625424475,114.35955810546875,4781600,0.0,0
2014-11-26,114.47253329791747,114.89837728222172,111.77844319299979,112.40416717529297,1063000,0.0,0
2014-11-28,112.15211279192411,114.71583524563376,112.13472789174352,113.81201934814453,499800,0.0,0
2014-12-01,113.24715005895635,113.28191986768395,110.50092527492431,110.65735626220703,951500,0.0,0
2014-12-02,110.9441561635436,112.01309580134723,109.08436244506471,110.11854553222656,1197300,0.0,0
2014-12-03,110.31843582066715,111.5872555034941,109.64057034391344,111.52642822265625,540600,0.0,0
2014-12-04,111.30045813169454,111.52640883105936,110.41401371591664,110.97889709472656,466800,0.0,0
2014-12-05,111.013666757606,111.98701585542939,109.6753142344982,111.96094512939453,652100,0.0,0
2014-12-08,111.9696253755071,112.74308781788424,109.97948490943423,111.1874771118164,606200,0.0,0
2014-12-09,109.90128179901797,111.64809354019894,109.31901342875727,111.32654571533203,730700,0.0,0
2014-12-10,110.37056491642733,110.91807005623471,108.58030433163636,109.00614166259766,623100,0.0,0
2014-12-11,109.85783789627078,111.61332891112255,109.70140688785047,110.58784484863281,810700,0.0,0
2014-12-12,110.17937937338968,111.8653571856241,109.73615710339426,110.32711791992188,690200,0.0,0
2014-12-15,110.63129471781734,112.3433432678355,109.65794553500936,110.46617126464844,685700,0.0,0
2014-12-16,108.95399242167274,111.03104410614881,108.45862876952567,108.4933853149414,673800,0.0,0
2014-12-17,108.63244694514376,110.71819125257018,107.68517519037331,110.63128662109375,643100,0.0,0
2014-12-18,112.04785110169131,112.83869854314298,111.20486883485871,112.75180053710938,471500,0.0,0
2014-12-19,112.71699234029836,113.2297341619143,109.3971859681111,112.86473083496094,1531400,0.0,0
2014-12-22,112.3867813573348,113.2992832273695,111.72628764776833,112.37808227539062,430400,0.0,0
2014-12-23,112.72572970446821,114.04669078565068,112.23904517578269,113.89026641845703,524200,0.0,0
2014-12-24,113.94240631309862,114.84622247525095,113.52526141216656,113.54263305664062,171100,0.0,0
2014-12-26,114.15968965841373,114.43778188369443,113.20371862601249,113.69908905029297,254600,0.0,0
2014-12-29,113.59479584969127,115.17647756112378,112.9951425527642,114.82015991210938,325200,0.0,0
2014-12-30,114.21181596751866,114.82885414488689,113.36014123580271,114.18574523925781,382800,0.0,0
2014-12-31,114.39431979918486,116.34100482321317,114.22049726992762,114.34217834472656,437600,0.0,0
2015-01-02,114.6115817678848,115.04611155831712,111.0745029085832,112.8126220703125,578100,0.0,0
2015-01-05,112.53453140164476,114.61158329719434,111.23093538255495,114.29872131347656,964800,0.0,0
2015-01-06,114.31608750156744,114.74193145543586,109.41459879485276,111.61331176757812,1009400,0.0,0
2015-01-07,113.24717070762071,114.70719794206903,112.55192027506432,113.70777130126953,785200,0.0,0
2015-01-08,106.98993451385047,110.37057603683013,106.57278296263495,109.62318420410156,3058400,0.0,0
2015-01-09,109.23209919691853,109.23209919691853,107.76338640563046,108.56291961669922,1411100,0.0,0
2015-01-12,107.7633992393171,108.51079108705396,107.40708159149875,108.12840270996094,1181200,0.0,0
2015-01-13,107.87636521096533,108.65852017305663,105.88621794146582,107.1115951538086,936200,0.0,0
2015-01-14,105.6081111121752,106.99861166375564,105.21703697604197,106.34681701660156,1029800,0.0,0
2015-01-15,106.00790386235249,107.87637689080651,104.49573522845307,107.14636993408203,1145800,0.0,0
2015-01-16,106.92909006757972,108.4847074903143,105.94705514245156,108.3543472290039,738300,0.0,0
2015-01-20,109.31031127856905,109.9273427755035,106.62492039907686,106.91170501708984,1074100,0.0,0
2015-01-21,107.23327083676354,108.49340469066142,106.59886099846149,108.11102294921875,524500,0.0,0
2015-01-22,108.95400018720417,109.21471407879113,107.48528739879058,108.07624816894531,730600,0.0,0
2015-01-23,108.38040996634571,109.20602047352268,107.53742118646086,108.4933853149414,624200,0.0,0
2015-01-26,108.75412127075603,109.28424817404014,107.72863064494074,108.79757690429688,640600,0.0,0
2015-01-27,107.78947026039289,109.47544814897732,107.45922997135432,108.91925048828125,448200,0.0,0
2015-01-28,109.12780661609476,109.77960127374375,106.53800625899429,106.85086822509766,536800,0.0,0
2015-01-29,107.2164299611075,107.84307140052256,106.33739090636578,107.42530822753906,554200,0.18,0
2015-01-30,106.31998108336907,106.92921209241013,105.23206382428148,105.4061279296875,838900,0.0,0
2015-02-02,105.41483999360143,106.1546224499456,103.45658879968543,105.62371826171875,547800,0.0,0
2015-02-03,105.99794526735172,107.2077086150653,105.49315011273357,107.0510482788086,412100,0.0,0
2015-02-04,106.25905393215348,107.40790096026554,105.69334225573607,105.92832946777344,399900,0.0,0
2015-02-05,105.8064887689191,106.45053397627701,104.49228276028886,104.98837280273438,823800,0.0,0
2015-02-06,104.97967193137173,105.04929359324765,103.55232494104992,104.07452392578125,697100,0.0,0
2015-02-09,103.71767676465177,104.15284366218587,102.28162467476521,102.6645736694336,642600,0.0,0
2015-02-10,103.29121193490055,104.68374463679633,102.86475024747115,104.5357894897461,658100,0.0,0
2015-02-11,104.50967920540468,105.51056435466063,103.66545439812026,103.9700698852539,472800,0.0,0
2015-02-12,104.66633513522267,105.13631614132548,103.28250106612228,104.2920913696289,478500,0.0,0
2015-02-13,104.6141215308651,104.89262808505907,103.99618532125098,104.60542297363281,474400,0.0,0
2015-02-17,104.56189478217973,104.83169611619908,103.6045289981283,104.64022827148438,533300,0.0,0
2015-02-18,104.44005224397954,104.94484742345416,103.91785331078358,104.5357894897461,519800,0.0,0
2015-02-19,104.10933139409511,104.82300484344596,103.79601069534401,104.44005584716797,388100,0.0,0
2015-02-20,104.1963610102333,104.7098547522208,103.76989931805998,104.50968170166016,720400,0.0,0
2015-02-23,104.53577854086708,105.23204813894887,104.03968861027249,104.22245788574219,499500,0.0,0
2015-02-24,104.63155116694567,104.70117947832857,103.7176978403785,104.1093521118164,359900,0.0,0
2015-02-25,103.674175123013,104.77079104094281,103.40436710246658,103.56973266601562,358400,0.0,0
2015-02-26,103.62193748739696,104.29209821494702,103.09103335158916,103.90044403076172,494100,0.0,0
2015-02-27,104.11804122159,104.70986853439187,103.35214978624902,104.33562469482422,612400,0.0,0
2015-03-02,104.5270854499372,107.22511883474989,103.93525821506503,106.1023941040039,688200,0.0,0
2015-03-03,106.14591602229872,106.14591602229872,104.58801762704041,105.65853118896484,657400,0.0,0
2015-03-04,104.99707023408197,105.5018654371593,104.0658133236352,104.39653778076172,569600,0.0,0
2015-03-05,103.97878013865933,105.33649874169352,102.84734354271755,105.0318832397461,666800,0.0,0
2015-03-06,104.84911741892736,105.44964988564338,103.83952699025232,104.34432220458984,643300,0.0,0
2015-03-09,104.61411746314141,104.77948300580542,103.20418099240969,103.90044403076172,445700,0.0,0
2015-03-10,102.85605206983738,103.41306518860837,101.35037162558066,102.16848754882812,847700,0.0,0
2015-03-11,102.11626381111148,104.51838025855774,101.4374045263932,104.50968170166016,839600,0.0,0
2015-03-12,104.77078018899832,107.12938398422817,104.52708778803284,107.01624298095703,561400,0.0,0
2015-03-13,106.88569104366934,108.01712763114845,106.43312039274963,107.81694793701172,739600,0.0,0
