Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25,50.38797710563334,50.589739152039826,50.14235432676622,50.29148483276367,198500,0.0,0
2014-11-26,50.26516508426128,51.01958171999358,49.70373968456077,50.79150390625,331700,0.0,0
2014-11-28,50.90554521869332,51.75645754061994,50.475705326639385,51.545921325683594,171400,0.0,0
2014-12-01,51.54591383987416,51.54591383987416,50.519558725306965,50.73009490966797,391500,0.0,0
2014-12-02,49.861641760501186,50.7827305301452,47.808928019919975,48.70370101928711,573400,0.0,0
2014-12-03,48.62475725785002,51.10731121469579,48.51949081545469,50.782737731933594,437400,0.0,0
2014-12-04,49.817787841986394,49.87041938973908,47.72998389122703,47.89665603637695,458600,0.0,0
2014-12-05,47.14223817407257,47.23873045128062,46.69484998232459,46.984336853027344,657300,0.0,0
2014-12-08,46.5369542438674,46.89661766353585,46.18606497995375,46.30010223388672,258100,0.0,0
2014-12-09,46.00184532231273,47.06329398106259,45.63341108681608,47.001888275146484,441000,0.0,0
2014-12-10,46.791344928578816,47.00188113571141,46.335185935091104,46.55449295043945,323500,0.0,0
2014-12-11,46.949250640208,48.168597224217116,46.949250640208,48.07210159301758,524500,0.0,0
2014-12-12,47.633480701011706,48.00191820862351,47.05451034307257,47.133460998535156,335000,0.0,0
2014-12-15,47.370309529498726,47.51066586832436,46.493081575248745,46.74747848510742,265900,0.0,0
2014-12-16,46.493090976523874,47.13346711105245,46.47554601232805,46.7738037109375,318600,0.0,0
2014-12-17,46.84398164270397,47.5720792219313,46.39659343999499,47.51067352294922,276800,0.0,0
2014-12-18,47.773841680384585,49.15108953421662,46.73871225126298,49.14231872558594,552100,0.0,0
2014-12-19,49.07180282797895,49.32743186003862,48.40188206256609,48.490028381347656,451700,0.27,0
2014-12-22,48.657501306212644,48.72801767453884,48.110986842062715,48.41950225830078,287000,0.0,0
2014-12-23,48.80735105045549,49.34505223349229,48.54290878279181,49.09823989868164,256500,0.0,0
2014-12-24,49.10705946431227,49.4596514413354,48.93076347580071,49.25691223144531,118500,0.0,0
2014-12-26,49.433211184677205,49.71528343818627,48.88669325125771,49.11587905883789,211000,0.0,0
2014-12-29,49.14231861138483,49.97090537386011,49.14231861138483,49.38031768798828,259100,0.0,0
2014-12-30,49.4332051130685,49.52135142050112,48.542911940195054,49.13350296020508,201200,0.0,0
2014-12-31,49.31862002792028,49.979727525982035,48.89551163266875,49.24810028076172,286400,0.0,0
2015-01-02,49.41557778847497,49.68883337348509,48.35780523059709,48.904319763183594,193800,0.0,0
2015-01-05,48.95720879546983,49.168761286167516,47.8729930335871,48.67513656616211,563700,0.0,0
2015-01-06,48.94839247775596,49.84749897571471,48.04928597979722,49.70646286010742,980000,0.0,0
2015-01-07,49.9797169811822,50.720157357294745,49.70645806244529,50.543861389160156,809300,0.0,0
2015-01-08,50.94935270681352,51.50468397063283,50.667280431158225,51.301944732666016,478300,0.0,0
2015-01-09,51.204982052349486,51.204982052349486,49.239289398932065,49.55662155151367,458000,0.0,0
2015-01-12,49.477283997067865,49.80342940742086,48.2079555026061,49.02772903442383,418600,0.0,0
2015-01-13,49.36268054957206,50.032601163215894,48.30490815099665,48.930755615234375,349100,0.0,0
2015-01-14,48.322547673645715,48.63987979245449,47.37936796638987,48.1462516784668,325900,0.0,0
2015-01-15,48.27847637443189,48.33136618379199,46.876928370771495,47.335296630859375,454100,0.0,0
2015-01-16,47.238323660687406,48.34016923649877,46.84165858088215,48.269649505615234,329600,0.0,0
2015-01-20,48.31373336191197,48.31373336191197,47.370553674668685,47.890625,529400,0.0,0
2015-01-21,47.7760317539606,48.08454721481058,47.49395951473596,47.80247497558594,597100,0.0,0
2015-01-22,47.802470668486485,49.054169059510805,47.634991342339056,48.99246597290039,496600,0.0,0
2015-01-23,48.99246571210343,49.256907990821276,48.45476450658975,48.81616973876953,396200,0.0,0
2015-01-26,49.0453537007896,50.834749984667155,48.93076081011501,50.81712341308594,448900,0.0,0
2015-01-27,50.24416381105221,50.861198074227495,49.64475948254664,50.773048400878906,386600,0.0,0
2015-01-28,51.1256368153653,51.275486205792454,50.15601401389338,50.208900451660156,412000,0.0,0
2015-01-29,50.20890113277381,51.05511777418138,49.953272138213386,50.97578811645508,428100,0.0,0
2015-01-30,50.67608973246817,51.11682801958714,49.6359471058621,49.67120361328125,421800,0.0,0
2015-02-02,50.023793189286664,50.95815952369847,49.706461099766955,50.81712341308594,387000,0.0,0
2015-02-03,51.16090950250244,52.1569757724588,50.85239063376627,51.857276916503906,415800,0.0,0
2015-02-04,51.777936900516714,52.245118421926925,51.398901693972675,51.672157287597656,336500,0.0,0
2015-02-05,51.90133215192725,52.245107415072646,51.58400010515745,52.02473831176758,260300,0.0,0
2015-02-06,52.15695999362871,52.81806733190393,51.94540752841749,52.74755096435547,291000,0.0,0
2015-02-09,52.5977042954533,52.994369416756015,52.03355983962996,52.139339447021484,300800,0.0,0
2015-02-10,52.18340398284918,52.31562342640017,51.680962699710996,52.08644104003906,265200,0.0,0
2015-02-11,52.07764290010379,52.324455289893244,51.698607665746216,52.17460250854492,174600,0.0,0
2015-02-12,52.35088694748603,52.63295914851543,52.0864446793417,52.562442779541016,176500,0.0,0
2015-02-13,52.50956458223533,52.50956458223533,51.86608702130811,52.17460250854492,242700,0.0,0
2015-02-17,52.16578928073927,52.80045355528117,51.85727379315174,52.73875045776367,273500,0.0,0
2015-02-18,52.491924286797556,52.72992334251393,51.83081691955183,52.64177703857422,294700,0.0,0
2015-02-19,52.51837826675971,52.826893736577965,52.20104614776584,52.818077087402344,297400,0.0,0
2015-02-20,52.76518231311846,53.12658753323985,52.29800085755239,53.09132766723633,269400,0.0,0
2015-02-23,52.97673416543043,54.06976646081575,52.97673416543043,53.7171745300293,407800,0.0,0
2015-02-24,53.81414186012905,54.677988462059105,53.24999741499645,54.57221221923828,504900,0.0,0
2015-02-25,54.581022835868104,55.083467530469534,54.46643331281859,54.88954162597656,300400,0.0,0
2015-02-26,54.933615659479074,55.36554062753439,54.792579552830276,55.03057861328125,294800,0.0,0
2015-02-27,55.109911302548426,55.14517116964043,54.290137886772385,54.35184097290039,306800,0.0,0
2015-03-02,54.44881617035172,54.95125762041876,53.88467162028113,54.07859420776367,414400,0.0,0
2015-03-03,54.466436382243316,55.55946541219028,54.24606724656106,55.0129508972168,416600,0.0,0
2015-03-04,55.01295730015994,55.06584710940333,54.14911059125053,54.933624267578125,295400,0.0,0
2015-03-05,55.092279840776015,55.092279840776015,53.85821142731627,54.09621047973633,363500,0.0,0
2015-03-06,55.533032107999894,56.36161899559523,53.646672507738835,54.07859420776367,789200,0.0,0
2015-03-09,54.21080816189965,54.281327900369675,53.584960614526125,54.149105072021484,325100,0.0,0
2015-03-10,53.91110931147281,54.12266517731718,53.08252250892908,53.29407501220703,404100,0.0,0
2015-03-11,53.452737497118456,53.778882879363074,52.9767393527185,53.470367431640625,344700,0.0,0
2015-03-12,53.75244193022236,54.6251052318308,53.73481199495522,54.45762252807617,455800,0.0,0
2015-03-13,54.44880392612039,54.97768848223642,53.584957357762356,54.35184097290039,420200,0.0,0
2015-03-16,54.977695225474456,54.977695225474456,54.50170041161374,54.80139923095703,515400,0.0,0
