Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,16.362439808838275,16.455938861288516,15.585673490368373,16.197017669677734,567500,0.0,0
2014-02-27,16.197019691844915,16.499095596286743,15.923712202587618,16.355249404907227,374300,0.0,0
2014-02-28,16.35524700910597,16.499093179414157,16.074748486005625,16.463130950927734,306200,0.0,0
2014-03-03,16.520668232526777,16.973782683706503,16.376823441979482,16.506284713745117,432900,0.0,0
2014-03-04,16.599782539194624,17.592316596764856,16.599782539194624,17.247087478637695,1157200,0.0,0
2014-03-05,17.290245317316735,17.836857501993094,17.290245317316735,17.73616600036621,355400,0.0,0
2014-03-06,17.82247378813712,18.189280303848353,17.685820057542234,18.138933181762695,351300,0.0,0
2014-03-07,18.28997243151001,18.563278530252113,17.808089506717764,18.318740844726562,487700,0.0,0
2014-03-10,18.19646718144696,18.987618226687804,17.793699900382315,17.844045639038086,398500,0.0,0
2014-03-11,17.93754708671059,19.18900366878548,17.247087478637695,17.247087478637695,1226700,0.0,0
2014-03-12,17.254286776931504,17.6786315842808,16.55663581879375,16.75082778930664,508100,0.0,0
2014-03-13,16.78678310469825,17.664240847940462,16.78678310469825,17.1679744720459,827600,0.0,0
2014-03-14,17.153595717422473,17.836861798771473,17.067287715366405,17.340595245361328,567000,0.0,0
2014-03-17,17.38374082076685,18.28996826569234,17.38374082076685,18.023853302001953,868000,0.0,0
2014-03-18,18.10297367084702,18.16051187140843,17.50601432559031,17.54916763305664,547500,0.0,0
2014-03-19,17.18955103845106,17.18955103845106,16.678899754158415,16.95939826965332,569200,0.0,0
2014-03-20,16.88028401830411,17.00974530350405,16.527862392936946,16.909053802490234,429200,0.0,0
2014-03-21,16.743630687895628,17.038514099608754,16.41278504803533,16.585399627685547,1645900,0.0,0
2014-03-24,16.542247771660584,16.707669920140667,16.038787508143372,16.671709060668945,385500,0.0,0
2014-03-25,16.765208843136477,17.412513944342027,16.758016396567438,17.26866912841797,398400,0.0,0
2014-03-26,17.311819093684463,17.311819093684463,17.045705481102118,17.160781860351562,238200,0.0,0
2014-03-27,17.0960523146667,17.31182019655044,16.72924581800935,16.844322204589844,284300,0.0,0
2014-03-28,16.84432686653677,17.254286778670323,16.815557076019758,17.189556121826172,283600,0.0,0
2014-03-31,17.25428090573705,17.441280364990234,16.815551352419245,17.441280364990234,2337300,0.0,0
2014-04-01,17.40532029235575,17.77931785583496,17.167975077997202,17.77931785583496,374600,0.0,0
2014-04-02,17.786514897020357,18.08139837978455,17.63547761786658,17.83686065673828,321500,0.0,0
2014-04-03,17.880013562970603,17.980705072393953,16.85870945998587,16.88747787475586,374700,0.0,0
2014-04-04,16.97378137338427,17.04570444901502,16.247360915968976,16.556629180908203,322900,0.0,0
2014-04-07,16.549436736163273,16.657320663700112,16.211400064062886,16.556629180908203,238500,0.0,0
2014-04-08,16.571017638173277,17.39093731016599,16.405594117060947,17.239898681640625,522000,0.0,0
2014-04-09,17.30462789267383,17.3477825668591,16.95220628440664,17.002552032470703,282000,0.0,0
2014-04-10,16.96658510442981,17.002545948230452,16.4559326171875,16.4559326171875,118000,0.0,0
2014-04-11,16.34805444027861,17.05289765147875,15.758287615730787,16.973783493041992,581500,0.0,0
2014-04-14,17.17516631568164,17.268666736308276,16.90905268858462,16.966590881347656,305200,0.0,0
2014-04-15,17.01693995831304,17.218324358298744,15.945290051020613,16.117904663085938,264700,0.0,0
2014-04-16,16.146675559656124,16.276135498729744,15.83740717737223,16.189828872680664,191000,0.0,0
2014-04-17,16.139480719686336,16.290517978792202,15.592867139068135,16.038787841796875,367100,0.0,0
2014-04-21,16.038787470219713,17.002553317426628,16.038787470219713,16.82274627685547,312400,0.0,0
2014-04-22,16.808360881405253,16.887475037595433,16.29051578435615,16.39120864868164,202500,0.0,0
2014-04-23,16.41278730913484,16.873092918282516,16.355249107991376,16.448749542236328,302100,0.0,0
2014-04-24,16.527864552158253,17.16078616875058,16.42717303798997,16.815555572509766,134700,0.0,0
2014-04-25,16.700477866415984,16.71486275927032,15.787059119267765,15.887750625610352,328300,0.0,0
2014-04-28,15.945282550174442,16.326473829888762,15.729514729547224,16.247358322143555,289600,0.0,0
2014-04-29,16.348056174949708,16.41997926719376,15.923711439710583,16.168249130249023,151000,0.0,0
2014-04-30,16.189818070517475,16.67170075519707,15.269205985390117,16.64293098449707,599000,0.0,0
2014-05-01,16.606977140181698,17.304627911789186,16.506285643942345,17.261474609375,632300,0.0,0
2014-05-02,17.247086981455784,17.6786240525841,16.99535690897939,17.074472427368164,346000,0.0,0
2014-05-05,16.952206283793075,17.03132181464445,16.398400311470926,16.463130950927734,191100,0.0,0
2014-05-06,16.37682243263984,16.463129027285216,15.909324491491384,15.966862678527832,238400,0.0,0
2014-05-07,15.995632024427202,16.182631486219535,15.607249582103641,15.83740234375,204000,0.0,0
2014-05-08,15.772668864782004,15.995629140957398,15.190094620405718,15.326746940612793,197100,0.0,0
2014-05-09,15.276404207017732,15.326749952969987,15.096597187577572,15.20448112487793,202500,0.0,0
2014-05-12,15.233248465012702,15.61443840716817,15.103787212273687,15.542516708374023,189700,0.0,0
2014-05-13,15.506562381662407,15.66479349193047,15.27640953598432,15.578485488891602,136200,0.0,0
2014-05-14,15.477788919179861,15.571287967842292,15.31955786046367,15.413058280944824,135000,0.0,0
2014-05-15,15.319559716736988,15.556904961751712,15.283598856390684,15.434636116027832,195300,0.0,0
2014-05-16,15.398670832359183,15.42744060982712,15.197286505539122,15.297979354858398,262400,0.0,0
2014-05-19,15.283600974484955,15.85898305067911,15.240447661725161,15.794252395629883,156400,0.0,0
2014-05-20,15.815829737919318,15.880560392968544,15.657600009920694,15.794252395629883,160800,0.0,0
2014-05-21,15.823015063821456,16.117898416629018,15.823015063821456,15.880553245544434,151500,0.0,0
2014-05-22,15.858977977882741,16.197016039860586,15.837402014313868,16.103515625,113800,0.0,0
2014-05-23,16.15386138875358,16.3696306274355,16.024401491726795,16.23297691345215,93200,0.0,0
2014-05-27,16.621361738320456,16.880282920055848,16.585399510427536,16.686092376708984,174300,0.0,0
2014-05-28,16.671710983505246,16.71486429421218,16.103520009951392,16.54224967956543,192100,0.0,0
2014-05-29,16.542247773355754,16.606978417866568,16.22578699706054,16.2833251953125,307700,0.0,0
2014-05-30,16.326476550083356,16.58539770361184,16.27612943651809,16.304899215698242,241500,0.0,0
2014-06-02,16.06036677102925,16.463134207005243,15.83740639759135,16.261751174926758,259400,0.0,0
2014-06-03,16.21859376319687,16.31209418820254,15.93809523181744,16.225786209106445,879100,0.0,0
2014-06-04,16.247555121838435,16.690208932075887,16.167733324648164,16.36366081237793,183700,0.2,0
2014-06-05,16.42171595900334,16.69021127105875,16.124194912289862,16.653928756713867,134700,0.0,0
2014-06-06,16.770032572196214,17.61905632255184,16.697466167601306,17.415870666503906,415100,0.0,0
2014-06-09,17.328788620618216,17.698875993874076,17.154630100984082,17.54648780822754,113500,0.0,0
2014-06-10,17.5610001399167,17.575512310807806,17.314275241613746,17.553743362426758,103800,0.0,0
2014-06-11,17.553742910671254,17.87303280747897,17.38683980087546,17.502946853637695,103000,0.0,0
2014-06-12,17.50295161448524,17.58277341835453,17.183660246740708,17.4521541595459,119300,0.0,0
2014-06-13,17.488435270444857,17.80046980921276,17.336045698077065,17.57551383972168,194900,0.0,0
2014-06-16,17.59002577714939,17.778697838670833,17.52471616415778,17.61905288696289,212100,0.0,0
2014-06-17,17.575511887687988,17.756927168302767,17.314274824783052,17.350557327270508,285900,0.0,0
2014-06-18,17.35056093822709,17.706134796142578,17.183659177507604,17.706134796142578,121800,0.0,0
2014-06-19,17.706133145200173,17.97462840035284,17.626311353740384,17.887548446655273,143000,0.0,0
2014-06-20,17.938346121140526,17.989143572746144,17.669852225956006,17.858524322509766,193000,0.0,0
2014-06-23,17.887551262827603,17.887551262827603,17.5102070442115,17.539234161376953,186500,0.0,0
2014-06-24,17.53197591742547,17.88029298977694,17.452152735978213,17.590028762817383,86000,0.0,0
2014-06-25,17.50294945576733,17.74241760601876,17.415869499271828,17.73516082763672,91900,0.0,0
2014-06-26,17.713389178492534,17.851265189345554,17.539230662509755,17.80772590637207,42300,0.0,0
2014-06-27,17.69887795707018,17.938346121140526,17.597285822037016,17.858524322509766,358400,0.0,0
2014-06-30,17.8222413398579,18.105250191204902,17.727905978801633,18.047197341918945,123100,0.0,0
2014-07-01,18.09798910979038,18.14152839038244,17.72064498708912,17.756927490234375,248600,0.0,0
2014-07-02,17.73516272256507,17.99639985178576,17.706135605935494,17.96011734008789,75300,0.0,0
2014-07-03,17.989144420451975,18.068966222844193,17.844011605774874,17.873037338256836,54400,0.0,0
2014-07-07,17.960121000550572,17.960121000550572,17.44490203217041,17.466670989990234,147200,0.0,0
2014-07-08,17.42312879836084,17.473924870295114,16.84985568004163,17.118350982666016,123300,0.0,0
2014-07-09,17.11835073802709,17.285252510308563,17.03127077017768,17.161890029907227,104600,0.0,0
2014-07-10,16.864367116359215,16.994986361515732,16.70472214121735,16.936933517456055,173200,0.0,0
2014-07-11,16.89339256286621,17.03126718884256,16.762773330603277,16.89339256286621,89600,0.0,0
2014-07-14,17.02400975541869,17.140116811694483,16.682949516380454,16.733745574951172,101200,0.0,0
2014-07-15,16.690205752348394,16.80631142076807,16.160473467172547,16.23303985595703,129700,0.0,0
2014-07-16,16.26206443877412,16.436222929170782,16.037109895022855,16.174985885620117,326300,0.0,0
2014-07-17,16.10242379891707,16.38543124832202,16.05162773200736,16.298351287841797,231700,0.0,0
2014-07-18,16.27658709440923,16.52331210646517,16.07340138327804,16.349153518676758,279000,0.0,0
2014-07-21,16.30560854594584,16.501537424719952,16.11693644609918,16.436227798461914,150800,0.0,0
2014-07-22,16.487026240851513,16.617645512175613,16.254814818092786,16.574106216430664,131300,0.0,0
2014-07-23,16.603130497839395,16.617644056512777,16.370919095421787,16.399946212768555,42600,0.0,0
2014-07-24,16.457999063372956,16.52330869331405,16.32012302415408,16.399946212768555,79900,0.0,0
2014-07-25,16.283835476244008,16.733744583284167,16.283835476244008,16.69746208190918,174700,0.0,0
2014-07-28,16.6756978991494,16.79906038703369,16.38543362885966,16.74826431274414,108800,0.0,0
2014-07-29,16.74100514302716,16.89339472822987,16.334635222634954,16.38543128967285,96300,0.0,0
2014-07-30,16.436223073789634,16.516046234957024,16.1822414206932,16.334630966186523,153600,0.0,0
2014-07-31,16.871622185733973,16.871622185733973,16.02985534009758,16.42896842956543,308900,0.0,0
2014-08-01,16.457998941706254,16.74826319258247,16.38543253296492,16.690210342407227,185700,0.0,0
2014-08-04,16.770029341362346,16.96595679670639,16.46525160805199,16.951444625854492,214000,0.0,0
2014-08-05,16.84259697731104,17.05303940453827,16.704722336116294,16.80631446838379,159400,0.0,0
2014-08-06,16.77729347770984,17.394104608258573,16.77729347770984,17.15463638305664,159100,0.0,0
2014-08-07,17.161891366014384,17.343306711076035,16.929679945789747,17.089324951171875,94500,0.0,0
2014-08-08,17.067550297202363,17.0893192455246,16.755515786421668,16.951444625854492,73600,0.0,0
2014-08-11,16.951445756644905,17.154630003013224,16.93693220073606,17.009498596191406,100000,0.0,0
2014-08-12,16.915164508244796,16.987730915031683,16.704723451060826,16.864368438720703,58300,0.0,0
2014-08-13,16.958703602850854,16.98772933240804,16.6974651163914,16.755517959594727,83200,0.0,0
2014-08-14,16.813571894509824,16.813571894509824,16.45799803379077,16.501537322998047,89000,0.0,0
2014-08-15,16.653920823821668,16.86436179814155,16.240292883234954,16.76276969909668,118800,0.0,0
2014-08-18,16.907902512352123,17.219936996397493,16.82082395834656,17.002239227294922,143900,0.0,0
2014-08-19,16.99498457029912,17.36507193120691,16.936931732358026,17.096576690673828,121100,0.0,0
2014-08-20,17.06029486804741,17.140118042440978,16.849852457042147,17.10383415222168,61500,0.0,0
2014-08-21,17.060296671803542,17.11834951820336,16.719236372215747,16.944190979003906,118900,0.0,0
2014-08-22,16.922421518585246,17.292508952575602,16.90065256511406,17.04578399658203,80500,0.0,0
2014-08-25,17.169143770527526,17.277992673007645,17.00949880582928,17.10383415222168,34300,0.0,0
2014-08-26,17.067554369685304,17.270738650981418,17.024013694474046,17.132863998413086,85900,0.0,0
2014-08-27,17.103830940883427,17.190910876971117,17.002238835521645,17.1763973236084,94100,0.0,0
2014-08-28,17.08207134470224,17.198177066976548,16.936938499814666,17.15463638305664,69700,0.0,0
2014-08-29,17.140114824290226,17.21993659960793,16.987725282158927,17.1763973236084,59000,0.0,0
2014-09-02,17.161885412928974,17.40861030735645,17.045779743091195,17.37232780456543,151600,0.0,0
2014-09-03,17.526003959910252,17.965067646691352,17.269882545454994,17.569910049438477,177000,0.2,0
2014-09-04,17.55527159229126,17.8406632251144,17.3942816909614,17.72357940673828,114600,0.0,0
2014-09-05,17.67236012204701,18.016295151499104,17.58454793272915,17.89189338684082,137500,0.0,0
2014-09-08,17.913848243991442,18.31632525457996,17.840670478816275,18.14801597595215,295100,0.0,0
2014-09-09,18.22850858915406,18.22850858915406,17.840667476028607,17.994340896606445,256100,0.0,0
2014-09-10,17.994335997844175,17.994335997844175,17.76016836904615,17.950429916381836,181900,0.0,0
2014-09-11,17.855302568433963,18.082152336753246,17.774808299788113,18.008975982666016,66000,0.0,0
2014-09-12,17.965068495314295,18.074835817944113,17.577228793953825,18.008975982666016,402000,0.0,0
2014-09-15,18.177287094354664,18.54317451349103,17.97970755304109,18.00166130065918,191000,0.0,0
2014-09-16,18.001657077797347,18.16264700198213,17.767489407801513,18.0748348236084,95300,0.0,0
2014-09-17,18.030928249761672,18.14801209067575,17.99434007288208,18.140695571899414,83600,0.0,0
2014-09-18,18.155328502446718,18.28704816150971,18.038244671223914,18.067516326904297,103100,0.0,0
2014-09-19,18.06020323189101,18.11874516312284,17.855305774704735,18.00166130065918,201300,0.0,0
2014-09-22,17.994340896606445,18.221190674293254,17.943116888330348,17.994340896606445,207000,0.0,0
2014-09-23,18.213870098874747,18.213870098874747,17.2918338973411,17.394283294677734,161900,0.0,0
2014-09-24,17.365014211381894,17.460145709016263,17.086940424853562,17.26988410949707,112500,0.0,0
2014-09-25,17.284520707165782,17.284520707165782,16.896679576020688,17.013763427734375,72400,0.0,0
2014-09-26,17.00644459227466,17.255248112640302,16.845454653817292,17.189388275146484,55800,0.0,0
2014-09-29,17.072299563481813,17.211337113643015,16.933262013320608,17.145477294921875,117600,0.0,0
2014-09-30,17.10889135734282,17.24061102270144,16.61860226725764,16.82349967956543,199300,0.0,0
2014-10-01,16.830813429665955,16.882037421132043,16.655187717889767,16.76495361328125,273300,0.0,0
2014-10-02,16.728369352846112,17.021078940821447,16.428341850702715,16.9771728515625,243100,0.0,0
2014-10-03,17.094259749262385,17.240613871595315,16.90399813405488,17.130847930908203,57700,0.0,0
2014-10-06,17.13816728266739,17.269886980830684,16.984493836226957,16.991811752319336,57700,0.0,0
2014-10-07,16.96253672884489,17.05766681987988,16.428341565592074,16.442975997924805,113300,0.0,0
2014-10-08,16.384434674207405,16.6039679161347,15.923417238934134,16.552743911743164,100200,0.0,0
2014-10-09,16.508834561261008,16.55274204213685,16.230760827793755,16.318572998046875,89100,0.0,0
2014-10-10,16.230766398946624,16.369804011279058,15.820972873690238,15.923420906066895,132600,0.0,0
2014-10-13,15.916099043781996,16.311258034828715,15.506305620131238,15.638025283813477,193500,0.0,0
2014-10-14,15.784377651400849,16.15026494566883,15.579481659890305,15.857555389404297,254600,0.0,0
2014-10-15,15.711202222719342,16.17222106287976,15.440446366783386,16.128314971923828,168300,0.0,0
2014-10-16,15.938052437587455,16.860088667439562,15.65997728795381,16.67714500427246,325300,0.0,0
2014-10-17,16.86740687558264,17.05035055707811,16.1649038085998,16.245399475097656,297900,0.0,0
2014-10-20,16.172219001138888,16.35516265184012,15.879509439166773,16.289302825927734,192800,0.0,0
2014-10-21,16.40638635886151,17.101572777459165,16.311256276318836,17.086936950683594,144900,0.0,0
2014-10-22,17.072307311524924,17.225980756866647,16.31857870839596,16.42102813720703,145000,0.0,0
2014-10-23,16.750323670051426,16.933267358525555,16.399072123160995,16.845455169677734,127800,0.0,0
2014-10-24,16.896675150191722,17.189384702805093,16.560058117874416,17.138160705566406,83100,0.0,0
2014-10-27,17.1162101117112,17.52600495644035,16.955220177120857,17.26256561279297,98400,0.0,0
2014-10-28,17.365011839611032,17.921160732456585,17.233292181338488,17.855300903320312,293700,0.0,0
2014-10-29,17.91384246461983,18.65293500251807,17.452825065524543,18.411449432373047,680600,0.0,0
2014-10-30,18.41876761448601,18.63829944663509,18.052880297071308,18.60171127319336,150300,0.0,0
2014-10-31,18.660257762402175,18.770023705384016,18.49194989011338,18.587080001831055,148100,0.0,0
2014-11-03,18.638301873971823,18.80661112267164,17.928480888214388,18.257780075073242,223200,0.0,0
2014-11-04,18.265098967223853,18.4699964207519,17.833353104441056,17.943119049072266,297100,0.0,0
2014-11-05,18.008975477946663,18.074835311378973,17.504050553548776,17.869937896728516,184500,0.0,0
2014-11-06,17.899206876481475,18.42608550620577,17.60649730205095,18.360225677490234,284000,0.0,0
2014-11-07,18.309000018843445,18.87978328837024,18.20655063025592,18.82124137878418,170300,0.0,0
2014-11-10,18.806608604792554,18.87246843334683,18.29436580398134,18.733430862426758,101000,0.0,0
2014-11-11,18.8066120852523,18.95296620131968,18.57244298719521,18.916378021240234,106200,0.0,0
2014-11-12,18.81393066593175,19.172501569593592,18.718800549852933,18.894426345825195,122200,0.0,0
2014-11-13,18.87978619669284,19.121271785403465,18.557806342244962,18.75538444519043,83500,0.0,0
2014-11-14,18.740750352281378,18.960282202091413,18.528535021148812,18.674890518188477,166100,0.0,0
2014-11-17,18.5870788387712,18.799294191573413,18.294369210552283,18.57244300842285,166000,0.0,0
2014-11-18,18.65293865773162,19.004190211182724,18.543172721746853,18.813928604125977,214000,0.0,0
2014-11-19,18.770018207117012,18.887102031433784,18.45535490585971,18.77733612060547,100000,0.0,0
2014-11-20,18.726112861408065,18.879784863486176,18.616346946245223,18.7627010345459,136400,0.0,0
2014-11-21,18.97491536459665,18.97491536459665,18.272411031571178,18.31631851196289,349200,0.0,0
2014-11-24,18.7261103590537,19.12126787998523,18.506578558063865,18.98954963684082,347400,0.0,0
2014-11-25,19.121272795967695,19.633515657637886,18.938329116192556,19.274946212768555,560500,0.0,0
2014-11-26,19.282264456464315,19.501796317640565,19.15054478145875,19.33348846435547,77200,0.0,0
2014-11-28,19.428617473739745,19.516431050726183,19.172497448674005,19.187131881713867,58600,0.0,0
2014-12-01,19.23835704494952,19.604244385668228,18.52853471067558,19.340805053710938,381900,0.0,0
2014-12-02,19.413980262496178,19.55301642884978,19.03345714292481,19.091999053955078,166300,0.0,0
2014-12-03,19.091995588320795,19.37221879755401,18.7380307617926,18.767528533935547,183700,0.2,0
2014-12-04,18.811778172386898,19.195240860478712,18.789654838120693,18.95926284790039,198800,0.0,0
2014-12-05,18.583179605919877,18.78965847288739,18.22183877566315,18.62005043029785,296200,0.0,0
2014-12-08,18.62004915881315,18.693792209065283,18.273458651119324,18.612674713134766,214300,0.0,0
2014-12-09,18.398815308924082,18.745405701601555,18.32507228314364,18.457809448242188,124300,0.0,0
2014-12-10,18.413569370383367,18.413569370383367,18.03010803102141,18.221837997436523,121100,0.0,0
2014-12-11,18.25133337936749,18.701164672343005,18.25133337936749,18.33245086669922,150200,0.0,0
2014-12-12,18.044853277878886,18.80440422958199,18.044853277878886,18.369321823120117,150700,0.0,0
2014-12-15,18.457818225643017,18.738040169027503,18.325080997422827,18.384075164794922,155100,0.0,0
2014-12-16,18.420939573858977,18.43568846219627,17.838372549849908,17.845746994018555,205800,0.0,0
2014-12-17,18.17021992902914,18.90027325762065,17.853125760679607,18.73066520690918,481100,0.0,0
2014-12-18,18.98138583544375,19.29847992147627,18.767532567569496,19.106748580932617,315200,0.0,0
2014-12-19,19.114124081441762,19.593451756013817,19.08462630132948,19.298480987548828,524400,0.0,0
2014-12-22,19.217360918945708,19.70406297320874,19.217360918945708,19.527080535888672,247200,0.0,0
2014-12-23,19.696691652316623,19.969540498863957,19.497587257843282,19.777809143066406,306200,0.0,0
2014-12-24,19.763059197082963,19.910545280290318,19.563954813244024,19.63032341003418,178600,0.0,0
2014-12-26,19.726190665483276,19.88842425058631,19.350102375600542,19.460716247558594,99400,0.0,0
2014-12-29,19.46809055830795,19.70406719192487,19.195243103137763,19.423845291137695,237300,0.0,0
2014-12-30,19.40171962391171,19.70406482523463,19.232111614687927,19.24686050415039,229300,0.0,0
2014-12-31,19.320599869322606,19.453335629638183,19.276353209352834,19.305850982666016,380800,0.0,0
2015-01-02,19.364850679306553,19.39434705455217,18.384071939718797,18.900270462036133,420900,0.0,0
2015-01-05,18.797031224403415,18.848650936491463,18.38407212116736,18.4135684967041,246500,0.0,0
2015-01-06,18.428315132388235,18.878146408157182,17.897367778921893,18.561052322387695,271500,0.0,0
2015-01-07,18.664293699646286,18.929768107604882,18.443065964035213,18.863399505615234,175400,0.0,0
2015-01-08,18.996140288832336,19.261614746811425,18.66429721635848,19.047760009765625,192800,0.0,0
2015-01-09,19.04775655896236,19.844178382083264,19.018260183715032,19.814682006835938,306000,0.0,0
2015-01-12,19.80730427713065,20.294006343530206,19.504959096686424,20.271883010864258,398800,0.0,0
2015-01-13,20.316129900449237,20.706967036398513,20.0801532925295,20.1760196685791,382400,0.0,0
2015-01-14,20.22763761027307,20.4857375301076,19.7925552499458,20.23501205444336,237100,0.0,0
2015-01-15,20.227640512663996,20.316131042341848,19.851552245204093,20.124401092529297,187000,0.0,0
2015-01-16,20.021156797033104,20.257133377331314,19.881045175031783,19.954788208007812,132500,0.0,0
2015-01-20,20.058033994992936,20.131775639739548,19.895799000874266,19.903173446655273,294300,0.0,0
2015-01-21,19.858925289293314,20.176019379084988,19.83680195516895,20.013784408569336,284500,0.0,0
2015-01-22,20.050656989484253,20.625849621654613,20.02853365496557,20.478364944458008,536900,0.0,0
2015-01-23,20.419373622201874,21.260040758978647,20.330881678394555,20.869203567504883,258500,0.0,0
2015-01-26,20.906071629411894,21.171544594851213,20.692216961650672,20.99456214904785,147700,0.0,0
2015-01-27,20.795460925456283,21.053559485585392,20.59635511632954,21.00193977355957,210700,0.0,0
2015-01-28,21.016683839026136,21.11992323937343,20.25713300445742,20.345624923706055,148000,0.0,0
2015-01-29,20.338254131668684,20.839705148874447,20.05803224904101,20.83233070373535,155100,0.0,0
2015-01-30,20.699593228896653,20.99456399787807,20.456242168670535,20.736465454101562,126100,0.0,0
2015-02-02,20.85445785522461,21.00194256539937,20.094906745289716,20.85445785522461,328600,0.0,0
2015-02-03,20.95031774603979,21.827856973085407,20.670095880357028,21.39277458190918,768900,0.0,0
2015-02-04,21.348529252331744,21.790984680261342,21.348529252331744,21.614002227783203,642300,0.0,0
2015-02-05,21.717242556609136,21.746738928090867,21.48126455209795,21.70249366760254,136700,0.0,0
2015-02-06,21.7172431919452,21.739365119570806,21.4812651805305,21.695119857788086,106200,0.0,0
2015-02-09,21.938471893709657,22.226068218024487,21.650875569394827,22.10807991027832,434600,0.0,0
2015-02-10,22.130200995908215,22.454669512493922,21.95321855227913,22.255563735961914,206800,0.0,0
2015-02-11,22.28505835257445,22.38829915813056,22.196567840990724,22.336679458618164,94900,0.0,0
2015-02-12,22.491538846899463,22.52103662216159,22.314556414920737,22.41042137145996,208300,0.0,0
2015-02-13,22.36617579330463,22.882375600714262,22.36617579330463,22.58003044128418,421300,0.0,0
2015-02-17,22.7791436503477,23.007747274612175,22.513670606266295,22.786518096923828,861100,0.0,0
2015-02-18,23.118356348314762,23.310087699791445,22.218693744729443,23.24371910095215,1740300,0.0,0
2015-02-19,23.29533672667563,24.312987546860345,23.27321339353024,23.95164680480957,594900,0.0,0
2015-02-20,24.02539203445448,24.0843847783755,23.627180464001395,24.047513961791992,314700,0.0,0
2015-02-23,24.128629178628945,24.209746655327457,23.91477452425336,24.106504440307617,220000,0.0,0
2015-02-24,24.217121405656304,24.298238888092435,24.054886440784042,24.290863037109375,164900,0.0,0
2015-02-25,24.320358276367188,24.578459585638274,24.172872215792655,24.320358276367188,277400,0.0,0
2015-02-26,24.342484994802625,24.932429353282263,24.305614175663443,24.799692153930664,293700,0.0,0
2015-02-27,25.190527246611907,25.5887388343329,24.925052854797908,25.35276222229004,512400,0.0,0
2015-03-02,25.49286822257137,26.141805204440722,25.38962882358224,25.98694610595703,417700,0.0,0
2015-03-03,25.957455417652003,26.090192627751254,25.28639632795619,25.706729888916016,599200,0.0,0
2015-03-04,25.75097351767629,26.289298205474505,25.63298520010514,25.846839904785156,288800,0.0,0
2015-03-05,25.995168495157795,26.106418567187184,25.735588766031704,25.861669540405273,348000,0.2,0
2015-03-06,25.67625712786837,25.876505579401318,25.142264086320978,25.1867618560791,281800,0.0,0
2015-03-09,25.238680454575658,25.99517374110143,25.164515611060505,25.86909294128418,183200,0.0,0
2015-03-10,25.639174443576426,25.69109039389285,25.045847276240803,25.068096160888672,277700,0.0,0
2015-03-11,25.14967433835567,25.64658769047853,25.14967433835567,25.58725357055664,244600,0.0,0
2015-03-12,25.75783857445351,26.002587610031338,25.090346605909083,25.453758239746094,350500,0.0,0
2015-03-13,25.39442545621975,26.21024986871068,25.283175386695174,25.883920669555664,336200,0.0,0
2015-03-16,26.128669566363477,26.29925094920747,25.95067283174674,26.076753616333008,203800,0.0,0
