Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,66.29032487403111,66.35758356107945,64.41553547508416,65.24784088134766,4435700,0.0,0
2016-01-29,66.06333000338962,67.03855523787898,64.85269938140469,67.02174377441406,4906800,0.0,0
2016-02-01,66.323951124492,67.85405090570649,65.84474422636826,67.31599426269531,4964100,0.0,0
2016-02-02,66.49210507355225,66.66025181785854,65.33192140147992,65.57572937011719,4313200,0.0,0
2016-02-03,65.93723125608493,66.16422132395391,63.93633327474052,64.57527160644531,4465400,0.0,0
2016-02-04,64.53324502093125,65.01245201603612,63.14606485168792,64.8947525024414,5420900,0.0,0
2016-02-05,64.39032971754462,65.06290397972985,62.877047248843105,63.221736907958984,6224200,0.0,0
2016-02-08,62.36420582013215,62.36420582013215,60.11109056073065,61.29650115966797,8962600,0.0,0
2016-02-09,60.99383388761511,63.6336766598173,60.64913789577383,62.99473190307617,7227400,0.0,0
2016-02-10,63.60845357901473,65.16377391164262,63.05357900498284,63.90270233154297,4141100,0.0,0
2016-02-11,62.92748603063855,63.995197156134,62.111991848810305,63.49917221069336,5069300,0.0,0
2016-02-12,64.39032946006333,64.82750465297863,63.759793497089845,64.80228424072266,4213500,0.0,0
2016-02-16,66.05236672046541,66.05236672046541,64.33770906004426,64.65868377685547,4815000,0.36,0
2016-02-17,65.19924944428632,66.08613778853776,64.72623588311359,66.01856994628906,4256200,0.0,0
2016-02-18,65.46110768040303,65.8749890084467,64.56577072138278,64.65868377685547,4059900,0.0,0
2016-02-19,64.56577781578972,65.53713113916041,64.15188999802834,65.5202407836914,4079200,0.0,0
2016-02-22,66.22130848292156,66.6267414488043,65.67227849922457,66.55917358398438,3348900,0.0,0
2016-02-23,66.28044010450793,66.67743114915238,65.6216066449879,66.50005340576172,3835700,0.0,0
2016-02-24,65.92565823929118,67.0912857055664,65.80740645767945,67.0912857055664,3593900,0.0,0
2016-02-25,67.13354976512176,67.52209241893459,66.35645801325458,67.50519561767578,3355800,0.0,0
2016-02-26,67.57275275401776,67.61498830218497,66.61828994129361,67.20954895019531,4507300,0.0,0
2016-02-29,67.0237362754517,67.51364037767505,66.550728973576,66.67742919921875,3231300,0.0,0
2016-03-01,67.50518149476197,68.03732107097845,67.16731642692805,67.8683853149414,4244200,0.0,0
2016-03-02,67.82614775261253,67.98662864553891,66.41556175359446,67.11663055419922,4137700,0.0,0
2016-03-03,67.03218829029348,67.54743117658128,66.16218990846893,67.50519561767578,2542500,0.0,0
2016-03-04,67.57275773094403,67.64877399015597,66.76188541148154,67.10819244384766,2119000,0.0,0
2016-03-07,66.62673570093631,67.59809536610273,66.39868048283162,66.85479736328125,3586700,0.0,0
2016-03-08,66.67741472841328,68.79750517080417,66.48314023202506,67.90216827392578,3978400,0.0,0
2016-03-09,68.36672257527059,70.19118322609899,68.10487382255486,68.9241943359375,5018400,0.0,0
2016-03-10,68.92421697727978,69.13538186167355,67.12509448217153,68.13024139404297,3582100,0.0,0
2016-03-11,68.78907166404899,68.90732347837547,68.26538045471702,68.76373291015625,2545600,0.0,0
2016-03-14,68.51876982825029,69.14381595231687,68.41740838479105,68.85662841796875,1874200,0.0,0
2016-03-15,68.34139897127942,69.11003571728381,68.33295057241955,68.68770599365234,1974800,0.0,0
2016-03-16,68.59477329299428,69.44788089478239,68.3667181430152,69.34651947021484,3235900,0.0,0
2016-03-17,68.76371710983332,70.47837446781901,68.76371710983332,70.36012268066406,3833600,0.0,0
2016-03-18,70.74867211202786,71.44129255211244,70.15740667414511,70.90071105957031,9460300,0.0,0
2016-03-21,70.83313139065213,71.00206067767171,70.52060512100276,70.5712890625,2602100,0.0,0
2016-03-22,70.24187543135497,70.39390792959959,69.48168071893434,69.93779754638672,2787400,0.0,0
2016-03-23,69.9547100865186,70.14898463629527,69.32966376660325,69.54927062988281,2114100,0.0,0
2016-03-24,69.4647793136358,69.54924395513578,69.02555931129248,69.54080200195312,1947000,0.0,0
2016-03-28,69.54082443380595,70.29257094085378,69.31276273952696,69.92936706542969,1738000,0.0,0
2016-03-29,70.03916205041683,70.15741386125947,69.21139937451834,70.12362670898438,2819800,0.0,0
2016-03-30,70.5290592088656,70.83313710542505,70.13206826367747,70.63886260986328,2811100,0.0,0
2016-03-31,70.80779154444829,71.3483729876186,70.6979817097724,71.15409851074219,3820400,0.0,0
2016-04-01,71.15410285401404,73.35021590647482,70.96827676328653,73.23196411132812,6502500,0.0,0
2016-04-04,73.18128888841512,73.30798908551091,71.64400905944422,72.90254974365234,5114600,0.0,0
2016-04-05,72.44643045465058,72.64070494287016,69.72663272925314,70.41080474853516,9433900,0.0,0
2016-04-06,70.39391634057957,71.88051879535698,70.20809667244262,70.6895523071289,8017000,0.0,0
2016-04-07,70.42771688720914,70.5628655198207,68.58635865544623,68.67082977294922,5653200,0.0,0
2016-04-08,68.89040794207317,69.31273757672392,68.56943973966457,68.72992706298828,4172100,0.0,0
2016-04-11,69.0255918193207,69.38034734723834,68.43432616188251,68.54413604736328,3099900,0.0,0
2016-04-12,68.63701589704536,69.0086616035768,68.3413864335866,68.67924499511719,3624000,0.0,0
2016-04-13,69.21985032404223,69.2620858809344,68.26538731414644,68.48500061035156,5257300,0.0,0
2016-04-14,68.4089546773638,68.7214809372608,68.21468664777731,68.63701629638672,4038900,0.0,0
2016-04-15,69.06779519992803,69.11847914520197,68.51877175408455,68.7890625,3245300,0.0,0
2016-04-18,68.56945228413679,68.81440429035574,68.2991615262814,68.62857818603516,4129200,0.0,0
2016-04-19,68.64547458063039,69.22829169652314,68.16401892444438,69.1269302368164,5384900,0.0,0
2016-04-20,69.3380940117605,69.41411671639509,68.47654417275808,68.5272216796875,3067100,0.0,0
2016-04-21,68.45964119004745,68.83128691270792,68.01196633253673,68.0457534790039,3222000,0.0,0
2016-04-22,68.02886693141258,68.51032251806961,67.3362465007088,67.69100189208984,3764000,0.0,0
2016-04-25,67.5896419777325,67.91061667226609,67.32779962734122,67.90216827392578,2961700,0.0,0
2016-04-26,68.26536374627493,68.75526768242887,67.88526964243353,68.67924499511719,3400900,0.0,0
2016-04-27,68.81439513216044,69.23672478786857,68.459639767983,68.89041137695312,3584200,0.0,0
2016-04-28,68.51032829940183,68.73838351475163,67.70790440200642,67.8683853149414,2876600,0.0,0
2016-04-29,67.21799236170395,67.37003130189015,66.11993263322141,66.96459197998047,5421200,0.0,0
2016-05-02,66.81255163202843,68.24002796013039,66.74497733909406,68.0457534790039,3250300,0.0,0
2016-05-03,67.45451518685765,69.19451187530045,67.28558584702017,68.80596923828125,5294000,0.0,0
2016-05-04,68.45120464198963,69.02557334288244,68.28226888040918,68.831298828125,3480700,0.0,0
2016-05-05,68.70460776783402,69.09315684909446,68.4258750015263,68.80596923828125,2531000,0.0,0
2016-05-06,66.72808196369068,67.15041159637228,66.08613911762782,67.0912857055664,11411600,0.0,0
2016-05-09,67.1504174426692,68.67924878392431,67.0659527976269,68.32449340820312,6226900,0.0,0
2016-05-10,68.39209670757278,68.62860039169003,68.12180586226135,68.34986114501953,3197500,0.0,0
2016-05-11,68.3751627884494,68.3751627884494,67.09128358121468,67.76701354980469,5918000,0.0,0
2016-05-12,67.88528137932633,68.05421068929833,67.30246430471477,67.46295166015625,3066900,0.0,0
2016-05-13,67.22644431479894,67.60654494392156,66.34800413443813,66.398681640625,4062800,0.0,0
2016-05-16,66.53443650039655,67.23024335000127,66.19501710388258,66.92476654052734,5209200,0.36,0
2016-05-17,65.92349825350547,66.17805800483436,64.88827176599241,64.89675903320312,7683300,0.0,0
2016-05-18,64.90524012055245,65.3549681764367,64.3621715465917,64.94766998291016,5878300,0.0,0
2016-05-19,64.50641499704506,65.32102423434124,64.26882333362003,64.66764068603516,3015000,0.0,0
2016-05-20,64.77794186248914,65.78771279075121,64.74400574920281,65.52466583251953,6201600,0.0,0
2016-05-23,65.35495622212522,65.55861175552518,64.82886227889252,64.93917083740234,3624700,0.0,0
2016-05-24,65.10040384608942,65.88955132367825,65.09191657943708,65.46527862548828,4688700,0.0,0
2016-05-25,65.60103199881779,66.11864512548543,65.5076915022786,65.87256622314453,4013500,0.0,0
2016-05-26,65.72832490388656,65.78772282202443,65.11737118938986,65.15131378173828,3719600,0.0,0
2016-05-27,65.41437105528175,65.61802664136229,64.95616217132192,65.33800506591797,3003100,0.0,0
2016-05-31,65.28708384110756,65.83863316095974,65.04100490316561,65.67741394042969,5007500,0.0,0
2016-06-01,65.69438926840786,66.37322823948877,65.52468276258175,66.27140045166016,3916700,0.0,0
2016-06-02,66.35623445024034,67.45934583968916,66.21198331475611,67.11992645263672,4018600,0.0,0
2016-06-03,67.15388757105072,67.15388757105072,66.32231664086599,66.76355743408203,2488400,0.0,0
2016-06-06,66.76355772150399,67.2132857839934,66.53445329351645,66.74658966064453,2621000,0.0,0
2016-06-07,67.21329073397617,67.87515521233726,67.03509694933193,67.13692474365234,2931800,0.0,0
2016-06-08,67.01810958127778,67.63754401509237,67.00962231572385,67.40843963623047,2778400,0.0,0
2016-06-09,67.36603171422796,67.69696396581595,66.73810981043135,67.04358673095703,2411600,0.0,0
2016-06-10,66.7550629561411,70.83657060349063,66.73809489718751,69.97953796386719,10952700,0.0,0
2016-06-13,70.00501006852166,71.65967135331294,69.63164794317841,71.58330535888672,8593100,0.0,0
2016-06-14,71.18446427470232,71.65116677647468,70.13226992166359,71.5663070678711,6807000,0.0,0
2016-06-15,71.47297220871103,72.03300873042636,70.50562462777226,70.60745239257812,5276400,0.0,0
2016-06-16,69.58073564611796,70.70930279020904,69.0122116768891,70.55656433105469,3658800,0.0,0
2016-06-17,70.87051650508882,70.9044591015692,69.40253643216973,70.13228607177734,5993300,0.0,0
2016-06-20,70.74324277906808,71.66815429423356,70.23411028474693,70.36988067626953,5121400,0.0,0
2016-06-21,70.5141228882949,70.76020183619744,70.31047380081577,70.5989761352539,3462500,0.0,0
2016-06-22,70.38683074151605,71.10809943275832,70.34440736042863,71.05718231201172,4711500,0.0,0
2016-06-23,71.53238670635015,72.20273193996037,71.03174150565887,72.17727661132812,4708200,0.0,0
2016-06-24,69.33464504868472,70.40381408374746,69.15645128848888,69.39404296875,10136200,0.0,0
2016-06-27,68.68126041145914,69.0376478928476,67.04356768158887,67.36601257324219,6714500,0.0,0
2016-06-28,67.63754816257793,67.86665902937553,67.02659448296725,67.78179931640625,4876700,0.0,0
2016-06-29,68.17213273592186,70.71776887645166,67.90908573971112,70.59049224853516,7039000,0.0,0
2016-06-30,70.76021402869787,70.811124690868,69.75893000472256,70.65838623046875,5813200,0.0,0
2016-07-01,71.03173463763393,71.20992839471849,70.30198507592324,70.48017883300781,4858300,0.0,0
2016-07-05,70.32743019808204,72.10089319269983,70.17469178932973,70.87049865722656,7629300,0.0,0
2016-07-06,69.7080090246497,70.29350097461055,68.37579294598014,69.19888305664062,10537400,0.0,0
2016-07-07,69.17341286838358,69.55526215350834,68.20607170428696,68.30789947509766,5560000,0.0,0
2016-07-08,68.74065159737698,69.41100311279297,68.41820026339494,69.41100311279297,5973500,0.0,0
2016-07-11,69.43646446567574,69.84376259024079,69.30069410822942,69.58920288085938,3607700,0.0,0
2016-07-12,69.49586485167214,70.1068185341481,68.7746026052608,68.91885375976562,5223000,0.0,0
2016-07-13,69.31766512185096,69.77588034414656,68.91036054407043,69.38554382324219,4565400,0.0,0
2016-07-14,70.1407438235172,71.43901684159775,69.86072237580574,71.09111022949219,7001400,0.0,0
2016-07-15,71.56630646729941,71.60024905567863,69.79284992322061,70.01347351074219,6818700,0.0,0
2016-07-18,70.08135853763726,70.90444857691911,69.86074140409434,70.24258422851562,3805100,0.0,0
2016-07-19,70.45472575324594,70.59897692207267,69.56375693941506,69.75891876220703,4914300,0.0,0
2016-07-20,69.89467768835829,70.12378206755959,69.70799668921593,70.01347351074219,4919200,0.0,0
2016-07-21,69.96256566644747,70.21713187609714,69.14796285901123,69.32615661621094,2828500,0.0,0
2016-07-22,69.86075223927676,69.92863743268984,68.92735348845626,69.0291748046875,3159800,0.0,0
2016-07-25,69.08007931255618,69.24978579118725,68.55397887058035,69.2158432006836,3352800,0.0,0
2016-07-26,69.02917509272989,69.87772059226901,68.82552598552925,69.01220703125,3130000,0.0,0
2016-07-27,68.37577871548356,68.39274677220101,67.50177813208721,67.83271026611328,9054500,0.0,0
2016-07-28,67.68845437575169,67.81573746297782,67.06901994454421,67.42540740966797,3906300,0.0,0
2016-07-29,67.45086433105273,67.51874950903391,66.86537247415403,67.2472152709961,3730300,0.0,0
2016-08-01,66.93325089553177,67.45086404614987,66.22896321708426,67.2641830444336,4581500,0.0,0
2016-08-02,67.54420097396023,68.0024161883281,66.54291731453856,66.99264526367188,3905500,0.0,0
2016-08-03,67.05204688325809,67.90059218484969,66.90779573572036,67.54420471191406,3818300,0.0,0
2016-08-04,67.75634002685547,68.12970202563159,67.59512082420042,67.75634002685547,3179300,0.0,0
2016-08-05,68.09575948998922,68.97824736803432,67.81573799069008,68.3333511352539,3768900,0.0,0
2016-08-08,68.2400115249593,68.56246288249588,68.14667102397627,68.41820526123047,3865500,0.0,0
2016-08-09,68.57942655459851,68.87641609605907,68.29940506955577,68.63882446289062,3465200,0.0,0
2016-08-10,68.78308977516876,70.34441671669695,68.74914718145209,70.00499725341797,8216400,0.0,0
2016-08-11,70.37836060071974,70.62443955426139,69.91165802091872,70.3529052734375,6038400,0.0,0
2016-08-12,70.12379450703146,70.7347482584629,70.004998663574,70.7008056640625,3574200,0.0,0
2016-08-15,70.68383714274603,71.17598857362185,70.14076858365775,70.94688415527344,3611100,0.0,0
2016-08-16,70.76867787683084,70.85353111032933,70.23409020540551,70.25955200195312,3374600,0.0,0
2016-08-17,70.39167917060816,70.65592291248704,69.6671354728707,70.34053039550781,3844200,0.375,0
2016-08-18,70.45137023925781,70.67299766121056,69.93140196275881,70.45137023925781,2886300,0.0,0
2016-08-19,70.17005315948695,70.60478198775971,69.91432878912866,70.40019989013672,2757200,0.0,0
2016-08-22,70.45987338500949,70.74968826352155,70.0848127155555,70.52806091308594,2639900,0.0,0
2016-08-23,70.74969305994576,70.8093612156458,70.12743386192429,70.22119903564453,1883700,0.0,0
2016-08-24,69.94842723198758,70.27234564149315,69.25798052261587,69.44551086425781,3993300,0.0,0
2016-08-25,69.32617725877303,69.58189514097326,68.03051657693,68.34590911865234,4233500,0.0,0
2016-08-26,68.45672787526453,68.55901894258847,66.92240088545803,67.67251586914062,6064800,0.0,0
2016-08-29,68.02197970175757,68.9255276924489,67.94525980449419,68.49079895019531,3467800,0.0,0
2016-08-30,68.54196063462933,68.66129693878469,68.17542584234047,68.6357192993164,2782900,0.0,0
2016-08-31,68.65278387787477,68.8999824121654,68.40558534358414,68.79769134521484,3282700,0.0,0
2016-09-01,69.07898497621429,69.65009545158198,68.69539836334891,69.50518798828125,3296100,0.0,0
2016-09-02,69.78648280375481,70.11039474831907,69.65862060080988,70.08482360839844,3029600,0.0,0
2016-09-06,69.93991315687128,70.01662657335388,69.21536287226994,69.59042358398438,3726000,0.0,0
2016-09-07,69.74385924522417,70.80084087315971,69.39437616402864,70.64740753173828,3315900,0.0,0
2016-09-08,71.8152087977995,72.52270737109028,70.64741018297045,72.1732177734375,9886000,0.0,0
2016-09-09,71.34637122796283,71.80667119435923,70.55363348083698,70.6814956665039,6937600,0.0,0
2016-09-12,70.70706358103686,71.38046499174605,70.45987160424318,71.23555755615234,4982800,0.0,0
2016-09-13,70.74969417490858,70.88608224913875,69.88024296338591,70.11038970947266,3600400,0.0,0
2016-09-14,69.70975284319738,70.30644086990979,68.79767879842036,69.02783203125,4862300,0.0,0
2016-09-15,68.89997784407034,69.60747637771796,68.78064152554443,69.38584899902344,5510000,0.0,0
2016-09-16,68.6186673753356,69.66712937806818,68.49933108277615,69.4625473022461,8924900,0.0,0
2016-09-19,69.76090408244798,69.76090408244798,68.56754088231497,68.88292694091797,3753100,0.0,0
2016-09-20,68.96816746599147,69.29207938076277,68.72096896392605,68.7380142211914,2510000,0.0,0
2016-09-21,68.82324831810364,69.02783040988929,67.89412903877142,68.6868667602539,4603500,0.0,0
2016-09-22,69.24945678376316,70.50249455680523,68.97668714294281,70.22119903564453,6983100,0.0,0
2016-09-23,70.34903908124593,70.40018134050584,69.92283624517553,69.93988800048828,2715800,0.0,0
2016-09-26,69.60746292756446,69.81203850503022,68.66981131555397,68.77210235595703,2916400,0.0,0
2016-09-27,68.84880207591833,69.4795869446994,68.65275241661698,69.019287109375,2898700,0.0,0
2016-09-28,69.19831414320964,69.44551264504557,68.32033706968204,68.75506591796875,3109500,0.0,0
2016-09-29,68.53343863238162,68.79768239177054,67.2548297269392,67.51907348632812,3656900,0.0,0
2016-09-30,67.84298656092271,68.97668803726376,67.35711542868243,68.7209701538086,4490200,0.0,0
2016-10-03,68.42263038361257,68.78064586512018,68.2095288723223,68.51639556884766,2306200,0.0,0
2016-10-04,68.91702476715929,69.46256409455316,68.21805209747701,68.39705657958984,3111600,0.0,0
2016-10-05,68.44819281632292,68.95963502909181,68.34590177243291,68.627197265625,2498200,0.0,0
2016-10-06,68.78914590125991,68.78914590125991,67.97083710839566,68.44818878173828,3661700,0.0,0
2016-10-07,68.7465433166375,68.83178261363314,67.553173648674,68.0901870727539,2851500,0.0,0
2016-10-10,68.19249828901373,68.2777376112063,67.67252996929251,67.89415740966797,2765000,0.0,0
2016-10-11,67.72363120161047,67.77477996658965,66.31716697980299,66.55583953857422,5524000,0.0,0
2016-10-12,66.62405662363238,67.27188050649684,66.3257093185318,66.74339294433594,3474400,0.0,0
2016-10-13,66.35128302460511,67.02468457653113,66.23194669928576,66.65814971923828,3458700,0.0,0
2016-10-14,66.8541754797892,67.075802770023,66.43649853166087,66.75188446044922,2657300,0.0,0
2016-10-17,67.76626825795431,67.93674683462541,66.34275198239405,66.49618530273438,3803500,0.0,0
2016-10-18,67.02465877806355,67.25481196212114,66.47911964277519,66.55583953857422,3097100,0.0,0
2016-10-19,66.53881895506305,66.54734483711043,65.00449185700401,65.78870391845703,5890700,0.0,0
2016-10-20,67.12695430263686,69.30059161472488,67.00761801525492,69.0619125366211,11159300,0.0,0
2016-10-21,68.78915856090168,69.5733769888099,68.43114961751353,69.53075408935547,4762900,0.0,0
2016-10-24,69.59894815781858,71.03950981256523,69.53928000056094,70.84346008300781,4751500,0.0,0
2016-10-25,70.83494139235158,70.96280360040811,70.05072938783985,70.28087615966797,3318500,0.0,0
2016-10-26,69.49667400270609,70.72414096863132,69.49667400270609,70.15303039550781,3068300,0.0,0
2016-10-27,70.05071377378165,70.48544258293752,69.7438471441823,70.0336685180664,2779800,0.0,0
2016-10-28,68.38851523487065,69.17272695318579,67.62134876984948,69.1301040649414,7971200,0.0,0
2016-10-31,69.45403156617797,70.57920702880104,69.37731165788931,70.51953887939453,4662100,0.0,0
2016-11-01,69.8546617288937,70.51954380155468,69.71828016501983,70.28939056396484,5130800,0.0,0
2016-11-02,69.30060258854157,70.14448261246875,69.28355082859261,69.83761596679688,9783100,0.0,0
2016-11-03,70.19560699007951,70.28937213587163,68.7806169320753,68.85733032226562,4586500,0.0,0
2016-11-04,68.23508113377645,69.266491284347,68.23508113377645,68.49079895019531,7023900,0.0,0
2016-11-07,69.52223197808529,69.74385936124976,69.07045783407666,69.428466796875,4453600,0.0,0
2016-11-08,66.66667456765141,68.66130805186256,65.65230931481136,68.26919555664062,12055400,0.0,0
2016-11-09,67.7407077784577,70.07629846364894,67.55317741261354,69.50518798828125,7290500,0.0,0
2016-11-10,69.89728308845277,70.15300745718588,68.03903798523588,68.93406677246094,5293300,0.0,0
2016-11-11,68.8402878276753,69.14715440740787,68.0816472564863,69.08748626708984,3802600,0.0,0
2016-11-14,69.07897756440407,69.79499542624754,68.85735020097299,69.69271087646484,4500900,0.0,0
2016-11-15,70.13372970790756,71.37541093074826,69.67987390277692,71.31546783447266,6651600,0.375,0
2016-11-16,71.28976598238425,71.38396319283328,70.60469654881058,71.23838806152344,3833600,0.0,0
2016-11-17,71.13563651879971,72.01765913885559,70.43344318244682,71.9234619140625,3808700,0.0,0
2016-11-18,71.52954094909757,71.82069775570831,70.69889635373147,71.30689239501953,5013300,0.0,0
2016-11-21,71.20413860847286,72.36875280197881,71.10994139184321,72.29167938232422,3110700,0.0,0
2016-11-22,72.33448851946655,72.548571884786,71.73505117658857,71.8635025024414,3500300,0.0,0
2016-11-23,71.87208349625355,72.0604779445576,71.59805698962236,71.97484588623047,2788000,0.0,0
2016-11-25,72.06903999157439,72.3858792470042,71.93202347753459,72.30024719238281,1586900,0.0,0
2016-11-28,72.01764166180358,73.2764528755468,71.97482890939197,73.08805847167969,3956800,0.0,0
2016-11-29,73.07095389627487,73.86734447361914,72.49721190327078,73.24221801757812,3686500,0.0,0
2016-11-30,73.43060150655549,73.50766838964232,72.28311769188622,72.55714416503906,5951900,0.0,0
2016-12-01,72.64278642196996,72.83118087373406,71.6751251985102,72.12042236328125,4463500,0.0,0
2016-12-02,72.26599186425574,73.16514475612176,71.83782506494943,72.88255310058594,3928600,0.0,0
2016-12-05,72.88254254177924,73.01955250038847,72.46294096857446,72.78834533691406,2800200,0.0,0
2016-12-06,72.63422866860073,72.78836900547405,72.18037282483705,72.54003143310547,2911400,0.0,0
2016-12-07,72.0690483987925,72.82261971399834,71.9662860012749,72.77980041503906,4858400,0.0,0
2016-12-08,72.84830307101493,72.97675442469475,71.76076221424798,72.17179870605469,3142800,0.0,0
2016-12-09,72.5914052595386,74.2270057712053,72.3773218334026,73.97866821289062,3408100,0.0,0
2016-12-12,73.54191091419226,74.42393981465331,73.54191091419226,74.1927261352539,2206600,0.0,0
2016-12-13,74.35544291579696,75.30597366875125,73.85876789413848,75.12614440917969,3547000,0.0,0
2016-12-14,75.16039124222229,75.35735082927178,73.23364079488296,73.42203521728516,5117300,0.0,0
2016-12-15,73.32782619437013,73.90157453380411,72.80546230123649,73.40489959716797,3461600,0.0,0
2016-12-16,73.8330972623799,74.66374204849484,73.50768625477558,73.71321105957031,7155100,0.0,0
2016-12-19,73.85020811998638,74.02147876063219,73.29358997117457,73.6960678100586,3048300,0.0,0
2016-12-20,74.50102167391819,74.86068021055728,73.55049087472435,73.88446044921875,4141700,0.0,0
2016-12-21,73.83308112304668,74.00434522296392,73.38778400997126,73.5162353515625,2166700,0.0,0
2016-12-22,73.21651637685318,73.51623180389834,71.84638404371367,72.16322326660156,3983100,0.0,0
2016-12-23,72.21461800171704,72.59140036365531,71.71794291858563,72.17179870605469,2181000,0.0,0
2016-12-27,72.32591169260573,73.03666991884633,72.1118283618083,72.35160064697266,2765600,0.0,0
2016-12-28,72.36876460598417,72.6513497686586,71.43535745258131,71.5809326171875,4003200,0.0,0
2016-12-29,71.47815206054189,71.82924536762263,71.21269078933652,71.4867172241211,3697300,0.0,0
2016-12-30,71.46961688802551,71.60663342956734,70.57902896792855,70.87018585205078,3343200,0.0,0
2017-01-03,71.16131378172652,71.40108612057018,70.47625088978836,71.04142761230469,4942700,0.0,0
2017-01-04,71.33258971626297,71.50385381867363,70.8872925967045,71.05856323242188,4125500,0.0,0
2017-01-05,70.21937188111853,71.3925515438063,68.77216566266605,71.10139465332031,7401400,0.0,0
2017-01-06,71.14420737692869,71.66657147137292,70.60471294934749,71.16133117675781,3949700,0.0,0
2017-01-09,70.91298015683667,70.9986187396557,70.17653277107776,70.69033813476562,3293000,0.0,0
2017-01-10,70.57045641358161,71.41822486389184,70.21935649511865,70.79309844970703,3037900,0.0,0
2017-01-11,71.08425503016103,73.01100565902357,71.08425503016103,72.30024719238281,6573500,0.0,0
2017-01-12,72.06046207318988,72.16321790722749,71.37539269084529,71.8635025024414,3242300,0.0,0
2017-01-13,71.88064782579306,72.05191194045479,71.39253791236925,71.77788543701172,2934400,0.0,0
2017-01-17,71.52955004334972,72.40301404092742,71.50386107871049,72.12042236328125,3332100,0.0,0
2017-01-18,72.11183402002669,72.27453945485686,71.61515908561218,72.0347671508789,2938600,0.0,0
2017-01-19,72.0005175340256,72.00907616448485,71.36682608153382,71.49527740478516,2615700,0.0,0
2017-01-20,72.02621269545105,72.34305844898607,69.3715800972777,69.97957611083984,11067900,0.0,0
2017-01-23,69.7055559173134,70.63895639957687,69.66273662425439,69.8340072631836,3704300,0.0,0
2017-01-24,69.97957626568024,70.05664314645573,69.0376107007998,69.55997467041016,4245800,0.0,0
2017-01-25,69.72268447186029,70.49338606636096,69.64561757906387,70.24504852294922,5111500,0.0,0
2017-01-26,70.10803605219259,70.44200564242749,69.55141789069874,69.59423065185547,2535300,0.0,0
2017-01-27,69.87682315772699,70.45913028959585,69.14037571056029,69.79119110107422,4612900,0.0,0
2017-01-30,70.21934602008831,70.41630559699443,69.39726665555717,69.77405548095703,5047100,0.0,0
2017-01-31,69.58567684357186,70.16798400878906,69.44009515228693,70.16798400878906,3424400,0.0,0
2017-02-01,69.53428017040851,69.95388830498057,68.64369904662598,69.39727020263672,5080000,0.0,0
2017-02-02,69.40583629346094,69.40583629346094,68.68651271981442,69.01191711425781,3667400,0.0,0
2017-02-03,69.47434888780724,69.56854611497543,68.84922896202637,68.90917205810547,3167700,0.0,0
2017-02-06,68.96055107636944,69.70556373937319,68.9091731455787,69.19176483154297,3418400,0.0,0
2017-02-07,69.28594875975679,69.83400169401001,68.82352787148571,69.73123931884766,4174800,0.0,0
2017-02-08,69.63704238579537,69.92819918326254,69.12324357454867,69.8168716430664,2515300,0.0,0
2017-02-09,69.9881500282509,70.6903433392415,69.70555836407848,70.54476165771484,2950000,0.0,0
2017-02-10,70.54476543088212,71.46960736310876,70.17654169119785,71.34115600585938,4401100,0.0,0
2017-02-13,71.80995778524756,71.9389833595343,71.11318686986357,71.7669448852539,3299800,0.375,0
2017-02-14,71.68092825377096,72.15403735666351,71.44866908591779,72.07662200927734,5095900,0.0,0
2017-02-15,72.03361387056981,72.58414492009689,71.92178950711356,72.47232055664062,2736100,0.0,0
2017-02-16,72.42930326387166,74.08090287523306,72.25726478238589,73.67660522460938,6373700,0.0,0
2017-02-17,73.58199609723252,74.06370918736442,73.43576270384942,73.85726165771484,4106600,0.0,0
2017-02-21,75.69809177734778,75.69809177734778,73.88305746084036,74.33036804199219,3430700,0.0,0
2017-02-22,74.34757823525236,74.46800650712582,73.89167026846732,74.2271499633789,3047000,0.0,0
2017-02-23,74.38197305169425,75.54324920185418,74.24433701705588,74.82927703857422,3437200,0.0,0
2017-02-24,74.71746325542279,75.37981871801595,74.60563888359097,75.36261749267578,2890900,0.0,0
2017-02-27,75.24218916859913,75.33681231501764,74.88090437110024,75.02713775634766,2032100,0.0,0
2017-02-28,74.94971200406917,74.94971200406917,73.62499458477362,74.30455780029297,3879900,0.0,0
2017-03-01,74.68305807584659,75.03574556048441,74.32177325952146,74.64004516601562,3390500,0.0,0
2017-03-02,74.40777980127862,74.8636876910459,74.25294254033432,74.61422729492188,3096800,0.0,0
2017-03-03,74.54541091372624,74.7604622862267,73.32391413015985,73.88304901123047,3157600,0.0,0
2017-03-06,73.61640816034947,74.35618561530643,73.427161849149,73.87446594238281,2437500,0.0,0
2017-03-07,73.51317014381668,74.25294748842056,73.42715089597044,73.96907806396484,2408000,0.0,0
2017-03-08,73.96908505489532,73.96908505489532,73.22071030877035,73.25511932373047,2898400,0.0,0
2017-03-09,73.34111842111639,73.81422748036982,72.64434754467369,73.38412475585938,2521000,0.0,0
2017-03-10,73.91748054953175,74.0293049346928,73.409955743049,73.65941619873047,2601000,0.0,0
2017-03-13,73.47877072781706,73.77124408410633,73.177700039614,73.6422119140625,2417500,0.0,0
2017-03-14,73.50456182086467,73.54757472361983,72.79919353047367,73.46155548095703,3257300,0.0,0
2017-03-15,73.57338959858326,73.93467440339475,72.86802121463533,73.80564880371094,3921000,0.0,0
